    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.310e+01    3.550e+06    3.178e+07      5.500e+01    1.143e+05    3.808e-02      2.03s        14        
23   2.435e+01    8.112e+14    6.979e+07      5.500e+01    2.029e+06    3.794e-02      1.06s        19        
24   2.923e+01    2.845e+06    2.249e+03      8.100e+01    4.777e+08    3.710e-02      0.00s        17        
25   2.814e+01    8.009e+07    1.615e+03      8.100e+01    3.827e+08    3.596e-02      26.70s       18        
26   3.209e+01    1.100e+16    1.115e+03      6.900e+01    1.476e+08    3.370e-02      25.01s       20        
27   3.390e+01    9.473e+12    3.744e+03      7.300e+01    5.293e+08    3.319e-02      26.39s       17        
28   3.000e+01    6.608e+09    3.000e+03      7.900e+01    1.551e+09    3.274e-02      29.19s       19        
29   3.201e+01    6.966e+11    2.464e+10      6.300e+01    5.544e+06    3.225e-02      24.28s       19        
30   2.995e+01    7.550e+10    6.850e+03      6.300e+01    5.544e+06    3.225e-02      21.59s       18        
31   3.130e+01    3.993e+10    6.307e+06      6.300e+01    5.544e+06    3.225e-02      20.99s       16        
32   2.915e+01    6.928e+08    4.560e+07      6.100e+01    5.532e+06    3.225e-02      19.51s       17        
33   2.825e+01    2.944e+10    6.307e+06      6.100e+01    5.532e+06    3.225e-02      18.11s       17        
34   2.823e+01    1.599e+09    4.559e+07      5.900e+01    5.517e+06    3.074e-02      16.47s       19        
35   2.991e+01    2.761e+09    2.908e+03      5.900e+01    5.517e+06    3.074e-02      16.16s       19        
36   2.952e+01    4.503e+08    3.586e+03      5.900e+01    5.517e+06    3.074e-02      17.69s       19        
37   2.937e+01    2.632e+10    5.985e+06      5.900e+01    5.517e+06    3.074e-02      14.66s       23        
38   3.348e+01    4.678e+09    4.015e+03      5.900e+01    5.517e+06    3.074e-02      13.48s       20        
39   3.240e+01    6.470e+10    1.336e+03      9.500e+01    6.704e+06    3.010e-02      12.50s       20        
40   3.364e+01    1.148e+09    2.202e+04      6.300e+01    5.531e+06    2.973e-02      12.83s       23        
41   3.373e+01    4.108e+09    7.578e+03      6.300e+01    5.531e+06    2.973e-02      9.84s        21        
42   3.290e+01    6.796e+09    3.590e+05      8.500e+01    2.206e+07    2.809e-02      8.72s        22        
43   3.495e+01    6.420e+09    4.758e+03      8.500e+01    2.206e+07    2.809e-02      7.39s        22        
44   3.538e+01    6.245e+09    1.196e+07      8.500e+01    2.206e+07    2.809e-02      7.36s        21        
45   3.437e+01    2.069e+10    4.462e+03      8.500e+01    2.206e+07    2.809e-02      4.96s        23        
46   3.486e+01    8.280e+09    7.201e+06      8.500e+01    2.206e+07    2.809e-02      3.79s        21        
47   3.526e+01    1.679e+09    1.827e+07      8.500e+01    2.206e+07    2.809e-02      3.07s        21        
48   3.656e+01    2.841e+09    1.104e+04      8.500e+01    2.206e+07    2.770e-02      1.32s        20        
49   3.736e+01    9.563e+09    1.157e+07      8.700e+01    2.208e+07    2.762e-02      0.00s        23        
50   4.003e+01    3.862e+09    8.811e+06      8.700e+01    2.208e+07    2.762e-02      32.58s       24        
51   4.178e+01    1.906e+10    9.266e+03      9.100e+01    2.209e+07    2.716e-02      31.37s       26        
52   4.237e+01    9.240e+13    3.737e+07      1.170e+02    3.199e+08    2.664e-02      30.56s       23        
53   4.059e+01    9.662e+10    4.605e+10      1.170e+02    3.198e+08    2.658e-02      33.68s       23        
54   4.185e+01    7.270e+13    4.646e+10      1.170e+02    3.198e+08    2.658e-02      26.60s       24        
55   3.900e+01    3.644e+10    6.649e+03      8.900e+01    2.207e+07    2.610e-02      25.75s       21        
56   4.177e+01    4.126e+10    1.658e+06      8.900e+01    2.207e+07    2.610e-02      28.29s       21        
57   4.255e+01    6.286e+12    5.988e+06      8.900e+01    2.207e+07    2.610e-02      23.96s       18        
58   4.215e+01    8.832e+09    1.054e+04      8.900e+01    2.207e+07    2.610e-02      22.07s       20        
59   4.063e+01    1.721e+10    4.240e+07      9.300e+01    2.215e+07    2.581e-02      20.80s       19        
60   3.877e+01    7.227e+11    9.144e+06      9.100e+01    2.208e+07    2.564e-02      21.21s       18        
61   3.338e+01    5.349e+09    9.204e+03      9.100e+01    2.208e+07    2.564e-02      16.52s       19        
62   3.537e+01    3.206e+10    7.257e+03      9.100e+01    2.208e+07    2.564e-02      15.01s       20        
63   3.312e+01    1.752e+09    2.720e+07      9.100e+01    2.208e+07    2.564e-02      15.92s       21        
64   3.537e+01    3.892e+09    3.099e+06      9.100e+01    2.208e+07    2.564e-02      12.82s       21        
65   3.434e+01    7.184e+12    1.457e+07      9.100e+01    2.208e+07    2.564e-02      11.64s       21        
66   3.315e+01    6.288e+08    1.356e+07      9.100e+01    2.208e+07    2.564e-02      10.42s       22        
67   3.459e+01    1.858e+08    1.272e+03      9.700e+01    2.219e+07    2.550e-02      10.15s       24        
68   3.762e+01    1.578e+09    3.133e+06      9.700e+01    2.219e+07    2.550e-02      7.97s        23        
69   3.611e+01    2.334e+09    1.687e+08      9.700e+01    2.219e+07    2.550e-02      6.59s        23        
70   3.812e+01    6.637e+10    3.361e+06      9.700e+01    2.219e+07    2.550e-02      6.13s        25        
71   3.755e+01    6.071e+08    5.985e+06      9.700e+01    2.219e+07    2.550e-02      4.10s        26        
72   3.895e+01    1.695e+08    1.963e+03      8.700e+01    8.854e+06    2.547e-02      2.71s        26        
73   3.599e+01    2.179e+08    5.660e+06      8.700e+01    8.854e+06    2.547e-02      1.59s        27        
74   3.532e+01    4.329e+09    3.413e+06      8.700e+01    8.854e+06    2.547e-02      0.00s        27        
75   3.677e+01    9.426e+11    1.231e+07      8.700e+01    8.854e+06    2.547e-02      32.33s       27        
76   3.848e+01    3.778e+09    1.158e+07      8.700e+01    8.854e+06    2.547e-02      36.03s       28        
77   3.959e+01    1.621e+12    4.352e+03      8.700e+01    8.854e+06    2.547e-02      31.07s       28        
78   3.883e+01    1.616e+10    2.187e+06      8.700e+01    8.854e+06    2.547e-02      29.44s       27        
79   3.725e+01    2.377e+08    5.692e+06      8.700e+01    8.854e+06    2.547e-02      33.36s       25        
80   3.816e+01    1.388e+08    2.181e+06      8.700e+01    8.854e+06    2.547e-02      26.76s       25        
81   3.530e+01    8.789e+07    3.978e+06      8.700e+01    8.854e+06    2.547e-02      25.31s       25        
82   3.590e+01    3.326e+08    2.913e+06      8.700e+01    8.854e+06    2.547e-02      26.59s       25        
83   3.739e+01    2.809e+09    5.932e+06      8.700e+01    8.854e+06    2.547e-02      22.44s       24        
84   3.753e+01    1.516e+11    5.186e+06      8.700e+01    8.854e+06    2.547e-02      21.00s       25        
85   3.705e+01    8.318e+08    7.054e+03      8.700e+01    8.854e+06    2.547e-02      22.90s       25        
86   3.704e+01    3.635e+08    5.648e+06      8.700e+01    8.854e+06    2.547e-02      18.19s       25        
87   3.715e+01    1.904e+09    7.586e+06      8.700e+01    8.854e+06    2.547e-02      16.72s       26        
88   3.941e+01    1.025e+11    4.515e+06      8.900e+01    1.333e+07    2.491e-02      17.58s       28        
89   4.097e+01    9.787e+08    1.597e+03      8.900e+01    1.333e+07    2.491e-02      14.19s       30        
90   4.123e+01    1.866e+09    1.766e+03      8.900e+01    1.333e+07    2.491e-02      12.59s       28        
91   3.973e+01    1.883e+09    2.379e+07      8.900e+01    1.333e+07    2.491e-02      13.41s       30        
92   4.166e+01    3.642e+09    5.654e+06      8.900e+01    1.333e+07    2.491e-02      10.08s       27        
93   4.125e+01    4.716e+09    1.672e+06      8.900e+01    1.333e+07    2.491e-02      8.72s        28        
94   3.735e+01    1.546e+09    2.308e+03      8.900e+01    1.333e+07    2.491e-02      8.18s        28        
95   4.069e+01    2.933e+08    4.059e+03      8.900e+01    1.333e+07    2.491e-02      6.04s        28        
96   4.116e+01    2.831e+09    5.390e+05      8.900e+01    1.333e+07    2.491e-02      4.66s        28        
97   4.144e+01    6.984e+08    4.967e+05      8.900e+01    1.333e+07    2.491e-02      3.35s        28        
98   4.134e+01    8.683e+08    6.624e+06      8.900e+01    1.333e+07    2.491e-02      1.45s        29        
99   4.252e+01    6.416e+07    5.075e+03      8.900e+01    1.333e+07    2.491e-02      0.00s        29        
100  4.455e+01    8.060e+10    4.328e+06      8.900e+01    1.333e+07    2.491e-02      40.37s       28        
101  4.078e+01    7.991e+11    1.871e+06      8.900e+01    1.333e+07    2.491e-02      33.53s       28        
102  4.110e+01    3.279e+10    1.639e+06      8.900e+01    1.333e+07    2.491e-02      37.29s       26        
103  4.059e+01    9.045e+09    2.911e+06      8.900e+01    1.333e+07    2.491e-02      30.70s       26        
104  3.803e+01    4.567e+09    3.152e+06      8.900e+01    1.333e+07    2.491e-02      28.10s       26        
105  3.898e+01    9.948e+08    1.422e+06      8.900e+01    1.333e+07    2.491e-02      26.64s       27        
106  3.987e+01    6.131e+09    1.908e+07      8.900e+01    1.333e+07    2.491e-02      26.43s       27        
107  4.101e+01    2.900e+08    8.424e+05      8.900e+01    1.333e+07    2.491e-02      25.35s       28        
108  4.159e+01    4.159e+09    7.212e+04      8.900e+01    1.333e+07    2.491e-02      28.12s       27        
109  3.938e+01    9.766e+08    2.705e+03      8.900e+01    1.333e+07    2.491e-02      22.88s       30        
110  3.946e+01    6.330e+09    4.997e+06      8.900e+01    1.333e+07    2.491e-02      19.54s       30        
111  4.070e+01    2.066e+13    2.693e+03      8.900e+01    1.333e+07    2.491e-02      21.62s       29        
112  4.002e+01    1.298e+08    1.275e+07      8.900e+01    1.333e+07    2.491e-02      17.40s       29        
113  4.014e+01    1.113e+09    5.903e+06      8.900e+01    1.333e+07    2.491e-02      15.89s       31        
114  4.212e+01    1.951e+09    5.417e+06      8.900e+01    1.333e+07    2.491e-02      16.78s       31        
115  4.196e+01    1.158e+08    5.926e+06      8.900e+01    1.333e+07    2.491e-02      13.09s       31        
116  4.385e+01    5.251e+08    1.963e+06      8.900e+01    1.333e+07    2.491e-02      13.76s       31        
117  4.141e+01    2.193e+09    3.240e+03      8.900e+01    1.333e+07    2.491e-02      10.54s       31        
118  4.156e+01    1.334e+08    5.198e+06      8.900e+01    1.333e+07    2.491e-02      9.00s        29        
119  4.468e+01    8.379e+09    4.297e+06      8.900e+01    1.333e+07    2.491e-02      8.84s        29        
120  4.587e+01    4.017e+09    1.359e+07      8.900e+01    1.333e+07    2.491e-02      6.21s        28        
121  4.264e+01    1.408e+12    7.935e+02      8.900e+01    1.333e+07    2.491e-02      4.77s        27        
122  4.189e+01    6.418e+15    1.146e+07      8.900e+01    1.333e+07    2.491e-02      3.51s        29        
123  4.185e+01    1.817e+10    9.201e+06      8.900e+01    2.816e+07    2.490e-02      1.48s        30        
124  4.348e+01    1.969e+11    1.799e+05      8.900e+01    2.816e+07    2.490e-02      0.00s        29        
125  4.173e+01    7.386e+07    9.235e+09      8.900e+01    2.816e+07    2.490e-02      41.74s       27        
126  4.077e+01    8.632e+08    2.028e+03      8.900e+01    2.816e+07    2.490e-02      34.58s       30        
127  4.095e+01    1.782e+17    1.021e+07      8.900e+01    2.816e+07    2.490e-02      36.81s       29        
128  4.327e+01    1.607e+12    3.605e+05      8.900e+01    2.816e+07    2.490e-02      31.60s       30        
129  4.236e+01    7.587e+11    1.819e+03      8.900e+01    2.816e+07    2.490e-02      29.96s       28        
130  4.112e+01    5.198e+09    6.284e+06      8.900e+01    2.816e+07    2.490e-02      32.16s       28        
131  4.124e+01    8.555e+09    2.928e+03      8.900e+01    2.816e+07    2.490e-02      26.98s       27        
132  3.853e+01    1.872e+10    5.485e+06      8.900e+01    2.816e+07    2.490e-02      25.06s       25        
133  3.644e+01    1.210e+12    2.213e+08      8.900e+01    2.816e+07    2.490e-02      26.58s       26        
134  3.573e+01    1.249e+08    1.467e+06      8.900e+01    2.816e+07    2.490e-02      21.99s       27        
135  3.887e+01    2.380e+08    1.320e+03      8.900e+01    2.816e+07    2.490e-02      20.21s       27        
136  3.725e+01    1.337e+08    1.886e+06      8.900e+01    2.816e+07    2.490e-02      21.99s       27        
137  3.791e+01    2.303e+07    2.019e+03      8.900e+01    2.816e+07    2.490e-02      17.72s       27        
138  3.676e+01    8.527e+08    1.366e+06      8.900e+01    2.816e+07    2.490e-02      15.90s       28        
139  3.688e+01    5.448e+08    1.411e+06      8.900e+01    2.816e+07    2.490e-02      16.16s       27        
140  3.947e+01    7.145e+09    1.755e+07      8.900e+01    2.816e+07    2.490e-02      13.37s       27        
141  3.926e+01    7.408e+09    4.736e+02      8.900e+01    2.816e+07    2.490e-02      11.13s       27        
142  3.908e+01    2.954e+10    3.197e+06      8.900e+01    2.816e+07    2.490e-02      12.16s       27        
143  4.042e+01    1.618e+07    9.398e+02      8.900e+01    2.816e+07    2.490e-02      8.93s        27        
144  4.069e+01    3.378e+10    1.406e+06      8.900e+01    2.816e+07    2.490e-02      7.34s        28        
145  4.327e+01    6.917e+08    1.283e+03      5.900e+01    3.951e+04    2.438e-02      6.91s        21        
146  3.283e+01    5.484e+06    1.495e+06      5.900e+01    3.951e+04    2.438e-02      4.26s        22        
147  3.192e+01    1.273e+09    3.308e+03      5.900e+01    3.951e+04    2.438e-02      2.62s        20        
148  3.064e+01    1.297e+06    3.072e+06      5.900e+01    3.951e+04    2.438e-02      1.58s        20        
149  3.136e+01    3.787e+09    4.972e+05      5.900e+01    3.951e+04    2.438e-02      0.00s        20        
150  3.076e+01    4.188e+07    1.570e+06      5.900e+01    3.951e+04    2.436e-02      30.92s       21        
151  3.096e+01    4.415e+05    6.961e+02      6.100e+01    4.292e+04    2.390e-02      29.48s       22        
152  3.198e+01    1.597e+07    6.373e+02      6.100e+01    4.097e+04    2.383e-02      34.29s       22        
153  3.211e+01    1.314e+05    4.726e+07      6.100e+01    4.097e+04    2.383e-02      26.73s       22        
154  3.199e+01    1.360e+07    1.418e+06      6.100e+01    4.097e+04    2.383e-02      25.70s       23        
155  3.418e+01    2.056e+05    1.906e+01      6.100e+01    4.097e+04    2.383e-02      29.50s       23        
156  3.416e+01    1.125e+07    1.827e+06      6.100e+01    4.097e+04    2.383e-02      24.02s       23        
157  3.377e+01    1.063e+06    1.495e+06      6.100e+01    4.097e+04    2.383e-02      22.51s       23        
158  3.456e+01    3.057e+08    1.407e+06      6.100e+01    4.097e+04    2.383e-02      21.45s       23        
159  3.526e+01    1.020e+06    2.182e+03      6.100e+01    4.097e+04    2.383e-02      24.08s       24        
160  3.318e+01    1.164e+06    1.887e+06      6.100e+01    4.097e+04    2.383e-02      19.47s       24        
161  3.461e+01    1.544e+06    2.534e+06      6.100e+01    4.097e+04    2.383e-02      17.50s       24        
162  3.445e+01    3.563e+05    1.883e+06      6.100e+01    4.097e+04    2.383e-02      19.71s       23        
163  3.432e+01    2.767e+06    9.660e+02      6.100e+01    4.097e+04    2.383e-02      15.17s       23        
164  3.352e+01    2.652e+06    1.406e+06      6.100e+01    4.097e+04    2.383e-02      13.92s       22        
165  3.245e+01    4.197e+05    1.168e+07      6.100e+01    4.097e+04    2.383e-02      11.99s       22        
166  3.226e+01    6.442e+08    2.700e+01      6.100e+01    4.097e+04    2.383e-02      12.48s       22        
167  3.311e+01    1.102e+08    1.725e+03      6.100e+01    4.097e+04    2.383e-02      9.24s        23        
168  3.349e+01    1.563e+11    2.976e+06      6.100e+01    4.097e+04    2.383e-02      8.16s        23        
169  3.250e+01    3.894e+05    1.439e+06      6.100e+01    4.097e+04    2.383e-02      8.05s        24        
170  3.474e+01    2.732e+05    4.691e+06      6.100e+01    4.097e+04    2.383e-02      5.49s        24        
171  3.374e+01    1.078e+06    1.706e+06      6.100e+01    4.097e+04    2.383e-02      4.08s        24        
172  3.383e+01    1.005e+06    1.562e+04      5.900e+01    8.795e+04    2.375e-02      2.63s        23        
173  3.380e+01    2.940e+07    1.889e+06      5.900e+01    8.795e+04    2.369e-02      1.62s        23        
174  3.319e+01    1.138e+06    1.997e+03      5.900e+01    8.795e+04    2.369e-02      0.00s        23        
175  3.423e+01    3.445e+06    4.273e+02      5.900e+01    8.795e+04    2.369e-02      32.59s       22        
176  3.282e+01    1.016e+06    1.406e+06      5.900e+01    8.795e+04    2.369e-02      36.87s       23        
177  3.208e+01    1.305e+12    1.407e+06      5.900e+01    8.795e+04    2.369e-02      28.72s       23        
178  3.388e+01    4.859e+07    1.768e+03      5.900e+01    8.795e+04    2.369e-02      27.21s       23        
179  3.366e+01    8.172e+06    2.558e+03      5.900e+01    8.795e+04    2.369e-02      27.93s       23        
180  3.277e+01    6.690e+10    8.973e+09      5.900e+01    8.795e+04    2.369e-02      30.12s       22        
181  3.334e+01    4.451e+05    7.627e+10      5.900e+01    8.795e+04    2.369e-02      23.45s       22        
182  3.306e+01    8.801e+06    9.324e+09      5.900e+01    8.795e+04    2.369e-02      21.77s       22        
183  3.279e+01    2.283e+06    1.987e+10      5.900e+01    8.795e+04    2.369e-02      20.82s       22        
184  3.237e+01    7.316e+05    6.863e+06      5.900e+01    8.795e+04    2.369e-02      23.21s       22        
185  3.393e+01    1.294e+06    2.062e+06      5.900e+01    8.795e+04    2.369e-02      18.32s       22        
186  3.348e+01    2.468e+09    7.707e+05      5.900e+01    8.795e+04    2.369e-02      17.17s       22        
187  3.242e+01    1.272e+06    5.440e+04      5.900e+01    8.795e+04    2.369e-02      15.71s       22        
188  3.222e+01    3.363e+07    7.527e+00      5.900e+01    8.795e+04    2.369e-02      14.17s       22        
189  3.244e+01    2.056e+06    5.461e+06      5.900e+01    8.795e+04    2.369e-02      13.25s       22        
190  3.377e+01    7.871e+07    1.023e+07      5.900e+01    8.795e+04    2.369e-02      11.80s       22        
191  3.316e+01    3.252e+08    1.704e+06      5.900e+01    8.795e+04    2.369e-02      12.31s       22        
192  3.333e+01    6.173e+05    1.366e+06      5.900e+01    8.795e+04    2.369e-02      9.26s        22        
193  3.267e+01    9.350e+06    9.235e+09      5.900e+01    8.795e+04    2.369e-02      7.92s        22        
194  3.305e+01    2.802e+06    1.884e+06      6.300e+01    1.011e+05    2.350e-02      7.71s        22        
195  3.390e+01    2.752e+05    8.046e+02      6.500e+01    1.536e+05    2.341e-02      5.39s        23        
196  3.520e+01    6.487e+06    2.721e+03      5.900e+01    5.231e+04    2.254e-02      3.91s        21        
197  3.357e+01    2.331e+08    1.426e+06      5.900e+01    5.231e+04    2.254e-02      2.62s        21        
198  3.348e+01    8.307e+06    1.897e+06      5.900e+01    5.231e+04    2.254e-02      1.58s        21        
199  3.332e+01    2.758e+11    1.366e+06      5.900e+01    5.231e+04    2.254e-02      0.00s        21        
200  3.366e+01    6.638e+05    6.250e+02      7.500e+01    1.933e+05    2.185e-02      32.25s       23        
201  3.624e+01    2.032e+06    4.566e+10      7.500e+01    1.933e+05    2.185e-02      31.11s       23        
202  3.482e+01    3.317e+08    8.793e+02      7.500e+01    1.933e+05    2.185e-02      35.23s       23        
203  3.523e+01    9.301e+05    3.659e+02      7.500e+01    1.933e+05    2.185e-02      28.51s       24        
204  3.655e+01    5.507e+05    1.884e+06      7.500e+01    1.933e+05    2.185e-02      27.12s       24        
205  3.729e+01    1.241e+08    1.131e+03      7.100e+01    7.078e+04    2.180e-02      32.07s       24        
206  3.520e+01    6.205e+09    1.493e+06      7.100e+01    7.078e+04    2.180e-02      25.60s       23        
207  3.384e+01    1.040e+06    2.153e+03      1.190e+02    3.860e+07    2.179e-02      23.07s       24        
208  3.758e+01    8.433e+06    4.200e+06      7.300e+01    1.014e+05    2.175e-02      21.50s       22        
209  3.760e+01    2.174e+07    9.235e+09      7.300e+01    1.014e+05    2.175e-02      24.60s       22        
210  3.742e+01    9.137e+06    2.956e+12      7.300e+01    7.953e+04    2.172e-02      19.06s       22        
211  3.799e+01    6.795e+08    1.661e+04      7.300e+01    7.953e+04    2.172e-02      17.82s       22        
212  3.711e+01    6.592e+07    1.554e+02      7.300e+01    7.953e+04    2.172e-02      20.11s       22        
213  3.631e+01    2.489e+09    1.406e+06      7.300e+01    7.953e+04    2.172e-02      15.78s       24        
214  3.630e+01    5.675e+07    9.822e+09      7.300e+01    7.953e+04    2.172e-02      13.35s       24        
215  3.728e+01    7.869e+06    1.592e+03      7.300e+01    7.953e+04    2.172e-02      12.47s       24        
216  3.797e+01    9.110e+05    1.051e+01      7.300e+01    7.953e+04    2.172e-02      12.97s       25        
217  3.913e+01    1.141e+06    9.235e+09      7.300e+01    7.953e+04    2.172e-02      9.73s        25        
218  3.715e+01    7.391e+08    7.787e+02      8.100e+01    4.544e+06    2.168e-02      8.37s        26        
219  4.147e+01    2.941e+06    4.982e+02      8.100e+01    4.544e+06    2.168e-02      8.62s        27        
220  4.171e+01    5.927e+09    1.199e+03      8.100e+01    4.544e+06    2.168e-02      5.96s        27        
221  4.118e+01    2.387e+08    5.875e+03      7.300e+01    1.014e+05    2.159e-02      4.39s        26        
222  3.847e+01    1.348e+06    4.193e+02      7.300e+01    1.014e+05    2.159e-02      3.46s        26        
223  3.797e+01    4.957e+07    1.436e+03      7.300e+01    1.014e+05    2.159e-02      1.48s        26        
224  3.917e+01    1.221e+06    2.899e+03      7.300e+01    1.014e+05    2.159e-02      0.00s        26        
225  3.843e+01    1.490e+08    6.451e+02      7.300e+01    1.014e+05    2.159e-02      40.36s       26        
226  3.848e+01    3.254e+06    1.768e+02      7.300e+01    1.014e+05    2.159e-02      32.58s       26        
227  4.005e+01    2.146e+07    2.896e+03      7.300e+01    1.014e+05    2.159e-02      31.39s       26        
228  4.010e+01    1.493e+07    2.200e+04      7.300e+01    1.014e+05    2.159e-02      30.02s       26        
229  3.838e+01    6.856e+06    5.911e+01      7.300e+01    1.014e+05    2.159e-02      33.81s       26        
230  3.826e+01    7.038e+05    4.202e+03      7.300e+01    1.014e+05    2.159e-02      27.06s       26        
231  3.938e+01    9.906e+05    2.383e+02      7.300e+01    1.014e+05    2.159e-02      25.09s       26        
232  3.776e+01    6.832e+05    5.613e+02      7.300e+01    1.014e+05    2.159e-02      29.11s       26        
233  3.848e+01    1.138e+07    9.588e+01      7.300e+01    1.014e+05    2.159e-02      22.66s       26        
234  3.853e+01    7.125e+07    7.401e+02      7.300e+01    1.014e+05    2.159e-02      21.25s       26        
235  3.848e+01    3.580e+06    6.905e+01      7.300e+01    1.014e+05    2.159e-02      19.05s       26        
236  3.777e+01    1.706e+07    1.405e+06      7.300e+01    1.014e+05    2.159e-02      21.77s       27        
237  3.914e+01    4.207e+06    3.740e+04      7.300e+01    1.014e+05    2.159e-02      17.10s       27        
238  3.839e+01    1.995e+06    1.626e+07      7.300e+01    1.014e+05    2.159e-02      15.63s       27        
239  3.931e+01    9.251e+06    8.505e+08      7.300e+01    1.014e+05    2.159e-02      16.68s       27        
240  4.011e+01    1.013e+09    1.570e+04      7.300e+01    1.014e+05    2.159e-02      12.82s       27        
241  3.930e+01    1.059e+07    8.261e+03      7.300e+01    1.014e+05    2.159e-02      11.83s       27        
242  3.841e+01    3.155e+07    6.651e+01      7.300e+01    1.014e+05    2.159e-02      11.87s       28        
243  3.969e+01    3.569e+07    5.286e+03      7.300e+01    1.014e+05    2.159e-02      8.80s        28        
244  3.902e+01    3.851e+07    1.885e+06      7.300e+01    1.014e+05    2.159e-02      7.47s        28        
245  3.972e+01    5.381e+05    1.344e+03      7.300e+01    1.014e+05    2.159e-02      5.75s        28        
246  3.803e+01    2.003e+05    7.213e+03      7.300e+01    1.014e+05    2.159e-02      5.02s        28        
247  3.908e+01    3.568e+07    1.780e+02      7.300e+01    1.014e+05    2.159e-02      2.86s        28        
248  3.917e+01    4.568e+07    3.199e+03      7.300e+01    1.014e+05    2.159e-02      1.44s        28        
249  3.778e+01    1.324e+06    2.992e+07      7.300e+01    1.014e+05    2.159e-02      0.00s        29        
250  4.103e+01    1.373e+13    5.649e+02      7.300e+01    1.014e+05    2.159e-02      34.93s       29        
251  3.959e+01    6.090e+06    1.884e+06      7.300e+01    1.014e+05    2.159e-02      32.75s       28        
252  3.940e+01    2.392e+07    6.107e+01      7.300e+01    1.014e+05    2.159e-02      37.39s       28        
253  3.885e+01    1.199e+07    1.296e+08      7.300e+01    1.014e+05    2.159e-02      31.10s       28        
254  3.811e+01    8.142e+05    8.582e+00      7.300e+01    1.014e+05    2.159e-02      27.96s       28        
255  3.972e+01    1.188e+08    2.406e+03      7.300e+01    1.014e+05    2.159e-02      27.08s       28        
256  3.834e+01    5.286e+05    5.355e+01      7.300e+01    1.014e+05    2.159e-02      30.91s       28        
257  3.902e+01    1.564e+07    1.504e+03      7.300e+01    1.014e+05    2.159e-02      24.46s       28        
258  3.783e+01    5.818e+07    3.967e+02      7.300e+01    1.014e+05    2.159e-02      23.27s       28        
259  3.977e+01    3.528e+07    2.458e+02      7.300e+01    1.014e+05    2.159e-02      25.70s       28        
260  3.852e+01    5.152e+08    1.481e+01      7.300e+01    1.014e+05    2.159e-02      20.63s       28        
261  3.912e+01    9.671e+05    1.115e+02      7.100e+01    6.641e+04    2.159e-02      18.06s       28        
262  3.815e+01    3.870e+05    4.691e+02      7.100e+01    6.641e+04    2.159e-02      20.88s       28        
263  3.697e+01    2.242e+05    1.429e+05      7.100e+01    6.641e+04    2.159e-02      16.26s       28        
264  3.865e+01    2.272e+05    2.863e+04      7.100e+01    6.641e+04    2.159e-02      14.81s       28        
265  3.767e+01    7.986e+10    1.547e+03      7.100e+01    6.641e+04    2.159e-02      12.77s       28        
