    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.519e+01    8.465e+04    1.149e+02      2.100e+01    5.110e+02    2.594e-02      15.23s       7         
61   1.485e+01    6.738e+10    1.954e+08      2.100e+01    5.110e+02    2.594e-02      11.88s       7         
62   1.500e+01    3.926e+03    2.793e+02      2.100e+01    5.110e+02    2.594e-02      11.42s       7         
63   1.466e+01    1.853e+03    4.578e+02      2.100e+01    5.110e+02    2.594e-02      10.50s       7         
64   1.505e+01    9.690e+05    7.172e+09      2.100e+01    5.110e+02    2.593e-02      9.33s        7         
65   1.509e+01    2.361e+03    1.868e+01      2.100e+01    5.110e+02    2.593e-02      9.83s        7         
66   1.503e+01    5.273e+03    8.302e+00      2.100e+01    5.110e+02    2.593e-02      7.57s        7         
67   1.538e+01    1.045e+07    2.290e+01      2.100e+01    5.110e+02    2.593e-02      6.45s        7         
68   1.553e+01    5.176e+04    1.115e+01      2.100e+01    5.110e+02    2.593e-02      5.55s        7         
69   1.509e+01    3.220e+04    2.282e+03      2.100e+01    5.110e+02    2.593e-02      4.74s        7         
70   1.453e+01    1.777e+03    3.796e+01      2.100e+01    5.110e+02    2.593e-02      3.76s        7         
71   1.515e+01    1.725e+03    1.089e+03      2.100e+01    5.110e+02    2.593e-02      3.43s        7         
72   1.485e+01    8.051e+02    2.835e+01      2.100e+01    5.110e+02    2.593e-02      1.96s        7         
73   1.552e+01    1.716e+04    4.552e+04      2.100e+01    5.110e+02    2.593e-02      0.97s        7         
74   1.476e+01    1.482e+03    6.762e+00      2.100e+01    5.110e+02    2.593e-02      0.00s        7         
75   1.554e+01    3.342e+03    4.118e+03      2.100e+01    5.110e+02    2.593e-02      22.97s       7         
76   1.481e+01    4.148e+03    1.192e+04      2.100e+01    5.110e+02    2.593e-02      26.64s       7         
77   1.455e+01    1.498e+03    1.156e+01      2.100e+01    5.110e+02    2.593e-02      21.08s       7         
78   1.482e+01    2.078e+07    2.934e+02      2.100e+01    5.110e+02    2.593e-02      19.77s       7         
79   1.537e+01    3.255e+03    7.395e+01      2.100e+01    5.110e+02    2.593e-02      18.61s       7         
80   1.509e+01    2.999e+03    3.270e+02      2.100e+01    5.110e+02    2.593e-02      17.26s       7         
81   1.499e+01    1.763e+03    1.498e+02      2.100e+01    5.110e+02    2.593e-02      20.03s       6         
82   1.443e+01    4.172e+06    3.466e+02      2.100e+01    5.110e+02    2.593e-02      16.02s       6         
83   1.385e+01    4.872e+04    1.459e+02      2.100e+01    5.110e+02    2.593e-02      15.05s       6         
84   1.434e+01    9.901e+02    4.033e+02      2.100e+01    5.110e+02    2.593e-02      14.71s       6         
85   1.403e+01    7.534e+04    8.957e+00      2.100e+01    5.110e+02    2.593e-02      13.31s       6         
86   1.432e+01    6.697e+07    6.817e+01      2.100e+01    5.110e+02    2.593e-02      14.97s       6         
87   1.456e+01    3.341e+04    4.911e+01      2.100e+01    5.110e+02    2.593e-02      11.15s       6         
88   1.420e+01    5.302e+04    1.203e+04      2.100e+01    5.110e+02    2.593e-02      10.51s       6         
89   1.422e+01    2.085e+06    3.986e+02      2.100e+01    5.110e+02    2.593e-02      9.46s        6         
90   1.384e+01    1.483e+03    1.631e+01      2.100e+01    5.110e+02    2.593e-02      8.46s        6         
91   1.438e+01    3.113e+05    3.754e+04      2.100e+01    5.110e+02    2.593e-02      8.87s        6         
92   1.461e+01    4.446e+03    2.108e+01      2.100e+01    5.110e+02    2.593e-02      6.57s        6         
93   1.450e+01    3.992e+03    1.936e+03      2.100e+01    5.110e+02    2.593e-02      5.71s        6         
94   1.472e+01    5.351e+05    1.502e+11      2.100e+01    5.110e+02    2.593e-02      4.59s        6         
95   1.404e+01    1.559e+03    1.819e+03      2.100e+01    5.110e+02    2.593e-02      3.56s        6         
96   1.454e+01    1.355e+05    1.229e+03      2.100e+01    5.110e+02    2.593e-02      2.72s        6         
97   1.402e+01    2.283e+03    4.529e+04      2.100e+01    5.110e+02    2.593e-02      2.21s        6         
98   1.466e+01    1.439e+05    3.917e+02      2.100e+01    5.110e+02    2.593e-02      0.93s        6         
99   1.423e+01    3.003e+09    1.052e+01      2.100e+01    5.110e+02    2.593e-02      0.00s        6         
100  1.472e+01    5.566e+07    2.155e+04      2.100e+01    5.110e+02    2.593e-02      21.21s       6         
101  1.409e+01    3.164e+03    8.443e+01      2.100e+01    5.110e+02    2.593e-02      21.22s       6         
102  1.429e+01    2.935e+05    1.151e+05      2.100e+01    5.110e+02    2.593e-02      23.76s       6         
103  1.431e+01    1.470e+06    1.429e+04      2.100e+01    5.110e+02    2.593e-02      20.08s       6         
104  1.410e+01    9.500e+04    5.427e+04      2.100e+01    5.110e+02    2.593e-02      19.14s       6         
105  1.407e+01    5.953e+05    3.022e+01      2.100e+01    5.110e+02    2.593e-02      17.98s       6         
106  1.397e+01    1.810e+04    4.170e+01      2.100e+01    5.110e+02    2.593e-02      16.63s       6         
107  1.398e+01    2.279e+03    1.774e+02      2.100e+01    5.110e+02    2.593e-02      15.61s       6         
108  1.410e+01    1.002e+03    4.666e+03      2.100e+01    5.110e+02    2.593e-02      17.82s       6         
109  1.466e+01    4.188e+03    9.975e+01      2.100e+01    5.110e+02    2.593e-02      13.76s       6         
110  1.426e+01    3.223e+05    1.670e+01      2.100e+01    5.110e+02    2.593e-02      13.08s       6         
111  1.411e+01    1.507e+03    5.360e+00      2.100e+01    5.110e+02    2.593e-02      11.71s       6         
112  1.422e+01    2.519e+03    1.596e+01      2.100e+01    5.110e+02    2.593e-02      11.10s       6         
113  1.415e+01    1.003e+07    1.765e+04      2.100e+01    5.110e+02    2.593e-02      12.42s       6         
114  1.403e+01    3.903e+04    1.005e+06      2.100e+01    5.110e+02    2.593e-02      9.07s        6         
115  1.411e+01    5.462e+03    4.729e+01      2.100e+01    5.110e+02    2.593e-02      8.02s        6         
116  1.412e+01    9.547e+08    2.977e+09      2.100e+01    5.110e+02    2.593e-02      7.41s        6         
117  1.444e+01    2.509e+04    2.523e+01      2.100e+01    5.110e+02    2.593e-02      6.54s        6         
118  1.430e+01    1.369e+04    4.988e+02      2.100e+01    5.110e+02    2.593e-02      6.73s        6         
119  1.438e+01    6.727e+03    7.472e+01      2.100e+01    5.110e+02    2.593e-02      4.72s        6         
120  1.432e+01    5.559e+07    3.786e+04      2.100e+01    5.110e+02    2.593e-02      3.74s        6         
121  1.436e+01    1.310e+03    1.315e+03      2.100e+01    5.110e+02    2.593e-02      2.82s        6         
122  1.413e+01    3.280e+04    6.934e+06      2.100e+01    5.110e+02    2.593e-02      1.80s        6         
123  1.396e+01    1.560e+03    2.276e+02      2.100e+01    5.110e+02    2.593e-02      0.92s        6         
124  1.456e+01    2.934e+03    1.946e+01      2.100e+01    5.110e+02    2.593e-02      0.00s        6         
125  1.457e+01    1.276e+15    6.042e+01      2.100e+01    5.110e+02    2.593e-02      22.69s       6         
126  1.435e+01    4.056e+04    1.059e+06      2.100e+01    5.110e+02    2.593e-02      21.32s       6         
127  1.417e+01    9.978e+03    3.921e+02      1.700e+01    1.270e+02    2.593e-02      20.43s       5         
128  1.362e+01    9.481e+09    8.390e+01      1.700e+01    1.270e+02    2.593e-02      19.33s       5         
129  1.318e+01    1.214e+03    3.124e+03      1.700e+01    1.270e+02    2.593e-02      21.41s       5         
130  1.303e+01    5.091e+11    1.517e+09      1.700e+01    1.270e+02    2.593e-02      17.66s       5         
131  1.296e+01    9.566e+02    8.571e+02      1.700e+01    1.270e+02    2.593e-02      15.95s       5         
132  1.346e+01    4.435e+10    1.212e+02      1.700e+01    1.270e+02    2.593e-02      15.36s       5         
133  1.259e+01    1.644e+07    1.629e+02      1.700e+01    1.270e+02    2.593e-02      14.23s       5         
134  1.260e+01    1.347e+04    2.910e+01      1.700e+01    1.270e+02    2.593e-02      13.26s       5         
135  1.265e+01    2.025e+03    1.013e+02      1.700e+01    1.270e+02    2.593e-02      15.33s       5         
136  1.260e+01    3.698e+02    1.379e+02      1.700e+01    1.270e+02    2.593e-02      11.83s       5         
137  1.273e+01    1.189e+03    4.101e+03      1.700e+01    1.270e+02    2.593e-02      10.73s       5         
138  1.340e+01    1.751e+08    9.405e+04      1.700e+01    1.270e+02    2.593e-02      9.78s        5         
139  1.319e+01    5.904e+04    1.771e+02      1.700e+01    1.270e+02    2.593e-02      9.06s        5         
140  1.286e+01    1.820e+10    2.948e+04      1.700e+01    1.270e+02    2.593e-02      9.88s        5         
141  1.315e+01    6.894e+14    1.243e+01      1.700e+01    1.270e+02    2.593e-02      7.11s        5         
142  1.283e+01    6.984e+02    1.818e+01      1.700e+01    1.270e+02    2.593e-02      6.25s        5         
143  1.329e+01    2.183e+07    2.992e+04      1.700e+01    1.270e+02    2.593e-02      5.45s        5         
144  1.301e+01    5.233e+02    1.131e+03      1.700e+01    1.270e+02    2.593e-02      4.56s        5         
145  1.226e+01    1.101e+03    1.220e+02      1.700e+01    1.270e+02    2.593e-02      3.58s        5         
146  1.264e+01    4.905e+03    4.156e+01      1.700e+01    1.270e+02    2.593e-02      3.35s        5         
147  1.265e+01    9.191e+02    4.431e+04      1.700e+01    1.270e+02    2.593e-02      1.80s        5         
148  1.280e+01    1.380e+04    1.427e+03      1.700e+01    1.270e+02    2.593e-02      0.89s        5         
149  1.299e+01    1.972e+04    7.729e+03      1.700e+01    1.270e+02    2.593e-02      0.00s        5         
150  1.307e+01    6.465e+11    1.155e+02      1.700e+01    1.270e+02    2.593e-02      21.74s       5         
151  1.319e+01    2.004e+03    4.475e+01      1.700e+01    1.270e+02    2.593e-02      21.03s       5         
152  1.293e+01    1.549e+03    3.003e+03      1.700e+01    1.270e+02    2.593e-02      24.53s       5         
153  1.268e+01    1.057e+03    4.191e+01      1.700e+01    1.270e+02    2.593e-02      19.17s       5         
154  1.299e+01    6.538e+03    1.130e+01      1.700e+01    1.270e+02    2.593e-02      18.22s       5         
155  1.290e+01    1.121e+03    5.714e+02      1.700e+01    1.270e+02    2.593e-02      17.37s       5         
156  1.235e+01    2.890e+03    2.497e+02      2.100e+01    5.290e+02    2.576e-02      16.01s       6         
157  1.373e+01    1.078e+04    4.634e+02      2.100e+01    4.090e+02    2.493e-02      14.86s       6         
158  1.403e+01    3.453e+03    2.781e+01      2.100e+01    4.090e+02    2.493e-02      17.30s       6         
159  1.400e+01    9.298e+02    2.796e+01      2.100e+01    4.090e+02    2.493e-02      13.92s       6         
160  1.422e+01    2.166e+03    3.641e+01      2.300e+01    1.039e+03    2.486e-02      12.86s       7         
161  1.539e+01    1.818e+11    6.866e+01      2.300e+01    6.790e+02    2.360e-02      11.55s       7         
162  1.583e+01    9.952e+03    1.409e+02      2.300e+01    6.790e+02    2.360e-02      11.13s       7         
163  1.514e+01    5.312e+03    1.053e+03      2.700e+01    1.039e+03    2.270e-02      12.63s       8         
164  1.681e+01    4.637e+05    2.330e+03      2.700e+01    9.490e+02    2.212e-02      9.47s        8         
165  1.794e+01    4.093e+04    1.054e+02      3.100e+01    3.739e+03    2.171e-02      8.67s        9         
166  1.823e+01    8.326e+03    2.737e+03      4.300e+01    3.533e+04    1.828e-02      7.82s        10        
167  2.101e+01    2.116e+05    3.499e+07      4.500e+01    4.829e+04    1.808e-02      7.08s        12        
168  2.392e+01    1.158e+06    7.028e+01      4.700e+01    7.853e+04    1.801e-02      7.14s        11        
169  2.447e+01    2.202e+06    1.311e+04      2.900e+01    6.337e+03    1.777e-02      5.18s        9         
170  2.248e+01    2.714e+08    1.376e+02      2.900e+01    6.337e+03    1.777e-02      4.17s        9         
171  1.983e+01    1.147e+05    7.439e+01      2.900e+01    6.337e+03    1.777e-02      3.12s        9         
172  1.846e+01    1.565e+04    6.726e+02      2.900e+01    6.337e+03    1.777e-02      2.05s        9         
173  1.925e+01    3.053e+14    1.318e+07      2.900e+01    6.337e+03    1.777e-02      1.19s        8         
174  1.755e+01    4.710e+10    6.258e+02      2.900e+01    6.337e+03    1.777e-02      0.00s        8         
175  1.811e+01    3.876e+05    1.010e+03      2.900e+01    6.337e+03    1.777e-02      22.97s       8         
176  1.700e+01    2.457e+05    3.511e+01      2.900e+01    6.337e+03    1.777e-02      22.68s       8         
177  1.771e+01    1.227e+05    7.272e+02      2.900e+01    6.337e+03    1.777e-02      20.58s       8         
178  1.761e+01    1.403e+05    4.400e+03      2.900e+01    6.337e+03    1.777e-02      23.90s       8         
179  1.730e+01    4.805e+04    1.531e+01      2.900e+01    6.337e+03    1.777e-02      18.88s       8         
180  1.745e+01    4.464e+04    1.082e+05      2.900e+01    6.337e+03    1.777e-02      18.08s       8         
181  1.712e+01    7.363e+05    3.838e+01      2.900e+01    6.337e+03    1.777e-02      17.03s       8         
182  1.739e+01    1.598e+05    4.120e+01      2.900e+01    6.337e+03    1.777e-02      16.46s       8         
183  1.684e+01    3.955e+07    1.851e+01      2.900e+01    6.337e+03    1.777e-02      18.67s       8         
184  1.720e+01    2.701e+07    3.799e+01      2.900e+01    6.337e+03    1.777e-02      14.08s       8         
185  1.752e+01    1.895e+09    9.782e+01      2.900e+01    6.337e+03    1.777e-02      13.54s       8         
186  1.747e+01    1.097e+05    2.940e+01      2.900e+01    6.337e+03    1.777e-02      12.42s       8         
187  1.735e+01    1.665e+18    3.352e+01      2.900e+01    6.337e+03    1.777e-02      11.61s       8         
188  1.721e+01    3.792e+05    1.606e+03      2.900e+01    6.337e+03    1.777e-02      12.67s       8         
189  1.750e+01    1.523e+06    1.225e+06      2.900e+01    6.337e+03    1.777e-02      9.64s        8         
190  1.679e+01    5.734e+06    2.273e+03      2.900e+01    6.337e+03    1.777e-02      8.99s        8         
191  1.759e+01    3.999e+05    1.128e+01      2.900e+01    6.337e+03    1.777e-02      7.60s        8         
192  1.795e+01    5.531e+05    1.646e+02      2.900e+01    6.337e+03    1.777e-02      6.70s        8         
193  1.816e+01    1.008e+06    2.850e+02      2.900e+01    6.337e+03    1.777e-02      7.14s        8         
194  1.735e+01    6.623e+05    1.376e+01      2.900e+01    6.337e+03    1.777e-02      4.92s        8         
195  1.727e+01    9.820e+04    1.907e+02      2.900e+01    6.337e+03    1.777e-02      3.92s        8         
196  1.705e+01    5.172e+05    2.564e+01      2.900e+01    6.337e+03    1.777e-02      2.76s        8         
197  1.677e+01    3.732e+04    2.191e+03      2.900e+01    6.337e+03    1.777e-02      2.41s        8         
198  1.710e+01    1.069e+05    1.436e+03      2.900e+01    6.337e+03    1.777e-02      1.00s        8         
199  1.688e+01    1.055e+06    2.474e+02      2.900e+01    6.337e+03    1.777e-02      0.00s        8         
200  1.660e+01    2.444e+06    1.534e+03      2.900e+01    6.337e+03    1.777e-02      23.49s       8         
201  1.664e+01    7.701e+04    1.882e+04      2.900e+01    6.337e+03    1.777e-02      22.41s       8         
202  1.755e+01    1.726e+05    2.621e+03      2.900e+01    6.337e+03    1.777e-02      26.12s       8         
203  1.720e+01    1.265e+05    5.559e+06      2.900e+01    6.337e+03    1.777e-02      20.79s       8         
204  1.720e+01    1.229e+06    8.229e+03      2.900e+01    6.337e+03    1.777e-02      19.81s       8         
205  1.757e+01    7.470e+04    5.854e+01      2.900e+01    6.337e+03    1.777e-02      18.23s       8         
206  1.755e+01    2.972e+04    3.933e+02      2.900e+01    6.337e+03    1.777e-02      17.57s       8         
207  1.790e+01    5.814e+08    3.351e+02      3.100e+01    1.804e+04    1.772e-02      20.71s       9         
208  1.874e+01    3.098e+05    3.478e+04      3.100e+01    1.804e+04    1.772e-02      16.24s       9         
209  1.922e+01    7.587e+06    8.606e+07      3.100e+01    1.804e+04    1.772e-02      14.89s       9         
210  1.812e+01    1.076e+05    3.288e+01      3.100e+01    1.804e+04    1.772e-02      14.51s       8         
211  1.949e+01    5.456e+06    1.140e+03      3.100e+01    1.804e+04    1.772e-02      12.73s       8         
212  1.934e+01    2.756e+05    6.989e+03      3.100e+01    1.804e+04    1.772e-02      14.36s       8         
213  1.963e+01    1.938e+08    1.319e+03      3.100e+01    1.804e+04    1.772e-02      11.23s       8         
214  1.966e+01    2.899e+06    9.914e+00      3.100e+01    1.804e+04    1.772e-02      9.96s        8         
215  1.914e+01    6.354e+05    1.038e+01      3.100e+01    2.912e+04    1.770e-02      8.82s        8         
216  1.944e+01    2.957e+05    1.283e+03      3.100e+01    2.912e+04    1.770e-02      8.13s        8         
217  1.993e+01    1.288e+06    1.209e+05      3.100e+01    2.912e+04    1.770e-02      8.35s        7         
218  1.911e+01    3.011e+07    1.211e+01      3.100e+01    2.912e+04    1.770e-02      6.06s        7         
219  1.948e+01    1.331e+07    3.737e+01      3.100e+01    2.912e+04    1.770e-02      5.00s        7         
220  1.932e+01    8.085e+05    1.148e+01      3.100e+01    2.912e+04    1.770e-02      4.04s        7         
221  1.928e+01    2.037e+06    2.435e+03      3.100e+01    2.912e+04    1.770e-02      2.96s        7         
222  2.064e+01    2.349e+09    5.050e+05      3.100e+01    2.912e+04    1.770e-02      2.38s        7         
223  1.951e+01    1.192e+08    8.179e+02      3.100e+01    2.912e+04    1.770e-02      1.01s        7         
224  2.023e+01    5.892e+08    7.936e+04      3.100e+01    2.912e+04    1.770e-02      0.00s        7         
225  1.959e+01    8.941e+07    6.151e+01      2.900e+01    4.456e+04    1.770e-02      24.33s       6         
226  1.841e+01    4.853e+06    3.070e+03      2.900e+01    4.456e+04    1.770e-02      22.64s       6         
227  1.844e+01    5.220e+07    4.174e+07      2.900e+01    4.456e+04    1.770e-02      25.20s       6         
228  1.801e+01    2.718e+06    1.931e+01      2.900e+01    4.456e+04    1.770e-02      20.38s       6         
229  1.834e+01    1.596e+06    3.219e+02      2.900e+01    4.456e+04    1.770e-02      19.53s       6         
230  1.832e+01    6.048e+06    3.324e+06      2.900e+01    4.456e+04    1.770e-02      19.68s       6         
231  1.781e+01    9.394e+06    5.438e+02      2.900e+01    4.456e+04    1.770e-02      21.92s       6         
232  1.752e+01    1.270e+09    4.285e+01      2.900e+01    4.456e+04    1.770e-02      16.61s       6         
233  1.734e+01    2.066e+07    7.468e+03      2.900e+01    4.456e+04    1.770e-02      15.95s       6         
234  1.852e+01    2.952e+07    7.064e+05      2.900e+01    4.456e+04    1.770e-02      14.74s       6         
235  1.719e+01    1.285e+07    9.802e+01      2.900e+01    4.456e+04    1.770e-02      13.78s       6         
236  1.713e+01    2.199e+06    2.818e+03      2.500e+01    4.543e+03    1.770e-02      15.26s       6         
237  1.716e+01    1.043e+05    1.973e+01      2.500e+01    4.543e+03    1.770e-02      12.43s       6         
238  1.672e+01    3.035e+08    1.524e+02      2.500e+01    4.543e+03    1.770e-02      10.68s       6         
239  1.704e+01    2.833e+07    1.467e+01      2.500e+01    4.543e+03    1.770e-02      9.73s        6         
240  1.652e+01    1.758e+04    9.754e+01      2.500e+01    4.543e+03    1.770e-02      8.85s        6         
241  1.728e+01    2.251e+05    6.133e+02      2.500e+01    4.543e+03    1.770e-02      9.42s        6         
242  1.635e+01    1.354e+05    1.458e+02      2.500e+01    4.543e+03    1.770e-02      6.83s        6         
243  1.636e+01    1.439e+05    3.604e+06      2.500e+01    4.543e+03    1.770e-02      5.69s        6         
244  1.677e+01    5.829e+06    3.469e+03      2.500e+01    4.543e+03    1.770e-02      4.86s        6         
245  1.686e+01    5.315e+11    2.267e+05      2.500e+01    4.543e+03    1.770e-02      3.93s        6         
246  1.684e+01    7.394e+05    2.332e+04      2.500e+01    4.543e+03    1.770e-02      3.51s        6         
247  1.719e+01    1.867e+06    2.254e+02      2.500e+01    4.543e+03    1.770e-02      2.02s        6         
248  1.656e+01    3.246e+05    2.172e+03      2.500e+01    4.543e+03    1.770e-02      0.96s        6         
249  1.693e+01    5.587e+04    3.064e+05      2.500e+01    4.543e+03    1.770e-02      0.00s        6         
250  1.683e+01    6.059e+05    3.861e+02      2.500e+01    4.543e+03    1.770e-02      22.73s       6         
251  1.675e+01    7.329e+05    2.291e+06      2.500e+01    4.543e+03    1.770e-02      26.00s       6         
252  1.688e+01    2.029e+07    9.943e+03      2.500e+01    4.543e+03    1.770e-02      21.77s       6         
253  1.674e+01    8.320e+06    6.709e+04      2.500e+01    4.543e+03    1.770e-02      20.52s       6         
254  1.668e+01    6.251e+05    1.293e+05      2.500e+01    4.543e+03    1.770e-02      19.18s       6         
255  1.657e+01    6.211e+07    1.179e+05      2.500e+01    4.543e+03    1.770e-02      17.78s       6         
256  1.733e+01    6.028e+04    6.192e+03      2.500e+01    4.543e+03    1.770e-02      21.05s       6         
257  1.718e+01    9.198e+08    2.631e+04      2.500e+01    4.543e+03    1.770e-02      17.34s       6         
258  1.678e+01    3.961e+04    2.347e+02      2.500e+01    4.543e+03    1.770e-02      15.08s       6         
259  1.653e+01    3.211e+06    8.689e+01      2.500e+01    4.543e+03    1.770e-02      14.26s       6         
260  1.684e+01    1.023e+06    1.018e+04      2.500e+01    4.543e+03    1.770e-02      13.44s       6         
261  1.721e+01    1.069e+06    2.781e+03      2.500e+01    4.543e+03    1.770e-02      15.27s       6         
262  1.680e+01    2.609e+05    6.564e+00      2.500e+01    4.543e+03    1.770e-02      11.86s       6         
263  1.687e+01    5.230e+04    5.728e+03      2.500e+01    4.543e+03    1.770e-02      10.51s       6         
264  1.730e+01    6.322e+04    2.680e+01      2.500e+01    4.543e+03    1.770e-02      9.62s        6         
265  1.681e+01    6.563e+04    5.954e+01      2.500e+01    4.543e+03    1.770e-02      8.73s        6         
