    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   3.478e+00    1.708e+02    2.729e+03      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
74   4.115e+00    1.736e+12    4.531e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   3.828e+00    3.818e+09    1.663e+03      1.000e+00    1.000e+00    9.702e-02      14.15s       0         
76   3.837e+00    7.854e+04    3.102e+03      1.000e+00    1.000e+00    9.702e-02      13.45s       0         
77   4.072e+00    1.179e+07    1.453e+11      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
78   3.947e+00    9.163e+07    1.366e+12      1.000e+00    1.000e+00    9.702e-02      12.17s       0         
79   3.990e+00    4.924e+08    4.695e+03      1.000e+00    1.000e+00    9.702e-02      17.81s       0         
80   3.373e+00    9.910e+02    1.099e+04      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
81   3.760e+00    2.208e+03    3.044e+07      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
82   3.752e+00    5.483e+05    4.113e+03      1.000e+00    1.000e+00    9.702e-02      10.06s       0         
83   4.058e+00    6.371e+03    3.481e+06      1.000e+00    1.000e+00    9.702e-02      9.53s        0         
84   3.623e+00    4.633e+03    1.476e+04      1.000e+00    1.000e+00    9.702e-02      8.75s        0         
85   3.910e+00    4.220e+04    5.533e+10      1.000e+00    1.000e+00    9.702e-02      8.42s        0         
86   4.098e+00    2.379e+08    2.168e+09      9.000e+00    1.600e+01    4.576e-02      7.62s        0         
87   4.013e+00    8.028e+08    1.755e+02      9.000e+00    1.600e+01    4.576e-02      7.10s        0         
88   4.740e+00    1.412e+05    5.219e+14      9.000e+00    1.600e+01    4.576e-02      6.60s        0         
89   4.855e+00    3.430e+11    1.230e+05      9.000e+00    1.600e+01    4.576e-02      6.31s        0         
90   6.540e+00    1.230e+06    1.366e+03      1.300e+01    4.100e+01    4.195e-02      6.20s        0         
91   9.700e+00    7.882e+06    1.076e+11      9.000e+00    1.600e+01    4.165e-02      6.59s        0         
92   1.023e+01    1.274e+07    4.093e+02      1.300e+01    3.100e+01    3.997e-02      6.00s        0         
93   1.045e+01    7.674e+03    1.022e+02      2.700e+01    2.326e+03    3.885e-02      6.94s        0         
94   1.114e+01    8.250e+06    9.638e+04      2.700e+01    2.326e+03    3.885e-02      4.28s        0         
95   1.261e+01    1.550e+08    3.009e+03      2.700e+01    1.651e+03    3.885e-02      3.61s        0         
96   1.486e+01    1.169e+04    6.155e+01      2.700e+01    5.910e+02    3.811e-02      2.81s        0         
97   2.105e+01    3.455e+10    3.128e+03      2.700e+01    5.910e+02    3.811e-02      2.07s        0         
98   2.219e+01    7.334e+04    3.576e+01      2.500e+01    6.710e+02    3.756e-02      1.10s        0         
99   2.042e+01    5.265e+08    2.562e+01      2.100e+01    1.660e+02    3.742e-02      0.00s        0         
100  1.919e+01    1.214e+11    1.005e+02      2.100e+01    1.660e+02    3.742e-02      33.38s       0         
101  1.893e+01    1.702e+11    2.105e+02      2.500e+01    9.310e+02    3.546e-02      24.66s       0         
102  1.890e+01    3.064e+04    1.402e+03      2.500e+01    9.310e+02    3.546e-02      23.79s       0         
103  1.984e+01    5.334e+10    4.789e+01      2.500e+01    9.310e+02    3.546e-02      23.07s       0         
104  2.002e+01    1.556e+04    2.472e+07      2.500e+01    9.310e+02    3.523e-02      22.45s       0         
105  2.155e+01    1.245e+06    7.099e+03      2.500e+01    9.310e+02    3.523e-02      22.22s       0         
106  2.295e+01    1.086e+10    3.401e+01      2.500e+01    9.310e+02    3.523e-02      26.19s       0         
107  2.349e+01    4.210e+07    2.412e+03      3.700e+01    1.291e+03    3.505e-02      20.87s       0         
108  2.380e+01    2.581e+06    2.063e+05      3.700e+01    1.291e+03    3.505e-02      19.66s       0         
109  2.397e+01    1.004e+09    3.331e+04      3.700e+01    1.291e+03    3.505e-02      17.93s       0         
110  2.362e+01    2.372e+07    7.206e+01      2.500e+01    1.681e+03    3.506e-02      20.58s       0         
111  2.376e+01    2.921e+04    1.670e+05      3.300e+01    4.306e+03    3.502e-02      15.68s       0         
112  2.407e+01    1.215e+05    2.565e+03      2.500e+01    1.681e+03    3.500e-02      14.72s       0         
113  2.355e+01    2.315e+06    2.385e+03      2.500e+01    1.681e+03    3.500e-02      13.44s       0         
114  2.358e+01    8.405e+06    2.981e+02      3.300e+01    5.731e+03    3.491e-02      12.52s       0         
115  2.404e+01    1.106e+09    3.576e+02      2.700e+01    1.996e+03    3.459e-02      10.60s       0         
116  2.376e+01    3.977e+05    5.118e+01      2.700e+01    1.996e+03    3.459e-02      9.71s        0         
117  2.406e+01    5.182e+08    3.716e+02      2.700e+01    1.996e+03    3.459e-02      8.46s        0         
118  2.421e+01    2.774e+05    1.796e+03      2.700e+01    1.996e+03    3.459e-02      7.32s        0         
119  2.377e+01    4.813e+06    4.353e+03      2.900e+01    3.796e+03    3.457e-02      7.47s        0         
120  2.387e+01    8.831e+04    1.520e+03      2.900e+01    3.796e+03    3.457e-02      4.88s        0         
121  2.369e+01    1.820e+04    1.162e+03      2.900e+01    3.796e+03    3.457e-02      3.61s        0         
122  2.442e+01    3.500e+17    7.077e+01      2.900e+01    3.796e+03    3.457e-02      2.48s        0         
123  2.409e+01    1.237e+09    1.968e+06      2.900e+01    3.796e+03    3.457e-02      1.48s        0         
124  2.507e+01    1.601e+11    1.940e+09      2.900e+01    3.796e+03    3.457e-02      0.00s        0         
125  2.507e+01    4.364e+16    4.284e+03      2.900e+01    3.592e+03    3.259e-02      29.41s       0         
126  2.523e+01    6.847e+06    1.506e+03      2.900e+01    3.592e+03    3.259e-02      28.44s       0         
127  2.532e+01    1.172e+04    3.206e+02      2.900e+01    3.592e+03    3.259e-02      34.25s       0         
128  2.580e+01    9.145e+05    2.948e+03      2.900e+01    3.592e+03    3.259e-02      27.26s       0         
129  2.586e+01    2.509e+04    1.425e+04      2.900e+01    3.592e+03    3.259e-02      26.43s       0         
130  2.659e+01    7.649e+07    1.796e+02      2.900e+01    3.592e+03    3.259e-02      26.11s       0         
131  2.684e+01    2.065e+05    3.492e+02      2.900e+01    3.592e+03    3.249e-02      24.65s       0         
132  2.742e+01    2.163e+06    6.395e+02      2.900e+01    3.592e+03    3.244e-02      22.89s       0         
133  2.786e+01    2.124e+06    1.225e+03      2.900e+01    3.592e+03    3.244e-02      21.60s       0         
134  2.598e+01    2.955e+04    1.027e+03      2.900e+01    3.592e+03    3.244e-02      23.82s       0         
135  2.660e+01    3.949e+08    9.042e+02      2.900e+01    3.592e+03    3.244e-02      19.46s       0         
136  2.759e+01    1.271e+08    1.938e+01      2.900e+01    3.592e+03    3.244e-02      17.13s       0         
137  2.707e+01    9.240e+08    4.629e+02      2.900e+01    3.592e+03    3.243e-02      16.05s       0         
138  2.798e+01    8.690e+12    9.454e+03      2.900e+01    3.592e+03    3.243e-02      18.41s       0         
139  2.758e+01    6.654e+07    7.746e+01      3.100e+01    5.293e+03    3.233e-02      13.51s       0         
140  2.737e+01    1.456e+09    1.347e+03      3.100e+01    5.293e+03    3.233e-02      12.17s       0         
141  2.723e+01    4.239e+04    9.136e+02      3.100e+01    5.293e+03    3.233e-02      13.11s       0         
142  2.719e+01    9.831e+05    1.467e+06      3.100e+01    5.293e+03    3.233e-02      9.44s        0         
143  2.748e+01    1.657e+08    1.325e+03      3.100e+01    5.293e+03    3.233e-02      8.18s        0         
144  2.744e+01    4.311e+07    2.302e+01      3.100e+01    5.293e+03    3.233e-02      6.77s        0         
145  2.848e+01    4.564e+10    8.271e+00      3.100e+01    5.293e+03    3.233e-02      6.84s        0         
146  2.875e+01    1.153e+09    6.614e+05      3.100e+01    5.293e+03    3.233e-02      4.20s        0         
147  2.840e+01    8.060e+08    2.645e+03      2.900e+01    3.592e+03    3.146e-02      2.83s        0         
148  2.777e+01    1.138e+14    1.612e+03      2.900e+01    3.592e+03    3.146e-02      1.38s        0         
149  2.804e+01    3.119e+05    3.266e+01      2.900e+01    3.592e+03    3.146e-02      0.00s        0         
150  2.861e+01    1.932e+07    1.406e+07      3.100e+01    1.810e+03    3.085e-02      32.86s       0         
151  2.864e+01    4.080e+07    4.770e+02      3.100e+01    1.810e+03    3.085e-02      31.95s       0         
152  2.738e+01    9.480e+06    1.068e+03      3.100e+01    1.810e+03    3.085e-02      36.51s       0         
153  2.762e+01    1.761e+11    4.770e+04      3.100e+01    1.810e+03    3.085e-02      28.92s       0         
154  2.707e+01    3.373e+04    6.268e+02      3.300e+01    2.296e+03    3.070e-02      27.19s       0         
155  2.744e+01    6.179e+10    2.223e+04      2.900e+01    2.242e+03    3.070e-02      25.32s       0         
156  2.690e+01    6.255e+07    9.879e+02      2.900e+01    2.242e+03    3.070e-02      29.27s       0         
157  2.721e+01    2.501e+06    4.291e+01      3.100e+01    1.783e+03    3.038e-02      22.99s       0         
158  2.740e+01    1.565e+06    4.291e+01      3.100e+01    1.783e+03    3.038e-02      21.61s       0         
159  2.752e+01    3.378e+06    4.575e+03      3.100e+01    1.792e+03    3.023e-02      24.64s       0         
160  2.860e+01    2.615e+08    6.840e+01      3.100e+01    1.792e+03    3.023e-02      18.83s       0         
161  2.807e+01    3.673e+06    2.218e+03      3.100e+01    1.792e+03    3.023e-02      17.96s       0         
162  2.756e+01    5.326e+05    9.618e+03      3.100e+01    1.792e+03    3.023e-02      16.30s       0         
163  2.757e+01    1.760e+12    1.722e+04      3.100e+01    1.792e+03    3.023e-02      17.70s       0         
164  2.780e+01    2.208e+09    3.347e+01      3.100e+01    1.792e+03    3.023e-02      14.06s       0         
165  2.862e+01    2.475e+07    1.943e+01      3.100e+01    1.792e+03    3.023e-02      12.24s       0         
166  2.870e+01    7.124e+08    2.762e+01      3.100e+01    1.792e+03    3.023e-02      11.34s       0         
167  2.889e+01    3.972e+04    8.303e+02      3.100e+01    1.792e+03    3.023e-02      11.78s       0         
168  2.890e+01    5.268e+12    9.046e+03      3.300e+01    1.855e+03    3.023e-02      8.21s        0         
169  2.893e+01    4.831e+05    4.479e+01      3.100e+01    1.792e+03    3.023e-02      6.89s        0         
170  2.907e+01    2.373e+05    1.030e+02      3.100e+01    1.792e+03    3.023e-02      5.57s        0         
171  2.883e+01    4.683e+06    3.272e+05      3.100e+01    1.792e+03    3.023e-02      4.26s        0         
172  2.825e+01    1.322e+05    2.213e+02      3.100e+01    1.792e+03    3.023e-02      2.86s        0         
173  2.978e+01    6.001e+05    1.484e+03      3.100e+01    1.792e+03    3.023e-02      1.43s        0         
174  2.932e+01    7.810e+06    2.205e+05      3.100e+01    1.792e+03    3.023e-02      0.00s        0         
175  2.914e+01    2.412e+12    2.210e+01      3.100e+01    1.792e+03    3.023e-02      34.35s       0         
176  2.927e+01    1.183e+06    2.555e+03      3.100e+01    1.792e+03    3.023e-02      32.67s       0         
177  2.971e+01    5.949e+09    8.499e+03      3.100e+01    1.792e+03    3.023e-02      37.87s       0         
178  2.932e+01    2.331e+11    8.617e+01      3.100e+01    1.792e+03    3.023e-02      29.81s       0         
179  2.898e+01    3.954e+04    5.099e+02      3.100e+01    1.792e+03    3.023e-02      28.51s       0         
180  2.904e+01    2.430e+08    5.026e+01      3.500e+01    4.132e+03    3.023e-02      26.99s       0         
181  2.892e+01    4.203e+11    1.726e+06      3.100e+01    1.792e+03    3.023e-02      30.78s       0         
182  2.912e+01    8.323e+08    1.012e+05      3.300e+01    3.493e+03    3.016e-02      24.91s       0         
183  2.877e+01    2.951e+04    6.391e+04      3.300e+01    3.493e+03    3.016e-02      22.92s       0         
184  2.912e+01    1.514e+05    8.057e+01      3.300e+01    3.493e+03    3.016e-02      25.39s       0         
185  2.879e+01    1.939e+10    1.984e+07      3.100e+01    1.792e+03    3.023e-02      19.82s       0         
186  2.985e+01    2.173e+07    6.358e+02      3.100e+01    1.792e+03    3.023e-02      18.75s       0         
187  2.964e+01    7.312e+07    7.191e+07      3.100e+01    1.792e+03    3.023e-02      17.38s       0         
188  2.942e+01    9.872e+06    4.856e+03      3.100e+01    1.792e+03    3.023e-02      18.52s       0         
189  2.991e+01    3.551e+11    1.396e+03      3.100e+01    1.792e+03    3.023e-02      14.16s       0         
190  2.880e+01    1.622e+09    4.677e+01      3.100e+01    1.792e+03    3.023e-02      12.59s       0         
191  2.902e+01    2.304e+07    8.439e+04      3.100e+01    1.792e+03    3.023e-02      11.08s       0         
192  2.855e+01    3.880e+05    4.628e+01      3.100e+01    1.792e+03    3.023e-02      11.91s       0         
193  2.927e+01    9.212e+04    5.691e+01      3.100e+01    1.792e+03    3.023e-02      8.62s        0         
194  2.916e+01    5.770e+06    1.149e+03      3.100e+01    1.792e+03    3.023e-02      7.04s        0         
195  2.937e+01    6.422e+04    1.833e+03      3.100e+01    1.792e+03    3.023e-02      6.82s        0         
196  2.911e+01    1.590e+07    6.367e+01      3.100e+01    1.792e+03    3.023e-02      4.29s        0         
197  2.932e+01    1.343e+05    4.568e+04      3.100e+01    1.792e+03    3.023e-02      2.81s        0         
198  2.896e+01    1.233e+09    7.717e+01      3.100e+01    1.792e+03    3.023e-02      1.41s        0         
199  2.873e+01    5.364e+04    2.549e+05      3.100e+01    1.792e+03    3.023e-02      0.00s        0         
200  2.922e+01    2.496e+08    3.301e+02      3.100e+01    1.792e+03    3.023e-02      34.12s       0         
201  2.934e+01    1.376e+06    1.617e+01      3.100e+01    1.792e+03    3.023e-02      31.53s       0         
202  2.908e+01    3.860e+06    3.316e+02      3.100e+01    1.792e+03    3.023e-02      37.24s       0         
203  2.914e+01    3.506e+06    6.431e+00      4.700e+01    2.609e+04    3.017e-02      29.53s       0         
204  2.885e+01    1.385e+06    5.523e+01      3.100e+01    1.792e+03    3.023e-02      28.78s       0         
205  2.910e+01    3.326e+06    2.162e+02      3.100e+01    1.792e+03    3.023e-02      27.31s       0         
206  2.958e+01    9.852e+06    5.971e+01      3.100e+01    1.792e+03    3.023e-02      31.26s       0         
207  2.923e+01    3.349e+07    3.364e+02      3.100e+01    1.792e+03    3.023e-02      24.52s       0         
208  2.846e+01    2.117e+04    4.179e+03      3.100e+01    1.792e+03    3.023e-02      23.08s       0         
209  2.939e+01    2.560e+06    1.057e+01      3.100e+01    1.792e+03    3.023e-02      21.58s       0         
210  2.904e+01    1.061e+06    3.690e+02      3.100e+01    1.792e+03    3.023e-02      20.75s       0         
211  2.942e+01    1.966e+06    2.918e+03      3.100e+01    1.792e+03    3.023e-02      18.81s       0         
212  2.868e+01    6.877e+06    3.038e+05      3.100e+01    1.792e+03    3.023e-02      17.36s       0         
213  2.928e+01    1.501e+08    8.409e+02      3.100e+01    1.792e+03    3.023e-02      19.59s       0         
214  2.975e+01    6.996e+08    1.047e+02      3.100e+01    1.792e+03    3.023e-02      14.38s       0         
215  2.968e+01    1.184e+05    1.305e+03      3.100e+01    1.792e+03    3.023e-02      13.19s       0         
216  2.995e+01    1.011e+07    6.203e+02      3.100e+01    1.792e+03    3.023e-02      14.58s       0         
217  2.913e+01    2.526e+08    9.089e+01      3.100e+01    1.792e+03    3.023e-02      10.30s       0         
218  2.939e+01    1.282e+10    2.767e+05      3.100e+01    1.792e+03    3.023e-02      8.74s        0         
219  2.980e+01    1.271e+07    2.131e+02      3.100e+01    1.792e+03    3.023e-02      7.46s        0         
220  2.991e+01    9.061e+13    7.111e+03      3.100e+01    1.792e+03    3.023e-02      7.00s        0         
221  2.926e+01    8.872e+16    6.232e+02      3.100e+01    1.792e+03    3.023e-02      4.44s        0         
222  2.905e+01    1.426e+05    3.031e+03      3.300e+01    3.493e+03    3.016e-02      2.87s        0         
223  2.917e+01    1.338e+06    6.378e+01      3.100e+01    1.792e+03    3.023e-02      1.75s        0         
224  2.858e+01    4.578e+04    1.291e+03      3.100e+01    1.792e+03    3.023e-02      0.00s        0         
225  2.928e+01    2.517e+08    7.443e+00      3.100e+01    1.792e+03    3.023e-02      34.25s       0         
226  2.902e+01    1.195e+12    1.562e+03      3.100e+01    1.792e+03    3.023e-02      33.65s       0         
227  2.910e+01    9.231e+04    1.277e+03      3.100e+01    1.792e+03    3.023e-02      37.51s       0         
228  2.970e+01    2.578e+07    4.683e+04      3.100e+01    1.792e+03    3.023e-02      30.05s       0         
229  2.941e+01    8.761e+12    3.210e+04      3.100e+01    1.792e+03    3.023e-02      29.60s       0         
230  2.909e+01    2.589e+12    1.163e+03      3.300e+01    3.493e+03    3.016e-02      32.51s       0         
231  2.951e+01    3.283e+11    1.310e+07      3.100e+01    1.792e+03    3.023e-02      25.56s       0         
232  2.932e+01    1.857e+08    1.024e+03      3.100e+01    1.792e+03    3.023e-02      24.09s       0         
233  2.891e+01    6.117e+05    1.162e+02      3.100e+01    1.792e+03    3.023e-02      23.14s       0         
234  2.899e+01    2.744e+15    1.172e+03      3.100e+01    1.792e+03    3.023e-02      25.58s       0         
235  2.901e+01    1.379e+05    2.064e+01      3.100e+01    1.792e+03    3.023e-02      20.41s       0         
236  2.890e+01    6.122e+05    7.040e+01      3.100e+01    1.792e+03    3.023e-02      18.94s       0         
237  2.861e+01    2.230e+04    1.011e+02      3.100e+01    1.792e+03    3.023e-02      20.96s       0         
238  2.902e+01    3.699e+08    1.936e+03      3.100e+01    1.792e+03    3.023e-02      17.55s       0         
239  2.864e+01    1.584e+07    1.601e+04      3.100e+01    1.792e+03    3.023e-02      14.67s       0         
240  2.851e+01    2.398e+06    1.878e+02      3.100e+01    1.792e+03    3.023e-02      13.17s       0         
241  2.899e+01    1.725e+05    4.907e+01      3.100e+01    1.792e+03    3.023e-02      11.39s       0         
242  2.954e+01    4.395e+08    6.400e+01      3.300e+01    3.493e+03    3.016e-02      10.05s       0         
243  2.872e+01    2.889e+08    7.281e+02      3.100e+01    1.792e+03    3.023e-02      8.48s        0         
244  2.904e+01    1.333e+08    1.864e+02      3.100e+01    1.792e+03    3.023e-02      8.71s        0         
245  2.923e+01    5.602e+11    1.277e+02      3.300e+01    3.682e+03    3.016e-02      5.71s        0         
246  2.947e+01    1.151e+09    6.754e+01      3.100e+01    1.792e+03    3.023e-02      4.29s        0         
247  2.880e+01    1.137e+15    1.229e+03      3.100e+01    1.792e+03    3.023e-02      3.57s        0         
248  2.825e+01    4.012e+08    2.369e+01      3.100e+01    1.792e+03    3.023e-02      1.48s        0         
249  2.883e+01    1.797e+07    1.389e+03      3.100e+01    1.792e+03    3.023e-02      0.00s        0         
250  2.891e+01    5.590e+14    3.430e+05      3.100e+01    1.792e+03    3.023e-02      35.06s       0         
251  2.889e+01    1.471e+08    1.045e+03      3.100e+01    1.792e+03    3.023e-02      39.29s       0         
252  2.871e+01    1.255e+08    1.413e+02      3.100e+01    1.792e+03    3.023e-02      31.24s       0         
253  2.989e+01    1.380e+08    6.089e+02      3.100e+01    1.792e+03    3.023e-02      30.52s       0         
254  2.908e+01    3.312e+07    7.251e+06      3.300e+01    1.900e+03    3.023e-02      28.54s       0         
255  2.923e+01    6.798e+07    3.360e+01      3.100e+01    1.792e+03    3.023e-02      26.68s       0         
256  2.916e+01    2.535e+07    1.374e+05      3.100e+01    1.792e+03    3.023e-02      25.17s       0         
257  2.973e+01    1.526e+07    6.368e+00      3.100e+01    1.792e+03    3.023e-02      24.33s       0         
258  2.904e+01    4.963e+08    8.469e+03      3.100e+01    1.792e+03    3.023e-02      27.66s       0         
259  2.915e+01    1.586e+06    1.171e+02      3.100e+01    1.792e+03    3.023e-02      21.91s       0         
260  2.959e+01    1.923e+13    1.255e+07      3.100e+01    1.792e+03    3.023e-02      20.65s       0         
261  2.882e+01    3.805e+06    1.138e+06      3.100e+01    1.792e+03    3.023e-02      19.31s       0         
262  2.948e+01    1.715e+10    1.228e+01      3.100e+01    1.792e+03    3.023e-02      17.35s       0         
263  2.918e+01    5.001e+06    1.024e+03      3.100e+01    1.792e+03    3.023e-02      16.23s       0         
264  2.930e+01    9.375e+10    2.741e+03      3.100e+01    1.792e+03    3.023e-02      14.73s       0         
265  2.834e+01    2.088e+04    4.216e+01      3.100e+01    1.792e+03    3.023e-02      15.47s       0         
