    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.327e+01    3.372e+05    4.685e+09      1.010e+02    2.488e+04    8.358e-03      14.32s       47        
267  4.305e+01    1.671e+05    8.144e+01      1.010e+02    2.488e+04    8.358e-03      12.45s       49        
268  4.266e+01    1.689e+07    8.918e+01      1.010e+02    2.488e+04    8.358e-03      12.50s       50        
269  4.383e+01    2.928e+07    2.378e+03      1.010e+02    2.488e+04    8.358e-03      8.82s        50        
270  4.203e+01    1.510e+06    5.161e+03      1.010e+02    2.488e+04    8.358e-03      6.81s        49        
271  4.241e+01    4.555e+04    3.858e+06      1.010e+02    2.488e+04    8.358e-03      6.06s        50        
272  4.392e+01    1.343e+06    2.894e+03      1.010e+02    2.488e+04    8.358e-03      3.53s        50        
273  4.344e+01    4.083e+05    2.040e+03      1.010e+02    2.488e+04    8.358e-03      1.80s        50        
274  4.511e+01    4.783e+05    8.757e+01      1.010e+02    2.488e+04    8.358e-03      0.00s        50        
275  4.514e+01    1.287e+06    8.292e+01      1.070e+02    2.872e+04    8.340e-03      44.32s       52        
276  4.492e+01    1.584e+10    4.750e+01      1.070e+02    2.872e+04    8.340e-03      39.98s       52        
277  4.312e+01    3.738e+04    3.418e+02      1.070e+02    2.872e+04    8.340e-03      46.05s       52        
278  4.563e+01    7.565e+07    4.897e+01      1.070e+02    2.872e+04    8.340e-03      38.68s       52        
279  4.165e+01    1.612e+06    3.498e+04      1.070e+02    2.872e+04    8.340e-03      34.46s       52        
280  4.361e+01    6.214e+06    2.286e+02      1.070e+02    2.872e+04    8.340e-03      38.45s       52        
281  4.281e+01    1.052e+05    8.260e+02      1.070e+02    2.872e+04    8.340e-03      31.15s       52        
282  4.271e+01    4.003e+05    6.327e+06      1.070e+02    2.872e+04    8.340e-03      29.99s       52        
283  4.357e+01    5.456e+06    1.922e+03      1.070e+02    2.872e+04    8.340e-03      33.63s       52        
284  4.411e+01    6.904e+07    8.603e+01      1.070e+02    2.872e+04    8.340e-03      27.20s       52        
285  4.305e+01    6.330e+09    3.317e+02      1.070e+02    2.872e+04    8.340e-03      24.60s       53        
286  4.612e+01    9.799e+04    1.577e+02      1.070e+02    2.872e+04    8.340e-03      28.25s       52        
287  4.476e+01    4.150e+07    2.222e+03      1.070e+02    2.872e+04    8.340e-03      21.90s       52        
288  4.394e+01    7.313e+04    1.112e+02      1.070e+02    2.872e+04    8.340e-03      18.64s       48        
289  4.568e+01    5.206e+07    2.115e+02      1.070e+02    2.872e+04    8.340e-03      21.01s       47        
290  4.566e+01    4.376e+05    2.191e+04      1.070e+02    2.872e+04    8.340e-03      16.30s       47        
291  4.295e+01    2.603e+05    3.279e+01      1.070e+02    2.872e+04    8.340e-03      14.09s       48        
292  4.320e+01    1.538e+05    3.107e+02      1.070e+02    2.872e+04    8.340e-03      14.87s       48        
293  4.423e+01    7.152e+04    3.229e+01      1.070e+02    2.872e+04    8.340e-03      10.54s       48        
294  4.621e+01    5.626e+06    1.292e+05      1.070e+02    2.872e+04    8.340e-03      8.71s        48        
295  4.349e+01    7.766e+05    4.110e+02      1.070e+02    2.872e+04    8.340e-03      8.21s        48        
296  4.307e+01    1.965e+05    2.362e+03      1.010e+02    2.264e+04    8.330e-03      5.30s        47        
297  4.469e+01    3.517e+05    4.025e+01      1.010e+02    2.264e+04    8.330e-03      3.47s        48        
298  4.249e+01    1.901e+08    2.113e+04      1.010e+02    2.264e+04    8.330e-03      2.08s        47        
299  4.196e+01    2.824e+04    6.882e+01      1.010e+02    2.264e+04    8.330e-03      0.00s        47        
300  4.260e+01    4.402e+10    1.020e+05      1.010e+02    2.264e+04    8.330e-03      40.15s       46        
301  4.388e+01    9.922e+05    3.227e+03      1.010e+02    2.264e+04    8.330e-03      46.69s       46        
302  4.344e+01    4.944e+05    4.945e+05      1.010e+02    2.264e+04    8.330e-03      40.12s       46        
303  4.597e+01    1.081e+06    1.701e+02      1.010e+02    2.264e+04    8.330e-03      38.01s       47        
304  4.244e+01    3.391e+05    9.822e+02      1.010e+02    2.264e+04    8.330e-03      43.53s       47        
305  4.439e+01    2.027e+05    9.122e+01      1.010e+02    2.264e+04    8.330e-03      33.83s       48        
306  4.500e+01    7.469e+06    1.379e+02      1.010e+02    2.264e+04    8.330e-03      32.95s       47        
307  4.314e+01    8.755e+08    8.349e+01      1.010e+02    2.264e+04    8.330e-03      35.99s       47        
308  4.413e+01    8.860e+05    2.025e+01      1.010e+02    2.264e+04    8.330e-03      29.76s       48        
309  4.302e+01    7.868e+08    8.345e+04      1.010e+02    2.264e+04    8.330e-03      27.33s       47        
310  4.563e+01    4.558e+05    2.346e+03      1.010e+02    2.264e+04    8.330e-03      30.15s       47        
311  4.405e+01    6.506e+05    6.570e+01      1.010e+02    2.264e+04    8.330e-03      24.06s       47        
312  4.437e+01    2.788e+08    8.715e+00      1.010e+02    2.264e+04    8.330e-03      21.44s       45        
313  4.653e+01    3.149e+07    1.301e+04      1.010e+02    2.264e+04    8.330e-03      23.53s       46        
314  4.540e+01    3.626e+05    5.702e+02      1.010e+02    2.264e+04    8.330e-03      18.15s       45        
315  4.466e+01    7.730e+08    7.669e+03      1.010e+02    2.264e+04    8.330e-03      15.38s       45        
316  4.378e+01    7.967e+08    6.422e+01      1.010e+02    2.264e+04    8.330e-03      16.38s       44        
317  4.355e+01    5.298e+08    3.582e+05      1.010e+02    2.264e+04    8.330e-03      12.28s       45        
318  4.338e+01    2.457e+06    3.026e+01      1.010e+02    2.264e+04    8.330e-03      10.36s       45        
319  4.401e+01    7.240e+06    7.367e+01      1.010e+02    2.264e+04    8.330e-03      10.48s       45        
320  4.425e+01    5.488e+06    2.983e+03      1.010e+02    2.264e+04    8.330e-03      7.25s        46        
321  4.676e+01    7.742e+04    6.097e+06      1.010e+02    2.264e+04    8.330e-03      5.45s        44        
322  4.428e+01    1.910e+06    3.342e+01      1.010e+02    2.264e+04    8.330e-03      4.28s        44        
323  4.427e+01    1.241e+06    6.508e+01      1.010e+02    2.264e+04    8.330e-03      1.94s        44        
324  4.389e+01    6.294e+05    1.759e+01      1.010e+02    2.264e+04    8.330e-03      0.00s        44        
325  4.669e+01    2.794e+05    1.779e+02      1.010e+02    2.264e+04    8.330e-03      41.64s       44        
326  4.453e+01    3.766e+06    3.877e+08      1.010e+02    2.264e+04    8.330e-03      49.10s       43        
327  4.363e+01    2.583e+05    3.562e+03      1.010e+02    2.264e+04    8.330e-03      39.63s       42        
328  4.148e+01    2.581e+06    6.955e+05      1.010e+02    2.264e+04    8.330e-03      36.30s       42        
329  4.223e+01    7.171e+06    3.302e+03      1.010e+02    2.264e+04    8.330e-03      40.11s       42        
330  4.219e+01    1.027e+05    2.184e+08      1.010e+02    2.264e+04    8.330e-03      33.17s       42        
331  4.269e+01    9.367e+04    2.624e+04      1.010e+02    2.264e+04    8.330e-03      31.96s       42        
332  4.331e+01    3.842e+05    7.218e+06      1.010e+02    2.264e+04    8.330e-03      35.90s       43        
333  4.199e+01    3.322e+05    1.561e+03      1.010e+02    2.264e+04    8.330e-03      28.27s       43        
334  4.228e+01    5.282e+04    1.934e+02      1.010e+02    2.264e+04    8.330e-03      25.25s       43        
335  4.162e+01    3.820e+08    8.129e+02      1.010e+02    2.264e+04    8.330e-03      28.62s       42        
336  4.031e+01    1.170e+05    1.960e+03      1.010e+02    2.264e+04    8.330e-03      23.77s       42        
337  4.277e+01    4.536e+06    9.164e+03      1.010e+02    2.264e+04    8.330e-03      20.66s       42        
338  4.243e+01    1.146e+05    3.309e+01      1.010e+02    2.264e+04    8.330e-03      18.80s       43        
339  4.261e+01    1.136e+05    2.902e+03      1.010e+02    2.264e+04    8.330e-03      20.11s       44        
340  4.394e+01    8.973e+04    3.552e+04      1.010e+02    2.264e+04    8.330e-03      15.73s       44        
341  4.170e+01    2.016e+07    1.377e+12      1.010e+02    2.264e+04    8.330e-03      13.85s       45        
342  4.426e+01    1.031e+11    1.216e+03      1.010e+02    2.264e+04    8.330e-03      14.59s       45        
343  4.008e+01    5.032e+06    1.969e+03      1.010e+02    2.264e+04    8.330e-03      10.41s       45        
344  4.415e+01    8.238e+06    1.333e+02      1.010e+02    2.264e+04    8.330e-03      8.90s        45        
345  4.167e+01    8.364e+05    2.434e+01      1.010e+02    2.264e+04    8.330e-03      8.35s        45        
346  4.473e+01    1.175e+07    2.422e+02      1.010e+02    2.264e+04    8.330e-03      5.19s        45        
347  4.318e+01    3.145e+08    4.338e+01      1.010e+02    2.264e+04    8.330e-03      3.43s        46        
348  4.335e+01    1.895e+11    2.197e+03      1.010e+02    2.264e+04    8.330e-03      2.06s        46        
349  4.329e+01    2.204e+06    3.912e+02      1.010e+02    2.264e+04    8.330e-03      0.00s        46        
350  4.259e+01    1.649e+05    3.248e+01      1.010e+02    2.264e+04    8.330e-03      41.65s       46        
351  4.197e+01    3.031e+07    3.807e+01      1.010e+02    2.264e+04    8.330e-03      41.27s       46        
352  4.321e+01    3.159e+16    1.433e+03      1.010e+02    2.264e+04    8.330e-03      45.73s       46        
353  4.208e+01    6.918e+04    1.944e+02      1.010e+02    2.264e+04    8.330e-03      36.12s       46        
354  4.133e+01    3.686e+07    8.450e+01      1.010e+02    2.264e+04    8.330e-03      34.29s       45        
355  4.130e+01    3.083e+06    3.107e+03      1.010e+02    2.264e+04    8.330e-03      38.56s       45        
356  4.039e+01    1.293e+07    1.678e+03      1.010e+02    2.264e+04    8.330e-03      32.13s       45        
357  4.174e+01    7.810e+05    2.088e+02      1.010e+02    2.264e+04    8.330e-03      29.35s       46        
358  4.266e+01    2.073e+05    5.931e+03      1.010e+02    2.264e+04    8.330e-03      27.17s       46        
359  4.247e+01    7.556e+08    1.076e+05      1.010e+02    2.264e+04    8.330e-03      26.44s       46        
360  4.246e+01    6.516e+04    2.995e+03      1.010e+02    2.264e+04    8.330e-03      24.06s       46        
361  4.222e+01    4.740e+06    1.377e+03      1.010e+02    2.264e+04    8.330e-03      22.08s       45        
362  4.369e+01    1.093e+07    2.306e+02      1.010e+02    2.264e+04    8.330e-03      24.50s       46        
363  4.012e+01    1.459e+05    2.224e+02      1.010e+02    2.264e+04    8.330e-03      18.13s       47        
364  4.166e+01    5.692e+04    2.754e+02      1.010e+02    2.264e+04    8.330e-03      16.72s       46        
365  4.102e+01    9.770e+04    6.758e+01      1.010e+02    2.264e+04    8.330e-03      18.95s       46        
366  3.956e+01    8.049e+04    7.799e+03      1.010e+02    2.264e+04    8.330e-03      13.23s       46        
367  4.292e+01    5.075e+06    2.645e+01      1.010e+02    2.264e+04    8.330e-03      11.96s       46        
368  4.155e+01    9.251e+04    2.003e+03      1.010e+02    2.264e+04    8.330e-03      12.46s       46        
369  4.203e+01    3.995e+05    1.198e+06      1.010e+02    2.264e+04    8.330e-03      8.67s        46        
370  4.140e+01    7.976e+04    4.619e+01      1.010e+02    2.264e+04    8.330e-03      6.88s        47        
371  4.158e+01    1.120e+07    3.437e+03      1.010e+02    2.264e+04    8.330e-03      5.11s        48        
372  4.364e+01    1.598e+07    6.619e+02      1.010e+02    2.264e+04    8.330e-03      4.11s        49        
373  4.112e+01    8.587e+05    1.065e+02      1.010e+02    2.264e+04    8.330e-03      1.91s        49        
374  4.312e+01    1.354e+06    2.495e+01      1.010e+02    2.264e+04    8.330e-03      0.00s        49        
375  4.367e+01    1.692e+07    5.204e+01      1.010e+02    2.264e+04    8.330e-03      52.01s       49        
376  4.323e+01    1.873e+05    1.167e+02      1.010e+02    2.264e+04    8.330e-03      42.42s       50        
377  4.209e+01    2.426e+06    2.834e+03      1.010e+02    2.264e+04    8.330e-03      38.22s       50        
378  4.200e+01    2.575e+07    4.778e+07      1.010e+02    2.264e+04    8.330e-03      43.40s       49        
379  4.178e+01    9.044e+06    9.064e+02      1.010e+02    2.264e+04    8.330e-03      34.94s       49        
380  4.156e+01    1.189e+05    2.102e+03      1.010e+02    2.264e+04    8.330e-03      32.41s       49        
381  4.353e+01    7.045e+12    1.948e+02      1.010e+02    2.264e+04    8.330e-03      30.72s       49        
382  4.359e+01    5.878e+06    3.896e+07      1.050e+02    1.344e+05    8.328e-03      35.64s       49        
383  4.449e+01    7.046e+06    5.679e+01      1.050e+02    1.344e+05    8.328e-03      27.94s       49        
384  4.298e+01    2.065e+06    1.049e+04      1.050e+02    1.344e+05    8.328e-03      26.69s       49        
385  4.360e+01    4.105e+06    8.000e+06      1.050e+02    1.344e+05    8.328e-03      29.45s       49        
386  4.388e+01    1.577e+05    1.636e+02      1.050e+02    1.344e+05    8.328e-03      23.09s       49        
387  4.371e+01    8.938e+06    4.577e+01      1.050e+02    1.344e+05    8.328e-03      20.62s       49        
388  4.483e+01    1.316e+07    1.516e+05      1.070e+02    2.726e+05    8.309e-03      23.12s       50        
389  4.480e+01    1.602e+09    3.532e+03      1.070e+02    2.726e+05    8.309e-03      18.29s       50        
390  4.430e+01    1.660e+05    3.971e+01      1.070e+02    2.726e+05    8.309e-03      16.33s       49        
391  4.471e+01    5.417e+10    3.254e+03      1.070e+02    2.726e+05    8.309e-03      17.39s       49        
392  4.764e+01    2.755e+05    1.079e+02      1.070e+02    2.726e+05    8.309e-03      13.10s       49        
393  4.620e+01    2.674e+05    2.431e+01      1.070e+02    2.726e+05    8.309e-03      11.04s       50        
394  4.673e+01    4.248e+08    1.510e+02      1.070e+02    2.726e+05    8.309e-03      11.13s       47        
395  4.392e+01    3.743e+11    7.802e+08      1.070e+02    2.726e+05    8.309e-03      7.18s        47        
396  4.232e+01    4.771e+12    6.947e+01      1.070e+02    2.726e+05    8.309e-03      5.16s        48        
397  4.427e+01    4.190e+06    1.322e+03      1.070e+02    2.726e+05    8.309e-03      3.54s        48        
398  4.336e+01    3.949e+07    1.206e+02      1.070e+02    2.726e+05    8.309e-03      2.16s        47        
399  4.268e+01    6.224e+11    1.078e+03      1.070e+02    2.726e+05    8.309e-03      0.00s        47        
400  4.021e+01    3.221e+05    2.840e+01      1.070e+02    2.726e+05    8.309e-03      40.56s       47        
401  4.332e+01    2.861e+05    2.868e+03      1.070e+02    2.726e+05    8.309e-03      47.57s       47        
402  4.345e+01    2.184e+08    2.872e+03      1.030e+02    5.374e+04    8.299e-03      38.66s       46        
403  4.369e+01    7.248e+05    3.620e+03      1.030e+02    5.374e+04    8.299e-03      37.07s       45        
404  4.301e+01    1.484e+06    3.854e+01      1.030e+02    5.374e+04    8.299e-03      35.23s       45        
405  4.326e+01    1.062e+05    9.720e+01      1.030e+02    5.374e+04    8.299e-03      39.36s       46        
406  4.236e+01    6.553e+04    6.159e+01      1.030e+02    5.374e+04    8.299e-03      30.89s       46        
407  4.145e+01    6.360e+10    3.781e+05      1.030e+02    5.374e+04    8.299e-03      29.44s       46        
408  4.159e+01    3.649e+04    2.820e+03      1.030e+02    5.374e+04    8.299e-03      33.76s       46        
409  4.287e+01    2.835e+05    1.516e+04      1.030e+02    5.374e+04    8.299e-03      26.08s       46        
410  4.134e+01    1.739e+06    4.544e+03      1.030e+02    5.374e+04    8.299e-03      23.93s       46        
411  4.219e+01    1.491e+05    8.609e+02      1.030e+02    5.374e+04    8.299e-03      21.70s       46        
412  4.329e+01    8.759e+05    1.747e+02      1.030e+02    3.646e+04    8.257e-03      25.03s       47        
413  4.362e+01    4.867e+07    9.244e+04      1.030e+02    3.646e+04    8.257e-03      19.33s       47        
414  4.542e+01    3.059e+07    2.374e+02      1.030e+02    3.646e+04    8.257e-03      18.21s       48        
415  4.331e+01    9.255e+05    4.987e+04      1.030e+02    3.646e+04    8.257e-03      18.97s       47        
416  4.092e+01    4.226e+05    8.301e+01      1.030e+02    3.646e+04    8.257e-03      14.24s       47        
417  4.126e+01    1.847e+05    7.882e+02      1.030e+02    3.646e+04    8.257e-03      12.03s       47        
418  4.207e+01    1.491e+08    1.525e+04      1.030e+02    3.646e+04    8.257e-03      10.36s       47        
419  4.381e+01    3.534e+06    3.030e+04      1.030e+02    3.646e+04    8.257e-03      10.82s       47        
420  4.240e+01    2.607e+06    4.068e+02      1.030e+02    3.646e+04    8.257e-03      7.20s        48        
421  4.291e+01    4.615e+05    2.948e+02      1.030e+02    3.646e+04    8.257e-03      5.24s        48        
422  4.198e+01    1.409e+05    2.564e+01      1.030e+02    3.646e+04    8.257e-03      4.30s        48        
423  4.304e+01    5.689e+05    2.063e+02      1.030e+02    3.646e+04    8.257e-03      1.84s        48        
424  4.195e+01    1.260e+08    2.499e+05      1.030e+02    3.646e+04    8.257e-03      0.00s        49        
425  4.266e+01    4.699e+06    1.781e+02      1.030e+02    3.646e+04    8.257e-03      42.65s       48        
426  4.249e+01    3.090e+05    5.842e+02      1.030e+02    3.646e+04    8.257e-03      49.58s       47        
427  4.175e+01    4.479e+04    2.363e+01      1.030e+02    3.646e+04    8.257e-03      38.99s       47        
428  4.205e+01    1.727e+05    1.182e+01      1.030e+02    3.646e+04    8.257e-03      36.04s       47        
429  4.182e+01    4.834e+10    7.873e+01      1.030e+02    3.646e+04    8.257e-03      42.23s       47        
430  4.153e+01    8.846e+04    4.027e+03      1.030e+02    3.646e+04    8.257e-03      33.45s       47        
431  4.105e+01    8.045e+04    1.188e+04      1.030e+02    3.646e+04    8.257e-03      31.49s       47        
432  4.218e+01    1.401e+05    4.259e+02      1.030e+02    3.646e+04    8.257e-03      29.18s       47        
433  4.296e+01    1.158e+11    1.846e+04      1.030e+02    3.646e+04    8.257e-03      34.49s       47        
434  4.314e+01    1.240e+06    5.386e+02      1.030e+02    3.646e+04    8.257e-03      26.82s       48        
435  4.172e+01    3.376e+09    1.392e+04      1.030e+02    3.646e+04    8.257e-03      24.40s       48        
436  3.964e+01    2.653e+04    9.960e+01      1.030e+02    3.646e+04    8.257e-03      27.62s       48        
437  4.216e+01    6.038e+04    1.803e+01      1.030e+02    3.646e+04    8.257e-03      20.93s       47        
438  4.089e+01    5.576e+04    9.003e+01      1.030e+02    3.646e+04    8.257e-03      18.63s       47        
439  4.386e+01    1.172e+08    1.335e+04      1.030e+02    3.646e+04    8.257e-03      17.25s       47        
440  4.302e+01    6.290e+10    8.867e+02      1.030e+02    3.646e+04    8.257e-03      19.10s       48        
441  4.383e+01    7.788e+06    1.648e+03      1.030e+02    3.646e+04    8.257e-03      13.96s       48        
442  4.202e+01    1.144e+05    3.526e+05      1.030e+02    3.646e+04    8.257e-03      12.08s       48        
443  4.372e+01    1.387e+07    7.287e+01      1.030e+02    3.646e+04    8.257e-03      10.50s       48        
444  4.251e+01    4.445e+11    5.456e+02      1.030e+02    3.646e+04    8.257e-03      10.71s       48        
445  4.106e+01    1.612e+06    9.753e+03      1.030e+02    3.646e+04    8.257e-03      6.93s        48        
446  4.147e+01    1.225e+09    1.888e+03      1.030e+02    3.646e+04    8.257e-03      4.99s        48        
447  4.294e+01    7.344e+09    2.902e+03      1.030e+02    3.646e+04    8.257e-03      4.13s        49        
448  4.284e+01    1.015e+15    1.848e+05      1.030e+02    3.646e+04    8.257e-03      1.72s        49        
449  4.301e+01    1.064e+10    3.768e+01      1.030e+02    3.646e+04    8.257e-03      0.00s        49        
450  4.231e+01    1.628e+06    1.450e+02      1.030e+02    3.646e+04    8.257e-03      42.92s       49        
451  4.337e+01    8.319e+04    1.714e+02      1.030e+02    3.646e+04    8.257e-03      47.91s       49        
452  4.302e+01    1.376e+05    2.716e+03      1.030e+02    3.646e+04    8.257e-03      38.95s       49        
453  4.412e+01    4.411e+05    7.623e+03      1.030e+02    3.646e+04    8.257e-03      37.09s       50        
454  4.280e+01    2.511e+06    6.039e+02      1.030e+02    3.646e+04    8.257e-03      42.21s       51        
455  4.391e+01    2.643e+06    3.004e+01      1.030e+02    3.646e+04    8.257e-03      35.57s       51        
456  4.449e+01    4.226e+06    1.670e+02      1.030e+02    3.646e+04    8.257e-03      31.85s       51        
457  4.286e+01    1.534e+06    7.886e+01      1.030e+02    3.646e+04    8.234e-03      30.24s       51        
458  4.332e+01    9.960e+04    2.939e+01      1.030e+02    3.646e+04    8.234e-03      28.93s       51        
459  4.260e+01    3.516e+04    4.855e+01      1.030e+02    3.646e+04    8.234e-03      26.63s       49        
460  4.216e+01    1.832e+06    2.556e+06      1.030e+02    3.646e+04    8.234e-03      24.36s       49        
461  4.337e+01    8.377e+09    3.228e+03      1.030e+02    3.646e+04    8.234e-03      27.80s       50        
462  4.534e+01    1.611e+06    1.154e+03      1.030e+02    3.646e+04    8.234e-03      21.05s       50        
463  4.365e+01    2.061e+15    5.667e+04      1.030e+02    3.646e+04    8.234e-03      19.97s       50        
464  4.320e+01    7.730e+05    4.571e+02      1.030e+02    3.646e+04    8.234e-03      17.82s       50        
465  4.357e+01    3.635e+08    8.569e+01      1.030e+02    3.646e+04    8.234e-03      15.75s       50        
466  4.240e+01    9.585e+06    2.117e+01      1.030e+02    3.646e+04    8.234e-03      13.85s       51        
467  4.313e+01    1.046e+06    1.055e+02      1.030e+02    3.646e+04    8.234e-03      12.44s       51        
468  4.227e+01    1.277e+07    2.024e+01      1.030e+02    3.646e+04    8.234e-03      12.78s       51        
469  4.130e+01    2.622e+06    6.849e+04      1.030e+02    3.646e+04    8.234e-03      8.73s        50        
470  4.277e+01    1.240e+05    1.653e+04      1.030e+02    3.646e+04    8.234e-03      6.82s        48        
471  4.142e+01    1.265e+06    3.732e+03      1.030e+02    3.646e+04    8.234e-03      6.39s        48        
472  4.222e+01    3.650e+04    1.772e+01      1.030e+02    3.646e+04    8.234e-03      3.79s        47        
473  4.445e+01    2.110e+14    1.671e+06      1.030e+02    3.646e+04    8.234e-03      1.78s        49        
474  4.159e+01    1.746e+06    1.431e+02      1.030e+02    3.646e+04    8.234e-03      0.00s        49        
475  4.288e+01    1.914e+05    1.364e+03      1.030e+02    3.646e+04    8.234e-03      51.51s       49        
476  4.180e+01    4.259e+04    4.810e+03      1.030e+02    3.646e+04    8.234e-03      40.32s       49        
477  4.192e+01    4.221e+09    3.160e+01      1.030e+02    3.646e+04    8.234e-03      38.41s       50        
478  4.294e+01    1.718e+05    1.422e+04      1.030e+02    3.646e+04    8.234e-03      44.61s       50        
479  4.201e+01    6.558e+04    4.248e+08      1.030e+02    3.646e+04    8.234e-03      35.46s       50        
480  4.232e+01    3.864e+06    1.769e+06      1.030e+02    3.646e+04    8.234e-03      32.90s       50        
481  4.418e+01    6.887e+12    1.175e+01      1.030e+02    3.646e+04    8.234e-03      31.45s       50        
482  4.180e+01    9.647e+08    7.541e+02      1.030e+02    3.646e+04    8.234e-03      36.63s       51        
483  4.187e+01    1.600e+06    3.085e+04      1.030e+02    3.646e+04    8.234e-03      30.19s       50        
484  4.280e+01    1.840e+09    3.114e+04      1.030e+02    3.646e+04    8.234e-03      26.86s       48        
485  4.196e+01    1.985e+09    1.670e+03      1.030e+02    3.646e+04    8.234e-03      23.54s       45        
486  4.045e+01    1.195e+08    2.345e+01      1.030e+02    3.646e+04    8.234e-03      26.82s       45        
487  4.059e+01    1.310e+05    4.327e+01      1.030e+02    3.646e+04    8.234e-03      20.41s       45        
488  4.182e+01    1.803e+04    1.966e+01      1.030e+02    3.646e+04    8.234e-03      18.28s       45        
489  4.031e+01    8.720e+04    9.863e+04      1.030e+02    3.646e+04    8.234e-03      17.01s       45        
490  4.094e+01    9.403e+05    6.359e+03      1.030e+02    3.646e+04    8.234e-03      18.36s       45        
491  4.084e+01    1.539e+05    2.757e+05      1.030e+02    3.646e+04    8.234e-03      13.39s       45        
492  4.221e+01    3.697e+05    8.302e+03      1.030e+02    3.646e+04    8.234e-03      11.58s       45        
493  4.336e+01    6.360e+05    3.110e+02      1.030e+02    3.646e+04    8.234e-03      12.43s       44        
494  4.019e+01    3.488e+04    1.084e+03      1.030e+02    3.646e+04    8.234e-03      8.78s        44        
495  3.965e+01    1.609e+10    5.403e+03      1.030e+02    3.646e+04    8.234e-03      6.91s        45        
496  4.227e+01    2.817e+06    3.742e+01      1.030e+02    3.646e+04    8.234e-03      5.08s        45        
497  4.288e+01    7.275e+06    1.449e+02      1.030e+02    3.646e+04    8.234e-03      4.37s        45        
498  4.317e+01    2.712e+06    4.283e+04      1.030e+02    3.646e+04    8.234e-03      1.76s        45        
499  4.268e+01    1.434e+07    5.622e+02      1.030e+02    3.646e+04    8.234e-03      0.00s        45        





Time: 0h:13m:45s
####   Data for the best program   ####
Best Program: add(0.200, sub(sub(0.495, mul(sub(X2, mul(sub(sub(0.495, mul(mul(div(0.072, X0), sub(sub(1.253, add(sub(X1, 0.301), X1)), X2)), sub(add(sub(1.253, add(add(sub(X0, sub(add(1.386, X1), X2)), X1), 0.297)), sub(sub(1.253, add(sub(X0, sub(add(0.200, sub(add(0.200, sub(sub(1.253, add(sub(X0, sub(1.253, sub(X2, X1))), X1)), X0)), X2)), X2)), X2)), mul(sub(1.253, add(mul(X0, sub(X2, X1)), X1)), X0))), X2))), mul(sub(div(0.072, X0), mul(sub(1.253, add(sub(X1, 0.301), X1)), X0)), 0.297)), X0)), 0.123)), mul(sub(X2, X1), 0.168)))
Best Program Complexity: 36462
Raw Fitness: 0.008234394190587645
Penalized Fitness: 0.008234394190587645
Estimator		Train-rmse: 0.008234394190587645	Test-rmse: 0.008157668446310535	Test-R^2: 0.993050339435826

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
