    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.461e+01    1.175e+05    2.089e+04      4.700e+01    1.341e+06    3.629e-02      2.06s        7         
23   1.977e+01    7.487e+06    2.093e+01      5.700e+01    2.398e+07    3.540e-02      1.04s        7         
24   2.134e+01    6.694e+09    5.804e+03      5.700e+01    2.398e+07    3.540e-02      0.00s        6         
25   2.542e+01    1.413e+11    3.690e+02      5.700e+01    3.329e+07    3.532e-02      27.13s       7         
26   2.682e+01    8.679e+11    8.122e+01      5.300e+01    1.607e+07    3.530e-02      27.63s       8         
27   2.889e+01    6.189e+10    2.361e+01      5.300e+01    1.607e+07    3.530e-02      26.72s       9         
28   2.998e+01    3.687e+12    1.012e+01      8.300e+01    6.125e+10    3.527e-02      26.43s       10        
29   3.503e+01    2.196e+21    6.569e+03      1.250e+02    2.142e+16    3.520e-02      30.92s       12        
30   4.379e+01    2.929e+23    2.327e+06      1.250e+02    1.740e+16    3.519e-02      27.17s       11        
31   4.848e+01    3.239e+18    2.234e+02      8.500e+01    1.361e+11    3.502e-02      27.01s       12        
32   4.239e+01    3.499e+22    7.636e+01      7.700e+01    1.326e+10    3.498e-02      30.97s       12        
33   3.789e+01    5.753e+14    1.053e+02      7.700e+01    1.326e+10    3.498e-02      23.98s       12        
34   3.618e+01    1.076e+14    6.632e+02      7.700e+01    1.326e+10    3.498e-02      21.80s       11        
35   3.760e+01    5.223e+16    4.036e+01      8.900e+01    1.482e+11    3.497e-02      19.71s       12        
36   3.911e+01    1.619e+17    7.870e+01      8.900e+01    1.482e+11    3.497e-02      22.72s       12        
37   4.226e+01    5.099e+16    3.727e+01      8.100e+01    3.402e+10    3.495e-02      17.53s       12        
38   4.150e+01    6.255e+15    3.834e+02      8.100e+01    3.402e+10    3.495e-02      16.47s       13        
39   4.188e+01    5.712e+15    1.042e+12      8.100e+01    3.402e+10    3.495e-02      14.50s       14        
40   4.472e+01    7.682e+23    3.968e+03      8.100e+01    3.402e+10    3.495e-02      16.22s       11        
41   3.751e+01    8.672e+17    1.264e+02      8.100e+01    3.402e+10    3.495e-02      11.57s       11        
42   3.686e+01    4.617e+15    5.683e+03      8.100e+01    3.402e+10    3.495e-02      9.83s        12        
43   3.797e+01    2.338e+23    3.227e+07      8.100e+01    3.402e+10    3.495e-02      9.83s        13        
44   3.656e+01    4.355e+17    9.828e+05      8.300e+01    1.755e+11    3.494e-02      7.36s        13        
45   3.830e+01    1.451e+15    9.487e+06      8.300e+01    5.194e+11    3.483e-02      5.91s        13        
46   3.988e+01    3.760e+20    4.615e+01      8.300e+01    5.329e+11    3.435e-02      4.40s        13        
47   3.597e+01    1.294e+20    1.396e+05      8.100e+01    4.383e+11    3.405e-02      3.30s        14        
48   3.891e+01    1.262e+16    1.133e+02      6.700e+01    4.752e+09    3.356e-02      1.40s        13        
49   3.247e+01    3.483e+15    5.283e+06      6.700e+01    4.752e+09    3.334e-02      0.00s        9         
50   2.835e+01    9.777e+14    5.509e+03      5.700e+01    1.063e+08    3.302e-02      30.87s       12        
51   3.065e+01    7.918e+13    2.056e+03      5.700e+01    1.063e+08    3.256e-02      34.92s       11        
52   2.905e+01    5.720e+12    7.463e+03      7.100e+01    2.306e+10    3.217e-02      27.70s       9         
53   3.026e+01    1.117e+12    4.329e+10      7.300e+01    1.562e+10    3.105e-02      25.98s       11        
54   2.969e+01    4.351e+14    1.161e+12      5.100e+01    1.087e+07    3.100e-02      25.85s       8         
55   2.459e+01    7.029e+11    4.545e+01      5.100e+01    1.087e+07    3.085e-02      29.68s       11        
56   2.863e+01    3.202e+12    1.580e+01      5.100e+01    1.087e+07    3.085e-02      22.18s       12        
57   2.933e+01    1.997e+12    2.091e+01      7.100e+01    2.541e+09    3.039e-02      22.03s       14        
58   3.126e+01    5.360e+10    3.523e+12      4.900e+01    4.618e+06    3.034e-02      21.11s       11        
59   2.502e+01    3.608e+10    1.618e+02      4.900e+01    4.618e+06    3.034e-02      18.80s       12        
60   2.760e+01    6.025e+11    7.889e+01      4.500e+01    1.499e+06    3.008e-02      21.48s       10        
61   2.355e+01    1.925e+09    1.238e+04      8.900e+01    3.464e+11    2.998e-02      15.92s       10        
62   2.746e+01    1.083e+16    5.156e+03      8.900e+01    1.665e+12    2.967e-02      14.80s       14        
63   3.791e+01    4.294e+14    4.261e+02      9.300e+01    1.693e+12    2.946e-02      15.22s       13        
64   3.333e+01    2.086e+16    1.034e+03      9.300e+01    1.717e+11    2.929e-02      16.53s       15        
65   3.736e+01    1.398e+15    4.936e+03      4.300e+01    1.296e+06    2.917e-02      12.49s       9         
66   2.188e+01    7.442e+12    1.084e+04      4.300e+01    1.296e+06    2.917e-02      10.08s       9         
67   2.054e+01    3.882e+11    1.148e+03      4.300e+01    1.685e+06    2.894e-02      8.12s        11        
68   2.292e+01    1.274e+11    8.399e+01      4.300e+01    1.685e+06    2.894e-02      6.74s        11        
69   2.336e+01    8.447e+08    1.354e+05      4.300e+01    1.685e+06    2.894e-02      7.08s        11        
70   2.320e+01    9.225e+10    4.602e+04      4.300e+01    1.685e+06    2.894e-02      5.02s        12        
71   2.436e+01    4.098e+07    3.213e+05      3.700e+01    1.101e+05    2.874e-02      3.69s        10        
72   2.082e+01    2.052e+09    4.161e+01      3.700e+01    1.101e+05    2.874e-02      2.39s        10        
73   2.205e+01    1.989e+07    7.164e+03      3.700e+01    1.101e+05    2.874e-02      1.13s        11        
74   2.201e+01    5.768e+06    6.442e+03      3.700e+01    1.101e+05    2.874e-02      0.00s        12        
75   2.343e+01    3.036e+10    1.242e+03      3.700e+01    1.101e+05    2.874e-02      29.48s       8         
76   2.068e+01    2.324e+09    1.697e+06      3.700e+01    1.101e+05    2.874e-02      27.13s       8         
77   1.886e+01    2.732e+07    1.934e+03      3.700e+01    1.101e+05    2.874e-02      24.50s       8         
78   1.952e+01    9.165e+06    5.929e+01      3.700e+01    1.101e+05    2.874e-02      23.55s       8         
79   1.966e+01    2.083e+06    1.461e+02      3.700e+01    1.101e+05    2.874e-02      28.24s       9         
80   2.115e+01    2.684e+13    6.161e+01      3.700e+01    1.101e+05    2.874e-02      21.65s       10        
81   2.095e+01    3.440e+06    1.096e+04      3.700e+01    1.101e+05    2.874e-02      20.31s       10        
82   2.191e+01    4.117e+08    3.721e+04      3.700e+01    1.101e+05    2.874e-02      19.08s       10        
83   2.152e+01    3.034e+09    1.652e+03      3.700e+01    1.101e+05    2.874e-02      18.36s       10        
84   2.209e+01    4.257e+08    9.162e+03      3.700e+01    1.101e+05    2.874e-02      17.02s       10        
85   2.124e+01    1.447e+07    9.630e+01      3.700e+01    1.101e+05    2.874e-02      19.80s       10        
86   2.162e+01    4.611e+06    5.635e+06      3.700e+01    1.101e+05    2.874e-02      14.62s       10        
87   2.118e+01    5.838e+10    1.266e+07      3.700e+01    1.101e+05    2.874e-02      13.38s       10        
88   2.041e+01    8.338e+05    1.988e+05      3.700e+01    1.101e+05    2.874e-02      12.13s       10        
89   2.112e+01    2.733e+06    7.934e+02      3.700e+01    1.101e+05    2.874e-02      11.10s       12        
90   2.165e+01    9.811e+06    4.075e+06      3.700e+01    1.101e+05    2.874e-02      12.75s       11        
91   2.124e+01    1.687e+06    2.850e+04      3.700e+01    1.101e+05    2.874e-02      9.32s        11        
92   2.124e+01    6.330e+10    3.842e+08      3.700e+01    1.101e+05    2.874e-02      7.97s        11        
93   2.043e+01    2.762e+06    1.157e+04      3.700e+01    1.101e+05    2.874e-02      6.72s        11        
94   2.157e+01    2.110e+11    7.010e+11      3.700e+01    1.101e+05    2.874e-02      5.76s        11        
95   2.072e+01    4.809e+06    2.664e+03      3.700e+01    1.101e+05    2.874e-02      5.69s        11        
96   2.137e+01    2.096e+10    7.213e+07      3.700e+01    8.881e+04    2.871e-02      3.64s        11        
97   2.073e+01    6.848e+06    3.019e+05      3.700e+01    8.881e+04    2.866e-02      2.22s        11        
98   2.120e+01    2.521e+06    1.807e+03      3.700e+01    8.881e+04    2.866e-02      1.13s        11        
99   2.140e+01    5.408e+06    6.245e+04      3.700e+01    8.881e+04    2.866e-02      0.00s        11        
100  2.041e+01    2.231e+07    7.539e+02      3.700e+01    8.881e+04    2.866e-02      26.99s       11        
101  2.152e+01    7.605e+10    3.561e+03      3.700e+01    8.881e+04    2.866e-02      31.71s       10        
102  2.049e+01    1.029e+10    2.364e+01      3.700e+01    8.881e+04    2.866e-02      23.17s       10        
103  1.982e+01    2.943e+09    1.159e+10      3.700e+01    8.881e+04    2.866e-02      22.47s       11        
104  2.037e+01    1.779e+06    5.853e+01      3.700e+01    8.881e+04    2.866e-02      21.70s       12        
105  1.992e+01    1.133e+07    3.605e+07      3.700e+01    8.881e+04    2.866e-02      20.59s       12        
106  2.086e+01    7.637e+07    3.615e+07      3.700e+01    1.253e+05    2.857e-02      25.15s       10        
107  1.803e+01    2.477e+06    3.606e+07      3.700e+01    1.253e+05    2.857e-02      19.09s       10        
108  1.823e+01    9.474e+11    6.666e+03      3.700e+01    1.253e+05    2.857e-02      17.39s       10        
109  1.842e+01    7.161e+06    2.525e+06      3.700e+01    1.253e+05    2.857e-02      16.08s       11        
110  1.925e+01    1.633e+06    4.368e+03      3.700e+01    1.253e+05    2.857e-02      15.13s       11        
111  1.825e+01    7.199e+06    6.358e+04      3.700e+01    1.253e+05    2.857e-02      14.27s       11        
112  1.880e+01    7.639e+05    6.636e+06      3.700e+01    1.253e+05    2.857e-02      16.86s       11        
113  1.887e+01    7.902e+07    4.919e+03      3.700e+01    1.253e+05    2.857e-02      12.62s       11        
114  1.873e+01    8.862e+05    7.620e+03      3.700e+01    1.253e+05    2.857e-02      11.10s       11        
115  1.836e+01    1.636e+07    4.441e+02      3.700e+01    1.253e+05    2.857e-02      10.11s       11        
116  1.838e+01    7.679e+06    6.222e+03      2.900e+01    5.810e+04    2.816e-02      8.84s        11        
117  1.738e+01    1.149e+06    3.986e+03      2.900e+01    5.810e+04    2.816e-02      7.74s        11        
118  1.789e+01    8.289e+05    3.605e+07      2.900e+01    5.810e+04    2.668e-02      6.58s        11        
119  1.798e+01    8.944e+05    9.301e+06      2.900e+01    5.810e+04    2.668e-02      5.27s        11        
120  1.823e+01    1.305e+06    1.003e+05      2.900e+01    4.266e+04    2.561e-02      4.25s        11        
121  1.823e+01    4.481e+08    5.890e+07      2.900e+01    4.266e+04    2.553e-02      3.24s        11        
122  1.801e+01    1.345e+06    3.666e+03      2.900e+01    4.266e+04    2.553e-02      2.15s        11        
123  1.787e+01    1.201e+07    4.472e+03      2.900e+01    4.266e+04    2.553e-02      1.35s        11        
124  1.826e+01    2.696e+06    3.335e+04      2.900e+01    4.266e+04    2.553e-02      0.00s        11        
125  1.730e+01    1.671e+07    7.173e+03      2.900e+01    4.266e+04    2.553e-02      25.88s       11        
126  1.764e+01    9.611e+11    4.339e+04      3.100e+01    1.408e+05    2.537e-02      24.43s       12        
127  1.872e+01    8.090e+08    7.409e+03      3.100e+01    1.408e+05    2.537e-02      23.24s       12        
128  1.844e+01    2.815e+07    8.887e+03      3.100e+01    1.408e+05    2.537e-02      22.97s       12        
129  1.874e+01    9.648e+05    5.754e+03      3.100e+01    1.408e+05    2.537e-02      26.82s       13        
130  1.832e+01    6.885e+05    6.596e+03      3.100e+01    1.408e+05    2.537e-02      19.63s       13        
131  1.897e+01    7.201e+09    2.369e+06      3.100e+01    2.695e+05    2.469e-02      18.87s       13        
132  1.905e+01    3.198e+05    1.700e+07      3.100e+01    2.695e+05    2.469e-02      18.79s       13        
133  1.836e+01    8.153e+05    5.313e+04      2.900e+01    5.810e+04    2.439e-02      16.44s       12        
134  1.833e+01    4.455e+06    1.288e+05      2.900e+01    5.810e+04    2.439e-02      15.86s       12        
135  1.864e+01    7.878e+07    3.395e+07      2.900e+01    5.810e+04    2.439e-02      18.82s       12        
136  1.848e+01    6.500e+10    2.219e+07      2.900e+01    5.810e+04    2.439e-02      13.55s       12        
137  1.784e+01    3.556e+09    3.621e+07      2.900e+01    5.810e+04    2.439e-02      12.73s       12        
138  1.807e+01    2.510e+05    2.239e+07      2.900e+01    5.810e+04    2.439e-02      12.25s       12        
139  1.812e+01    2.489e+05    1.162e+07      2.900e+01    5.810e+04    2.439e-02      10.86s       12        
140  1.814e+01    2.462e+09    1.399e+07      2.900e+01    5.810e+04    2.439e-02      9.96s        12        
141  1.795e+01    4.399e+06    8.470e+06      2.900e+01    5.810e+04    2.439e-02      8.83s        12        
142  1.805e+01    2.383e+06    6.647e+04      2.900e+01    5.810e+04    2.439e-02      9.18s        12        
143  1.827e+01    5.799e+05    9.440e+05      2.900e+01    5.810e+04    2.439e-02      6.41s        12        
144  1.797e+01    6.419e+04    5.554e+03      2.900e+01    5.810e+04    2.439e-02      5.45s        12        
145  1.865e+01    8.790e+14    1.442e+07      2.900e+01    5.810e+04    2.439e-02      4.24s        12        
146  1.780e+01    2.406e+05    1.950e+08      2.900e+01    5.810e+04    2.439e-02      3.26s        12        
147  1.764e+01    8.436e+05    4.819e+07      2.900e+01    5.810e+04    2.439e-02      2.16s        12        
148  1.774e+01    6.203e+04    2.217e+07      2.900e+01    5.810e+04    2.439e-02      1.32s        11        
149  1.772e+01    1.649e+07    7.293e+03      2.900e+01    5.810e+04    2.439e-02      0.00s        11        
150  1.767e+01    1.032e+06    6.672e+06      5.500e+01    2.608e+08    2.406e-02      26.14s       12        
151  2.071e+01    7.963e+08    2.222e+07      4.500e+01    4.068e+06    2.382e-02      25.26s       12        
152  1.990e+01    9.209e+08    2.218e+07      6.700e+01    5.774e+09    2.348e-02      25.30s       15        
153  2.474e+01    1.366e+13    1.445e+07      7.100e+01    1.721e+10    2.326e-02      24.06s       17        
154  3.081e+01    2.362e+14    5.236e+05      5.300e+01    7.581e+07    2.261e-02      30.21s       15        
155  2.639e+01    1.478e+11    2.629e+07      5.100e+01    3.337e+07    2.243e-02      23.85s       14        
156  2.394e+01    3.359e+10    1.369e+05      5.100e+01    3.337e+07    2.243e-02      21.82s       13        
157  2.206e+01    7.120e+09    3.277e+07      5.300e+01    1.023e+08    2.211e-02      20.01s       14        
158  2.452e+01    5.148e+14    3.883e+07      5.300e+01    1.023e+08    2.211e-02      18.70s       14        
159  2.346e+01    8.171e+11    1.810e+06      5.300e+01    1.023e+08    2.211e-02      17.84s       14        
160  2.489e+01    1.196e+11    5.998e+07      5.300e+01    1.023e+08    2.211e-02      16.70s       14        
161  2.417e+01    7.622e+08    1.254e+07      5.300e+01    1.023e+08    2.211e-02      15.38s       17        
162  2.630e+01    9.066e+13    1.028e+08      6.500e+01    2.418e+09    2.210e-02      14.08s       16        
163  2.717e+01    1.646e+12    3.957e+07      5.500e+01    7.050e+07    2.202e-02      16.93s       16        
164  2.606e+01    1.349e+15    1.420e+07      5.500e+01    7.050e+07    2.202e-02      12.55s       17        
165  2.679e+01    1.203e+10    8.706e+07      5.500e+01    7.050e+07    2.202e-02      10.74s       17        
166  2.680e+01    1.314e+12    2.380e+07      5.500e+01    7.050e+07    2.202e-02      10.28s       17        
167  2.755e+01    9.206e+10    2.389e+07      5.500e+01    7.050e+07    2.202e-02      8.91s        17        
168  2.606e+01    1.843e+11    7.774e+06      5.500e+01    7.050e+07    2.202e-02      9.00s        17        
169  2.714e+01    3.001e+12    1.462e+11      5.500e+01    7.050e+07    2.202e-02      6.09s        17        
170  2.759e+01    6.794e+10    4.365e+07      5.500e+01    7.050e+07    2.202e-02      4.83s        17        
171  2.664e+01    6.655e+09    5.613e+07      5.500e+01    7.050e+07    2.202e-02      3.68s        16        
172  2.615e+01    9.553e+08    2.707e+07      5.500e+01    7.050e+07    2.202e-02      2.47s        16        
173  2.534e+01    1.529e+12    1.607e+07      5.500e+01    7.050e+07    2.202e-02      1.51s        16        
174  2.586e+01    2.321e+11    3.878e+07      5.100e+01    4.663e+07    2.172e-02      0.00s        15        
175  2.420e+01    1.025e+12    3.188e+08      5.100e+01    4.663e+07    2.172e-02      29.72s       15        
176  2.327e+01    1.810e+14    6.310e+07      5.100e+01    4.663e+07    2.172e-02      28.12s       15        
177  2.380e+01    1.095e+09    2.829e+07      5.100e+01    4.663e+07    2.172e-02      32.65s       15        
178  2.386e+01    7.444e+08    4.827e+08      5.100e+01    4.663e+07    2.172e-02      30.06s       15        
179  2.341e+01    8.373e+08    5.333e+09      5.300e+01    5.933e+07    2.165e-02      25.82s       16        
180  2.610e+01    2.109e+08    2.035e+06      5.300e+01    5.933e+07    2.165e-02      24.53s       16        
181  2.496e+01    1.745e+10    6.975e+07      5.300e+01    5.933e+07    2.165e-02      22.53s       16        
182  2.566e+01    6.976e+10    6.013e+07      5.300e+01    5.933e+07    2.165e-02      25.89s       16        
183  2.486e+01    2.064e+11    9.499e+07      5.300e+01    5.933e+07    2.165e-02      20.20s       16        
184  2.600e+01    6.476e+11    3.958e+06      5.300e+01    5.933e+07    2.165e-02      19.16s       16        
185  2.538e+01    6.586e+09    1.410e+07      5.300e+01    5.933e+07    2.165e-02      17.52s       16        
186  2.544e+01    9.902e+08    6.292e+09      5.300e+01    5.933e+07    2.165e-02      19.71s       16        
187  2.530e+01    7.388e+11    4.667e+07      5.300e+01    5.933e+07    2.165e-02      14.03s       16        
188  2.597e+01    3.146e+10    2.391e+07      5.100e+01    4.928e+07    2.154e-02      13.41s       15        
189  2.484e+01    4.033e+11    5.942e+07      5.100e+01    8.284e+07    2.100e-02      12.39s       16        
190  2.474e+01    2.771e+15    1.314e+11      6.500e+01    1.774e+10    2.053e-02      10.54s       17        
191  2.690e+01    3.782e+14    3.572e+07      6.500e+01    1.774e+10    2.052e-02      10.11s       17        
192  2.656e+01    7.434e+11    2.570e+07      6.500e+01    2.480e+10    2.046e-02      9.03s        18        
193  3.014e+01    7.336e+14    1.468e+07      6.500e+01    2.480e+10    2.046e-02      7.73s        18        
194  3.027e+01    1.565e+14    3.755e+06      6.500e+01    2.480e+10    2.046e-02      6.89s        18        
195  3.036e+01    1.230e+12    2.737e+07      6.500e+01    2.480e+10    2.046e-02      5.34s        19        
196  2.998e+01    3.516e+12    2.945e+07      6.500e+01    2.480e+10    2.046e-02      4.89s        20        
197  3.004e+01    1.117e+16    4.566e+08      6.100e+01    7.205e+08    2.043e-02      2.58s        20        
198  2.907e+01    2.514e+14    4.123e+08      5.300e+01    1.032e+08    2.040e-02      1.29s        19        
199  2.870e+01    2.675e+11    6.997e+10      4.300e+01    1.822e+06    2.012e-02      0.00s        15        
200  2.381e+01    6.354e+08    1.064e+06      4.300e+01    1.822e+06    2.012e-02      35.97s       15        
201  2.277e+01    4.239e+09    4.760e+07      4.300e+01    1.822e+06    2.012e-02      27.57s       15        
202  2.394e+01    8.989e+09    2.386e+07      4.300e+01    1.822e+06    2.012e-02      25.95s       15        
203  2.301e+01    1.320e+10    1.548e+05      4.300e+01    1.822e+06    2.012e-02      24.46s       15        
204  2.355e+01    5.261e+10    3.040e+08      4.300e+01    1.822e+06    2.012e-02      23.63s       15        
205  2.343e+01    1.261e+08    8.707e+03      4.300e+01    1.822e+06    2.012e-02      27.78s       15        
206  2.371e+01    9.478e+08    8.605e+10      4.300e+01    1.822e+06    2.012e-02      21.13s       15        
207  2.382e+01    2.281e+09    3.482e+05      4.300e+01    1.822e+06    2.012e-02      19.92s       15        
208  2.290e+01    2.257e+08    1.887e+05      4.300e+01    1.822e+06    2.012e-02      18.71s       15        
209  2.325e+01    4.445e+08    2.534e+07      4.300e+01    1.822e+06    2.012e-02      17.37s       15        
210  2.401e+01    5.197e+08    1.091e+11      4.300e+01    1.822e+06    2.012e-02      20.57s       15        
211  2.300e+01    6.876e+08    2.436e+07      4.300e+01    1.822e+06    2.012e-02      15.89s       15        
212  2.251e+01    4.463e+08    9.873e+08      4.300e+01    1.822e+06    2.012e-02      14.32s       15        
213  2.378e+01    6.754e+07    4.775e+08      4.300e+01    1.822e+06    2.012e-02      13.08s       15        
214  2.299e+01    3.289e+07    4.399e+07      4.300e+01    1.822e+06    2.012e-02      11.79s       15        
215  2.332e+01    1.803e+07    4.757e+07      4.300e+01    1.822e+06    1.995e-02      10.85s       15        
216  2.253e+01    3.725e+07    1.263e+07      4.300e+01    1.822e+06    1.995e-02      9.46s        15        
217  2.408e+01    1.709e+09    7.120e+07      4.300e+01    1.822e+06    1.995e-02      8.48s        15        
218  2.361e+01    2.099e+09    2.393e+07      4.300e+01    1.822e+06    1.995e-02      7.40s        16        
219  2.422e+01    8.473e+08    2.384e+07      4.300e+01    1.822e+06    1.995e-02      6.28s        16        
220  2.383e+01    1.271e+09    3.835e+08      4.300e+01    1.822e+06    1.995e-02      5.83s        16        
221  2.370e+01    8.805e+07    1.815e+07      4.300e+01    1.822e+06    1.995e-02      3.55s        16        
222  2.344e+01    1.425e+09    1.642e+07      4.300e+01    1.822e+06    1.995e-02      2.38s        16        
223  2.277e+01    2.362e+08    3.880e+08      4.300e+01    1.822e+06    1.995e-02      1.15s        16        
224  2.428e+01    2.507e+10    1.693e+06      4.300e+01    1.822e+06    1.995e-02      0.00s        16        
225  2.350e+01    1.723e+10    7.693e+04      4.900e+01    3.143e+07    1.928e-02      35.00s       17        
226  2.504e+01    1.340e+10    4.081e+05      4.900e+01    3.143e+07    1.928e-02      27.84s       17        
227  2.620e+01    7.275e+09    3.082e+07      4.900e+01    3.143e+07    1.928e-02      27.65s       17        
228  2.532e+01    2.529e+10    3.210e+07      4.900e+01    3.143e+07    1.928e-02      25.03s       17        
229  2.665e+01    5.606e+10    2.581e+07      4.900e+01    3.143e+07    1.928e-02      24.59s       17        
230  2.567e+01    1.364e+09    3.297e+08      4.900e+01    3.143e+07    1.928e-02      29.24s       17        
231  2.536e+01    2.285e+09    3.831e+06      4.900e+01    3.143e+07    1.928e-02      23.33s       17        
232  2.590e+01    7.627e+08    1.264e+07      4.900e+01    3.143e+07    1.928e-02      21.19s       17        
233  2.609e+01    2.172e+11    2.238e+05      4.900e+01    3.143e+07    1.928e-02      19.60s       17        
234  2.461e+01    7.525e+09    1.876e+05      4.900e+01    3.143e+07    1.928e-02      18.24s       17        
235  2.615e+01    6.449e+07    1.759e+08      4.900e+01    3.143e+07    1.928e-02      21.17s       16        
236  2.651e+01    1.745e+12    3.874e+05      4.900e+01    3.143e+07    1.928e-02      16.80s       16        
237  2.573e+01    3.435e+09    1.271e+08      4.900e+01    3.143e+07    1.928e-02      14.91s       16        
238  2.584e+01    4.071e+10    2.618e+05      4.900e+01    3.143e+07    1.928e-02      13.11s       16        
239  2.659e+01    1.158e+09    2.258e+06      4.900e+01    3.143e+07    1.928e-02      12.01s       16        
240  2.607e+01    9.531e+13    6.148e+07      4.900e+01    3.143e+07    1.928e-02      13.87s       17        
241  2.605e+01    3.421e+14    3.586e+11      4.900e+01    3.143e+07    1.928e-02      9.68s        17        
242  2.586e+01    1.578e+11    5.215e+07      4.900e+01    3.143e+07    1.928e-02      8.53s        17        
243  2.536e+01    3.046e+11    4.259e+05      4.900e+01    3.143e+07    1.928e-02      7.23s        17        
244  2.544e+01    9.582e+09    5.704e+04      4.900e+01    3.143e+07    1.928e-02      6.34s        17        
245  2.486e+01    2.513e+09    1.957e+07      4.900e+01    3.143e+07    1.928e-02      6.15s        17        
246  2.665e+01    1.568e+10    1.018e+07      4.900e+01    3.143e+07    1.928e-02      3.81s        17        
247  2.563e+01    1.965e+10    1.627e+10      4.900e+01    3.143e+07    1.928e-02      2.52s        17        
248  2.555e+01    8.830e+08    2.584e+07      4.900e+01    3.143e+07    1.928e-02      1.25s        17        
249  2.638e+01    5.597e+13    2.612e+07      4.900e+01    3.143e+07    1.928e-02      0.00s        17        
250  2.612e+01    3.056e+13    7.222e+04      4.900e+01    3.143e+07    1.928e-02      36.43s       17        
251  2.566e+01    1.019e+09    1.712e+07      4.900e+01    3.143e+07    1.928e-02      28.89s       16        
252  2.555e+01    4.471e+08    8.228e+06      4.900e+01    3.143e+07    1.928e-02      27.27s       16        
253  2.490e+01    1.415e+10    1.636e+07      4.900e+01    3.143e+07    1.928e-02      25.31s       17        
254  2.503e+01    6.651e+10    2.549e+07      4.900e+01    3.143e+07    1.928e-02      30.12s       17        
255  2.475e+01    1.195e+12    1.820e+04      4.900e+01    3.143e+07    1.928e-02      23.09s       17        
256  2.526e+01    7.176e+10    2.031e+06      4.900e+01    3.143e+07    1.928e-02      22.00s       17        
257  2.542e+01    2.851e+09    1.119e+07      4.900e+01    3.143e+07    1.928e-02      20.67s       17        
258  2.561e+01    1.036e+08    2.928e+05      4.900e+01    3.143e+07    1.928e-02      20.05s       17        
259  2.477e+01    1.686e+11    2.546e+07      5.300e+01    2.086e+07    1.885e-02      23.29s       18        
260  2.695e+01    1.043e+10    2.598e+07      5.300e+01    2.086e+07    1.885e-02      17.31s       18        
261  2.632e+01    1.598e+12    6.404e+07      5.300e+01    2.086e+07    1.885e-02      16.19s       18        
262  2.790e+01    5.068e+09    1.544e+05      5.300e+01    2.086e+07    1.885e-02      14.70s       18        
263  2.821e+01    1.533e+10    2.606e+07      5.300e+01    2.086e+07    1.885e-02      13.86s       18        
264  2.668e+01    2.954e+10    3.230e+07      5.300e+01    2.086e+07    1.885e-02      15.67s       18        
265  2.818e+01    6.235e+11    6.343e+07      5.300e+01    2.086e+07    1.885e-02      11.15s       18        
