    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.750e+01    1.740e+04    8.282e+01      2.900e+01    4.860e+02    3.222e-02      24.12s       9         
28   1.766e+01    9.438e+03    1.232e+05      2.900e+01    4.860e+02    3.141e-02      19.40s       10        
29   1.869e+01    5.208e+02    7.322e+04      3.100e+01    5.760e+02    3.073e-02      18.98s       11        
30   1.908e+01    1.353e+04    1.019e+05      3.700e+01    7.500e+02    3.070e-02      18.05s       13        
31   2.096e+01    1.200e+12    6.895e+04      3.900e+01    8.940e+02    3.029e-02      17.41s       15        
32   2.203e+01    3.772e+05    2.892e+05      3.900e+01    8.940e+02    3.029e-02      19.45s       13        
33   2.169e+01    2.724e+06    1.951e+08      3.100e+01    5.760e+02    3.012e-02      15.98s       12        
34   2.079e+01    1.219e+03    4.606e+04      3.100e+01    5.760e+02    3.012e-02      14.53s       12        
35   2.007e+01    1.296e+03    4.772e+04      3.100e+01    5.760e+02    3.012e-02      13.85s       12        
36   1.941e+01    1.262e+04    5.854e+08      5.300e+01    8.784e+03    2.936e-02      14.68s       13        
37   2.154e+01    6.846e+03    3.391e+04      5.700e+01    8.064e+03    2.911e-02      12.16s       15        
38   2.723e+01    1.313e+04    7.053e+04      5.900e+01    8.496e+03    2.902e-02      11.51s       18        
39   3.180e+01    1.685e+05    7.781e+08      6.100e+01    8.072e+03    2.862e-02      10.93s       17        
40   2.962e+01    5.426e+04    1.171e+09      6.700e+01    1.045e+04    2.854e-02      10.01s       17        
41   3.052e+01    9.135e+04    3.902e+08      6.700e+01    1.023e+04    2.854e-02      10.33s       20        
42   3.403e+01    8.345e+04    9.755e+08      7.100e+01    9.296e+03    2.853e-02      8.17s        22        
43   3.825e+01    1.303e+06    1.952e+08      6.900e+01    1.050e+04    2.850e-02      7.27s        23        
44   3.987e+01    6.287e+05    4.521e+04      6.900e+01    1.050e+04    2.850e-02      7.14s        24        
45   3.815e+01    2.514e+05    1.952e+08      6.700e+01    1.065e+04    2.845e-02      5.10s        21        
46   3.595e+01    5.281e+09    3.902e+08      6.100e+01    5.894e+03    2.836e-02      3.73s        20        
47   3.323e+01    1.635e+10    1.951e+08      6.700e+01    4.801e+04    2.832e-02      2.76s        21        
48   3.368e+01    3.494e+04    2.547e+11      4.500e+01    1.712e+03    2.821e-02      1.21s        16        
49   2.941e+01    4.906e+04    5.099e+11      4.700e+01    1.496e+03    2.811e-02      0.00s        17        
50   2.740e+01    1.963e+04    2.262e+04      4.900e+01    1.640e+03    2.804e-02      26.83s       19        
51   2.852e+01    5.557e+03    5.097e+11      7.100e+01    7.386e+04    2.797e-02      29.96s       18        
52   2.727e+01    5.988e+06    3.902e+08      7.300e+01    1.503e+04    2.779e-02      24.74s       20        
53   2.966e+01    1.775e+05    9.755e+08      8.100e+01    1.878e+04    2.773e-02      23.51s       21        
54   3.624e+01    1.239e+06    1.671e+10      7.900e+01    1.849e+04    2.771e-02      26.76s       22        
55   3.688e+01    9.310e+11    2.545e+11      7.900e+01    1.849e+04    2.771e-02      23.32s       22        
56   3.712e+01    3.673e+06    3.902e+08      8.100e+01    3.498e+05    2.766e-02      21.54s       21        
57   3.510e+01    2.652e+05    2.544e+11      7.900e+01    3.496e+05    2.763e-02      23.66s       19        
58   3.283e+01    9.640e+05    4.855e+11      6.700e+01    3.872e+03    2.722e-02      19.45s       19        
59   3.213e+01    5.011e+06    8.023e+08      6.700e+01    3.872e+03    2.722e-02      18.15s       17        
60   3.223e+01    2.366e+05    2.551e+11      6.500e+01    3.368e+03    2.718e-02      16.63s       17        
61   3.310e+01    1.110e+05    1.676e+10      6.500e+01    3.368e+03    2.718e-02      18.20s       18        
62   3.449e+01    1.762e+04    9.591e+04      3.700e+01    5.960e+02    2.639e-02      14.53s       12        
63   2.534e+01    1.294e+04    7.633e+11      7.100e+01    5.791e+04    2.625e-02      12.39s       15        
64   2.545e+01    2.692e+04    2.546e+11      5.900e+01    1.140e+04    2.623e-02      12.63s       17        
65   2.916e+01    8.526e+04    3.645e+04      5.700e+01    1.017e+04    2.611e-02      9.96s        16        
66   2.890e+01    2.180e+04    7.581e+07      5.700e+01    2.252e+03    2.579e-02      9.12s        16        
67   2.784e+01    2.250e+05    5.563e+05      7.900e+01    9.308e+03    2.562e-02      8.19s        17        
68   2.984e+01    4.222e+04    2.635e+04      8.100e+01    1.464e+04    2.556e-02      7.95s        20        
69   3.620e+01    3.768e+04    1.951e+08      7.700e+01    3.208e+05    2.545e-02      6.14s        21        
70   3.696e+01    7.160e+05    2.827e+04      7.700e+01    3.208e+05    2.533e-02      5.05s        16        
71   3.085e+01    1.827e+06    8.783e+03      7.900e+01    3.210e+05    2.529e-02      4.11s        17        
72   3.278e+01    7.834e+05    1.332e+03      6.700e+01    9.549e+04    2.527e-02      2.34s        19        
73   3.257e+01    1.520e+07    2.236e+02      4.700e+01    1.962e+03    2.506e-02      1.19s        17        
74   3.060e+01    4.489e+06    4.857e+01      4.100e+01    1.980e+03    2.471e-02      0.00s        18        
75   2.762e+01    1.015e+08    2.793e+04      7.300e+01    1.047e+05    2.418e-02      32.55s       15        
76   2.541e+01    3.791e+04    2.017e+01      7.700e+01    1.069e+05    2.398e-02      25.40s       17        
77   3.005e+01    1.366e+05    6.317e+01      7.700e+01    1.069e+05    2.396e-02      25.17s       20        
78   3.651e+01    4.260e+05    2.622e+02      7.900e+01    1.069e+05    2.342e-02      29.60s       20        
79   3.751e+01    2.128e+06    7.266e+01      7.900e+01    1.048e+05    2.331e-02      24.70s       18        
80   3.613e+01    2.781e+06    1.492e+02      7.900e+01    1.050e+05    2.329e-02      23.30s       20        
81   3.861e+01    1.374e+12    4.645e+01      7.700e+01    7.369e+04    2.328e-02      22.26s       20        
82   3.634e+01    2.829e+07    9.440e+01      7.300e+01    4.777e+04    2.326e-02      23.82s       21        
83   3.681e+01    6.588e+06    2.395e+02      6.900e+01    2.675e+04    2.324e-02      19.79s       20        
84   3.426e+01    8.699e+06    1.777e+02      6.900e+01    2.675e+04    2.324e-02      18.58s       20        
85   3.352e+01    5.152e+05    9.380e+01      6.900e+01    2.675e+04    2.324e-02      19.56s       21        
86   3.557e+01    4.985e+10    2.607e+01      6.900e+01    2.675e+04    2.324e-02      15.53s       21        
87   3.680e+01    2.055e+06    3.106e+01      6.900e+01    2.675e+04    2.324e-02      14.45s       22        
88   3.673e+01    7.105e+05    7.495e+01      6.900e+01    2.675e+04    2.324e-02      15.69s       21        
89   3.672e+01    3.719e+13    1.023e+02      6.900e+01    2.675e+04    2.324e-02      12.50s       21        
90   3.810e+01    8.925e+14    1.619e+04      5.900e+01    6.122e+03    2.290e-02      11.60s       20        
91   3.430e+01    4.524e+14    6.607e+02      5.700e+01    5.258e+03    2.288e-02      11.78s       18        
92   3.112e+01    3.685e+04    7.325e+02      5.700e+01    5.258e+03    2.288e-02      8.58s        18        
93   3.000e+01    5.842e+05    1.074e+08      5.700e+01    5.258e+03    2.288e-02      7.04s        18        
94   2.955e+01    1.249e+05    6.787e+01      5.700e+01    5.258e+03    2.288e-02      5.83s        16        
95   2.816e+01    6.311e+03    2.033e+02      7.700e+01    7.526e+04    2.279e-02      5.31s        19        
96   3.342e+01    7.944e+05    2.265e+04      1.070e+02    8.795e+04    2.229e-02      3.52s        13        
97   3.075e+01    2.170e+07    1.781e+02      9.700e+01    7.841e+04    2.211e-02      2.28s        13        
98   2.939e+01    1.059e+06    4.637e+04      9.500e+01    7.742e+04    2.164e-02      1.34s        17        
99   3.891e+01    1.544e+05    1.784e+02      7.100e+01    7.758e+03    2.156e-02      0.00s        13        
100  2.722e+01    1.045e+04    4.553e+04      7.300e+01    8.118e+03    2.146e-02      27.97s       16        
101  3.202e+01    3.577e+10    3.227e+01      9.100e+01    6.495e+06    2.120e-02      25.25s       18        
102  3.752e+01    6.495e+05    9.326e+01      8.900e+01    2.806e+06    2.119e-02      30.13s       21        
103  4.305e+01    8.094e+08    5.647e+01      8.100e+01    1.172e+04    2.091e-02      26.05s       18        
104  3.521e+01    8.859e+05    2.295e+02      7.700e+01    1.010e+04    2.069e-02      24.66s       18        
105  3.402e+01    4.888e+04    2.786e+04      7.700e+01    1.010e+04    2.069e-02      23.00s       20        
106  3.555e+01    1.377e+06    5.095e+03      7.700e+01    1.010e+04    2.069e-02      25.41s       19        
107  3.462e+01    1.615e+04    1.285e+06      7.700e+01    1.010e+04    2.069e-02      21.89s       18        
108  3.490e+01    2.358e+05    5.458e+03      7.500e+01    8.838e+03    2.068e-02      20.05s       17        
109  3.246e+01    1.852e+05    2.771e+04      7.300e+01    7.938e+03    2.056e-02      21.17s       18        
110  3.134e+01    1.974e+04    2.499e+03      7.300e+01    7.938e+03    2.056e-02      17.34s       18        
111  3.314e+01    3.539e+04    1.015e+04      7.300e+01    7.938e+03    2.056e-02      15.29s       21        
112  3.577e+01    3.317e+05    5.198e+03      7.300e+01    7.938e+03    2.056e-02      14.40s       15        
113  2.536e+01    6.003e+14    2.775e+04      5.900e+01    5.382e+03    2.010e-02      15.05s       15        
114  2.409e+01    3.094e+04    1.029e+04      5.900e+01    5.382e+03    2.009e-02      10.76s       15        
115  2.501e+01    3.114e+04    8.349e+01      6.700e+01    7.218e+03    1.982e-02      9.58s        16        
116  3.107e+01    3.041e+07    2.487e+02      6.700e+01    7.218e+03    1.982e-02      10.22s       17        
117  3.335e+01    9.930e+04    5.083e+03      6.700e+01    7.218e+03    1.982e-02      8.22s        18        
118  3.434e+01    5.219e+04    6.373e+01      7.300e+01    9.162e+03    1.979e-02      7.16s        19        
119  3.681e+01    3.711e+06    4.328e+04      7.300e+01    9.162e+03    1.979e-02      6.13s        20        
120  3.655e+01    1.972e+05    7.261e+02      7.300e+01    9.162e+03    1.979e-02      5.86s        20        
121  3.976e+01    4.581e+05    1.601e+02      7.300e+01    9.162e+03    1.979e-02      4.13s        20        
122  3.718e+01    1.876e+06    6.966e+01      7.300e+01    9.162e+03    1.979e-02      2.62s        17        
123  3.273e+01    2.252e+05    2.559e+02      1.190e+02    6.791e+05    1.977e-02      1.42s        18        
124  3.558e+01    1.891e+05    2.743e+04      1.150e+02    5.158e+05    1.976e-02      0.00s        19        
125  3.957e+01    2.017e+07    7.126e+01      1.130e+02    3.292e+05    1.976e-02      30.55s       19        
126  4.044e+01    1.518e+05    5.682e+01      1.070e+02    2.125e+05    1.976e-02      33.68s       19        
127  4.048e+01    1.393e+06    8.449e+01      7.500e+01    1.445e+04    1.976e-02      28.48s       18        
128  3.577e+01    5.414e+05    7.409e+03      7.500e+01    1.445e+04    1.976e-02      26.40s       18        
129  3.413e+01    2.170e+05    3.581e+04      6.900e+01    8.838e+03    1.976e-02      23.55s       17        
130  3.273e+01    1.718e+06    9.324e+01      6.900e+01    8.838e+03    1.976e-02      26.61s       17        
131  3.269e+01    2.390e+07    2.086e+02      6.900e+01    8.838e+03    1.976e-02      21.37s       18        
132  3.409e+01    1.334e+06    8.029e+01      6.700e+01    8.190e+03    1.976e-02      19.93s       19        
133  3.493e+01    5.529e+04    4.923e+01      6.700e+01    8.190e+03    1.976e-02      22.34s       19        
134  3.520e+01    4.282e+07    3.644e+01      6.700e+01    8.190e+03    1.976e-02      18.76s       19        
135  3.543e+01    7.094e+04    4.614e+07      6.700e+01    8.190e+03    1.976e-02      17.19s       19        
136  3.348e+01    3.322e+08    3.951e+03      6.700e+01    8.190e+03    1.976e-02      16.00s       17        
137  3.288e+01    2.515e+07    1.518e+05      6.300e+01    5.274e+03    1.975e-02      16.49s       17        
138  3.111e+01    8.130e+04    1.722e+02      6.300e+01    5.274e+03    1.975e-02      13.16s       17        
139  3.124e+01    1.753e+05    1.264e+04      6.300e+01    5.274e+03    1.975e-02      12.03s       17        
140  3.041e+01    4.196e+04    1.900e+02      6.300e+01    5.274e+03    1.975e-02      12.58s       18        
141  3.267e+01    8.048e+08    8.572e+02      6.300e+01    5.274e+03    1.975e-02      9.62s        17        
142  3.196e+01    2.860e+07    5.101e+01      6.300e+01    5.274e+03    1.975e-02      8.11s        18        
143  3.141e+01    3.020e+05    3.240e+01      6.300e+01    5.274e+03    1.975e-02      6.97s        18        
144  3.369e+01    1.729e+04    1.242e+02      6.300e+01    5.274e+03    1.975e-02      6.75s        18        
145  3.383e+01    1.674e+05    4.366e+01      6.300e+01    5.274e+03    1.975e-02      4.88s        18        
146  3.308e+01    4.969e+07    9.514e+02      6.300e+01    5.274e+03    1.975e-02      3.68s        18        
147  3.182e+01    1.392e+05    2.219e+01      8.300e+01    8.023e+04    1.973e-02      2.39s        19        
148  3.615e+01    5.606e+04    5.978e+03      8.300e+01    8.995e+04    1.971e-02      1.22s        18        
149  3.462e+01    3.577e+05    2.920e+01      1.070e+02    1.111e+06    1.970e-02      0.00s        20        
150  4.045e+01    1.028e+06    8.858e+05      1.050e+02    7.023e+05    1.970e-02      29.52s       20        
151  4.258e+01    3.548e+06    1.697e+02      8.300e+01    8.995e+04    1.970e-02      34.70s       20        
152  4.005e+01    8.607e+07    5.513e+03      8.300e+01    8.995e+04    1.970e-02      28.74s       21        
153  4.191e+01    3.671e+05    2.386e+05      8.300e+01    2.195e+05    1.970e-02      26.71s       21        
154  3.873e+01    4.415e+05    1.125e+02      7.700e+01    5.755e+04    1.970e-02      29.68s       20        
155  3.850e+01    4.924e+05    8.029e+01      1.250e+02    4.509e+07    1.969e-02      24.51s       21        
156  4.016e+01    9.705e+06    1.599e+02      9.300e+01    1.929e+06    1.969e-02      22.43s       21        
157  4.279e+01    2.216e+07    1.998e+02      7.300e+01    4.459e+04    1.969e-02      25.69s       18        
158  3.702e+01    4.265e+06    1.056e+02      7.300e+01    4.459e+04    1.969e-02      20.56s       18        
159  3.433e+01    1.684e+05    1.292e+05      7.300e+01    4.459e+04    1.969e-02      18.11s       18        
160  3.279e+01    2.226e+07    9.367e+01      7.300e+01    4.459e+04    1.969e-02      16.66s       18        
161  3.312e+01    1.024e+05    3.839e+01      7.300e+01    4.459e+04    1.969e-02      17.48s       18        
162  3.405e+01    1.782e+05    1.060e+03      7.500e+01    5.755e+04    1.968e-02      14.62s       19        
163  3.580e+01    1.742e+07    1.975e+03      7.500e+01    5.755e+04    1.968e-02      13.61s       20        
164  3.799e+01    2.452e+05    8.015e+06      7.500e+01    5.755e+04    1.968e-02      14.24s       21        
165  3.928e+01    6.863e+07    1.669e+05      7.500e+01    5.755e+04    1.968e-02      11.29s       21        
166  3.831e+01    6.524e+05    9.805e+01      7.900e+01    5.949e+04    1.967e-02      10.19s       22        
167  4.103e+01    9.465e+06    1.869e+05      7.900e+01    5.949e+04    1.967e-02      9.07s        22        
168  4.002e+01    1.597e+06    5.186e+03      7.900e+01    5.949e+04    1.967e-02      9.25s        22        
169  4.017e+01    1.814e+09    1.278e+02      7.900e+01    5.949e+04    1.967e-02      6.93s        21        
170  4.059e+01    2.028e+06    1.124e+02      7.700e+01    5.798e+04    1.967e-02      5.21s        22        
171  4.105e+01    2.488e+06    4.488e+01      7.700e+01    5.798e+04    1.962e-02      4.52s        22        
172  3.957e+01    1.979e+05    8.017e+06      7.700e+01    5.798e+04    1.962e-02      2.67s        22        
173  4.076e+01    4.362e+07    7.709e+01      7.700e+01    5.798e+04    1.962e-02      1.33s        23        
174  3.908e+01    1.024e+06    3.287e+02      7.700e+01    5.798e+04    1.962e-02      0.00s        22        
175  3.827e+01    1.737e+05    2.055e+02      7.700e+01    5.798e+04    1.962e-02      30.66s       22        
176  4.055e+01    8.727e+05    8.307e+01      8.100e+01    2.848e+05    1.949e-02      29.43s       17        
177  3.453e+01    4.106e+05    1.546e+02      8.100e+01    2.848e+05    1.949e-02      32.27s       17        
178  3.461e+01    2.739e+06    1.382e+02      8.500e+01    4.662e+05    1.948e-02      25.99s       18        
179  3.525e+01    4.418e+06    7.693e+02      8.900e+01    2.151e+06    1.947e-02      24.69s       20        
180  3.929e+01    7.487e+07    2.645e+01      8.100e+01    2.896e+05    1.941e-02      28.02s       18        
181  3.868e+01    2.331e+07    5.027e+01      8.100e+01    2.896e+05    1.941e-02      23.75s       18        
182  3.743e+01    1.350e+06    1.640e+02      8.100e+01    2.896e+05    1.941e-02      21.17s       18        
183  3.562e+01    3.508e+06    4.238e+01      8.100e+01    2.896e+05    1.941e-02      20.38s       18        
184  3.619e+01    1.429e+12    7.451e+01      8.100e+01    2.896e+05    1.941e-02      21.81s       18        
185  3.510e+01    6.504e+08    5.184e+03      8.100e+01    2.896e+05    1.941e-02      16.80s       18        
186  3.566e+01    9.928e+07    3.850e+01      1.230e+02    2.888e+06    1.940e-02      16.43s       19        
187  4.363e+01    1.356e+07    3.711e+02      1.210e+02    2.888e+06    1.939e-02      15.23s       20        
188  4.193e+01    2.913e+09    3.815e+01      1.150e+02    6.428e+05    1.937e-02      16.80s       20        
189  4.327e+01    6.099e+07    1.086e+03      1.150e+02    6.428e+05    1.937e-02      13.10s       21        
190  4.614e+01    8.709e+09    5.587e+01      1.170e+02    6.434e+05    1.936e-02      12.13s       23        
191  5.387e+01    6.376e+08    4.936e+05      1.170e+02    6.434e+05    1.936e-02      13.38s       18        
192  4.153e+01    2.997e+07    7.638e+01      1.170e+02    6.434e+05    1.936e-02      9.72s        18        
193  3.816e+01    1.249e+10    3.774e+01      1.150e+02    1.100e+06    1.935e-02      7.71s        18        
194  3.776e+01    4.864e+07    2.482e+03      1.250e+02    6.534e+05    1.926e-02      7.25s        19        
195  4.225e+01    2.131e+10    1.664e+04      1.130e+02    7.195e+05    1.916e-02      5.23s        20        
196  4.595e+01    2.106e+07    6.035e+03      1.130e+02    5.737e+05    1.916e-02      3.98s        20        
197  4.647e+01    3.218e+07    5.120e+03      1.070e+02    3.274e+05    1.914e-02      2.74s        22        
198  4.630e+01    2.688e+10    1.007e+04      1.070e+02    3.274e+05    1.914e-02      1.59s        21        
199  4.559e+01    1.057e+10    1.774e+03      1.110e+02    3.546e+05    1.910e-02      0.00s        22        
200  4.609e+01    1.318e+07    9.677e+01      1.110e+02    3.546e+05    1.910e-02      32.44s       23        
201  4.705e+01    1.951e+08    1.012e+04      1.230e+02    5.082e+05    1.908e-02      35.86s       24        
202  5.042e+01    8.800e+08    7.212e+03      1.230e+02    5.082e+05    1.908e-02      31.02s       24        
203  4.786e+01    5.244e+07    1.146e+02      1.230e+02    5.082e+05    1.908e-02      30.66s       26        
204  5.062e+01    6.151e+07    1.202e+02      1.230e+02    5.082e+05    1.908e-02      32.74s       23        
205  5.069e+01    3.134e+12    5.411e+03      1.230e+02    5.082e+05    1.908e-02      27.99s       23        
206  4.868e+01    3.045e+07    2.390e+04      1.230e+02    5.084e+05    1.907e-02      26.61s       24        
207  5.228e+01    4.312e+09    5.030e+03      1.230e+02    5.084e+05    1.907e-02      28.55s       25        
208  5.395e+01    3.544e+08    5.249e+06      1.230e+02    5.084e+05    1.907e-02      24.11s       28        
209  5.481e+01    1.027e+09    1.565e+02      1.230e+02    4.403e+05    1.907e-02      27.07s       29        
210  5.512e+01    1.792e+07    9.070e+03      1.230e+02    4.403e+05    1.907e-02      21.84s       30        
211  5.796e+01    4.317e+07    5.511e+02      1.230e+02    4.403e+05    1.907e-02      20.84s       30        
212  5.553e+01    2.674e+07    1.533e+08      1.230e+02    4.403e+05    1.907e-02      21.68s       30        
213  5.799e+01    6.077e+08    4.639e+01      1.010e+02    2.047e+05    1.902e-02      18.40s       27        
214  5.194e+01    3.525e+09    5.651e+03      1.010e+02    2.047e+05    1.902e-02      17.92s       27        
215  4.999e+01    4.616e+08    1.259e+02      1.010e+02    2.047e+05    1.902e-02      13.01s       27        
216  5.136e+01    6.112e+08    1.262e+04      1.010e+02    2.047e+05    1.902e-02      11.75s       27        
217  4.916e+01    6.523e+10    1.263e+04      1.010e+02    2.047e+05    1.902e-02      10.44s       28        
218  5.135e+01    1.297e+08    5.041e+03      1.010e+02    2.047e+05    1.902e-02      8.95s        27        
219  4.803e+01    8.617e+07    6.253e+01      1.010e+02    2.047e+05    1.902e-02      7.19s        28        
220  4.655e+01    4.718e+06    4.330e+07      9.900e+01    2.008e+05    1.902e-02      6.73s        25        
221  4.284e+01    2.041e+07    4.376e+07      9.900e+01    2.008e+05    1.902e-02      4.20s        25        
222  4.113e+01    7.193e+08    2.176e+04      9.900e+01    2.008e+05    1.902e-02      2.81s        25        
223  4.147e+01    8.911e+05    6.013e+01      1.090e+02    2.071e+05    1.900e-02      1.67s        27        
224  4.735e+01    1.245e+07    1.591e+05      1.050e+02    2.027e+05    1.900e-02      0.00s        27        
225  4.558e+01    6.266e+06    6.599e+01      1.150e+02    3.081e+05    1.897e-02      33.68s       28        
226  4.732e+01    2.347e+07    1.058e+02      1.150e+02    3.081e+05    1.897e-02      38.14s       28        
227  5.012e+01    2.366e+08    4.330e+07      1.150e+02    3.081e+05    1.897e-02      32.23s       28        
228  4.953e+01    5.982e+07    4.376e+07      1.150e+02    3.081e+05    1.897e-02      30.17s       28        
229  4.787e+01    1.288e+06    1.859e+04      1.150e+02    3.081e+05    1.897e-02      33.14s       29        
230  4.961e+01    1.752e+07    1.253e+02      1.150e+02    3.081e+05    1.897e-02      28.65s       29        
231  4.774e+01    5.090e+07    1.094e+03      1.150e+02    3.081e+05    1.897e-02      26.79s       29        
232  4.948e+01    1.062e+19    5.085e+03      1.170e+02    3.120e+05    1.896e-02      29.34s       29        
233  4.720e+01    8.028e+06    2.227e+02      1.170e+02    3.120e+05    1.896e-02      24.37s       29        
234  4.955e+01    3.760e+08    3.433e+02      1.170e+02    3.120e+05    1.896e-02      22.01s       29        
235  4.983e+01    2.259e+10    9.733e+01      1.150e+02    2.315e+08    1.894e-02      23.90s       29        
236  4.590e+01    1.216e+09    1.292e+04      1.010e+02    1.293e+07    1.894e-02      18.74s       28        
237  4.590e+01    8.275e+07    8.252e+03      1.070e+02    3.888e+08    1.892e-02      17.55s       29        
238  4.679e+01    1.213e+11    1.524e+02      1.070e+02    3.888e+08    1.892e-02      18.40s       31        
239  4.948e+01    1.270e+12    3.217e+04      1.070e+02    1.472e+09    1.892e-02      14.54s       31        
240  4.869e+01    8.122e+10    4.129e+11      1.030e+02    1.038e+08    1.891e-02      13.27s       31        
241  4.817e+01    3.091e+13    4.172e+11      1.030e+02    1.038e+08    1.891e-02      13.56s       31        
242  4.566e+01    1.840e+12    1.414e+08      1.030e+02    1.038e+08    1.891e-02      10.00s       31        
243  4.711e+01    2.507e+13    1.414e+08      1.030e+02    1.038e+08    1.891e-02      9.94s        31        
244  4.983e+01    4.701e+15    3.622e+02      1.030e+02    1.038e+08    1.891e-02      7.31s        31        
245  4.922e+01    5.138e+12    2.587e+03      1.030e+02    1.038e+08    1.891e-02      6.15s        30        
246  4.670e+01    8.251e+12    7.974e+01      1.030e+02    1.038e+08    1.891e-02      5.34s        30        
247  4.723e+01    2.261e+11    1.414e+08      1.010e+02    8.652e+07    1.891e-02      3.08s        30        
248  4.884e+01    6.515e+13    1.243e+04      1.010e+02    8.652e+07    1.891e-02      1.42s        30        
249  4.735e+01    4.644e+12    1.844e+04      1.010e+02    8.652e+07    1.891e-02      0.00s        30        
250  4.666e+01    5.986e+14    7.656e+01      1.010e+02    8.652e+07    1.891e-02      35.42s       30        
251  4.718e+01    4.630e+16    4.118e+04      1.010e+02    8.652e+07    1.891e-02      33.99s       30        
252  4.860e+01    2.307e+13    1.183e+02      1.010e+02    8.652e+07    1.891e-02      38.52s       30        
253  4.677e+01    4.201e+12    1.263e+04      1.010e+02    8.652e+07    1.891e-02      30.45s       30        
254  4.747e+01    5.379e+11    7.314e+03      9.300e+01    5.769e+07    1.891e-02      29.13s       29        
255  4.439e+01    8.246e+11    5.537e+01      9.300e+01    5.769e+07    1.891e-02      31.71s       29        
256  4.631e+01    1.774e+09    1.284e+02      9.300e+01    5.769e+07    1.891e-02      26.39s       29        
257  4.483e+01    2.947e+08    2.263e+11      9.300e+01    5.769e+07    1.891e-02      28.15s       29        
258  4.303e+01    6.711e+06    1.891e+03      9.300e+01    5.769e+07    1.891e-02      22.54s       29        
259  4.507e+01    8.596e+07    9.443e+03      9.300e+01    5.769e+07    1.891e-02      21.28s       29        
260  4.396e+01    1.481e+09    1.064e+08      9.300e+01    5.769e+07    1.891e-02      22.50s       29        
261  4.516e+01    6.577e+08    6.004e+03      8.300e+01    8.624e+05    1.891e-02      18.06s       29        
262  4.466e+01    6.610e+08    1.458e+08      1.270e+02    1.405e+08    1.889e-02      17.24s       30        
263  4.714e+01    2.254e+09    7.712e+01      1.130e+02    4.787e+07    1.889e-02      17.98s       30        
264  4.596e+01    2.533e+10    5.112e+03      8.300e+01    8.624e+05    1.888e-02      14.32s       29        
265  4.519e+01    1.063e+08    1.104e+02      8.300e+01    8.624e+05    1.888e-02      12.53s       29        
