    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.423e+01    7.212e+08    3.990e+04      5.300e+01    2.417e+06    2.796e-02      1.13m        0         
32   3.410e+01    5.404e+07    6.113e+02      3.300e+01    1.209e+04    2.740e-02      59.02s       0         
33   3.556e+01    2.900e+09    3.375e+03      3.300e+01    1.209e+04    2.740e-02      48.06s       0         
34   3.649e+01    5.996e+08    3.450e+03      3.300e+01    1.209e+04    2.740e-02      49.75s       0         
35   3.725e+01    7.439e+10    2.695e+02      3.300e+01    1.209e+04    2.740e-02      43.94s       0         
36   3.796e+01    3.750e+10    9.947e+11      3.300e+01    1.209e+04    2.740e-02      46.25s       0         
37   3.910e+01    3.245e+08    1.803e+02      3.300e+01    1.209e+04    2.740e-02      35.52s       0         
38   3.938e+01    2.011e+10    7.100e+01      3.300e+01    1.209e+04    2.740e-02      36.62s       0         
39   3.871e+01    2.694e+10    1.661e+03      3.300e+01    1.209e+04    2.740e-02      35.41s       0         
40   4.143e+01    6.350e+09    7.654e+01      3.300e+01    1.209e+04    2.740e-02      34.29s       0         
41   4.180e+01    3.905e+10    1.357e+11      3.300e+01    1.209e+04    2.740e-02      31.71s       0         
42   4.305e+01    6.651e+10    4.604e+01      3.300e+01    1.209e+04    2.740e-02      21.19s       0         
43   4.320e+01    2.329e+10    2.379e+02      4.100e+01    1.425e+05    2.672e-02      19.20s       0         
44   4.335e+01    9.714e+09    2.899e+04      4.100e+01    1.798e+05    2.248e-02      16.52s       0         
45   4.309e+01    1.468e+11    1.590e+04      4.100e+01    1.798e+05    2.248e-02      15.07s       0         
46   4.354e+01    3.959e+09    1.311e+05      4.100e+01    1.798e+05    2.248e-02      9.91s        0         
47   4.289e+01    3.710e+10    5.769e+03      4.100e+01    1.798e+05    2.248e-02      7.29s        0         
48   4.339e+01    6.504e+09    5.748e+03      4.100e+01    1.798e+05    2.248e-02      3.39s        0         
49   4.313e+01    2.454e+11    5.970e+03      4.100e+01    1.798e+05    2.248e-02      0.00s        0         
50   4.219e+01    1.093e+11    7.916e+05      4.100e+01    1.798e+05    2.248e-02      1.73m        0         
51   4.166e+01    3.295e+13    3.261e+03      4.100e+01    1.798e+05    2.248e-02      1.31m        0         
52   4.248e+01    1.449e+12    3.822e+01      4.100e+01    1.798e+05    2.248e-02      1.38m        0         
53   4.345e+01    3.354e+10    3.252e+04      4.100e+01    1.798e+05    2.248e-02      1.24m        0         
54   4.423e+01    4.432e+10    1.869e+03      4.100e+01    1.798e+05    2.248e-02      1.07m        0         
55   4.075e+01    6.514e+11    2.229e+08      4.100e+01    1.798e+05    2.248e-02      1.13m        0         
56   4.172e+01    9.428e+10    3.843e+03      3.700e+01    6.789e+04    1.950e-02      58.63s       0         
57   4.081e+01    1.606e+11    5.464e+02      3.700e+01    6.789e+04    1.950e-02      1.11m        0         
58   4.078e+01    9.127e+12    4.212e+05      3.700e+01    6.789e+04    1.950e-02      1.00m        0         
59   4.029e+01    2.888e+13    6.030e+03      3.700e+01    6.789e+04    1.950e-02      1.02m        0         
60   4.016e+01    5.571e+14    1.418e+05      3.700e+01    6.789e+04    1.950e-02      54.56s       0         
61   4.041e+01    3.335e+10    4.402e+05      3.700e+01    6.789e+04    1.950e-02      55.83s       0         
62   4.033e+01    7.904e+10    3.743e+03      3.700e+01    6.789e+04    1.950e-02      51.68s       0         
63   3.966e+01    1.611e+15    1.498e+03      3.700e+01    6.789e+04    1.950e-02      41.22s       0         
64   3.944e+01    8.913e+09    3.963e+04      4.300e+01    5.520e+05    1.917e-02      36.80s       0         
65   3.911e+01    4.980e+12    1.690e+04      4.300e+01    5.138e+05    1.821e-02      36.85s       0         
66   4.053e+01    5.939e+09    1.392e+04      4.300e+01    5.138e+05    1.821e-02      27.81s       0         
67   4.253e+01    2.990e+09    1.190e+03      3.700e+01    1.418e+05    1.747e-02      24.30s       0         
68   4.241e+01    1.075e+11    2.974e+03      3.700e+01    1.418e+05    1.747e-02      20.69s       0         
69   4.190e+01    1.531e+12    2.774e+03      3.700e+01    1.418e+05    1.747e-02      20.38s       0         
70   4.288e+01    3.048e+13    2.039e+03      3.700e+01    1.418e+05    1.747e-02      14.95s       0         
71   4.238e+01    7.785e+13    1.612e+04      3.700e+01    1.418e+05    1.739e-02      13.59s       0         
72   4.295e+01    9.757e+16    6.777e+03      3.700e+01    1.418e+05    1.739e-02      7.46s        0         
73   4.388e+01    6.338e+10    1.329e+08      4.300e+01    3.227e+05    1.717e-02      3.55s        0         
74   4.274e+01    4.499e+11    5.139e+02      3.900e+01    1.828e+05    1.504e-02      0.00s        0         
75   4.234e+01    2.199e+11    3.862e+04      3.900e+01    1.828e+05    1.504e-02      1.38m        0         
76   4.222e+01    8.160e+09    7.777e+03      3.900e+01    1.828e+05    1.504e-02      1.34m        0         
77   4.205e+01    5.976e+12    3.699e+06      3.900e+01    1.828e+05    1.504e-02      1.40m        0         
78   4.173e+01    1.056e+10    1.435e+07      3.900e+01    1.828e+05    1.504e-02      1.53m        0         
79   4.165e+01    2.653e+11    5.692e+06      3.900e+01    1.828e+05    1.504e-02      1.14m        0         
80   4.157e+01    4.189e+09    1.113e+02      3.500e+01    9.173e+04    1.504e-02      1.00m        0         
81   4.290e+01    3.492e+10    4.982e+08      3.500e+01    9.173e+04    1.504e-02      1.11m        0         
82   4.251e+01    1.651e+10    2.445e+03      5.300e+01    2.792e+06    1.397e-02      58.74s       0         
83   4.277e+01    7.197e+09    1.073e+05      5.300e+01    2.792e+06    1.397e-02      57.94s       0         
84   4.273e+01    1.009e+11    1.818e+04      5.300e+01    2.792e+06    1.393e-02      56.40s       0         
85   4.390e+01    2.907e+12    1.817e+08      5.300e+01    2.792e+06    1.393e-02      54.22s       0         
86   4.416e+01    2.228e+12    1.303e+11      5.300e+01    2.792e+06    1.393e-02      51.16s       0         
87   4.336e+01    6.918e+09    8.068e+03      5.300e+01    2.792e+06    1.393e-02      38.13s       0         
88   4.415e+01    1.513e+12    1.110e+07      5.300e+01    2.792e+06    1.393e-02      36.03s       0         
89   4.342e+01    1.764e+12    5.636e+08      5.300e+01    2.792e+06    1.393e-02      38.05s       0         
90   4.375e+01    9.850e+12    5.125e+04      5.300e+01    2.792e+06    1.393e-02      29.35s       0         
91   4.331e+01    3.960e+09    6.865e+08      5.300e+01    2.792e+06    1.393e-02      29.14s       0         
92   4.419e+01    8.155e+10    1.873e+04      5.300e+01    2.792e+06    1.393e-02      23.17s       0         
93   4.399e+01    9.630e+10    2.109e+01      5.300e+01    2.792e+06    1.393e-02      23.68s       0         
94   4.483e+01    3.424e+12    9.853e+04      5.300e+01    2.792e+06    1.393e-02      19.97s       0         
95   4.544e+01    3.064e+12    5.628e+10      4.100e+01    3.008e+05    1.433e-02      14.55s       0         
96   4.612e+01    2.139e+12    2.313e+05      4.100e+01    3.008e+05    1.433e-02      11.26s       0         
97   4.595e+01    4.139e+13    2.259e+03      5.900e+01    5.795e+06    1.395e-02      6.46s        0         
98   4.693e+01    4.492e+10    2.733e+04      4.300e+01    6.718e+05    1.416e-02      3.66s        0         
99   4.503e+01    1.036e+14    4.861e+04      5.500e+01    5.421e+06    1.401e-02      0.00s        0         
100  4.527e+01    2.880e+11    2.460e+03      5.700e+01    8.610e+06    1.369e-02      1.47m        0         
101  4.608e+01    4.594e+10    7.945e+05      5.300e+01    4.283e+06    1.391e-02      1.27m        0         
102  4.553e+01    4.546e+10    8.632e+04      5.300e+01    4.283e+06    1.391e-02      1.21m        0         
103  4.607e+01    1.213e+11    6.790e+03      4.300e+01    6.718e+05    1.416e-02      1.42m        0         
104  4.624e+01    1.441e+10    5.653e+02      4.300e+01    6.718e+05    1.416e-02      1.27m        0         
105  4.535e+01    1.765e+17    4.914e+03      4.700e+01    1.378e+06    1.405e-02      1.17m        0         
106  4.597e+01    7.486e+09    3.992e+03      4.700e+01    1.378e+06    1.405e-02      1.03m        0         
107  4.591e+01    5.856e+10    1.837e+03      6.700e+01    1.736e+08    1.252e-02      48.50s       0         
108  4.651e+01    1.598e+11    1.123e+05      6.700e+01    1.283e+08    1.135e-02      59.89s       0         
109  4.962e+01    1.693e+11    1.531e+05      6.300e+01    1.258e+08    1.083e-02      56.54s       0         
110  4.938e+01    1.455e+11    3.773e+02      6.300e+01    1.258e+08    1.083e-02      51.98s       0         
111  4.960e+01    2.333e+10    2.221e+04      6.300e+01    1.258e+08    1.083e-02      42.13s       0         
112  5.208e+01    4.118e+11    6.689e+05      6.300e+01    1.258e+08    1.083e-02      44.18s       0         
113  5.362e+01    1.896e+13    5.861e+06      6.300e+01    1.258e+08    1.083e-02      38.31s       0         
114  5.545e+01    1.001e+14    8.776e+05      6.300e+01    1.258e+08    1.083e-02      33.52s       0         
115  5.589e+01    6.387e+11    4.607e+01      6.300e+01    1.258e+08    1.083e-02      30.08s       0         
116  5.577e+01    6.565e+11    2.598e+04      6.300e+01    1.258e+08    1.083e-02      22.52s       0         
117  5.459e+01    4.290e+12    1.683e+04      5.900e+01    1.249e+08    1.095e-02      22.99s       0         
118  5.487e+01    3.640e+13    2.311e+04      5.900e+01    1.249e+08    1.095e-02      19.39s       0         
119  5.518e+01    3.788e+12    2.371e+03      5.900e+01    1.249e+08    1.095e-02      17.36s       0         
120  5.492e+01    3.705e+12    3.524e+03      5.900e+01    1.249e+08    1.095e-02      13.71s       0         
121  5.470e+01    7.154e+12    1.118e+04      5.900e+01    1.249e+08    1.022e-02      9.39s        0         
122  5.483e+01    5.114e+12    9.851e+01      5.900e+01    1.249e+08    1.022e-02      6.78s        0         
123  5.321e+01    3.729e+11    6.481e+03      5.900e+01    1.249e+08    1.022e-02      3.31s        0         
124  5.315e+01    1.879e+11    1.520e+05      5.900e+01    1.249e+08    1.022e-02      0.00s        0         
125  5.367e+01    3.604e+14    1.794e+02      5.900e+01    1.249e+08    1.022e-02      1.28m        0         
126  5.360e+01    2.306e+13    1.902e+05      5.900e+01    1.249e+08    1.022e-02      1.44m        0         
127  5.427e+01    3.651e+14    3.613e+03      5.900e+01    1.249e+08    1.022e-02      1.23m        0         
128  5.491e+01    1.460e+13    1.906e+03      5.900e+01    1.249e+08    1.022e-02      1.18m        0         
129  5.434e+01    1.766e+14    1.207e+03      5.900e+01    1.249e+08    1.022e-02      1.11m        0         
130  5.410e+01    1.493e+14    2.643e+02      5.900e+01    1.249e+08    1.022e-02      1.17m        0         
131  5.369e+01    1.166e+12    1.951e+03      5.900e+01    1.249e+08    1.022e-02      58.36s       0         
132  5.522e+01    7.941e+12    2.871e+05      5.900e+01    1.249e+08    1.022e-02      58.75s       0         
133  5.601e+01    2.863e+14    2.605e+03      5.900e+01    1.249e+08    1.022e-02      51.00s       0         
134  5.656e+01    6.587e+12    7.941e+04      5.900e+01    1.249e+08    1.022e-02      48.24s       0         
135  5.656e+01    5.824e+14    9.618e+02      5.900e+01    1.249e+08    1.022e-02      46.94s       0         
136  5.589e+01    3.146e+20    4.455e+03      5.900e+01    1.249e+08    1.022e-02      43.43s       0         
137  5.401e+01    4.698e+13    1.774e+06      5.900e+01    1.249e+08    1.022e-02      49.66s       0         
138  5.487e+01    1.447e+14    1.276e+08      5.900e+01    1.249e+08    1.022e-02      39.49s       0         
139  5.478e+01    1.429e+12    8.353e+03      5.900e+01    1.249e+08    1.022e-02      33.66s       0         
140  5.475e+01    4.442e+12    1.552e+04      5.900e+01    1.249e+08    1.022e-02      32.13s       0         
141  5.385e+01    3.857e+10    2.065e+04      5.900e+01    1.249e+08    1.022e-02      28.36s       0         
142  5.318e+01    1.945e+10    1.556e+03      5.900e+01    1.249e+08    1.022e-02      27.46s       0         
143  5.316e+01    7.423e+12    1.410e+04      5.900e+01    1.249e+08    1.022e-02      20.76s       0         
144  5.297e+01    5.009e+12    8.660e+05      5.900e+01    1.249e+08    1.022e-02      16.11s       0         
145  5.192e+01    6.622e+11    4.271e+02      5.900e+01    1.249e+08    1.022e-02      14.08s       0         
146  5.249e+01    1.283e+12    2.716e+03      5.900e+01    1.249e+08    1.022e-02      10.13s       0         
147  5.234e+01    3.611e+13    7.992e+02      5.900e+01    1.249e+08    1.022e-02      7.55s        0         
148  5.151e+01    6.672e+13    4.250e+03      5.900e+01    1.249e+08    1.022e-02      3.23s        0         
149  5.147e+01    1.077e+12    3.197e+05      5.900e+01    1.249e+08    1.022e-02      0.00s        0         
150  5.169e+01    5.244e+12    2.495e+04      6.100e+01    1.481e+08    9.416e-03      1.44m        0         
151  5.216e+01    1.643e+14    9.513e+08      6.100e+01    1.481e+08    9.416e-03      1.35m        0         
152  5.305e+01    3.047e+10    6.644e+03      5.300e+01    1.485e+07    8.766e-03      1.47m        0         
153  5.364e+01    2.229e+12    1.655e+02      5.300e+01    1.485e+07    8.766e-03      1.25m        0         
154  5.284e+01    3.693e+11    4.232e+03      5.300e+01    1.485e+07    8.766e-03      1.40m        0         
155  5.269e+01    2.490e+09    1.368e+02      5.300e+01    1.485e+07    8.766e-03      1.36m        0         
156  5.168e+01    1.612e+13    2.201e+04      5.300e+01    1.485e+07    8.766e-03      1.19m        0         
157  5.237e+01    1.579e+12    3.208e+05      5.300e+01    1.485e+07    8.766e-03      1.01m        0         
158  5.146e+01    1.765e+10    1.079e+03      5.300e+01    1.485e+07    8.766e-03      46.52s       0         
159  5.051e+01    5.553e+12    3.944e+02      5.300e+01    1.485e+07    8.766e-03      1.17m        0         
160  5.067e+01    2.315e+09    2.010e+04      5.300e+01    1.485e+07    8.766e-03      57.75s       0         
161  5.044e+01    1.038e+11    2.141e+04      5.300e+01    1.485e+07    8.766e-03      58.13s       0         
162  5.070e+01    1.341e+11    6.282e+02      5.300e+01    1.485e+07    8.766e-03      55.98s       0         
163  5.157e+01    6.673e+10    7.344e+03      5.300e+01    1.485e+07    8.766e-03      44.64s       0         
164  5.163e+01    8.094e+13    6.564e+03      5.300e+01    1.485e+07    8.766e-03      34.37s       0         
165  5.196e+01    1.747e+10    3.210e+03      5.300e+01    1.485e+07    8.766e-03      30.94s       0         
166  5.423e+01    2.852e+18    1.241e+05      5.300e+01    1.485e+07    8.766e-03      34.62s       0         
167  5.282e+01    3.882e+13    1.317e+05      5.300e+01    1.485e+07    8.766e-03      26.60s       0         
168  5.326e+01    1.000e+17    5.563e+13      5.300e+01    1.485e+07    8.766e-03      21.93s       0         
169  5.217e+01    1.158e+15    3.400e+03      5.300e+01    1.485e+07    8.766e-03      21.77s       0         
170  5.164e+01    2.018e+12    3.859e+06      5.300e+01    1.485e+07    8.766e-03      13.31s       0         
171  5.147e+01    5.779e+15    3.569e+02      5.300e+01    1.485e+07    8.766e-03      10.09s       0         
172  5.301e+01    5.063e+12    1.114e+04      5.300e+01    1.485e+07    8.766e-03      8.44s        0         
173  5.213e+01    4.394e+10    3.001e+03      5.300e+01    1.485e+07    8.766e-03      4.20s        0         
174  5.085e+01    3.313e+11    5.811e+02      5.300e+01    1.485e+07    8.766e-03      0.00s        0         
175  4.941e+01    3.961e+11    4.689e+02      5.300e+01    1.485e+07    8.766e-03      1.68m        0         
176  4.943e+01    6.478e+13    3.958e+03      5.300e+01    1.485e+07    8.766e-03      1.58m        0         
177  5.028e+01    4.976e+10    2.168e+04      5.300e+01    1.485e+07    8.766e-03      1.62m        0         
178  4.904e+01    2.097e+10    3.891e+02      5.300e+01    1.485e+07    8.766e-03      1.35m        0         
179  5.000e+01    5.287e+11    1.014e+04      5.300e+01    1.485e+07    8.766e-03      1.39m        0         
180  4.959e+01    3.611e+09    1.748e+03      5.300e+01    1.485e+07    8.766e-03      1.47m        0         
181  5.068e+01    2.489e+11    1.135e+03      5.300e+01    1.485e+07    8.766e-03      1.11m        0         
182  5.025e+01    7.224e+12    2.939e+05      5.300e+01    1.485e+07    8.766e-03      1.12m        0         
183  5.013e+01    4.633e+09    1.919e+17      5.300e+01    1.485e+07    8.766e-03      1.22m        0         
184  5.009e+01    2.285e+11    1.396e+02      5.300e+01    1.485e+07    8.766e-03      1.03m        0         
185  5.002e+01    5.780e+11    4.061e+02      5.300e+01    1.485e+07    8.766e-03      51.37s       0         
186  5.092e+01    1.595e+12    6.271e+05      5.300e+01    1.485e+07    8.766e-03      57.94s       0         
187  5.153e+01    9.374e+10    1.538e+05      5.300e+01    1.485e+07    8.766e-03      49.57s       0         
188  5.066e+01    1.208e+13    1.115e+03      5.300e+01    1.485e+07    8.766e-03      48.61s       0         
189  4.907e+01    5.488e+11    9.276e+03      5.300e+01    1.485e+07    8.766e-03      41.15s       0         
190  4.927e+01    1.039e+10    7.273e+01      5.300e+01    1.485e+07    8.766e-03      28.59s       0         
191  4.985e+01    8.194e+10    1.785e+03      5.300e+01    1.485e+07    8.766e-03      28.58s       0         
192  4.990e+01    6.757e+10    1.452e+05      5.300e+01    1.485e+07    8.766e-03      26.97s       0         
193  4.957e+01    3.636e+12    2.846e+02      5.300e+01    1.485e+07    8.766e-03      19.11s       0         
194  5.016e+01    2.931e+10    9.323e+02      5.700e+01    3.234e+07    8.766e-03      21.67s       0         
195  4.975e+01    6.499e+10    6.145e+03      5.300e+01    1.485e+07    8.766e-03      17.59s       0         
196  4.852e+01    6.678e+10    1.009e+05      5.300e+01    1.485e+07    8.766e-03      11.56s       0         
197  4.916e+01    6.926e+10    2.410e+03      5.300e+01    1.485e+07    8.766e-03      7.40s        0         
198  4.991e+01    2.225e+17    6.105e+05      5.300e+01    1.485e+07    8.766e-03      3.94s        0         
199  4.984e+01    6.058e+10    8.657e+02      5.300e+01    1.485e+07    8.766e-03      0.00s        0         
200  4.999e+01    6.588e+10    4.203e+04      5.300e+01    1.485e+07    8.766e-03      1.65m        0         
201  5.087e+01    5.971e+13    6.025e+02      5.300e+01    1.485e+07    8.766e-03      1.86m        0         
202  5.176e+01    2.102e+11    6.986e+03      5.300e+01    1.485e+07    8.766e-03      1.30m        0         
203  5.106e+01    2.242e+11    1.067e+04      5.300e+01    1.485e+07    8.766e-03      1.43m        0         
204  5.122e+01    5.212e+12    2.053e+03      5.300e+01    1.485e+07    8.766e-03      1.21m        0         
205  5.147e+01    5.725e+13    2.136e+05      5.300e+01    1.485e+07    8.766e-03      1.29m        0         
206  5.214e+01    2.138e+11    1.188e+04      5.300e+01    1.485e+07    8.766e-03      1.03m        0         
207  5.122e+01    8.979e+10    1.294e+06      5.300e+01    1.485e+07    8.766e-03      1.18m        0         
208  5.129e+01    3.363e+10    2.776e+05      5.300e+01    1.485e+07    8.766e-03      1.14m        0         
209  5.207e+01    7.383e+12    1.092e+04      5.300e+01    1.485e+07    8.766e-03      1.08m        0         
210  5.218e+01    7.592e+10    1.470e+07      5.300e+01    1.485e+07    8.766e-03      56.59s       0         
211  5.149e+01    5.695e+11    3.395e+02      5.300e+01    1.485e+07    8.766e-03      56.46s       0         
212  5.255e+01    2.970e+11    4.960e+04      5.300e+01    1.485e+07    8.766e-03      45.79s       0         
213  5.383e+01    8.150e+11    9.838e+06      5.300e+01    1.485e+07    8.766e-03      44.04s       0         
214  5.348e+01    2.163e+11    2.194e+04      5.300e+01    1.485e+07    8.766e-03      34.50s       0         
215  5.188e+01    1.936e+13    5.721e+02      5.300e+01    1.485e+07    8.766e-03      33.90s       0         
216  5.205e+01    1.910e+12    7.414e+02      5.300e+01    1.485e+07    8.766e-03      32.16s       0         
217  5.072e+01    9.498e+12    2.369e+03      5.300e+01    1.485e+07    8.766e-03      24.43s       0         
218  5.180e+01    1.919e+17    1.520e+03      5.300e+01    1.485e+07    8.766e-03      22.83s       0         
219  5.296e+01    3.793e+19    1.471e+05      5.300e+01    1.485e+07    8.766e-03      18.76s       0         
220  5.167e+01    1.639e+12    1.667e+04      5.300e+01    1.485e+07    8.766e-03      13.77s       0         
221  5.299e+01    3.426e+13    2.007e+05      5.300e+01    1.485e+07    8.766e-03      10.21s       0         
222  5.239e+01    9.141e+11    1.151e+04      5.300e+01    1.485e+07    8.766e-03      7.55s        0         
223  5.130e+01    1.475e+15    1.944e+05      5.300e+01    1.485e+07    8.766e-03      4.32s        0         
224  5.147e+01    9.439e+12    3.211e+02      5.300e+01    1.485e+07    8.766e-03      0.00s        0         
225  5.106e+01    2.527e+12    1.865e+03      5.300e+01    1.485e+07    8.766e-03      1.34m        0         
226  5.102e+01    1.696e+11    7.160e+02      5.300e+01    1.485e+07    8.766e-03      1.28m        0         
227  5.080e+01    5.940e+10    9.922e+03      5.300e+01    1.485e+07    8.766e-03      1.57m        0         
228  5.056e+01    1.080e+10    6.397e+02      5.300e+01    1.485e+07    8.766e-03      1.31m        0         
229  5.167e+01    9.426e+18    3.884e+04      5.300e+01    1.485e+07    8.766e-03      1.15m        0         
230  5.182e+01    7.645e+11    6.461e+03      5.300e+01    1.485e+07    8.766e-03      1.20m        0         
231  5.261e+01    3.606e+12    2.661e+02      5.300e+01    1.485e+07    8.766e-03      1.20m        0         
232  5.296e+01    2.193e+12    3.421e+03      5.300e+01    1.485e+07    8.766e-03      47.69s       0         
233  5.322e+01    3.926e+12    1.140e+04      5.300e+01    1.485e+07    8.766e-03      59.28s       0         
234  5.252e+01    1.756e+11    3.431e+03      5.300e+01    1.485e+07    8.766e-03      51.19s       0         
235  5.377e+01    4.420e+18    3.394e+03      5.300e+01    1.485e+07    8.766e-03      1.00m        0         
236  5.392e+01    3.842e+12    3.447e+03      5.300e+01    1.485e+07    8.766e-03      47.40s       0         
237  5.275e+01    9.276e+10    7.025e+10      5.300e+01    1.485e+07    8.766e-03      50.51s       0         
238  5.209e+01    6.194e+11    5.582e+01      5.300e+01    1.485e+07    8.766e-03      38.92s       0         
239  5.241e+01    6.230e+11    3.091e+03      5.300e+01    1.485e+07    8.766e-03      31.13s       0         
240  5.148e+01    1.958e+13    6.587e+05      5.300e+01    1.485e+07    8.766e-03      34.01s       0         
241  5.188e+01    7.802e+10    1.828e+03      5.300e+01    1.485e+07    8.766e-03      32.83s       0         
242  5.146e+01    1.450e+10    3.134e+02      5.300e+01    1.485e+07    8.766e-03      23.69s       0         
243  5.219e+01    5.082e+12    1.194e+04      5.300e+01    1.485e+07    8.766e-03      20.28s       0         
244  5.141e+01    1.203e+13    1.875e+04      5.300e+01    1.485e+07    8.766e-03      18.86s       0         
245  5.308e+01    1.748e+11    4.610e+03      5.300e+01    1.485e+07    8.766e-03      18.68s       0         
246  5.381e+01    4.055e+10    1.939e+04      5.300e+01    1.485e+07    8.766e-03      15.05s       0         
247  5.337e+01    3.278e+13    1.796e+04      5.300e+01    1.485e+07    8.766e-03      8.85s        0         
248  5.240e+01    4.880e+11    3.519e+04      5.300e+01    1.485e+07    8.766e-03      3.89s        0         
249  5.348e+01    6.019e+12    1.293e+02      5.300e+01    1.485e+07    8.766e-03      0.00s        0         
250  5.139e+01    9.409e+09    6.183e+04      5.300e+01    1.485e+07    8.766e-03      1.95m        0         
251  5.202e+01    9.023e+10    3.502e+03      5.300e+01    1.485e+07    8.766e-03      1.63m        0         
252  5.092e+01    2.088e+10    1.265e+02      5.300e+01    1.485e+07    8.766e-03      1.16m        0         
253  5.276e+01    9.275e+12    1.515e+03      5.300e+01    1.485e+07    8.766e-03      1.32m        0         
254  5.081e+01    4.372e+10    7.323e+02      5.300e+01    1.485e+07    8.766e-03      1.28m        0         
255  5.059e+01    5.512e+09    3.981e+02      5.300e+01    1.485e+07    8.766e-03      1.31m        0         
256  5.151e+01    7.276e+10    1.556e+03      5.300e+01    1.485e+07    8.766e-03      1.19m        0         
257  5.128e+01    6.570e+10    3.484e+02      5.300e+01    1.485e+07    8.766e-03      1.12m        0         
258  5.191e+01    9.168e+09    1.868e+13      5.300e+01    1.485e+07    8.766e-03      1.22m        0         
259  5.312e+01    5.755e+10    3.729e+03      5.300e+01    1.485e+07    8.766e-03      49.05s       0         
260  5.246e+01    4.615e+10    1.516e+04      5.300e+01    1.485e+07    8.766e-03      51.44s       0         
261  5.170e+01    1.986e+10    2.631e+02      5.300e+01    1.485e+07    8.766e-03      53.57s       0         
262  5.260e+01    5.034e+12    2.318e+03      5.300e+01    1.485e+07    8.766e-03      39.83s       0         
263  5.191e+01    1.276e+11    2.951e+03      5.300e+01    1.485e+07    8.766e-03      45.49s       0         
264  5.081e+01    1.606e+10    2.498e+03      5.300e+01    1.485e+07    8.766e-03      41.86s       0         
265  5.148e+01    6.508e+10    5.345e+02      5.300e+01    1.485e+07    8.766e-03      33.97s       0         
