    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.508e+00    1.981e+01    5.398e+01      5.000e+00    3.000e+00    9.706e-02      11.87s       0         
35   5.225e+00    5.789e+02    8.870e+00      1.000e+00    1.000e+00    9.703e-02      10.86s       0         
36   5.567e+00    2.948e+04    6.405e+01      1.000e+00    1.000e+00    9.703e-02      12.45s       0         
37   5.265e+00    5.392e+03    7.745e+01      1.000e+00    1.000e+00    9.703e-02      9.40s        0         
38   3.507e+00    9.215e+02    9.659e+03      1.000e+00    1.000e+00    9.703e-02      8.19s        0         
39   2.303e+00    1.122e+07    2.532e+06      1.000e+00    1.000e+00    9.703e-02      6.90s        0         
40   2.265e+00    1.624e+05    6.071e+02      1.000e+00    1.000e+00    9.703e-02      5.71s        0         
41   2.385e+00    1.080e+06    9.061e+05      1.000e+00    1.000e+00    9.703e-02      5.35s        0         
42   1.998e+00    3.820e+03    3.990e+04      1.000e+00    1.000e+00    9.703e-02      4.51s        0         
43   2.075e+00    1.455e+04    5.852e+01      1.000e+00    1.000e+00    9.703e-02      3.96s        0         
44   1.925e+00    4.314e+01    1.724e+01      1.000e+00    1.000e+00    9.703e-02      3.97s        0         
45   1.935e+00    2.309e+02    4.321e+02      1.000e+00    1.000e+00    9.703e-02      2.56s        0         
46   2.110e+00    1.013e+02    5.808e+00      1.000e+00    1.000e+00    9.703e-02      1.95s        0         
47   2.125e+00    4.525e+02    9.601e+02      1.000e+00    1.000e+00    9.703e-02      1.29s        0         
48   1.960e+00    1.503e+02    4.554e+01      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
49   2.038e+00    2.582e+02    1.298e+05      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
50   2.257e+00    3.956e+03    1.677e+05      1.000e+00    1.000e+00    9.703e-02      15.88s       0         
51   2.150e+00    5.075e+11    1.445e+02      1.000e+00    1.000e+00    9.703e-02      15.53s       0         
52   1.903e+00    4.188e+01    4.703e+01      1.000e+00    1.000e+00    9.703e-02      14.54s       0         
53   2.090e+00    6.179e+03    1.708e+07      1.000e+00    1.000e+00    9.703e-02      17.52s       0         
54   2.417e+00    2.068e+15    6.148e+02      1.000e+00    1.000e+00    9.703e-02      13.60s       0         
55   1.985e+00    6.112e+04    6.577e+04      1.000e+00    1.000e+00    9.703e-02      12.49s       0         
56   2.140e+00    2.095e+02    2.652e+01      1.000e+00    1.000e+00    9.703e-02      12.31s       0         
57   2.087e+00    1.421e+04    1.074e+03      1.000e+00    1.000e+00    9.703e-02      11.36s       0         
58   1.927e+00    1.951e+01    1.388e+01      1.000e+00    1.000e+00    9.703e-02      10.88s       0         
59   2.067e+00    2.181e+03    4.805e+02      1.000e+00    1.000e+00    9.703e-02      10.18s       0         
60   2.092e+00    1.165e+03    4.756e+00      1.000e+00    1.000e+00    9.703e-02      9.41s        0         
61   2.263e+00    5.023e+05    1.847e+04      1.000e+00    1.000e+00    9.703e-02      8.88s        0         
62   1.855e+00    1.465e+02    1.355e+02      1.000e+00    1.000e+00    9.703e-02      10.09s       0         
63   1.992e+00    1.727e+06    4.091e+02      1.000e+00    1.000e+00    9.703e-02      7.43s        0         
64   1.952e+00    4.294e+02    9.038e+01      1.000e+00    1.000e+00    9.703e-02      6.56s        0         
65   2.083e+00    1.728e+07    5.149e+03      1.000e+00    1.000e+00    9.703e-02      5.92s        0         
66   2.190e+00    8.554e+04    1.420e+03      1.000e+00    1.000e+00    9.703e-02      5.25s        0         
67   2.095e+00    1.773e+05    1.571e+04      1.000e+00    1.000e+00    9.703e-02      4.57s        0         
68   2.225e+00    1.020e+06    2.672e+04      1.000e+00    1.000e+00    9.703e-02      3.86s        0         
69   2.132e+00    2.294e+02    5.228e+00      1.000e+00    1.000e+00    9.703e-02      3.34s        0         
70   2.120e+00    4.901e+02    4.129e+02      1.000e+00    1.000e+00    9.703e-02      2.68s        0         
71   2.092e+00    5.414e+04    2.663e+01      1.000e+00    1.000e+00    9.703e-02      2.39s        0         
72   1.930e+00    1.401e+03    2.802e+01      1.000e+00    1.000e+00    9.703e-02      1.28s        0         
73   1.867e+00    1.376e+01    6.086e+00      1.000e+00    1.000e+00    9.703e-02      0.64s        0         
74   2.070e+00    3.433e+02    2.086e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
75   2.010e+00    1.859e+05    1.137e+04      1.000e+00    1.000e+00    9.703e-02      15.71s       0         
76   2.020e+00    2.666e+05    4.229e+04      1.000e+00    1.000e+00    9.703e-02      14.63s       0         
77   2.140e+00    1.253e+03    2.469e+01      1.000e+00    1.000e+00    9.703e-02      14.31s       0         
78   1.962e+00    1.752e+02    6.407e+03      1.000e+00    1.000e+00    9.703e-02      13.75s       0         
79   2.195e+00    9.303e+01    7.273e+03      1.000e+00    1.000e+00    9.703e-02      13.35s       0         
80   1.975e+00    9.066e+01    2.385e+02      1.000e+00    1.000e+00    9.703e-02      15.31s       0         
81   2.270e+00    5.694e+07    1.043e+02      1.000e+00    1.000e+00    9.703e-02      11.77s       0         
82   1.998e+00    2.039e+01    3.540e+03      1.000e+00    1.000e+00    9.703e-02      10.81s       0         
83   2.033e+00    8.440e+02    6.923e+03      1.000e+00    1.000e+00    9.703e-02      10.13s       0         
84   2.317e+00    1.704e+04    1.024e+03      1.000e+00    1.000e+00    9.703e-02      9.93s        0         
85   2.105e+00    1.487e+04    4.968e+04      1.000e+00    1.000e+00    9.703e-02      9.36s        0         
86   1.873e+00    3.173e+02    2.361e+05      7.000e+00    1.600e+01    9.702e-02      8.45s        0         
87   2.175e+00    7.596e+04    2.778e+03      1.000e+00    1.000e+00    9.703e-02      7.80s        0         
88   2.290e+00    4.376e+12    3.592e+02      1.000e+00    1.000e+00    9.703e-02      7.14s        0         
89   2.203e+00    1.019e+07    6.857e+01      1.000e+00    1.000e+00    9.703e-02      8.31s        0         
90   2.188e+00    2.302e+05    5.743e+00      1.000e+00    1.000e+00    9.703e-02      5.80s        0         
91   2.025e+00    3.006e+02    4.059e+03      1.000e+00    1.000e+00    9.703e-02      5.16s        0         
92   2.098e+00    7.977e+03    1.692e+04      1.000e+00    1.000e+00    9.703e-02      4.54s        0         
93   2.045e+00    1.890e+04    3.164e+01      1.000e+00    1.000e+00    9.703e-02      3.82s        0         
94   2.170e+00    8.029e+02    7.772e+02      1.000e+00    1.000e+00    9.703e-02      3.26s        0         
95   1.950e+00    8.137e+02    2.928e+04      1.000e+00    1.000e+00    9.703e-02      2.60s        0         
96   2.090e+00    2.183e+06    2.189e+07      1.000e+00    1.000e+00    9.703e-02      2.00s        0         
97   2.135e+00    2.179e+04    5.709e+01      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
98   2.215e+00    1.407e+03    6.922e+01      1.000e+00    1.000e+00    9.703e-02      0.81s        0         
99   2.240e+00    9.392e+07    1.069e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
100  2.058e+00    3.961e+02    2.696e+01      1.000e+00    1.000e+00    9.703e-02      16.12s       0         
101  2.200e+00    5.477e+02    3.453e+04      1.000e+00    1.000e+00    9.703e-02      15.24s       0         
102  2.250e+00    1.862e+04    2.464e+05      1.000e+00    1.000e+00    9.703e-02      14.67s       0         
103  2.303e+00    7.321e+04    6.122e+02      1.000e+00    1.000e+00    9.703e-02      13.78s       0         
104  1.873e+00    5.879e+01    9.857e+00      1.000e+00    1.000e+00    9.703e-02      13.05s       0         
105  2.183e+00    1.016e+06    3.053e+01      1.000e+00    1.000e+00    9.703e-02      12.86s       0         
106  2.910e+00    2.479e+09    7.225e+03      1.000e+00    1.000e+00    9.703e-02      11.99s       0         
107  1.995e+00    3.144e+01    1.082e+04      1.000e+00    1.000e+00    9.703e-02      14.01s       0         
108  2.080e+00    2.437e+05    6.157e+03      1.000e+00    1.000e+00    9.703e-02      10.68s       0         
109  2.127e+00    8.090e+01    7.394e+06      1.000e+00    1.000e+00    9.703e-02      10.00s       0         
110  2.458e+00    1.485e+03    3.006e+03      1.000e+00    1.000e+00    9.703e-02      9.34s        0         
111  2.263e+00    3.388e+04    4.088e+05      1.000e+00    1.000e+00    9.703e-02      8.68s        0         
112  2.047e+00    2.388e+03    2.714e+04      1.000e+00    1.000e+00    9.703e-02      7.81s        0         
113  2.228e+00    2.150e+09    1.767e+09      1.000e+00    1.000e+00    9.703e-02      7.39s        0         
114  2.720e+00    1.487e+05    1.798e+04      1.000e+00    1.000e+00    9.703e-02      6.62s        0         
115  1.765e+00    4.764e+00    3.982e+01      1.000e+00    1.000e+00    9.703e-02      5.92s        0         
116  1.930e+00    4.241e+01    2.761e+09      1.000e+00    1.000e+00    9.703e-02      6.66s        0         
117  2.268e+00    2.698e+05    6.219e+03      1.000e+00    1.000e+00    9.703e-02      4.75s        0         
118  2.243e+00    4.537e+04    1.883e+02      1.000e+00    1.000e+00    9.703e-02      3.97s        0         
119  1.933e+00    3.945e+01    9.493e+01      1.000e+00    1.000e+00    9.703e-02      3.19s        0         
120  2.062e+00    1.403e+03    1.273e+04      1.000e+00    1.000e+00    9.703e-02      2.63s        0         
121  1.865e+00    2.693e+01    2.097e+01      1.000e+00    1.000e+00    9.703e-02      2.06s        0         
122  2.495e+00    1.173e+12    1.563e+02      1.000e+00    1.000e+00    9.703e-02      1.38s        0         
123  1.970e+00    3.770e+02    9.164e+03      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
124  2.098e+00    5.294e+05    1.472e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
125  2.098e+00    2.862e+06    3.936e+03      1.000e+00    1.000e+00    9.703e-02      19.91s       0         
126  2.335e+00    1.177e+06    7.286e+05      1.000e+00    1.000e+00    9.703e-02      15.02s       0         
127  1.920e+00    3.749e+03    2.283e+02      1.000e+00    1.000e+00    9.703e-02      14.50s       0         
128  2.382e+00    6.538e+05    4.199e+02      1.000e+00    1.000e+00    9.703e-02      13.83s       0         
129  2.095e+00    4.125e+01    9.905e+02      1.000e+00    1.000e+00    9.703e-02      13.08s       0         
130  2.038e+00    3.895e+07    6.614e+02      1.000e+00    1.000e+00    9.703e-02      12.36s       0         
131  2.255e+00    3.977e+03    8.621e+00      1.000e+00    1.000e+00    9.702e-02      12.00s       0         
132  2.067e+00    9.542e+02    1.136e+02      1.000e+00    1.000e+00    9.702e-02      11.03s       0         
133  2.070e+00    5.052e+02    1.604e+01      1.000e+00    1.000e+00    9.702e-02      10.12s       0         
134  2.533e+00    1.825e+06    3.118e+05      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
135  2.132e+00    5.081e+05    2.094e+03      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
136  2.165e+00    5.378e+01    5.643e+03      1.000e+00    1.000e+00    9.702e-02      8.78s        0         
137  2.250e+00    7.562e+02    2.419e+01      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
138  1.792e+00    1.507e+03    1.818e+02      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
139  2.280e+00    2.192e+07    1.670e+02      1.000e+00    1.000e+00    9.702e-02      6.98s        0         
140  2.655e+00    2.911e+15    2.739e+09      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
141  2.020e+00    1.972e+02    2.136e+02      1.000e+00    1.000e+00    9.702e-02      5.47s        0         
142  2.070e+00    6.926e+03    3.939e+04      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
143  2.232e+00    8.341e+07    3.593e+03      1.000e+00    1.000e+00    9.702e-02      5.16s        0         
144  2.180e+00    1.408e+05    6.850e+03      1.000e+00    1.000e+00    9.702e-02      3.41s        0         
145  2.320e+00    2.567e+04    1.338e+02      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
146  2.328e+00    4.385e+03    3.848e+01      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
147  2.348e+00    9.435e+08    8.667e+01      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
148  2.152e+00    5.867e+01    4.328e+14      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
149  2.357e+00    8.417e+03    9.076e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.952e+00    2.945e+07    5.225e+10      1.000e+00    1.000e+00    9.702e-02      16.54s       0         
151  1.995e+00    3.928e+04    3.247e+05      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
152  1.930e+00    1.357e+10    5.573e+01      1.000e+00    1.000e+00    9.702e-02      18.82s       0         
153  2.140e+00    1.931e+03    2.550e+05      1.000e+00    1.000e+00    9.702e-02      14.33s       0         
154  1.938e+00    2.513e+05    2.840e+03      1.000e+00    1.000e+00    9.702e-02      13.44s       0         
155  2.025e+00    4.727e+01    7.522e+01      1.000e+00    1.000e+00    9.702e-02      13.00s       0         
156  2.225e+00    1.686e+04    4.942e+02      1.000e+00    1.000e+00    9.702e-02      13.01s       0         
157  2.055e+00    3.458e+01    4.294e+02      1.000e+00    1.000e+00    9.702e-02      11.45s       0         
158  2.225e+00    1.073e+02    1.176e+03      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
159  2.220e+00    2.120e+03    3.808e+03      1.000e+00    1.000e+00    9.702e-02      10.37s       0         
160  2.210e+00    3.828e+08    4.399e+01      1.000e+00    1.000e+00    9.702e-02      9.51s        0         
161  2.035e+00    1.254e+04    4.369e+03      1.000e+00    1.000e+00    9.702e-02      11.05s       0         
162  2.275e+00    5.322e+05    5.282e+01      1.000e+00    1.000e+00    9.702e-02      8.19s        0         
163  2.053e+00    7.279e+04    5.555e+04      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
164  2.055e+00    1.073e+02    7.804e+03      1.000e+00    1.000e+00    9.702e-02      6.69s        0         
165  1.775e+00    1.755e+02    1.434e+03      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
166  2.072e+00    6.742e+02    2.254e+03      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
167  2.033e+00    3.158e+04    5.371e+01      1.000e+00    1.000e+00    9.702e-02      4.74s        0         
168  1.903e+00    1.463e+02    1.219e+04      1.000e+00    1.000e+00    9.702e-02      4.13s        0         
169  2.440e+00    5.703e+08    2.723e+09      1.000e+00    1.000e+00    9.702e-02      3.43s        0         
170  2.752e+00    6.042e+09    4.308e+03      1.000e+00    1.000e+00    9.702e-02      3.37s        0         
171  2.120e+00    1.465e+08    3.167e+04      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
172  2.458e+00    1.252e+04    1.980e+05      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
173  2.462e+00    4.786e+05    1.537e+02      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
174  1.988e+00    1.877e+03    1.022e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  2.390e+00    2.817e+07    6.026e+03      1.000e+00    1.000e+00    9.702e-02      15.84s       0         
176  2.087e+00    1.662e+06    4.574e+03      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
177  2.070e+00    1.470e+04    2.740e+02      1.000e+00    1.000e+00    9.702e-02      14.37s       0         
178  2.013e+00    1.761e+02    4.402e+05      1.000e+00    1.000e+00    9.702e-02      14.10s       0         
179  1.897e+00    5.231e+01    8.324e+02      1.000e+00    1.000e+00    9.702e-02      16.15s       0         
180  2.002e+00    1.060e+02    1.243e+02      1.000e+00    1.000e+00    9.702e-02      12.34s       0         
181  2.183e+00    1.645e+08    2.082e+01      1.000e+00    1.000e+00    9.702e-02      11.92s       0         
182  2.095e+00    1.315e+07    2.136e+01      1.000e+00    1.000e+00    9.702e-02      11.06s       0         
183  2.265e+00    5.731e+05    4.927e+03      1.000e+00    1.000e+00    9.702e-02      10.88s       0         
184  2.335e+00    2.116e+06    2.182e+04      1.000e+00    1.000e+00    9.702e-02      9.74s        0         
185  2.025e+00    9.230e+01    1.105e+02      1.000e+00    1.000e+00    9.702e-02      9.10s        0         
186  1.913e+00    5.219e+01    1.546e+01      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
187  2.225e+00    1.791e+06    9.840e+01      1.000e+00    1.000e+00    9.702e-02      7.76s        0         
188  2.118e+00    2.646e+02    2.388e+01      1.000e+00    1.000e+00    9.702e-02      9.28s        0         
189  2.297e+00    3.622e+04    7.870e+08      1.000e+00    1.000e+00    9.702e-02      6.66s        0         
190  2.215e+00    1.748e+02    6.440e+02      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
191  2.252e+00    9.077e+04    5.095e+01      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
192  2.000e+00    1.106e+09    3.796e+01      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
193  2.225e+00    1.323e+02    6.994e+03      1.000e+00    1.000e+00    9.702e-02      4.17s        0         
194  2.230e+00    2.570e+07    1.250e+02      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
195  2.175e+00    1.165e+06    3.102e+03      1.000e+00    1.000e+00    9.702e-02      2.77s        0         
196  2.110e+00    5.095e+03    9.261e+02      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
197  2.110e+00    5.055e+02    1.940e+02      1.000e+00    1.000e+00    9.702e-02      1.65s        0         
198  1.863e+00    3.277e+01    2.986e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
199  2.178e+00    2.722e+02    1.643e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.990e+00    4.056e+02    3.403e+03      1.000e+00    1.000e+00    9.702e-02      15.90s       0         
201  2.232e+00    2.426e+03    1.911e+04      1.000e+00    1.000e+00    9.702e-02      15.02s       0         
202  2.005e+00    2.602e+02    1.778e+03      1.000e+00    1.000e+00    9.702e-02      14.41s       0         
203  2.400e+00    1.217e+06    5.357e+03      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
204  2.200e+00    2.331e+03    2.799e+03      1.000e+00    1.000e+00    9.702e-02      13.43s       0         
205  2.203e+00    1.204e+06    6.496e+05      1.000e+00    1.000e+00    9.702e-02      12.52s       0         
206  2.145e+00    1.093e+04    4.534e+03      1.000e+00    1.000e+00    9.702e-02      14.92s       0         
207  2.087e+00    5.507e+02    1.343e+02      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
208  2.170e+00    1.364e+02    9.287e+00      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
209  2.225e+00    4.085e+06    6.659e+01      1.000e+00    1.000e+00    9.702e-02      9.93s        0         
210  2.135e+00    6.226e+02    1.379e+01      1.000e+00    1.000e+00    9.702e-02      9.35s        0         
211  2.143e+00    3.126e+09    4.271e+04      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
212  2.248e+00    5.582e+03    4.635e+01      1.000e+00    1.000e+00    9.702e-02      7.91s        0         
213  2.285e+00    2.159e+06    1.995e+04      1.000e+00    1.000e+00    9.702e-02      7.39s        0         
214  2.297e+00    4.229e+03    1.284e+01      1.000e+00    1.000e+00    9.702e-02      6.64s        0         
215  2.092e+00    1.806e+02    5.586e+04      1.000e+00    1.000e+00    9.702e-02      7.53s        0         
216  2.310e+00    2.766e+02    1.158e+03      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
217  1.758e+00    4.089e+01    3.074e+00      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
218  2.060e+00    2.825e+02    7.788e+01      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
219  2.103e+00    4.055e+01    1.217e+03      1.000e+00    1.000e+00    9.702e-02      3.38s        0         
220  1.883e+00    9.534e+01    5.513e+00      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
221  2.480e+00    1.740e+14    1.680e+10      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
222  2.430e+00    1.202e+06    1.227e+04      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
223  2.265e+00    2.608e+02    1.544e+05      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
224  2.075e+00    1.319e+02    7.483e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  2.005e+00    6.209e+01    1.148e+02      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
226  2.243e+00    1.296e+03    3.268e+03      1.000e+00    1.000e+00    9.702e-02      15.14s       0         
227  2.167e+00    2.665e+02    4.026e+02      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
228  1.927e+00    2.833e+03    1.814e+04      1.000e+00    1.000e+00    9.702e-02      13.70s       0         
229  2.005e+00    1.233e+02    5.371e+01      1.000e+00    1.000e+00    9.702e-02      13.03s       0         
230  1.827e+00    1.141e+01    1.330e+02      1.000e+00    1.000e+00    9.702e-02      12.45s       0         
231  1.860e+00    7.784e+01    3.325e+00      1.000e+00    1.000e+00    9.702e-02      11.55s       0         
232  2.125e+00    1.563e+04    4.957e+01      1.000e+00    1.000e+00    9.702e-02      10.85s       0         
233  2.145e+00    1.150e+02    5.469e+05      1.000e+00    1.000e+00    9.702e-02      12.69s       0         
234  2.002e+00    6.125e+02    4.481e+00      1.000e+00    1.000e+00    9.702e-02      9.75s        0         
235  1.962e+00    1.382e+02    3.656e+02      1.000e+00    1.000e+00    9.702e-02      9.23s        0         
236  2.085e+00    1.707e+03    7.857e+02      1.000e+00    1.000e+00    9.702e-02      8.63s        0         
237  2.100e+00    1.233e+02    2.874e+03      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
238  2.192e+00    5.914e+02    4.949e+04      1.000e+00    1.000e+00    9.702e-02      7.48s        0         
239  2.172e+00    4.789e+02    4.634e+01      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
240  2.090e+00    1.234e+06    3.084e+04      1.000e+00    1.000e+00    9.702e-02      6.12s        0         
241  1.955e+00    1.321e+01    2.199e+01      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
242  2.192e+00    1.599e+07    2.538e+01      1.000e+00    1.000e+00    9.702e-02      6.22s        0         
243  1.955e+00    6.337e+03    6.439e+01      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
244  2.322e+00    9.673e+04    1.042e+04      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
245  1.992e+00    2.462e+01    3.518e+00      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
246  2.050e+00    1.141e+02    1.778e+04      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
247  2.053e+00    6.815e+02    7.963e+08      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
248  2.018e+00    7.047e+01    1.193e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
249  2.002e+00    5.353e+01    6.419e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  2.303e+00    6.264e+03    7.870e+01      1.000e+00    1.000e+00    9.702e-02      16.45s       0         
251  2.453e+00    1.964e+10    1.363e+03      1.000e+00    1.000e+00    9.702e-02      19.43s       0         
252  2.080e+00    1.470e+02    8.584e+02      1.000e+00    1.000e+00    9.702e-02      14.42s       0         
253  1.960e+00    1.529e+06    3.103e+02      1.000e+00    1.000e+00    9.702e-02      13.54s       0         
254  2.170e+00    4.847e+03    2.665e+05      1.000e+00    1.000e+00    9.702e-02      12.98s       0         
255  2.365e+00    2.383e+04    2.699e+02      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
256  2.382e+00    4.666e+06    9.085e+03      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
257  2.467e+00    1.046e+12    5.462e+02      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
258  2.235e+00    7.283e+06    7.642e+07      1.000e+00    1.000e+00    9.702e-02      10.71s       0         
259  2.223e+00    1.938e+05    2.378e+02      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
260  1.903e+00    2.993e+06    1.916e+03      1.000e+00    1.000e+00    9.702e-02      11.54s       0         
261  2.170e+00    2.917e+03    2.267e+03      1.000e+00    1.000e+00    9.702e-02      9.00s        0         
262  2.067e+00    6.843e+02    3.614e+01      1.000e+00    1.000e+00    9.702e-02      7.86s        0         
263  1.972e+00    4.738e+03    2.086e+02      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
264  2.135e+00    2.665e+07    5.474e+02      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
265  2.275e+00    1.912e+02    4.296e+04      1.000e+00    1.000e+00    9.702e-02      6.07s        0         
