    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.439e+01    4.116e+03    2.042e+04      1.500e+01    3.300e+02    4.258e-02      6.47s        0         
45   1.453e+01    9.653e+07    1.073e+02      1.700e+01    5.540e+02    4.234e-02      4.24s        0         
46   1.460e+01    2.349e+04    1.811e+03      1.700e+01    5.540e+02    4.234e-02      3.22s        0         
47   1.490e+01    9.717e+10    5.394e+07      1.700e+01    5.540e+02    4.187e-02      2.16s        0         
48   1.481e+01    6.780e+06    4.287e+02      1.700e+01    5.540e+02    4.187e-02      1.04s        0         
49   1.484e+01    4.893e+04    2.364e+12      1.700e+01    5.540e+02    4.187e-02      0.00s        0         
50   1.578e+01    1.541e+10    8.375e+03      1.700e+01    5.540e+02    4.187e-02      25.43s       0         
51   1.551e+01    1.002e+09    1.842e+02      1.700e+01    5.540e+02    4.181e-02      23.89s       0         
52   1.569e+01    5.507e+06    1.074e+07      1.700e+01    5.540e+02    4.181e-02      24.37s       0         
53   1.638e+01    1.213e+10    2.800e+12      1.700e+01    5.540e+02    4.181e-02      23.22s       0         
54   1.614e+01    1.505e+07    1.757e+02      1.500e+01    3.300e+02    4.164e-02      25.44s       0         
55   1.634e+01    1.073e+10    6.497e+05      1.500e+01    3.300e+02    4.164e-02      20.36s       0         
56   1.611e+01    2.268e+04    1.809e+03      1.500e+01    3.300e+02    4.164e-02      19.79s       0         
57   1.661e+01    1.709e+07    1.470e+12      1.500e+01    3.300e+02    4.164e-02      18.70s       0         
58   1.609e+01    4.518e+10    5.075e+01      1.500e+01    3.300e+02    4.164e-02      21.52s       0         
59   1.581e+01    1.227e+07    9.832e+01      1.500e+01    3.300e+02    4.164e-02      17.92s       0         
60   1.557e+01    1.227e+08    6.302e+05      1.500e+01    3.300e+02    4.164e-02      16.27s       0         
61   1.537e+01    1.592e+04    4.385e+03      1.500e+01    3.300e+02    4.164e-02      14.25s       0         
62   1.453e+01    4.090e+06    9.270e+04      1.500e+01    3.300e+02    4.164e-02      13.38s       0         
63   1.503e+01    1.418e+04    3.940e+04      1.500e+01    3.300e+02    4.164e-02      14.68s       0         
64   1.524e+01    3.682e+05    1.096e+02      1.500e+01    3.300e+02    4.164e-02      11.03s       0         
65   1.518e+01    7.932e+06    4.455e+05      2.100e+01    1.282e+03    3.399e-02      9.58s        0         
66   1.488e+01    1.199e+05    9.023e+02      2.100e+01    1.282e+03    3.388e-02      9.04s        0         
67   1.459e+01    5.125e+04    9.667e+04      2.100e+01    1.282e+03    3.388e-02      7.61s        0         
68   1.508e+01    1.860e+05    2.603e+02      2.100e+01    1.282e+03    3.388e-02      7.67s        0         
69   1.605e+01    8.703e+08    9.295e+03      2.100e+01    1.282e+03    3.388e-02      5.58s        0         
70   1.599e+01    5.084e+05    5.766e+02      2.100e+01    1.282e+03    3.388e-02      4.48s        0         
71   1.687e+01    7.104e+06    3.319e+02      2.100e+01    1.282e+03    3.388e-02      3.30s        0         
72   1.938e+01    2.864e+04    2.384e+04      2.100e+01    1.282e+03    3.369e-02      2.76s        0         
73   2.025e+01    2.377e+05    1.129e+02      2.100e+01    1.282e+03    3.369e-02      1.19s        0         
74   1.950e+01    1.805e+04    8.849e+02      2.100e+01    1.282e+03    3.369e-02      0.00s        0         
75   2.036e+01    5.699e+06    1.602e+04      2.300e+01    2.402e+03    2.793e-02      29.49s       0         
76   2.029e+01    1.913e+06    9.125e+02      2.100e+01    1.198e+03    2.666e-02      33.53s       0         
77   2.033e+01    5.283e+05    5.593e+01      2.900e+01    4.222e+03    2.519e-02      26.71s       0         
78   2.035e+01    5.746e+08    9.408e+02      2.900e+01    4.222e+03    2.519e-02      24.37s       0         
79   2.136e+01    9.394e+05    8.493e+02      2.900e+01    4.222e+03    2.519e-02      23.87s       0         
80   2.126e+01    1.209e+06    8.758e+02      2.900e+01    4.222e+03    2.519e-02      27.24s       0         
81   2.175e+01    5.607e+05    1.378e+04      2.900e+01    4.222e+03    2.241e-02      22.56s       0         
82   2.238e+01    6.065e+08    3.718e+02      2.900e+01    4.222e+03    2.241e-02      20.79s       0         
83   2.323e+01    1.313e+06    3.565e+04      2.900e+01    4.222e+03    2.241e-02      23.57s       0         
84   2.384e+01    2.643e+05    1.037e+05      2.900e+01    4.222e+03    2.241e-02      18.77s       0         
85   2.413e+01    5.687e+10    1.617e+02      2.500e+01    1.051e+03    1.833e-02      17.98s       0         
86   2.449e+01    1.466e+09    3.797e+04      2.500e+01    1.051e+03    1.833e-02      16.69s       0         
87   2.457e+01    2.316e+07    1.030e+04      2.500e+01    1.051e+03    1.833e-02      18.41s       0         
88   2.496e+01    3.315e+05    4.239e+04      2.500e+01    1.051e+03    1.833e-02      14.09s       0         
89   2.454e+01    1.260e+06    2.640e+02      2.500e+01    1.051e+03    1.833e-02      13.07s       0         
90   2.500e+01    7.228e+06    1.439e+05      2.500e+01    1.051e+03    1.833e-02      14.20s       0         
91   2.470e+01    2.602e+09    3.241e+03      2.500e+01    1.051e+03    1.833e-02      10.50s       0         
92   2.405e+01    1.211e+07    8.152e+03      2.500e+01    1.051e+03    1.833e-02      8.99s        0         
93   2.456e+01    2.924e+08    2.450e+04      2.500e+01    1.051e+03    1.833e-02      9.35s        0         
94   2.466e+01    3.937e+09    1.092e+03      2.500e+01    1.051e+03    1.833e-02      6.48s        0         
95   2.455e+01    2.216e+08    2.928e+05      2.500e+01    1.051e+03    1.833e-02      5.23s        0         
96   2.402e+01    9.173e+08    1.771e+05      2.500e+01    1.051e+03    1.833e-02      3.79s        0         
97   2.379e+01    6.147e+05    2.143e+05      2.500e+01    1.051e+03    1.833e-02      3.00s        0         
98   2.359e+01    1.482e+06    3.855e+03      2.500e+01    1.051e+03    1.833e-02      1.28s        0         
99   2.420e+01    5.963e+10    2.728e+06      2.500e+01    1.051e+03    1.833e-02      0.00s        0         
100  2.449e+01    1.086e+06    9.762e+01      2.500e+01    1.051e+03    1.833e-02      35.66s       0         
101  2.474e+01    6.971e+05    1.799e+03      2.500e+01    1.051e+03    1.833e-02      31.10s       0         
102  2.454e+01    3.341e+06    3.914e+02      2.500e+01    1.051e+03    1.833e-02      29.27s       0         
103  2.470e+01    3.140e+06    2.188e+03      2.500e+01    1.051e+03    1.833e-02      28.66s       0         
104  2.475e+01    4.613e+04    1.791e+03      2.500e+01    1.051e+03    1.833e-02      31.77s       0         
105  2.492e+01    7.899e+07    4.944e+03      2.500e+01    1.051e+03    1.833e-02      24.28s       0         
106  2.456e+01    6.350e+05    1.434e+03      2.500e+01    1.051e+03    1.833e-02      23.44s       0         
107  2.586e+01    3.560e+07    7.226e+04      3.700e+01    7.411e+04    1.829e-02      25.63s       0         
108  2.750e+01    1.187e+15    8.214e+04      2.500e+01    1.051e+03    1.833e-02      21.06s       0         
109  2.707e+01    7.474e+07    3.631e+02      3.100e+01    3.109e+03    1.827e-02      20.32s       0         
110  2.696e+01    4.112e+06    1.194e+06      3.100e+01    3.109e+03    1.827e-02      22.02s       0         
111  2.585e+01    2.183e+06    3.564e+03      2.500e+01    1.051e+03    1.833e-02      18.33s       0         
112  2.571e+01    1.670e+07    2.984e+04      2.500e+01    1.051e+03    1.833e-02      16.22s       0         
113  2.539e+01    7.679e+08    2.077e+03      2.500e+01    1.051e+03    1.833e-02      14.43s       0         
114  2.505e+01    1.226e+07    4.751e+06      2.500e+01    1.051e+03    1.833e-02      13.13s       0         
115  2.584e+01    4.941e+07    3.074e+02      2.500e+01    1.051e+03    1.833e-02      11.70s       0         
116  2.654e+01    2.399e+09    2.393e+05      2.500e+01    1.051e+03    1.833e-02      10.56s       0         
117  2.768e+01    2.701e+08    4.458e+03      2.500e+01    1.051e+03    1.833e-02      10.89s       0         
118  2.726e+01    6.036e+08    1.303e+04      2.500e+01    1.051e+03    1.833e-02      8.20s        0         
119  2.730e+01    1.061e+13    2.839e+04      2.500e+01    1.051e+03    1.833e-02      6.67s        0         
120  2.761e+01    3.013e+09    2.981e+06      2.500e+01    1.051e+03    1.833e-02      6.26s        0         
121  2.784e+01    3.760e+09    7.672e+04      2.500e+01    1.051e+03    1.833e-02      4.14s        0         
122  2.670e+01    1.254e+10    5.998e+07      2.500e+01    1.051e+03    1.833e-02      2.74s        0         
123  2.529e+01    5.859e+08    1.134e+03      2.500e+01    1.051e+03    1.833e-02      1.50s        0         
124  2.575e+01    1.323e+09    2.566e+03      2.500e+01    1.051e+03    1.833e-02      0.00s        0         
125  2.661e+01    2.556e+09    8.726e+02      2.500e+01    1.051e+03    1.833e-02      31.72s       0         
126  2.686e+01    4.405e+09    3.391e+07      2.500e+01    1.051e+03    1.833e-02      35.21s       0         
127  2.875e+01    3.237e+14    4.097e+04      2.500e+01    1.051e+03    1.833e-02      30.38s       0         
128  2.998e+01    5.838e+10    1.695e+07      2.500e+01    1.051e+03    1.833e-02      29.78s       0         
129  3.037e+01    5.205e+11    1.667e+03      2.500e+01    1.051e+03    1.833e-02      33.09s       0         
130  3.148e+01    7.436e+11    1.066e+07      2.500e+01    1.051e+03    1.833e-02      27.20s       0         
131  3.175e+01    9.778e+13    2.567e+05      2.500e+01    1.051e+03    1.833e-02      26.34s       0         
132  3.325e+01    2.121e+15    3.765e+03      2.500e+01    1.051e+03    1.833e-02      29.47s       0         
133  3.006e+01    4.505e+13    2.086e+03      2.500e+01    1.051e+03    1.833e-02      23.27s       0         
134  3.211e+01    2.994e+15    8.925e+02      2.500e+01    1.051e+03    1.833e-02      21.36s       0         
135  3.453e+01    1.537e+12    2.294e+04      2.500e+01    1.051e+03    1.833e-02      21.21s       0         
136  3.352e+01    4.975e+12    6.499e+01      2.500e+01    1.051e+03    1.833e-02      20.03s       0         
137  3.565e+01    4.172e+13    5.490e+03      2.500e+01    1.051e+03    1.833e-02      20.97s       0         
138  3.433e+01    8.846e+15    4.809e+02      2.500e+01    1.051e+03    1.833e-02      16.23s       0         
139  3.136e+01    2.781e+12    3.671e+06      2.500e+01    1.051e+03    1.833e-02      17.42s       0         
140  3.258e+01    3.334e+19    3.248e+04      2.500e+01    1.051e+03    1.833e-02      13.21s       0         
141  3.539e+01    8.534e+20    3.372e+03      2.500e+01    1.051e+03    1.833e-02      11.53s       0         
142  3.827e+01    1.091e+14    2.774e+03      2.900e+01    5.510e+03    1.833e-02      12.73s       0         
143  3.812e+01    4.528e+16    2.825e+06      2.900e+01    5.510e+03    1.833e-02      9.28s        0         
144  3.977e+01    5.724e+16    2.853e+04      2.900e+01    5.510e+03    1.833e-02      7.71s        0         
145  3.601e+01    1.339e+16    6.383e+02      2.500e+01    1.051e+03    1.833e-02      7.11s        0         
146  3.413e+01    5.158e+16    1.131e+03      2.500e+01    1.051e+03    1.833e-02      4.58s        0         
147  3.365e+01    2.881e+17    4.306e+03      2.500e+01    1.051e+03    1.833e-02      3.54s        0         
148  3.728e+01    7.647e+18    2.000e+06      2.500e+01    1.051e+03    1.833e-02      1.87s        0         
149  3.901e+01    3.906e+19    1.781e+05      2.500e+01    1.051e+03    1.833e-02      0.00s        0         
150  3.934e+01    2.231e+30    1.980e+03      2.500e+01    1.051e+03    1.833e-02      45.39s       0         
151  3.758e+01    7.404e+30    1.911e+05      2.500e+01    1.051e+03    1.833e-02      37.11s       0         
152  3.401e+01    3.295e+22    1.138e+06      2.500e+01    1.051e+03    1.833e-02      40.18s       0         
153  3.564e+01    2.053e+28    2.052e+06      2.500e+01    1.051e+03    1.833e-02      31.53s       0         
154  3.852e+01    5.132e+26    4.332e+07      5.900e+01    2.467e+08    1.422e-02      36.80s       0         
155  3.640e+01    7.333e+26    3.229e+05      5.900e+01    3.536e+08    1.294e-02      30.78s       0         
156  3.417e+01    2.041e+24    4.050e+11      5.900e+01    3.536e+08    1.294e-02      26.91s       0         
157  3.530e+01    1.962e+25    4.139e+04      5.900e+01    3.536e+08    1.294e-02      29.34s       0         
158  3.754e+01    2.596e+25    9.873e+04      5.300e+01    7.558e+07    1.094e-02      24.57s       0         
159  3.731e+01    1.581e+24    1.706e+04      5.300e+01    7.558e+07    1.094e-02      24.24s       0         
160  4.130e+01    5.477e+18    1.289e+03      4.500e+01    4.283e+06    1.094e-02      22.22s       0         
161  4.609e+01    2.145e+15    1.965e+04      7.300e+01    1.361e+10    1.094e-02      21.70s       0         
162  5.220e+01    5.367e+18    3.996e+03      1.070e+02    2.438e+15    1.063e-02      24.06s       0         
163  6.082e+01    5.470e+21    7.993e+05      7.500e+01    5.815e+10    1.062e-02      23.21s       0         
164  6.905e+01    6.556e+31    8.940e+07      7.300e+01    1.499e+10    1.062e-02      19.92s       0         
165  7.288e+01    8.454e+31    6.329e+04      1.430e+02    1.653e+18    1.059e-02      19.19s       0         
166  6.754e+01    5.144e+26    1.003e+03      1.490e+02    7.677e+19    1.070e-02      17.24s       0         
167  6.725e+01    2.567e+33    5.146e+13      8.100e+01    1.385e+10    1.062e-02      16.84s       0         
168  6.072e+01    7.524e+21    1.698e+04      8.100e+01    1.274e+11    1.050e-02      12.46s       0         
169  6.041e+01    1.564e+20    4.356e+06      7.700e+01    1.188e+10    1.050e-02      10.27s       0         
170  5.842e+01    1.998e+20    7.019e+05      7.100e+01    4.396e+09    1.050e-02      8.96s        0         
171  5.740e+01    2.217e+17    2.937e+03      1.210e+02    1.530e+17    1.080e-02      5.87s        0         
172  6.059e+01    4.159e+21    9.454e+06      7.500e+01    2.333e+09    1.080e-02      4.49s        0         
173  6.323e+01    3.183e+30    2.047e+07      7.900e+01    5.775e+09    1.040e-02      2.07s        0         
174  6.394e+01    5.908e+23    3.720e+05      8.300e+01    2.005e+10    1.052e-02      0.00s        0         
175  6.420e+01    3.280e+22    8.148e+05      7.300e+01    2.434e+09    1.054e-02      56.35s       0         
176  6.169e+01    9.989e+22    5.500e+04      7.300e+01    2.434e+09    1.054e-02      47.43s       0         
177  5.912e+01    1.003e+23    4.786e+10      7.100e+01    2.130e+09    1.050e-02      50.92s       0         
178  6.048e+01    5.300e+25    1.205e+06      7.300e+01    4.560e+09    1.060e-02      48.43s       0         
179  6.371e+01    1.356e+26    1.230e+07      7.300e+01    4.560e+09    1.063e-02      42.49s       0         
180  6.580e+01    1.889e+25    4.222e+04      7.100e+01    4.661e+09    1.055e-02      45.92s       0         
181  6.731e+01    1.393e+25    8.163e+07      7.500e+01    1.440e+12    1.079e-02      43.92s       0         
182  6.150e+01    4.759e+23    4.043e+03      6.100e+01    1.928e+09    1.069e-02      35.82s       0         
183  5.709e+01    1.134e+20    4.899e+07      1.070e+02    3.853e+15    1.077e-02      35.72s       0         
184  5.973e+01    3.301e+20    2.146e+06      8.700e+01    1.586e+12    1.094e-02      29.70s       0         
185  6.223e+01    1.713e+22    1.385e+06      5.300e+01    3.993e+07    1.072e-02      30.97s       0         
186  6.517e+01    7.207e+24    2.361e+04      5.300e+01    3.993e+07    1.072e-02      30.08s       0         
187  6.115e+01    9.719e+23    4.639e+05      4.900e+01    9.987e+06    1.072e-02      25.14s       0         
188  6.207e+01    7.070e+28    3.091e+03      5.300e+01    7.558e+07    1.072e-02      24.47s       0         
189  6.015e+01    1.738e+27    2.577e+07      4.900e+01    9.987e+06    1.072e-02      20.66s       0         
190  6.309e+01    1.921e+26    1.141e+03      4.900e+01    9.987e+06    1.072e-02      19.75s       0         
191  6.270e+01    4.680e+24    3.420e+04      4.900e+01    9.987e+06    1.072e-02      16.44s       0         
192  6.541e+01    8.839e+26    5.167e+05      4.900e+01    9.987e+06    1.072e-02      15.01s       0         
193  6.425e+01    2.233e+22    9.470e+10      4.900e+01    9.987e+06    1.072e-02      13.96s       0         
194  5.930e+01    1.116e+29    1.957e+06      4.900e+01    9.987e+06    1.072e-02      11.43s       0         
195  5.865e+01    4.908e+28    2.029e+04      4.900e+01    9.987e+06    1.072e-02      7.96s        0         
196  6.026e+01    3.566e+24    1.591e+13      4.900e+01    9.987e+06    1.068e-02      6.66s        0         
197  6.280e+01    4.175e+26    1.484e+10      4.900e+01    9.987e+06    1.068e-02      4.38s        0         
198  6.627e+01    5.157e+22    1.415e+05      4.900e+01    9.987e+06    1.068e-02      2.43s        0         
199  6.622e+01    2.027e+24    1.978e+06      4.900e+01    9.987e+06    1.068e-02      0.00s        0         
200  6.838e+01    2.625e+26    2.178e+04      4.900e+01    9.987e+06    1.068e-02      52.77s       0         
201  6.428e+01    1.158e+25    3.885e+06      4.900e+01    9.987e+06    1.068e-02      56.18s       0         
202  6.408e+01    1.123e+31    5.634e+05      4.900e+01    9.987e+06    1.068e-02      53.77s       0         
203  6.536e+01    9.428e+29    5.439e+04      4.900e+01    9.987e+06    1.068e-02      45.66s       0         
204  6.341e+01    2.569e+27    4.923e+05      4.900e+01    9.987e+06    1.068e-02      46.84s       0         
205  5.952e+01    7.762e+25    3.856e+05      4.900e+01    9.987e+06    1.068e-02      40.13s       0         
206  6.342e+01    6.934e+30    3.572e+05      4.900e+01    9.987e+06    1.068e-02      42.08s       0         
207  6.262e+01    5.606e+24    5.076e+05      4.900e+01    9.987e+06    1.068e-02      41.40s       0         
208  6.147e+01    3.228e+21    7.100e+06      8.300e+01    9.009e+10    1.068e-02      35.21s       0         
209  6.016e+01    8.153e+19    7.344e+05      8.300e+01    1.097e+11    1.068e-02      33.83s       0         
210  6.263e+01    1.163e+20    7.051e+11      7.700e+01    3.664e+11    1.068e-02      33.42s       0         
211  6.235e+01    8.549e+20    9.658e+03      7.700e+01    3.664e+11    1.068e-02      28.39s       0         
212  6.225e+01    7.679e+23    9.176e+03      7.700e+01    3.664e+11    1.068e-02      28.15s       0         
213  6.206e+01    6.659e+24    2.696e+04      7.500e+01    9.993e+10    1.068e-02      22.81s       0         
214  6.365e+01    1.024e+19    3.043e+03      8.300e+01    7.438e+11    1.068e-02      22.82s       0         
215  6.448e+01    7.682e+25    8.927e+04      7.900e+01    2.665e+11    1.068e-02      20.57s       0         
216  6.309e+01    9.571e+24    1.998e+05      5.700e+01    4.240e+07    1.068e-02      16.80s       0         
217  5.997e+01    3.531e+25    6.295e+05      1.150e+02    5.288e+14    1.068e-02      15.96s       0         
218  6.572e+01    2.050e+26    5.652e+06      4.900e+01    9.987e+06    1.068e-02      12.65s       0         
219  6.617e+01    4.508e+22    5.378e+05      9.500e+01    2.097e+12    1.068e-02      11.04s       0         
220  6.221e+01    7.038e+24    9.982e+03      4.900e+01    9.987e+06    1.068e-02      9.68s        0         
221  6.173e+01    4.937e+25    1.779e+04      4.900e+01    9.987e+06    1.068e-02      6.98s        0         
222  6.237e+01    6.958e+21    2.056e+06      4.900e+01    9.987e+06    1.068e-02      4.30s        0         
223  5.973e+01    6.496e+19    2.247e+10      4.900e+01    9.987e+06    1.068e-02      2.37s        0         
224  6.077e+01    1.692e+20    5.023e+03      4.900e+01    9.987e+06    1.068e-02      0.00s        0         
225  6.345e+01    8.486e+21    2.661e+05      4.900e+01    9.987e+06    1.068e-02      56.09s       0         
226  6.501e+01    6.000e+25    3.257e+11      4.900e+01    9.987e+06    1.068e-02      53.36s       0         
227  6.600e+01    1.340e+25    2.541e+08      4.900e+01    9.987e+06    1.068e-02      47.96s       0         
228  6.580e+01    2.573e+28    4.471e+05      4.900e+01    9.987e+06    1.068e-02      50.09s       0         
229  6.779e+01    1.583e+28    2.344e+07      4.900e+01    9.987e+06    1.068e-02      47.05s       0         
230  6.535e+01    1.416e+28    2.201e+04      4.900e+01    9.987e+06    1.068e-02      42.42s       0         
231  6.159e+01    2.655e+23    7.152e+03      4.900e+01    9.987e+06    1.068e-02      44.36s       0         
232  5.975e+01    1.306e+21    3.934e+05      4.900e+01    9.987e+06    1.068e-02      41.97s       0         
233  6.037e+01    2.136e+21    1.281e+05      4.900e+01    9.987e+06    1.068e-02      34.81s       0         
234  6.098e+01    8.815e+20    3.496e+04      5.500e+01    1.184e+08    1.034e-02      34.50s       0         
235  6.308e+01    5.374e+24    7.060e+10      5.500e+01    1.184e+08    1.034e-02      28.98s       0         
236  6.246e+01    3.355e+22    2.957e+03      5.500e+01    1.184e+08    1.034e-02      30.80s       0         
237  6.038e+01    8.991e+22    2.792e+06      5.500e+01    1.184e+08    1.034e-02      27.74s       0         
238  6.238e+01    4.472e+29    3.436e+02      5.500e+01    1.184e+08    1.034e-02      23.65s       0         
239  6.191e+01    2.493e+24    1.522e+05      5.500e+01    1.184e+08    1.034e-02      23.44s       0         
240  6.112e+01    2.393e+22    1.198e+03      5.500e+01    1.184e+08    1.034e-02      21.14s       0         
241  6.197e+01    1.595e+28    2.015e+05      5.500e+01    1.184e+08    1.034e-02      16.97s       0         
242  6.262e+01    1.966e+23    7.257e+04      5.500e+01    9.697e+07    1.026e-02      16.51s       0         
243  6.431e+01    1.832e+28    1.543e+04      5.500e+01    9.697e+07    1.026e-02      12.70s       0         
244  6.560e+01    3.053e+29    3.768e+04      5.500e+01    9.697e+07    1.026e-02      11.69s       0         
245  6.627e+01    2.345e+25    4.611e+05      5.500e+01    9.697e+07    1.026e-02      9.37s        0         
246  6.434e+01    1.277e+23    1.372e+03      5.500e+01    9.697e+07    1.026e-02      6.54s        0         
247  6.285e+01    1.306e+23    2.861e+03      5.500e+01    9.697e+07    1.026e-02      4.75s        0         
248  6.220e+01    1.824e+24    1.777e+05      5.500e+01    9.697e+07    1.026e-02      2.37s        0         
249  6.349e+01    1.704e+24    7.981e+06      5.500e+01    9.697e+07    1.026e-02      0.00s        0         
250  6.543e+01    3.570e+26    8.653e+03      5.500e+01    9.697e+07    1.026e-02      57.29s       0         
251  6.659e+01    4.139e+26    2.521e+06      5.500e+01    9.697e+07    1.026e-02      54.36s       0         
252  6.321e+01    4.424e+25    2.553e+06      5.500e+01    9.697e+07    1.026e-02      47.49s       0         
253  6.045e+01    9.912e+20    3.264e+03      5.500e+01    9.697e+07    1.026e-02      47.76s       0         
254  6.173e+01    1.973e+17    9.063e+10      5.500e+01    9.697e+07    1.026e-02      47.39s       0         
255  6.023e+01    2.327e+23    5.339e+03      5.500e+01    9.697e+07    1.026e-02      39.62s       0         
256  5.856e+01    1.330e+23    3.149e+04      5.500e+01    9.697e+07    1.026e-02      41.42s       0         
257  6.160e+01    1.675e+22    1.728e+03      5.500e+01    9.697e+07    1.026e-02      39.11s       0         
258  6.305e+01    2.185e+23    1.539e+04      5.500e+01    9.697e+07    1.026e-02      37.05s       0         
259  6.366e+01    3.679e+27    9.465e+05      5.500e+01    1.184e+08    1.022e-02      34.61s       0         
260  6.530e+01    1.904e+25    1.990e+12      5.500e+01    1.184e+08    1.022e-02      29.74s       0         
261  6.979e+01    4.035e+26    2.224e+03      5.500e+01    1.184e+08    1.022e-02      31.35s       0         
262  6.810e+01    7.620e+26    3.279e+04      5.500e+01    1.184e+08    1.022e-02      26.67s       0         
263  6.565e+01    1.464e+27    1.542e+06      5.500e+01    1.184e+08    1.022e-02      26.46s       0         
264  6.563e+01    1.201e+19    9.153e+05      5.500e+01    1.184e+08    1.022e-02      24.11s       0         
265  6.365e+01    1.146e+20    2.860e+04      5.500e+01    1.184e+08    1.022e-02      19.29s       0         
