    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   8.947e+01    1.045e+27    2.028e+09      1.190e+02    4.462e+13    1.315e-02      8.61s        0         
95   8.667e+01    2.693e+23    2.373e+09      1.270e+02    2.538e+14    1.316e-02      6.92s        0         
96   8.627e+01    1.903e+26    1.632e+09      1.070e+02    4.729e+12    1.315e-02      5.20s        0         
97   8.519e+01    2.185e+28    1.874e+02      1.130e+02    3.204e+13    1.318e-02      3.50s        0         
98   8.573e+01    7.597e+30    2.027e+03      1.010e+02    2.214e+12    1.318e-02      1.69s        0         
99   8.543e+01    8.347e+28    2.400e+09      1.070e+02    4.043e+13    1.318e-02      0.00s        0         
100  8.855e+01    6.138e+31    6.629e+02      9.900e+01    1.014e+12    1.318e-02      42.10s       0         
101  8.525e+01    2.774e+28    4.704e+09      1.850e+02    2.798e+13    1.306e-02      39.60s       0         
102  8.495e+01    5.174e+27    1.407e+09      1.830e+02    9.976e+12    1.306e-02      38.38s       0         
103  8.206e+01    1.060e+28    2.303e+09      1.790e+02    6.477e+12    1.306e-02      35.60s       0         
104  8.367e+01    1.171e+25    2.395e+09      9.700e+01    1.219e+14    1.300e-02      35.07s       0         
105  8.233e+01    7.830e+22    4.196e+09      1.030e+02    2.227e+14    1.300e-02      32.37s       0         
106  8.263e+01    1.039e+26    2.433e+09      1.630e+02    7.245e+21    1.299e-02      31.25s       0         
107  8.314e+01    4.514e+29    8.920e+08      1.710e+02    7.245e+21    1.299e-02      30.89s       0         
108  8.506e+01    2.275e+26    2.395e+09      8.100e+01    3.237e+10    1.298e-02      29.40s       0         
109  8.497e+01    7.543e+26    5.249e+09      1.090e+02    3.092e+15    1.298e-02      26.41s       0         
110  7.980e+01    8.010e+30    4.336e+02      1.370e+02    8.236e+18    1.298e-02      23.94s       0         
111  8.187e+01    2.322e+25    4.593e+09      9.300e+01    5.651e+06    1.294e-02      22.02s       0         
112  8.266e+01    5.508e+23    2.002e+09      1.510e+02    6.265e+19    1.288e-02      20.59s       0         
113  8.444e+01    3.537e+28    2.369e+09      8.700e+01    1.503e+11    1.299e-02      18.72s       0         
114  8.636e+01    3.575e+28    4.320e+09      7.900e+01    3.130e+10    1.298e-02      17.70s       0         
115  8.588e+01    3.858e+36    6.923e+09      7.100e+01    4.077e+08    1.292e-02      15.78s       0         
116  8.470e+01    2.857e+23    1.268e+05      7.900e+01    1.297e+10    1.291e-02      14.56s       0         
117  8.392e+01    1.380e+27    1.151e+05      7.900e+01    2.159e+10    1.293e-02      12.36s       0         
118  8.186e+01    7.384e+27    4.338e+03      8.700e+01    1.853e+11    1.292e-02      10.79s       0         
119  8.163e+01    2.189e+38    4.241e+03      8.500e+01    1.324e+11    1.292e-02      8.56s        0         
120  8.086e+01    1.959e+27    4.043e+06      8.500e+01    1.324e+11    1.292e-02      6.95s        0         
121  8.273e+01    2.519e+25    2.644e+09      8.500e+01    1.324e+11    1.292e-02      5.30s        0         
122  8.139e+01    9.434e+25    1.132e+08      1.330e+02    1.833e+19    1.294e-02      3.32s        0         
123  8.235e+01    7.491e+25    1.652e+06      7.900e+01    8.405e+10    1.294e-02      1.70s        0         
124  8.056e+01    2.032e+26    1.233e+06      9.500e+01    2.630e+12    1.294e-02      0.00s        0         
125  8.300e+01    3.352e+27    2.303e+09      1.030e+02    7.616e+13    1.294e-02      41.31s       0         
126  8.157e+01    3.481e+25    1.623e+06      8.100e+01    1.163e+10    1.293e-02      39.86s       0         
127  8.564e+01    5.256e+26    4.891e+02      8.700e+01    8.429e+10    1.290e-02      38.93s       0         
128  8.342e+01    5.502e+30    3.433e+07      7.700e+01    4.715e+09    1.285e-02      36.51s       0         
129  8.199e+01    1.050e+39    4.529e+09      1.490e+02    1.191e+20    1.287e-02      35.86s       0         
130  8.250e+01    1.141e+26    4.611e+09      8.500e+01    4.406e+11    1.291e-02      33.20s       0         
131  8.526e+01    5.757e+28    3.679e+02      9.100e+01    2.575e+11    1.289e-02      31.74s       0         
132  8.306e+01    7.248e+24    4.486e+03      9.100e+01    1.978e+12    1.293e-02      29.89s       0         
133  8.280e+01    5.121e+27    2.145e+09      7.100e+01    4.805e+08    1.285e-02      27.92s       0         
134  8.501e+01    1.642e+26    2.348e+09      7.100e+01    4.805e+08    1.285e-02      25.60s       0         
135  7.973e+01    4.354e+27    2.076e+09      7.100e+01    4.805e+08    1.285e-02      24.16s       0         
136  8.186e+01    1.742e+26    2.107e+09      8.100e+01    1.264e+10    1.282e-02      21.95s       0         
137  8.426e+01    7.597e+29    2.463e+09      8.100e+01    1.264e+10    1.282e-02      20.34s       0         
138  8.270e+01    5.615e+36    4.031e+07      1.710e+02    2.895e+22    1.286e-02      18.70s       0         
139  8.383e+01    1.951e+27    6.721e+09      7.900e+01    1.128e+10    1.287e-02      17.40s       0         
140  8.165e+01    1.063e+28    2.366e+09      1.470e+02    1.855e+20    1.288e-02      16.45s       0         
141  8.081e+01    9.337e+27    6.964e+09      8.500e+01    1.956e+11    1.289e-02      13.89s       0         
142  7.983e+01    1.059e+37    4.384e+09      9.100e+01    2.932e+12    1.291e-02      12.12s       0         
143  7.886e+01    1.711e+34    2.394e+09      9.300e+01    8.229e+12    1.292e-02      10.07s       0         
144  7.959e+01    3.687e+36    2.412e+09      8.500e+01    5.012e+10    1.291e-02      8.33s        0         
145  8.320e+01    2.460e+43    4.697e+09      9.100e+01    3.342e+08    1.279e-02      7.03s        0         
146  8.131e+01    6.222e+24    4.236e+09      8.700e+01    5.848e+11    1.293e-02      5.10s        0         
147  8.009e+01    9.443e+30    3.433e+07      1.370e+02    6.897e+21    1.293e-02      3.58s        0         
148  8.103e+01    1.395e+28    4.386e+09      9.500e+01    1.115e+12    1.291e-02      1.73s        0         
149  8.336e+01    1.640e+26    9.365e+09      8.100e+01    4.755e+10    1.291e-02      0.00s        0         
150  7.940e+01    2.762e+28    2.339e+09      8.300e+01    2.296e+11    1.295e-02      43.23s       0         
151  8.258e+01    5.166e+27    2.304e+09      8.700e+01    5.174e+12    1.293e-02      38.57s       0         
152  8.140e+01    1.480e+32    7.443e+07      1.050e+02    2.285e+13    1.290e-02      38.45s       0         
153  7.725e+01    9.776e+23    2.302e+09      1.170e+02    4.977e+15    1.290e-02      35.70s       0         
154  7.678e+01    2.232e+22    4.505e+09      1.690e+02    2.530e+21    1.290e-02      33.44s       0         
155  8.182e+01    3.028e+30    4.823e+09      9.100e+01    1.959e+10    1.294e-02      31.83s       0         
156  8.312e+01    3.460e+26    8.742e+03      7.900e+01    1.003e+11    1.292e-02      31.16s       0         
157  8.291e+01    3.309e+28    2.112e+09      7.900e+01    1.003e+11    1.292e-02      29.11s       0         
158  7.821e+01    1.887e+25    2.394e+09      9.300e+01    3.319e+11    1.290e-02      27.52s       0         
159  7.976e+01    9.926e+29    4.152e+09      7.700e+01    2.793e+10    1.290e-02      25.12s       0         
160  7.959e+01    6.962e+29    4.543e+09      7.700e+01    1.537e+10    1.290e-02      22.98s       0         
161  7.833e+01    4.610e+29    2.432e+09      1.050e+02    1.178e+15    1.289e-02      22.18s       0         
162  7.961e+01    1.379e+29    4.427e+09      1.030e+02    2.876e+14    1.286e-02      20.08s       0         
163  8.096e+01    6.495e+28    7.256e+09      1.130e+02    2.785e+16    1.289e-02      18.91s       0         
164  8.129e+01    2.510e+32    6.810e+09      9.500e+01    2.141e+13    1.290e-02      17.37s       0         
165  8.080e+01    2.984e+33    4.827e+09      1.150e+02    2.483e+17    1.289e-02      15.43s       0         
166  8.533e+01    3.021e+29    2.140e+09      8.500e+01    2.238e+11    1.286e-02      14.20s       0         
167  8.281e+01    8.790e+29    4.476e+09      1.170e+02    3.376e+17    1.288e-02      11.79s       0         
168  8.050e+01    1.400e+27    2.082e+09      1.390e+02    1.933e+19    1.288e-02      10.32s       0         
169  8.159e+01    2.690e+28    4.186e+09      6.700e+01    1.684e+08    1.289e-02      8.70s        0         
170  8.150e+01    8.342e+26    5.983e+02      1.570e+02    6.933e+20    1.291e-02      6.67s        0         
171  8.134e+01    8.802e+24    4.392e+02      7.900e+01    4.471e+10    1.292e-02      5.23s        0         
172  7.820e+01    3.347e+29    7.003e+09      8.700e+01    7.023e+11    1.285e-02      3.27s        0         
173  8.091e+01    9.496e+23    7.743e+09      7.500e+01    1.265e+10    1.291e-02      1.70s        0         
174  8.098e+01    6.050e+30    9.175e+09      7.500e+01    1.265e+10    1.291e-02      0.00s        0         
175  8.320e+01    1.910e+33    1.716e+06      9.100e+01    1.094e+13    1.286e-02      44.08s       0         
176  8.041e+01    2.959e+33    1.148e+10      8.100e+01    3.509e+10    1.294e-02      41.47s       0         
177  7.775e+01    4.436e+28    8.975e+09      8.100e+01    3.509e+10    1.294e-02      36.57s       0         
178  7.921e+01    5.586e+31    4.177e+03      1.370e+02    7.518e+16    1.290e-02      35.76s       0         
179  8.053e+01    7.433e+35    4.152e+09      7.500e+01    1.351e+10    1.291e-02      34.43s       0         
180  8.367e+01    4.812e+35    3.983e+07      7.500e+01    1.351e+10    1.291e-02      32.92s       0         
181  8.226e+01    5.678e+36    2.483e+09      9.500e+01    4.417e+12    1.295e-02      31.58s       0         
182  8.032e+01    2.663e+28    6.851e+05      7.900e+01    2.841e+10    1.279e-02      29.64s       0         
183  8.023e+01    3.689e+32    3.466e+07      7.700e+01    1.762e+10    1.291e-02      28.41s       0         
184  7.774e+01    4.248e+32    4.690e+09      1.010e+02    2.957e+13    1.295e-02      25.66s       0         
185  8.078e+01    2.409e+33    2.394e+09      7.300e+01    2.584e+09    1.294e-02      25.40s       0         
186  8.101e+01    2.985e+26    4.752e+03      7.300e+01    2.584e+09    1.294e-02      23.84s       0         
187  7.739e+01    4.768e+28    2.434e+09      1.110e+02    2.252e+15    1.291e-02      20.59s       0         
188  7.835e+01    4.845e+26    2.076e+09      8.300e+01    8.958e+10    1.294e-02      18.71s       0         
189  7.958e+01    6.739e+30    2.304e+09      1.010e+02    5.304e+13    1.291e-02      18.17s       0         
190  7.775e+01    5.935e+29    4.018e+03      1.110e+02    1.758e+15    1.287e-02      15.11s       0         
191  8.234e+01    2.070e+30    4.827e+09      1.110e+02    1.758e+15    1.287e-02      13.89s       0         
192  8.011e+01    1.923e+29    2.468e+09      7.700e+01    2.404e+10    1.293e-02      12.51s       0         
193  8.025e+01    2.181e+27    3.433e+07      1.490e+02    1.806e+19    1.292e-02      10.30s       0         
194  7.599e+01    1.553e+27    2.428e+09      9.300e+01    6.552e+11    1.289e-02      8.78s        0         
195  7.856e+01    2.406e+26    4.619e+09      8.500e+01    8.912e+10    1.288e-02      6.54s        0         
196  8.027e+01    1.864e+26    2.077e+09      8.500e+01    8.912e+10    1.288e-02      5.07s        0         
197  8.446e+01    2.111e+30    2.428e+09      7.700e+01    5.444e+09    1.271e-02      3.40s        0         
198  7.975e+01    4.469e+33    6.899e+09      9.300e+01    1.410e+12    1.285e-02      1.80s        0         
199  8.085e+01    1.451e+34    5.776e+06      8.900e+01    6.346e+11    1.281e-02      0.00s        0         
200  7.858e+01    1.008e+26    2.465e+09      9.500e+01    1.071e+13    1.275e-02      42.45s       0         
201  7.897e+01    9.094e+23    3.433e+07      8.700e+01    4.610e+11    1.282e-02      39.40s       0         
202  7.772e+01    2.470e+31    5.978e+02      7.900e+01    4.766e+09    1.273e-02      37.30s       0         
203  7.888e+01    4.909e+23    4.469e+09      7.900e+01    1.238e+10    1.279e-02      36.21s       0         
204  8.167e+01    5.306e+31    2.076e+09      1.250e+02    4.108e+17    1.286e-02      35.73s       0         
205  8.033e+01    1.118e+29    9.940e+09      7.900e+01    1.238e+10    1.279e-02      33.25s       0         
206  7.820e+01    4.945e+27    2.189e+02      7.300e+01    2.345e+09    1.283e-02      31.15s       0         
207  8.083e+01    2.173e+26    2.110e+09      9.500e+01    9.072e+12    1.289e-02      28.99s       0         
208  8.239e+01    1.078e+27    2.371e+09      7.300e+01    2.345e+09    1.283e-02      27.44s       0         
209  8.091e+01    1.073e+29    9.834e+03      7.300e+01    2.345e+09    1.283e-02      25.99s       0         
210  8.071e+01    4.988e+27    1.970e+03      7.500e+01    5.319e+09    1.287e-02      24.12s       0         
211  8.011e+01    5.055e+28    2.428e+09      9.100e+01    2.329e+12    1.297e-02      22.22s       0         
212  7.907e+01    8.020e+27    2.428e+09      8.900e+01    2.770e+12    1.292e-02      20.21s       0         
213  7.818e+01    8.992e+22    6.149e+03      7.300e+01    3.091e+09    1.290e-02      18.62s       0         
214  7.726e+01    1.008e+28    2.428e+09      9.500e+01    2.144e+12    1.290e-02      17.20s       0         
215  7.992e+01    5.703e+28    4.152e+09      8.700e+01    2.387e+12    1.291e-02      15.53s       0         
216  7.963e+01    9.280e+29    4.359e+03      9.100e+01    5.870e+12    1.290e-02      13.69s       0         
217  8.063e+01    1.410e+27    2.428e+09      9.500e+01    2.527e+13    1.290e-02      12.19s       0         
218  8.277e+01    6.933e+27    1.830e+03      9.500e+01    2.527e+13    1.290e-02      10.51s       0         
219  8.128e+01    5.105e+29    2.394e+09      8.500e+01    8.875e+10    1.291e-02      8.79s        0         
220  7.883e+01    1.305e+27    5.007e+02      7.900e+01    2.518e+10    1.291e-02      7.11s        0         
221  8.203e+01    1.092e+25    4.317e+03      8.100e+01    4.161e+10    1.291e-02      5.26s        0         
222  8.225e+01    1.348e+27    9.167e+09      9.300e+01    1.120e+13    1.270e-02      3.67s        0         
223  8.146e+01    2.279e+25    2.337e+09      7.700e+01    3.731e+10    1.285e-02      1.77s        0         
224  8.067e+01    6.776e+26    4.131e+09      8.100e+01    4.385e+10    1.289e-02      0.00s        0         
225  7.995e+01    6.959e+25    4.830e+06      1.530e+02    7.382e+19    1.285e-02      41.99s       0         
226  8.358e+01    1.899e+26    4.538e+09      7.500e+01    1.424e+10    1.291e-02      39.49s       0         
227  8.163e+01    4.654e+29    2.076e+09      9.700e+01    1.127e+14    1.285e-02      39.85s       0         
228  7.905e+01    1.572e+25    2.467e+09      9.900e+01    3.416e+14    1.283e-02      37.47s       0         
229  7.905e+01    1.469e+25    1.262e+08      8.300e+01    5.679e+10    1.286e-02      34.87s       0         
230  8.173e+01    7.075e+24    2.428e+09      8.100e+01    1.343e+11    1.289e-02      33.28s       0         
231  7.907e+01    8.076e+24    3.675e+03      1.010e+02    1.072e+14    1.290e-02      32.82s       0         
232  7.675e+01    3.910e+25    2.422e+09      8.900e+01    1.172e+12    1.291e-02      29.05s       0         
233  7.771e+01    2.914e+32    2.302e+09      8.900e+01    1.172e+12    1.291e-02      27.46s       0         
234  7.350e+01    2.348e+26    5.067e+03      7.300e+01    1.388e+09    1.287e-02      25.75s       0         
235  7.638e+01    1.385e+25    4.697e+09      7.300e+01    1.388e+09    1.287e-02      23.07s       0         
236  7.624e+01    1.627e+25    3.968e+09      7.300e+01    1.388e+09    1.287e-02      22.05s       0         
237  8.256e+01    3.930e+26    1.918e+06      7.700e+01    5.056e+09    1.279e-02      21.31s       0         
238  8.282e+01    7.304e+23    2.303e+09      9.300e+01    5.553e+12    1.285e-02      20.19s       0         
239  7.989e+01    1.492e+26    1.327e+06      7.500e+01    1.370e+10    1.296e-02      18.40s       0         
240  8.178e+01    1.046e+27    1.703e+06      7.300e+01    1.354e+09    1.273e-02      16.27s       0         
241  8.115e+01    9.718e+25    6.773e+09      9.100e+01    1.574e+12    1.293e-02      15.04s       0         
242  8.249e+01    8.051e+28    2.076e+09      9.100e+01    1.574e+12    1.293e-02      12.35s       0         
243  8.108e+01    5.821e+24    9.209e+09      9.300e+01    3.290e+12    1.290e-02      10.71s       0         
244  7.985e+01    1.811e+28    4.830e+09      1.430e+02    2.343e+18    1.290e-02      9.21s        0         
245  8.100e+01    1.203e+28    2.302e+09      8.700e+01    7.831e+11    1.286e-02      6.85s        0         
246  7.930e+01    1.545e+26    2.433e+09      7.300e+01    2.271e+09    1.293e-02      5.43s        0         
247  8.259e+01    2.982e+31    2.458e+09      1.070e+02    6.867e+15    1.293e-02      3.61s        0         
248  8.138e+01    2.485e+24    9.157e+02      7.700e+01    1.905e+10    1.285e-02      1.75s        0         
249  8.216e+01    1.065e+26    4.711e+09      8.300e+01    1.653e+11    1.292e-02      0.00s        0         
250  7.853e+01    4.683e+25    2.269e+09      7.900e+01    1.287e+10    1.290e-02      40.63s       0         
251  8.031e+01    1.215e+24    4.472e+09      8.500e+01    3.752e+11    1.291e-02      38.56s       0         
252  7.877e+01    2.905e+27    3.433e+07      8.500e+01    3.752e+11    1.293e-02      38.98s       0         
253  7.855e+01    1.001e+30    6.811e+09      9.900e+01    1.748e+13    1.286e-02      35.82s       0         
254  7.926e+01    2.939e+27    3.485e+07      7.900e+01    6.756e+10    1.291e-02      34.62s       0         
255  7.885e+01    3.403e+30    8.800e+09      1.230e+02    6.133e+16    1.296e-02      31.94s       0         
256  7.726e+01    1.849e+34    4.370e+03      9.100e+01    1.475e+13    1.294e-02      29.98s       0         
257  8.066e+01    9.443e+27    1.030e+08      9.300e+01    8.004e+12    1.279e-02      28.75s       0         
258  7.997e+01    7.187e+30    4.158e+03      8.900e+01    5.871e+11    1.283e-02      28.07s       0         
259  8.199e+01    3.071e+39    2.433e+09      7.900e+01    4.309e+10    1.288e-02      25.93s       0         
260  8.057e+01    2.498e+26    2.076e+09      7.900e+01    4.309e+10    1.288e-02      25.13s       0         
261  8.002e+01    2.889e+27    4.471e+09      9.100e+01    8.081e+11    1.281e-02      22.76s       0         
262  7.719e+01    8.122e+29    3.434e+07      6.900e+01    1.257e+09    1.288e-02      21.56s       0         
263  8.039e+01    1.336e+27    2.076e+09      7.900e+01    4.113e+10    1.297e-02      18.70s       0         
264  7.958e+01    3.343e+25    2.076e+09      9.500e+01    3.899e+13    1.292e-02      17.12s       0         
265  7.903e+01    1.526e+26    1.314e+02      7.500e+01    1.370e+10    1.296e-02      15.61s       0         
