    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   4.869e+01    1.058e+08    3.382e+03      4.500e+01    8.706e+05    1.147e-02      1.31m        0         
85   4.698e+01    3.342e+08    3.064e+02      4.500e+01    8.706e+05    1.147e-02      1.45m        0         
86   4.798e+01    3.894e+08    5.677e+02      4.500e+01    6.530e+05    1.122e-02      49.72s       0         
87   4.917e+01    2.807e+08    1.125e+01      4.500e+01    6.530e+05    1.122e-02      1.19m        0         
88   4.815e+01    1.661e+09    4.701e+02      4.500e+01    6.530e+05    1.122e-02      55.09s       0         
89   4.624e+01    4.970e+08    1.108e+03      4.500e+01    6.530e+05    1.122e-02      45.04s       0         
90   4.667e+01    9.267e+08    2.304e+02      4.300e+01    4.327e+05    1.129e-02      39.86s       0         
91   4.740e+01    7.513e+09    6.418e+02      4.300e+01    4.327e+05    1.129e-02      40.36s       0         
92   4.732e+01    2.607e+08    2.043e+03      4.300e+01    4.327e+05    1.129e-02      34.29s       0         
93   4.657e+01    1.514e+08    7.867e+02      4.300e+01    4.327e+05    1.129e-02      33.69s       0         
94   4.565e+01    1.335e+07    2.168e+01      4.300e+01    4.327e+05    1.129e-02      21.19s       0         
95   4.449e+01    1.802e+09    1.760e+06      4.300e+01    4.327e+05    1.129e-02      18.78s       0         
96   4.622e+01    3.292e+07    2.853e+02      4.300e+01    4.327e+05    1.129e-02      16.16s       0         
97   4.638e+01    1.395e+08    9.416e+02      4.300e+01    4.327e+05    1.129e-02      11.39s       0         
98   4.520e+01    2.114e+06    5.794e+01      4.300e+01    4.327e+05    1.129e-02      5.56s        0         
99   4.526e+01    6.220e+08    1.290e+03      4.300e+01    4.327e+05    1.129e-02      0.00s        0         
100  4.640e+01    4.139e+07    3.380e+05      4.300e+01    4.327e+05    1.129e-02      2.84m        0         
101  4.661e+01    8.960e+06    2.894e+01      4.300e+01    4.327e+05    1.129e-02      2.04m        0         
102  4.570e+01    8.569e+06    5.980e+02      4.300e+01    4.327e+05    1.129e-02      1.85m        0         
103  4.652e+01    5.128e+08    2.199e+03      4.300e+01    4.327e+05    1.129e-02      2.07m        0         
104  4.716e+01    4.946e+07    7.699e+02      4.300e+01    4.327e+05    1.129e-02      1.57m        0         
105  4.813e+01    1.267e+08    4.025e+02      6.300e+01    2.449e+06    1.108e-02      1.61m        0         
106  4.654e+01    2.244e+07    7.393e+02      4.300e+01    4.327e+05    1.129e-02      1.66m        0         
107  4.629e+01    2.248e+08    2.594e+02      4.300e+01    4.327e+05    1.129e-02      1.36m        0         
108  4.599e+01    9.026e+05    8.513e+04      4.300e+01    4.327e+05    1.129e-02      1.23m        0         
109  4.783e+01    1.259e+06    1.865e+01      4.300e+01    4.327e+05    1.129e-02      1.47m        0         
110  4.880e+01    3.862e+06    3.189e+03      4.300e+01    4.327e+05    1.129e-02      1.22m        0         
111  4.784e+01    4.162e+07    5.556e+02      4.100e+01    2.069e+05    1.132e-02      1.04m        0         
112  4.663e+01    1.017e+10    1.733e+03      4.100e+01    2.069e+05    1.132e-02      1.07m        0         
113  4.634e+01    4.336e+09    5.952e+02      4.100e+01    2.069e+05    1.132e-02      1.11m        0         
114  4.654e+01    4.110e+09    9.021e+00      4.100e+01    2.069e+05    1.132e-02      1.10m        0         
115  4.508e+01    7.876e+06    1.042e+02      4.100e+01    2.069e+05    1.132e-02      44.80s       0         
116  4.455e+01    1.704e+06    1.000e+03      4.100e+01    2.069e+05    1.132e-02      37.27s       0         
117  4.460e+01    1.184e+06    9.209e+02      4.100e+01    2.069e+05    1.132e-02      45.90s       0         
118  4.520e+01    2.686e+07    2.508e+01      4.100e+01    2.069e+05    1.132e-02      41.03s       0         
119  4.330e+01    1.302e+08    6.635e+02      4.100e+01    2.069e+05    1.132e-02      32.35s       0         
120  4.548e+01    4.408e+08    3.649e+02      3.700e+01    1.148e+04    1.141e-02      22.88s       0         
121  4.597e+01    7.219e+08    6.017e+01      7.300e+01    6.116e+08    1.133e-02      15.42s       0         
122  4.570e+01    5.928e+07    4.285e+01      3.500e+01    9.581e+03    1.139e-02      10.67s       0         
123  4.673e+01    1.213e+08    1.008e+03      3.900e+01    2.588e+04    1.130e-02      5.43s        0         
124  4.606e+01    4.057e+06    7.329e+01      3.900e+01    2.588e+04    1.130e-02      0.00s        0         
125  4.665e+01    6.679e+06    9.528e+02      3.900e+01    2.588e+04    1.130e-02      2.19m        0         
126  4.728e+01    2.213e+06    6.745e+02      3.500e+01    9.581e+03    1.133e-02      1.88m        0         
127  4.777e+01    6.514e+07    1.361e+05      3.500e+01    9.581e+03    1.133e-02      1.63m        0         
128  4.533e+01    1.492e+09    2.672e+02      3.500e+01    9.581e+03    1.133e-02      2.21m        0         
129  4.480e+01    3.471e+08    1.756e+06      3.500e+01    9.581e+03    1.133e-02      1.48m        0         
130  4.651e+01    1.483e+10    1.037e+02      3.500e+01    9.581e+03    1.133e-02      1.80m        0         
131  4.670e+01    1.420e+14    3.615e+02      3.500e+01    9.581e+03    1.133e-02      1.94m        0         
132  4.662e+01    3.536e+11    8.591e+02      3.500e+01    9.581e+03    1.133e-02      1.66m        0         
133  4.561e+01    2.388e+09    2.131e+02      3.500e+01    9.581e+03    1.133e-02      1.30m        0         
134  4.756e+01    2.556e+07    1.718e+04      3.500e+01    9.581e+03    1.133e-02      1.23m        0         
135  4.593e+01    3.311e+08    3.008e+02      3.500e+01    9.581e+03    1.133e-02      1.03m        0         
136  4.744e+01    1.822e+12    4.060e+02      3.500e+01    9.581e+03    1.133e-02      1.08m        0         
137  4.678e+01    2.502e+08    6.267e+11      3.500e+01    9.581e+03    1.133e-02      59.65s       0         
138  4.622e+01    4.032e+08    2.758e+01      6.500e+01    2.456e+07    1.126e-02      47.96s       0         
139  4.630e+01    2.598e+09    1.256e+03      3.500e+01    9.581e+03    1.133e-02      50.84s       0         
140  4.675e+01    5.168e+11    4.654e+03      3.500e+01    9.581e+03    1.133e-02      51.28s       0         
141  4.654e+01    2.199e+07    5.588e+04      3.500e+01    9.581e+03    1.133e-02      44.62s       0         
142  4.570e+01    7.563e+10    1.766e+04      3.500e+01    9.581e+03    1.133e-02      33.10s       0         
143  4.684e+01    1.140e+09    7.119e+01      3.500e+01    9.581e+03    1.133e-02      31.74s       0         
144  4.765e+01    1.510e+08    3.525e+02      3.500e+01    9.581e+03    1.133e-02      23.77s       0         
145  4.784e+01    1.917e+07    7.875e+02      3.500e+01    9.581e+03    1.133e-02      20.17s       0         
146  4.764e+01    1.132e+10    2.161e+02      3.500e+01    9.581e+03    1.133e-02      15.48s       0         
147  4.569e+01    2.933e+07    3.451e+01      5.300e+01    9.777e+03    1.045e-02      11.50s       0         
148  4.695e+01    5.786e+12    8.966e+02      4.900e+01    9.705e+03    1.036e-02      5.39s        0         
149  4.744e+01    1.803e+07    9.635e+01      4.900e+01    9.705e+03    1.036e-02      0.00s        0         
150  4.637e+01    4.036e+08    3.242e+02      5.300e+01    9.865e+03    1.005e-02      1.74m        0         
151  4.803e+01    1.675e+07    1.590e+08      5.300e+01    9.865e+03    1.005e-02      2.09m        0         
152  4.968e+01    3.152e+06    4.558e+03      4.900e+01    9.673e+03    1.016e-02      1.94m        0         
153  4.840e+01    6.069e+05    6.723e+11      4.900e+01    9.673e+03    1.016e-02      1.90m        0         
154  4.881e+01    2.984e+06    1.281e+01      4.900e+01    9.673e+03    1.016e-02      1.77m        0         
155  4.869e+01    1.645e+08    5.036e+02      4.900e+01    9.673e+03    1.016e-02      1.48m        0         
156  4.723e+01    4.954e+06    1.966e+01      4.900e+01    9.673e+03    1.016e-02      1.51m        0         
157  4.909e+01    5.929e+08    4.611e+02      4.900e+01    9.673e+03    1.016e-02      1.33m        0         
158  4.767e+01    9.734e+12    1.242e+03      4.900e+01    9.673e+03    1.016e-02      1.59m        0         
159  4.710e+01    1.413e+07    4.521e+03      4.900e+01    9.673e+03    1.016e-02      1.23m        0         
160  4.750e+01    2.393e+07    1.941e+01      4.900e+01    9.673e+03    1.016e-02      1.21m        0         
161  4.935e+01    4.900e+08    1.048e+03      4.900e+01    9.673e+03    1.016e-02      1.19m        0         
162  4.839e+01    8.389e+09    1.690e+04      4.900e+01    9.673e+03    1.016e-02      51.88s       0         
163  5.137e+01    3.726e+07    6.030e+04      4.900e+01    9.673e+03    1.016e-02      1.22m        0         
164  5.232e+01    1.863e+09    3.676e+06      4.900e+01    9.673e+03    1.016e-02      50.23s       0         
165  5.017e+01    1.529e+10    6.516e+03      4.900e+01    9.673e+03    1.016e-02      55.38s       0         
166  5.055e+01    5.857e+09    3.147e+03      6.700e+01    8.061e+03    1.001e-02      37.30s       0         
167  4.985e+01    1.039e+06    6.266e+02      4.900e+01    9.673e+03    1.016e-02      31.94s       0         
168  5.199e+01    6.451e+06    1.595e+01      4.900e+01    9.673e+03    1.016e-02      26.55s       0         
169  5.163e+01    1.125e+07    3.540e+04      4.900e+01    9.673e+03    1.016e-02      20.78s       0         
170  5.030e+01    2.393e+08    1.067e+05      4.900e+01    9.673e+03    1.016e-02      19.18s       0         
171  5.098e+01    7.582e+06    4.512e+01      4.900e+01    9.673e+03    1.016e-02      13.66s       0         
172  5.304e+01    1.489e+12    6.374e+04      4.900e+01    9.673e+03    1.016e-02      9.17s        0         
173  5.362e+01    6.406e+06    4.166e+02      4.900e+01    9.673e+03    1.016e-02      4.18s        0         
174  5.342e+01    3.170e+07    3.679e+02      4.900e+01    9.673e+03    1.016e-02      0.00s        0         
175  5.352e+01    1.883e+07    3.151e+04      4.900e+01    9.673e+03    1.016e-02      1.78m        0         
176  5.368e+01    7.015e+08    1.076e+02      4.900e+01    9.673e+03    1.016e-02      1.68m        0         
177  5.076e+01    1.365e+10    1.138e+01      4.900e+01    9.673e+03    1.016e-02      1.98m        0         
178  5.165e+01    8.234e+06    9.379e+02      4.900e+01    9.673e+03    1.016e-02      1.89m        0         
179  5.250e+01    1.315e+06    2.068e+03      4.900e+01    9.673e+03    1.016e-02      2.00m        0         
180  5.156e+01    6.591e+06    3.000e+02      4.900e+01    9.673e+03    1.016e-02      1.92m        0         
181  5.240e+01    9.265e+09    1.921e+01      4.900e+01    9.673e+03    1.016e-02      1.47m        0         
182  4.986e+01    3.925e+08    1.448e+03      4.900e+01    9.673e+03    1.016e-02      1.79m        0         
183  5.016e+01    9.441e+07    7.532e+01      4.900e+01    9.673e+03    1.016e-02      1.18m        0         
184  5.212e+01    1.501e+07    1.948e+03      4.900e+01    9.673e+03    1.016e-02      1.19m        0         
185  5.308e+01    9.345e+08    6.044e+03      4.900e+01    9.673e+03    1.016e-02      1.20m        0         
186  5.385e+01    5.212e+05    7.665e+00      4.900e+01    9.673e+03    1.016e-02      1.01m        0         
187  5.410e+01    7.170e+09    1.165e+02      4.900e+01    9.673e+03    1.016e-02      55.58s       0         
188  5.383e+01    7.907e+06    3.665e+03      4.900e+01    9.673e+03    1.016e-02      56.88s       0         
189  5.272e+01    4.681e+07    9.341e+01      4.900e+01    9.673e+03    1.016e-02      46.19s       0         
190  5.331e+01    1.605e+07    2.261e+03      4.900e+01    9.673e+03    1.016e-02      44.86s       0         
191  5.204e+01    1.855e+07    2.042e+01      4.900e+01    9.673e+03    1.016e-02      40.37s       0         
192  4.995e+01    2.354e+07    2.738e+02      4.900e+01    9.673e+03    1.016e-02      49.65s       0         
193  5.102e+01    8.393e+06    2.053e+01      4.900e+01    9.673e+03    1.016e-02      28.08s       0         
194  5.127e+01    3.317e+07    6.008e+01      4.900e+01    9.673e+03    1.016e-02      23.29s       0         
195  5.276e+01    9.921e+06    1.854e+02      4.900e+01    9.673e+03    1.016e-02      19.85s       0         
196  5.067e+01    1.193e+09    3.664e+04      9.500e+01    4.923e+04    1.002e-02      16.13s       0         
197  5.108e+01    8.662e+07    3.079e+02      4.900e+01    9.673e+03    1.016e-02      9.08s        0         
198  5.077e+01    5.474e+13    6.098e+01      4.900e+01    9.673e+03    1.016e-02      5.00s        0         
199  5.096e+01    1.541e+08    6.404e+01      4.900e+01    9.673e+03    1.016e-02      0.00s        0         
200  5.304e+01    4.966e+06    1.325e+01      4.900e+01    9.673e+03    1.016e-02      2.32m        0         
201  5.300e+01    3.603e+08    6.525e+01      4.900e+01    9.673e+03    1.016e-02      1.68m        0         
202  5.256e+01    9.777e+07    4.481e+01      4.900e+01    9.673e+03    1.016e-02      1.82m        0         
203  5.145e+01    5.107e+07    6.167e+01      4.900e+01    9.673e+03    1.016e-02      1.53m        0         
204  5.002e+01    6.901e+05    9.601e+01      5.900e+01    6.849e+03    1.008e-02      1.56m        0         
205  5.230e+01    2.546e+06    3.508e+01      4.900e+01    9.673e+03    1.016e-02      1.46m        0         
206  5.334e+01    2.316e+06    5.882e+02      4.900e+01    9.673e+03    1.016e-02      1.25m        0         
207  5.420e+01    3.241e+09    1.825e+02      4.900e+01    9.673e+03    1.016e-02      1.18m        0         
208  5.439e+01    1.656e+10    6.742e+02      4.900e+01    9.673e+03    1.016e-02      1.28m        0         
209  5.466e+01    1.561e+11    2.763e+01      4.900e+01    9.673e+03    1.016e-02      1.24m        0         
210  5.348e+01    6.789e+06    6.046e+04      4.900e+01    9.673e+03    1.016e-02      1.11m        0         
211  5.625e+01    2.007e+07    2.346e+01      4.900e+01    9.673e+03    1.016e-02      1.12m        0         
212  5.635e+01    4.297e+07    1.781e+03      4.900e+01    9.673e+03    1.016e-02      54.45s       0         
213  5.769e+01    1.066e+07    2.669e+01      4.900e+01    9.673e+03    1.016e-02      1.02m        0         
214  5.529e+01    4.468e+06    1.295e+04      4.900e+01    9.673e+03    1.016e-02      47.76s       0         
215  5.636e+01    1.386e+06    2.946e+01      5.100e+01    2.389e+04    1.014e-02      45.84s       0         
216  5.542e+01    3.600e+07    9.632e+01      4.900e+01    9.673e+03    1.016e-02      37.15s       0         
217  5.627e+01    6.907e+05    1.264e+04      4.900e+01    9.673e+03    1.016e-02      31.98s       0         
218  5.638e+01    4.277e+09    4.593e+02      4.900e+01    9.673e+03    1.016e-02      26.74s       0         
219  5.565e+01    1.439e+08    1.175e+05      4.900e+01    9.673e+03    1.016e-02      25.42s       0         
220  5.756e+01    1.416e+06    4.057e+03      5.100e+01    1.256e+04    1.011e-02      21.59s       0         
221  5.922e+01    6.489e+07    2.338e+01      7.500e+01    1.394e+04    9.564e-03      13.87s       0         
222  5.667e+01    1.560e+07    1.783e+03      7.500e+01    1.277e+04    9.635e-03      10.24s       0         
223  5.921e+01    1.228e+07    3.530e+01      7.300e+01    1.092e+04    9.819e-03      4.77s        0         
224  5.821e+01    1.775e+09    2.184e+01      7.300e+01    1.138e+04    9.930e-03      0.00s        0         
225  5.780e+01    6.739e+07    5.752e+03      7.500e+01    1.067e+04    9.709e-03      1.89m        0         
226  5.541e+01    1.229e+06    6.248e+01      5.500e+01    1.329e+04    9.949e-03      1.69m        0         
227  5.741e+01    1.356e+06    7.781e+02      5.500e+01    1.329e+04    9.949e-03      1.61m        0         
228  5.815e+01    1.495e+06    8.413e+00      4.900e+01    9.673e+03    1.016e-02      2.14m        0         
229  5.709e+01    5.850e+06    7.758e+00      4.900e+01    9.673e+03    1.016e-02      1.65m        0         
230  5.777e+01    8.439e+15    6.963e+01      4.900e+01    9.673e+03    1.016e-02      1.41m        0         
231  5.810e+01    5.931e+06    4.402e+02      4.900e+01    9.673e+03    1.016e-02      1.33m        0         
232  5.789e+01    3.442e+07    4.414e+01      4.900e+01    9.673e+03    1.016e-02      1.56m        0         
233  5.859e+01    4.384e+07    2.162e+02      4.900e+01    9.673e+03    1.016e-02      1.35m        0         
234  5.682e+01    5.014e+06    1.608e+01      4.900e+01    9.673e+03    1.016e-02      1.22m        0         
235  5.529e+01    1.409e+06    1.848e+01      4.900e+01    9.673e+03    1.016e-02      1.15m        0         
236  5.707e+01    5.111e+05    1.583e+01      5.900e+01    6.021e+03    8.585e-03      59.94s       0         
237  5.582e+01    6.755e+07    1.404e+06      5.900e+01    6.021e+03    8.585e-03      57.34s       0         
238  5.610e+01    8.516e+06    2.688e+02      9.900e+01    3.515e+06    8.170e-03      1.23m        0         
239  5.483e+01    9.228e+06    8.995e+02      8.100e+01    1.430e+04    8.134e-03      59.96s       0         
240  5.813e+01    3.727e+12    1.105e+01      7.900e+01    1.186e+04    8.112e-03      39.81s       0         
241  5.825e+01    2.080e+06    1.217e+02      7.900e+01    1.186e+04    8.112e-03      33.79s       0         
242  6.042e+01    7.735e+06    5.786e+01      8.700e+01    8.447e+03    7.592e-03      35.68s       0         
243  6.405e+01    9.453e+06    2.160e+02      8.900e+01    8.695e+03    7.537e-03      32.77s       0         
244  6.385e+01    1.268e+07    1.193e+01      1.110e+02    2.808e+05    7.484e-03      25.37s       0         
245  6.160e+01    5.534e+07    4.076e+02      8.900e+01    7.687e+03    7.178e-03      22.87s       0         
246  6.110e+01    2.619e+07    6.614e+00      9.300e+01    8.047e+03    6.192e-03      14.57s       0         
247  6.423e+01    3.611e+07    7.692e+02      9.300e+01    8.047e+03    6.192e-03      9.75s        0         
248  6.747e+01    5.500e+06    6.228e+05      7.500e+01    1.307e+04    5.524e-03      5.54s        0         
249  6.754e+01    4.602e+08    2.412e+02      7.500e+01    1.307e+04    5.524e-03      0.00s        0         
250  6.924e+01    5.223e+05    5.846e+00      7.500e+01    1.307e+04    5.524e-03      3.37m        0         
251  6.854e+01    1.128e+06    1.877e+02      7.500e+01    1.307e+04    5.524e-03      3.51m        0         
252  7.022e+01    5.525e+06    8.941e+01      7.500e+01    1.307e+04    5.524e-03      3.09m        0         
253  6.831e+01    2.361e+07    1.427e+01      9.100e+01    8.402e+05    5.460e-03      2.28m        0         
254  6.893e+01    5.665e+07    3.107e+02      9.700e+01    4.042e+07    4.851e-03      3.59m        0         
255  6.957e+01    2.450e+06    3.519e+01      9.700e+01    4.042e+07    4.851e-03      3.03m        0         
256  7.243e+01    6.604e+07    5.269e+02      7.900e+01    1.680e+04    4.654e-03      2.73m        0         
257  7.133e+01    2.091e+07    3.082e+01      7.100e+01    8.115e+03    4.884e-03      2.23m        0         
258  7.095e+01    3.199e+06    1.902e+01      6.500e+01    8.075e+03    5.045e-03      1.93m        0         
259  7.048e+01    7.919e+05    2.274e+01      6.500e+01    8.075e+03    5.045e-03      1.67m        0         
260  6.945e+01    5.059e+09    2.410e+06      6.500e+01    8.075e+03    5.045e-03      2.33m        0         
261  6.947e+01    3.658e+05    3.534e+02      6.500e+01    8.075e+03    5.045e-03      2.40m        0         
262  7.064e+01    8.714e+06    9.039e+01      7.900e+01    8.871e+03    5.038e-03      1.52m        0         
263  7.212e+01    1.813e+09    1.804e+02      9.500e+01    1.991e+05    4.379e-03      1.33m        0         
264  7.015e+01    2.079e+07    1.900e+01      9.700e+01    2.140e+05    4.840e-03      1.47m        0         
265  7.350e+01    4.632e+09    1.669e+02      1.130e+02    1.715e+05    4.877e-03      1.06m        0         
