    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   3.205e+01    1.041e+04    9.482e+00      3.700e+01    1.910e+02    3.917e-02      5.34s        11        
45   2.497e+01    6.814e+02    2.664e+03      3.900e+01    2.070e+02    3.839e-02      4.74s        12        
46   2.559e+01    2.759e+02    5.579e+01      3.500e+01    3.980e+02    3.695e-02      3.12s        10        
47   2.378e+01    3.279e+04    5.738e+01      3.700e+01    4.300e+02    3.282e-02      2.04s        10        
48   2.362e+01    4.901e+03    4.951e+01      3.300e+01    3.660e+02    3.280e-02      1.11s        9         
49   2.268e+01    4.694e+03    2.547e+03      3.300e+01    3.660e+02    3.280e-02      0.00s        9         
50   2.191e+01    3.130e+02    8.230e+02      3.700e+01    3.340e+02    3.255e-02      23.57s       11        
51   2.235e+01    2.818e+02    4.258e+02      3.700e+01    3.500e+02    3.167e-02      22.21s       12        
52   2.315e+01    2.849e+02    1.226e+03      6.700e+01    2.206e+03    3.097e-02      23.91s       13        
53   2.634e+01    1.230e+03    3.094e+01      3.700e+01    3.500e+02    2.769e-02      21.16s       12        
54   2.555e+01    5.781e+02    3.264e+04      3.700e+01    3.500e+02    2.769e-02      20.36s       13        
55   2.503e+01    6.892e+02    2.051e+04      3.700e+01    3.500e+02    2.769e-02      21.73s       13        
56   2.493e+01    1.356e+04    1.573e+01      3.700e+01    3.500e+02    2.769e-02      21.18s       13        
57   2.490e+01    3.041e+02    2.077e+01      3.700e+01    3.500e+02    2.769e-02      17.49s       13        
58   2.477e+01    2.040e+09    9.314e+02      3.700e+01    3.500e+02    2.769e-02      18.28s       12        
59   2.501e+01    5.925e+02    3.475e+01      3.700e+01    3.500e+02    2.769e-02      15.97s       13        
60   2.513e+01    4.631e+03    4.447e+01      3.700e+01    3.500e+02    2.767e-02      14.09s       13        
61   2.398e+01    4.937e+02    1.061e+01      3.500e+01    3.180e+02    2.749e-02      14.15s       12        
62   2.308e+01    1.077e+03    6.972e+02      3.500e+01    3.180e+02    2.749e-02      12.35s       12        
63   2.324e+01    1.354e+03    8.655e+01      3.500e+01    3.180e+02    2.749e-02      10.87s       12        
64   2.378e+01    6.552e+03    8.090e+01      3.500e+01    3.180e+02    2.749e-02      9.82s        12        
65   2.351e+01    3.480e+04    1.192e+01      3.500e+01    3.180e+02    2.739e-02      10.49s       12        
66   2.371e+01    1.078e+04    7.546e+01      3.500e+01    3.180e+02    2.739e-02      8.32s        12        
67   2.422e+01    9.101e+03    6.414e+02      3.500e+01    3.180e+02    2.739e-02      7.05s        12        
68   2.278e+01    4.646e+02    3.387e+01      3.500e+01    3.180e+02    2.739e-02      6.05s        12        
69   2.415e+01    4.916e+02    1.524e+01      3.500e+01    3.180e+02    2.739e-02      5.13s        10        
70   2.216e+01    3.693e+02    2.522e+03      3.500e+01    3.180e+02    2.739e-02      3.98s        10        
71   2.146e+01    4.526e+03    7.142e+02      3.500e+01    3.180e+02    2.739e-02      3.27s        10        
72   2.130e+01    1.371e+03    3.781e+01      3.500e+01    3.180e+02    2.739e-02      2.01s        10        
73   2.043e+01    2.203e+02    2.916e+03      3.500e+01    3.180e+02    2.739e-02      1.00s        10        
74   2.208e+01    3.448e+04    1.469e+02      3.500e+01    3.180e+02    2.739e-02      0.00s        10        
75   2.157e+01    2.355e+02    2.884e+01      3.500e+01    3.180e+02    2.739e-02      27.65s       10        
76   2.094e+01    4.118e+02    1.172e+03      3.500e+01    3.180e+02    2.739e-02      22.17s       10        
77   2.167e+01    2.463e+04    2.000e+02      3.500e+01    3.180e+02    2.739e-02      21.07s       11        
78   2.275e+01    1.395e+03    7.311e+03      3.500e+01    3.180e+02    2.739e-02      20.81s       11        
79   2.284e+01    6.683e+04    3.518e+03      3.500e+01    3.180e+02    2.739e-02      23.47s       11        
80   2.234e+01    9.582e+02    1.677e+02      3.500e+01    3.180e+02    2.739e-02      18.50s       11        
81   2.268e+01    3.416e+06    2.218e+01      3.500e+01    3.180e+02    2.739e-02      17.75s       11        
82   2.290e+01    3.060e+02    1.305e+01      3.500e+01    3.180e+02    2.739e-02      18.78s       11        
83   2.231e+01    3.701e+03    6.048e+01      3.500e+01    3.180e+02    2.739e-02      15.57s       11        
84   2.260e+01    2.775e+05    4.056e+01      3.500e+01    3.180e+02    2.739e-02      14.31s       11        
85   2.187e+01    1.397e+10    1.622e+01      6.900e+01    2.249e+04    2.629e-02      15.56s       12        
86   2.621e+01    5.887e+03    1.991e+02      6.700e+01    2.153e+04    2.520e-02      12.91s       13        
87   3.057e+01    6.877e+05    1.549e+01      6.700e+01    2.153e+04    2.520e-02      12.79s       13        
88   3.153e+01    2.075e+05    7.002e+03      6.700e+01    2.153e+04    2.520e-02      11.59s       13        
89   3.259e+01    2.024e+05    4.934e+01      6.700e+01    2.153e+04    2.502e-02      11.89s       14        
90   3.356e+01    7.699e+05    4.090e+03      6.700e+01    2.153e+04    2.502e-02      10.02s       14        
91   3.333e+01    2.623e+05    8.087e+01      6.700e+01    2.153e+04    2.502e-02      9.12s        11        
92   3.734e+01    3.102e+11    1.021e+04      6.700e+01    2.153e+04    2.502e-02      9.04s        11        
93   3.631e+01    1.402e+09    1.252e+02      6.700e+01    2.153e+04    2.502e-02      7.02s        13        
94   3.947e+01    1.526e+07    6.636e+01      6.700e+01    2.153e+04    2.502e-02      5.89s        13        
95   3.996e+01    3.803e+05    1.371e+02      6.700e+01    2.153e+04    2.502e-02      4.86s        13        
96   3.999e+01    7.559e+16    1.645e+02      6.700e+01    2.153e+04    2.502e-02      3.64s        14        
97   4.146e+01    5.581e+08    7.799e+01      6.700e+01    2.153e+04    2.502e-02      2.65s        12        
98   3.904e+01    5.687e+06    1.427e+01      6.300e+01    1.700e+04    2.499e-02      1.21s        10        
99   3.251e+01    4.594e+05    3.551e+01      6.300e+01    2.324e+04    2.457e-02      0.00s        10        
100  3.255e+01    1.030e+05    2.144e+01      6.300e+01    2.449e+04    2.431e-02      29.83s       11        
101  3.315e+01    3.101e+06    3.529e+01      6.300e+01    2.449e+04    2.431e-02      25.79s       12        
102  3.702e+01    5.183e+05    8.165e+01      6.300e+01    2.449e+04    2.431e-02      25.44s       12        
103  3.727e+01    1.924e+08    6.130e+03      6.300e+01    2.449e+04    2.431e-02      29.07s       14        
104  3.683e+01    5.751e+09    1.645e+01      6.300e+01    2.449e+04    2.431e-02      24.54s       14        
105  3.494e+01    3.470e+05    6.436e+03      6.300e+01    2.449e+04    2.431e-02      22.18s       14        
106  3.582e+01    6.143e+06    1.849e+02      6.300e+01    2.449e+04    2.431e-02      22.86s       14        
107  3.577e+01    3.515e+06    2.375e+01      6.300e+01    2.449e+04    2.431e-02      19.98s       14        
108  3.432e+01    9.637e+08    2.231e+01      6.300e+01    2.449e+04    2.431e-02      19.93s       16        
109  3.738e+01    3.137e+07    3.247e+01      6.300e+01    2.449e+04    2.431e-02      17.39s       16        
110  3.621e+01    1.194e+06    1.069e+01      6.300e+01    2.449e+04    2.431e-02      16.51s       17        
111  3.785e+01    9.043e+05    2.499e+01      6.300e+01    2.449e+04    2.431e-02      17.02s       17        
112  3.765e+01    5.890e+06    6.296e+03      6.300e+01    2.449e+04    2.431e-02      14.48s       17        
113  3.656e+01    3.154e+11    5.689e+07      6.300e+01    2.449e+04    2.431e-02      13.01s       17        
114  3.769e+01    1.087e+06    9.430e+01      6.300e+01    2.449e+04    2.431e-02      12.98s       18        
115  3.809e+01    6.980e+05    6.093e+01      6.300e+01    2.449e+04    2.431e-02      10.77s       18        
116  3.896e+01    7.479e+06    6.769e+03      6.300e+01    2.449e+04    2.431e-02      9.62s        18        
117  3.904e+01    8.289e+05    3.008e+01      6.300e+01    2.449e+04    2.431e-02      9.45s        18        
118  3.800e+01    1.858e+06    3.159e+01      6.300e+01    2.449e+04    2.431e-02      7.31s        18        
119  3.905e+01    6.956e+06    1.089e+02      6.100e+01    2.241e+04    2.376e-02      6.68s        17        
120  3.763e+01    2.215e+07    2.674e+02      6.100e+01    2.241e+04    2.376e-02      4.93s        17        
121  3.723e+01    2.130e+11    1.062e+03      6.100e+01    2.241e+04    2.376e-02      3.56s        17        
122  3.785e+01    1.698e+09    2.328e+01      6.100e+01    2.241e+04    2.376e-02      2.70s        17        
123  3.654e+01    1.185e+06    2.319e+01      5.900e+01    1.991e+04    2.373e-02      1.19s        18        
124  3.693e+01    7.142e+05    1.669e+01      5.900e+01    1.991e+04    2.373e-02      0.00s        18        
125  3.736e+01    4.506e+05    2.042e+01      5.900e+01    1.991e+04    2.373e-02      29.52s       17        
126  3.416e+01    5.869e+05    4.217e+01      5.900e+01    1.991e+04    2.373e-02      26.93s       17        
127  3.804e+01    4.098e+05    5.581e+03      5.900e+01    1.991e+04    2.373e-02      28.97s       17        
128  3.584e+01    2.409e+06    2.744e+01      5.900e+01    1.991e+04    2.373e-02      24.93s       15        
129  3.506e+01    1.662e+06    7.564e+04      5.900e+01    1.991e+04    2.373e-02      23.50s       15        
130  3.275e+01    2.000e+05    2.074e+01      5.900e+01    1.991e+04    2.373e-02      24.56s       15        
131  3.462e+01    1.856e+06    1.086e+03      5.900e+01    1.991e+04    2.373e-02      20.87s       16        
132  3.443e+01    3.607e+05    5.137e+01      5.900e+01    1.991e+04    2.373e-02      19.39s       16        
133  3.438e+01    1.094e+07    2.795e+01      5.900e+01    1.866e+04    2.358e-02      21.59s       16        
134  3.496e+01    1.255e+07    2.145e+02      5.900e+01    1.991e+04    2.324e-02      16.84s       17        
135  3.499e+01    2.845e+05    1.240e+04      5.900e+01    1.991e+04    2.324e-02      16.23s       17        
136  3.560e+01    4.338e+05    1.926e+01      5.900e+01    1.991e+04    2.324e-02      17.39s       17        
137  3.671e+01    5.695e+06    1.062e+01      5.900e+01    1.991e+04    2.286e-02      14.50s       17        
138  3.627e+01    8.362e+06    1.950e+02      5.900e+01    1.991e+04    2.286e-02      14.06s       17        
139  3.512e+01    2.169e+10    5.087e+01      5.900e+01    1.991e+04    2.286e-02      12.05s       17        
140  3.423e+01    4.539e+06    5.117e+03      5.900e+01    1.991e+04    2.286e-02      10.78s       17        
141  3.632e+01    1.466e+07    1.785e+01      5.900e+01    1.991e+04    2.286e-02      10.85s       17        
142  3.692e+01    2.022e+06    1.884e+01      5.900e+01    1.991e+04    2.286e-02      8.57s        17        
143  3.569e+01    1.045e+06    8.621e+02      5.900e+01    1.991e+04    2.286e-02      7.13s        17        
144  3.652e+01    1.493e+07    4.127e+01      5.900e+01    1.991e+04    2.286e-02      7.00s        17        
145  3.624e+01    4.568e+09    8.101e+01      5.900e+01    1.991e+04    2.286e-02      4.84s        17        
146  3.529e+01    7.482e+05    1.308e+01      5.900e+01    1.991e+04    2.286e-02      3.60s        17        
147  3.574e+01    4.702e+05    1.884e+01      5.900e+01    1.991e+04    2.286e-02      2.66s        17        
148  3.671e+01    9.894e+06    5.315e+01      5.900e+01    1.991e+04    2.286e-02      1.20s        17        
149  3.592e+01    1.009e+05    1.217e+01      5.900e+01    1.991e+04    2.286e-02      0.00s        17        
150  3.447e+01    1.361e+09    2.606e+01      5.900e+01    1.991e+04    2.286e-02      27.37s       17        
151  3.352e+01    9.254e+06    1.496e+02      5.900e+01    1.991e+04    2.286e-02      26.26s       17        
152  3.437e+01    4.073e+05    6.876e+01      5.900e+01    1.991e+04    2.286e-02      28.42s       17        
153  3.518e+01    1.082e+07    1.561e+01      5.900e+01    1.991e+04    2.286e-02      24.01s       17        
154  3.585e+01    6.206e+05    1.225e+04      5.900e+01    1.991e+04    2.286e-02      23.69s       17        
155  3.505e+01    8.456e+04    1.658e+01      5.900e+01    1.991e+04    2.286e-02      24.88s       17        
156  3.604e+01    1.011e+06    9.181e+00      5.900e+01    1.991e+04    2.286e-02      21.30s       17        
157  3.560e+01    1.705e+06    2.016e+02      5.900e+01    1.991e+04    2.286e-02      19.92s       17        
158  3.642e+01    4.529e+06    7.293e+01      5.900e+01    1.991e+04    2.286e-02      20.69s       17        
159  3.435e+01    1.338e+06    2.285e+05      5.900e+01    1.991e+04    2.286e-02      17.90s       17        
160  3.656e+01    4.365e+05    3.291e+02      5.900e+01    1.991e+04    2.286e-02      16.28s       15        
161  3.564e+01    5.812e+05    1.367e+02      5.900e+01    1.991e+04    2.286e-02      16.88s       15        
162  3.356e+01    4.396e+06    2.641e+05      5.900e+01    1.991e+04    2.286e-02      13.39s       16        
163  3.539e+01    1.168e+05    1.680e+01      5.900e+01    1.991e+04    2.286e-02      12.38s       16        
164  3.615e+01    4.014e+05    5.344e+01      5.900e+01    1.991e+04    2.286e-02      13.13s       16        
165  3.530e+01    2.522e+09    2.978e+01      5.900e+01    1.991e+04    2.286e-02      10.61s       16        
166  3.468e+01    2.059e+07    2.602e+01      5.900e+01    1.991e+04    2.286e-02      8.97s        16        
167  3.715e+01    3.504e+07    1.197e+01      5.900e+01    1.991e+04    2.286e-02      9.45s        16        
168  3.419e+01    2.050e+06    1.166e+01      5.900e+01    1.991e+04    2.286e-02      7.06s        16        
169  3.564e+01    7.612e+06    1.192e+02      5.900e+01    1.991e+04    2.283e-02      6.63s        16        
170  3.645e+01    1.946e+06    8.807e+01      5.900e+01    1.991e+04    2.283e-02      4.73s        16        
171  3.381e+01    4.892e+05    4.815e+02      5.900e+01    1.991e+04    2.283e-02      3.58s        16        
172  3.587e+01    9.260e+08    1.126e+03      5.900e+01    1.991e+04    2.283e-02      2.65s        16        
173  3.452e+01    1.186e+07    3.801e+01      5.900e+01    1.991e+04    2.283e-02      1.20s        16        
174  3.548e+01    5.298e+06    2.112e+01      5.900e+01    1.991e+04    2.283e-02      0.00s        16        
175  3.553e+01    3.390e+07    1.204e+03      5.900e+01    1.991e+04    2.283e-02      29.21s       16        
176  3.455e+01    1.538e+08    1.446e+01      5.900e+01    1.991e+04    2.283e-02      26.89s       16        
177  3.628e+01    2.792e+08    1.813e+01      5.900e+01    1.991e+04    2.283e-02      25.56s       16        
178  3.521e+01    2.323e+05    2.124e+01      5.900e+01    1.991e+04    2.283e-02      24.61s       16        
179  3.570e+01    6.572e+06    6.920e+02      5.900e+01    1.991e+04    2.283e-02      23.17s       16        
180  3.527e+01    1.879e+05    1.554e+01      5.900e+01    1.991e+04    2.283e-02      22.40s       16        
181  3.510e+01    1.489e+06    2.406e+02      5.900e+01    1.991e+04    2.283e-02      24.23s       16        
182  3.512e+01    2.078e+08    4.413e+02      5.900e+01    1.991e+04    2.283e-02      20.35s       16        
183  3.834e+01    3.457e+08    4.130e+01      5.900e+01    1.991e+04    2.283e-02      19.36s       16        
184  3.521e+01    2.976e+07    1.480e+01      5.900e+01    1.991e+04    2.283e-02      19.97s       16        
185  3.525e+01    6.375e+05    1.622e+01      5.900e+01    1.991e+04    2.283e-02      16.07s       16        
186  3.573e+01    1.606e+07    1.304e+03      5.900e+01    1.991e+04    2.283e-02      15.48s       16        
187  3.512e+01    8.482e+05    1.620e+01      5.900e+01    1.991e+04    2.283e-02      16.41s       16        
188  3.476e+01    4.114e+06    2.279e+03      5.900e+01    1.991e+04    2.283e-02      13.38s       16        
189  3.612e+01    2.565e+06    1.692e+01      5.900e+01    1.991e+04    2.283e-02      11.95s       17        
190  3.577e+01    2.145e+05    2.549e+01      5.900e+01    1.991e+04    2.283e-02      11.98s       17        
191  3.590e+01    6.775e+05    6.864e+02      5.900e+01    1.991e+04    2.283e-02      9.65s        17        
192  3.641e+01    4.494e+05    7.002e+03      5.900e+01    1.991e+04    2.283e-02      8.15s        17        
193  3.790e+01    1.906e+06    3.998e+01      5.900e+01    1.991e+04    2.283e-02      8.14s        17        
194  3.690e+01    5.362e+05    9.581e+01      5.900e+01    1.991e+04    2.283e-02      5.98s        17        
195  3.749e+01    1.812e+06    2.755e+01      5.900e+01    1.991e+04    2.283e-02      4.72s        17        
196  3.694e+01    8.427e+06    1.999e+02      5.900e+01    1.991e+04    2.283e-02      4.00s        17        
197  3.597e+01    8.716e+06    2.087e+04      5.900e+01    1.991e+04    2.283e-02      2.39s        17        
198  3.664e+01    9.482e+06    1.727e+01      5.900e+01    1.991e+04    2.283e-02      1.16s        17        
199  3.776e+01    1.568e+07    8.338e+01      5.900e+01    1.991e+04    2.283e-02      0.00s        17        
200  3.855e+01    2.086e+09    1.915e+01      5.900e+01    1.991e+04    2.283e-02      29.12s       17        
201  3.660e+01    4.489e+07    9.268e+02      5.700e+01    1.741e+04    2.280e-02      31.43s       16        
202  3.482e+01    1.286e+11    1.465e+02      5.700e+01    1.741e+04    2.280e-02      25.91s       16        
203  3.540e+01    7.124e+06    1.123e+01      5.700e+01    1.741e+04    2.280e-02      24.45s       16        
204  3.412e+01    4.480e+08    4.706e+01      5.700e+01    1.741e+04    2.280e-02      26.56s       16        
205  3.502e+01    7.900e+06    2.567e+03      5.700e+01    1.741e+04    2.280e-02      21.95s       16        
206  3.424e+01    4.398e+05    8.089e+01      5.700e+01    1.741e+04    2.280e-02      20.42s       16        
207  3.577e+01    8.080e+05    1.411e+02      5.700e+01    1.741e+04    2.280e-02      18.94s       16        
208  3.620e+01    5.091e+06    8.519e+02      5.700e+01    1.741e+04    2.280e-02      21.53s       16        
209  3.411e+01    1.145e+06    1.014e+04      5.700e+01    1.741e+04    2.280e-02      17.42s       16        
210  3.596e+01    4.975e+05    9.470e+00      5.700e+01    1.741e+04    2.280e-02      16.51s       16        
211  3.586e+01    1.251e+06    1.975e+01      5.700e+01    1.741e+04    2.280e-02      17.39s       16        
212  3.572e+01    1.171e+05    4.496e+04      5.700e+01    1.741e+04    2.280e-02      14.82s       16        
213  3.430e+01    2.207e+05    9.606e+03      5.700e+01    1.741e+04    2.280e-02      15.47s       16        
214  3.420e+01    4.129e+05    3.727e+01      5.700e+01    1.741e+04    2.280e-02      11.98s       16        
215  3.452e+01    7.814e+08    4.038e+01      5.700e+01    1.741e+04    2.280e-02      10.29s       15        
216  3.431e+01    4.329e+06    1.422e+01      5.700e+01    1.741e+04    2.280e-02      9.37s        15        
217  3.423e+01    4.873e+05    3.274e+01      5.700e+01    1.741e+04    2.280e-02      9.31s        15        
218  3.470e+01    2.571e+07    3.133e+01      5.700e+01    1.741e+04    2.280e-02      7.10s        15        
219  3.558e+01    5.101e+07    4.443e+01      5.700e+01    1.741e+04    2.280e-02      5.90s        15        
220  3.415e+01    3.309e+06    2.283e+01      5.700e+01    1.741e+04    2.260e-02      5.40s        15        
221  3.429e+01    2.304e+06    1.758e+07      5.700e+01    1.741e+04    2.260e-02      3.58s        15        
222  3.351e+01    8.409e+04    1.575e+03      5.700e+01    1.741e+04    2.260e-02      2.30s        15        
223  3.355e+01    6.250e+08    6.630e+01      5.700e+01    1.741e+04    2.260e-02      1.32s        15        
224  3.481e+01    1.067e+10    2.449e+01      5.700e+01    1.741e+04    2.260e-02      0.00s        15        
225  3.485e+01    1.846e+07    1.459e+01      5.700e+01    1.741e+04    2.260e-02      28.31s       15        
226  3.451e+01    3.333e+06    1.117e+01      5.700e+01    1.741e+04    2.260e-02      31.11s       15        
227  3.437e+01    1.267e+07    3.855e+01      5.700e+01    1.741e+04    2.260e-02      26.74s       15        
228  3.438e+01    2.446e+08    4.958e+07      5.700e+01    1.741e+04    2.260e-02      24.91s       15        
229  3.501e+01    2.741e+05    2.642e+02      5.700e+01    1.741e+04    2.260e-02      27.67s       15        
230  3.546e+01    8.168e+06    8.413e+02      5.700e+01    1.741e+04    2.260e-02      23.09s       15        
231  3.448e+01    5.044e+06    5.974e+01      5.700e+01    1.741e+04    2.260e-02      20.22s       15        
232  3.449e+01    4.665e+06    6.040e+01      5.700e+01    1.741e+04    2.260e-02      19.21s       15        
233  3.501e+01    6.735e+05    1.400e+01      5.700e+01    1.741e+04    2.260e-02      21.24s       15        
234  3.514e+01    4.467e+05    2.811e+01      5.700e+01    1.741e+04    2.260e-02      17.57s       15        
235  3.325e+01    4.746e+10    1.884e+01      5.700e+01    1.741e+04    2.260e-02      16.08s       15        
236  3.412e+01    3.870e+06    3.820e+01      5.700e+01    1.741e+04    2.260e-02      17.20s       15        
237  3.484e+01    3.081e+05    1.533e+02      5.700e+01    1.741e+04    2.260e-02      13.74s       15        
238  3.421e+01    2.838e+06    6.565e+01      5.700e+01    1.741e+04    2.260e-02      12.90s       15        
239  3.427e+01    2.382e+05    9.174e+01      5.700e+01    1.741e+04    2.260e-02      13.65s       15        
240  3.422e+01    2.115e+05    3.750e+01      5.700e+01    1.741e+04    2.260e-02      10.38s       15        
241  3.439e+01    1.413e+05    6.459e+01      5.700e+01    1.741e+04    2.260e-02      9.21s        15        
242  3.465e+01    1.026e+05    1.840e+05      5.700e+01    1.741e+04    2.260e-02      9.74s        15        
243  3.514e+01    6.497e+06    1.576e+03      5.700e+01    1.741e+04    2.260e-02      7.17s        15        
244  3.390e+01    1.104e+06    5.243e+02      5.700e+01    1.741e+04    2.260e-02      5.86s        15        
245  3.453e+01    6.929e+05    2.263e+01      5.700e+01    1.741e+04    2.260e-02      5.39s        15        
246  3.373e+01    9.484e+06    1.217e+01      5.700e+01    1.741e+04    2.260e-02      3.45s        15        
247  3.711e+01    2.921e+06    3.173e+01      5.700e+01    1.741e+04    2.260e-02      2.30s        15        
248  3.481e+01    2.008e+06    6.173e+03      5.700e+01    1.741e+04    2.260e-02      1.16s        15        
249  3.364e+01    1.028e+06    1.004e+02      5.700e+01    1.741e+04    2.260e-02      0.00s        15        
250  3.550e+01    6.808e+06    8.259e+01      5.700e+01    1.741e+04    2.260e-02      27.97s       15        
251  3.313e+01    1.179e+08    8.569e+02      5.700e+01    1.741e+04    2.260e-02      27.11s       15        
252  3.467e+01    1.728e+07    3.073e+02      5.700e+01    1.741e+04    2.260e-02      29.90s       15        
253  3.374e+01    1.046e+05    9.376e+01      5.700e+01    1.741e+04    2.260e-02      24.74s       15        
254  3.432e+01    3.607e+06    7.577e+02      5.700e+01    1.741e+04    2.260e-02      24.07s       15        
255  3.746e+01    1.161e+07    1.568e+01      5.700e+01    1.741e+04    2.260e-02      25.74s       15        
256  3.516e+01    6.930e+10    1.683e+02      5.700e+01    1.741e+04    2.260e-02      21.18s       15        
257  3.441e+01    8.681e+05    1.353e+02      5.700e+01    1.741e+04    2.260e-02      19.85s       15        
258  3.464e+01    1.225e+09    3.750e+01      5.700e+01    1.741e+04    2.260e-02      21.42s       15        
259  3.366e+01    2.676e+06    1.450e+02      5.700e+01    1.741e+04    2.260e-02      17.81s       15        
260  3.447e+01    1.832e+05    1.616e+01      5.700e+01    1.741e+04    2.260e-02      16.16s       15        
261  3.383e+01    1.105e+05    1.923e+01      5.700e+01    1.741e+04    2.260e-02      15.20s       16        
262  3.514e+01    1.585e+07    2.383e+01      5.700e+01    1.741e+04    2.260e-02      15.93s       16        
263  3.415e+01    6.095e+05    2.174e+01      5.700e+01    1.741e+04    2.260e-02      13.00s       16        
264  3.596e+01    2.352e+06    4.364e+04      5.700e+01    1.741e+04    2.260e-02      11.29s       16        
265  3.433e+01    3.242e+05    3.707e+03      5.700e+01    1.741e+04    2.260e-02      12.21s       16        
