    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.029e+01    5.676e+08    3.454e+02      6.100e+01    9.235e+04    9.036e-03      30.86s       0         
267  5.974e+01    1.088e+08    5.367e+01      6.100e+01    9.235e+04    9.036e-03      25.03s       0         
268  5.977e+01    3.657e+07    3.714e+02      6.100e+01    9.235e+04    9.036e-03      19.92s       0         
269  6.063e+01    6.118e+06    1.764e+02      6.100e+01    9.235e+04    9.036e-03      16.36s       0         
270  6.097e+01    6.193e+07    2.347e+02      6.100e+01    9.235e+04    9.036e-03      15.68s       0         
271  6.164e+01    6.915e+14    2.397e+03      6.100e+01    9.235e+04    9.036e-03      9.88s        0         
272  5.973e+01    1.381e+08    4.007e+02      6.100e+01    9.235e+04    9.036e-03      7.26s        0         
273  6.015e+01    1.183e+09    2.936e+03      6.100e+01    9.235e+04    9.036e-03      4.13s        0         
274  6.042e+01    1.831e+07    1.219e+05      6.100e+01    9.235e+04    9.036e-03      0.00s        0         
275  6.200e+01    1.064e+10    1.768e+06      6.100e+01    9.235e+04    9.036e-03      1.49m        0         
276  6.164e+01    8.586e+09    1.377e+02      6.100e+01    9.235e+04    9.036e-03      1.29m        0         
277  6.199e+01    2.467e+09    6.143e+03      6.100e+01    9.235e+04    9.036e-03      1.19m        0         
278  6.030e+01    6.193e+08    4.196e+02      6.100e+01    9.235e+04    9.036e-03      1.31m        0         
279  5.938e+01    2.342e+08    3.327e+02      6.100e+01    9.235e+04    9.036e-03      1.25m        0         
280  5.855e+01    1.214e+10    2.610e+02      6.100e+01    9.235e+04    9.036e-03      1.18m        0         
281  5.822e+01    3.039e+11    1.243e+06      6.100e+01    9.235e+04    9.036e-03      1.09m        0         
282  5.734e+01    5.250e+07    1.412e+02      6.100e+01    9.235e+04    9.036e-03      1.13m        0         
283  5.836e+01    4.960e+07    1.174e+10      6.100e+01    9.235e+04    9.036e-03      1.02m        0         
284  5.809e+01    8.899e+09    4.171e+05      6.100e+01    9.235e+04    9.036e-03      53.47s       0         
285  5.694e+01    7.856e+07    6.555e+02      6.100e+01    9.235e+04    9.036e-03      51.62s       0         
286  5.916e+01    6.598e+08    1.583e+02      6.100e+01    9.235e+04    9.036e-03      54.39s       0         
287  5.945e+01    3.921e+08    1.283e+02      6.100e+01    9.235e+04    9.036e-03      39.28s       0         
288  5.825e+01    2.327e+09    2.261e+03      6.100e+01    9.235e+04    9.036e-03      46.52s       0         
289  5.736e+01    3.578e+08    7.829e+04      6.100e+01    9.235e+04    9.036e-03      41.37s       0         
290  5.749e+01    1.383e+08    3.860e+04      6.100e+01    9.235e+04    9.036e-03      40.43s       0         
291  5.651e+01    2.504e+07    6.288e+02      6.100e+01    9.235e+04    9.036e-03      25.27s       0         
292  5.697e+01    1.459e+08    1.518e+01      6.100e+01    9.235e+04    9.036e-03      27.51s       0         
293  5.697e+01    8.778e+10    2.167e+03      6.500e+01    1.010e+05    8.996e-03      21.96s       0         
294  5.507e+01    3.161e+07    7.100e+06      6.100e+01    9.235e+04    9.036e-03      21.23s       0         
295  5.570e+01    6.436e+12    5.815e+03      6.100e+01    9.235e+04    9.036e-03      13.10s       0         
296  5.558e+01    3.400e+09    1.720e+01      6.100e+01    9.235e+04    9.036e-03      11.51s       0         
297  5.548e+01    1.373e+09    3.532e+03      6.100e+01    9.235e+04    9.036e-03      6.54s        0         
298  5.562e+01    5.728e+07    2.261e+03      6.100e+01    9.235e+04    9.036e-03      3.87s        0         
299  5.398e+01    1.503e+08    6.794e+02      6.100e+01    9.235e+04    9.036e-03      0.00s        0         
300  5.567e+01    3.066e+07    2.857e+03      6.100e+01    9.235e+04    9.036e-03      1.55m        0         
301  5.645e+01    4.420e+08    2.202e+04      6.100e+01    9.235e+04    9.036e-03      1.51m        0         
302  5.715e+01    7.224e+09    1.364e+05      6.100e+01    9.235e+04    9.036e-03      1.38m        0         
303  5.583e+01    1.198e+08    9.105e+02      6.100e+01    9.235e+04    9.036e-03      1.33m        0         
304  5.590e+01    3.272e+08    1.632e+04      6.100e+01    9.235e+04    9.036e-03      1.07m        0         
305  5.527e+01    8.748e+09    3.584e+01      6.100e+01    9.235e+04    9.036e-03      1.03m        0         
306  5.669e+01    3.958e+09    9.995e+03      6.100e+01    9.235e+04    9.036e-03      1.05m        0         
307  5.641e+01    2.783e+10    1.494e+02      6.100e+01    9.235e+04    9.036e-03      1.17m        0         
308  5.874e+01    3.063e+12    2.442e+02      6.100e+01    9.235e+04    9.036e-03      53.37s       0         
309  5.651e+01    8.220e+07    3.415e+02      6.100e+01    9.235e+04    9.036e-03      52.44s       0         
310  5.502e+01    8.339e+08    5.043e+02      6.100e+01    9.235e+04    9.036e-03      46.53s       0         
311  5.627e+01    3.797e+08    4.007e+02      6.100e+01    9.235e+04    9.036e-03      43.15s       0         
312  5.560e+01    9.670e+09    4.638e+03      6.100e+01    9.235e+04    9.036e-03      42.45s       0         
313  5.491e+01    9.260e+07    7.137e+03      6.100e+01    9.235e+04    9.036e-03      38.57s       0         
314  5.492e+01    4.774e+08    2.264e+02      6.100e+01    9.235e+04    9.036e-03      38.19s       0         
315  5.264e+01    6.831e+07    1.057e+03      6.100e+01    9.235e+04    9.036e-03      32.99s       0         
316  5.312e+01    5.941e+10    5.788e+01      6.100e+01    9.235e+04    9.036e-03      31.15s       0         
317  5.389e+01    1.098e+08    3.742e+02      6.100e+01    9.235e+04    9.036e-03      28.67s       0         
318  5.432e+01    2.873e+18    1.886e+03      6.100e+01    9.235e+04    9.036e-03      22.62s       0         
319  5.483e+01    4.520e+08    1.338e+11      6.100e+01    9.235e+04    9.036e-03      18.42s       0         
320  5.510e+01    1.206e+08    2.217e+01      6.100e+01    9.235e+04    9.036e-03      15.66s       0         
321  5.309e+01    1.338e+07    5.181e+03      6.100e+01    9.235e+04    9.036e-03      10.02s       0         
322  5.394e+01    8.433e+07    9.786e+03      6.100e+01    9.235e+04    9.036e-03      7.71s        0         
323  5.547e+01    2.513e+08    3.181e+02      6.100e+01    9.235e+04    9.036e-03      3.96s        0         
324  5.575e+01    4.943e+08    6.573e+02      6.100e+01    9.235e+04    9.036e-03      0.00s        0         
325  5.367e+01    3.421e+09    3.934e+01      6.100e+01    9.235e+04    9.036e-03      1.38m        0         
326  5.499e+01    1.235e+10    1.856e+05      6.100e+01    9.235e+04    9.036e-03      1.48m        0         
327  5.536e+01    2.170e+09    5.385e+02      6.100e+01    9.235e+04    9.036e-03      1.40m        0         
328  5.534e+01    5.533e+09    1.069e+02      6.100e+01    9.235e+04    9.036e-03      1.37m        0         
329  5.708e+01    4.383e+10    1.100e+04      6.100e+01    9.235e+04    9.036e-03      1.29m        0         
330  5.505e+01    1.218e+08    2.629e+05      6.100e+01    9.235e+04    9.036e-03      1.23m        0         
331  5.530e+01    1.044e+08    5.406e+03      6.100e+01    9.235e+04    9.036e-03      1.05m        0         
332  5.484e+01    1.968e+08    3.729e+03      6.100e+01    9.235e+04    9.036e-03      56.56s       0         
333  5.347e+01    1.694e+09    2.390e+02      6.100e+01    9.235e+04    9.025e-03      1.01m        0         
334  5.500e+01    7.307e+17    3.680e+01      6.100e+01    9.235e+04    9.025e-03      51.41s       0         
335  5.419e+01    4.374e+10    1.515e+05      6.100e+01    9.235e+04    9.025e-03      53.22s       0         
336  5.273e+01    2.906e+08    9.853e+01      6.100e+01    9.235e+04    9.025e-03      56.57s       0         
337  5.346e+01    7.574e+08    2.339e+01      6.100e+01    9.235e+04    9.025e-03      46.02s       0         
338  5.387e+01    3.689e+09    2.994e+01      6.100e+01    9.235e+04    9.025e-03      38.70s       0         
339  5.245e+01    3.027e+08    4.489e+02      6.100e+01    9.235e+04    9.025e-03      36.04s       0         
340  5.310e+01    5.529e+09    2.459e+07      6.100e+01    9.235e+04    9.025e-03      31.14s       0         
341  5.296e+01    5.464e+08    2.980e+03      6.100e+01    9.235e+04    9.025e-03      25.46s       0         
342  5.309e+01    4.429e+07    1.899e+03      6.100e+01    9.235e+04    9.025e-03      21.97s       0         
343  5.426e+01    3.716e+11    1.492e+05      6.100e+01    9.235e+04    9.025e-03      23.31s       0         
344  5.283e+01    1.656e+07    1.705e+01      6.100e+01    9.235e+04    9.025e-03      17.65s       0         
345  5.445e+01    1.199e+15    3.076e+03      6.100e+01    9.235e+04    9.025e-03      13.92s       0         
346  5.209e+01    7.125e+10    1.220e+03      6.100e+01    9.235e+04    9.025e-03      10.53s       0         
347  5.098e+01    6.566e+07    4.064e+01      6.100e+01    9.235e+04    9.025e-03      7.59s        0         
348  5.119e+01    2.294e+09    2.893e+04      6.100e+01    9.235e+04    9.025e-03      3.82s        0         
349  5.230e+01    2.158e+10    1.223e+04      6.100e+01    9.235e+04    9.025e-03      0.00s        0         
350  5.104e+01    1.259e+10    3.831e+02      6.100e+01    9.235e+04    9.025e-03      1.28m        0         
351  5.356e+01    4.038e+08    6.640e+03      6.100e+01    9.235e+04    9.025e-03      1.18m        0         
352  5.326e+01    1.545e+09    3.139e+04      6.100e+01    9.235e+04    9.025e-03      1.15m        0         
353  5.323e+01    8.382e+09    3.443e+01      6.100e+01    9.235e+04    9.025e-03      1.28m        0         
354  5.288e+01    7.675e+07    6.370e+05      6.100e+01    9.235e+04    9.025e-03      1.21m        0         
355  5.449e+01    5.165e+07    1.516e+02      6.100e+01    9.235e+04    9.025e-03      1.00m        0         
356  5.449e+01    3.094e+08    4.015e+02      6.100e+01    9.235e+04    9.025e-03      55.74s       0         
357  5.144e+01    9.278e+06    1.396e+02      6.100e+01    9.235e+04    9.025e-03      1.12m        0         
358  5.131e+01    4.489e+14    9.438e+02      6.100e+01    9.235e+04    9.025e-03      1.00m        0         
359  5.080e+01    4.889e+07    4.374e+05      6.100e+01    9.235e+04    9.025e-03      42.60s       0         
360  5.094e+01    2.897e+14    2.612e+02      6.100e+01    9.235e+04    9.025e-03      53.13s       0         
361  5.187e+01    9.197e+10    2.757e+05      6.100e+01    9.235e+04    9.025e-03      40.43s       0         
362  5.159e+01    1.735e+08    7.687e+01      6.100e+01    9.235e+04    8.950e-03      45.63s       0         
363  5.169e+01    1.806e+08    4.472e+03      6.100e+01    9.235e+04    8.950e-03      41.06s       0         
364  5.206e+01    9.692e+09    4.901e+04      6.100e+01    9.235e+04    8.950e-03      40.53s       0         
365  5.347e+01    1.863e+07    3.345e+05      6.100e+01    9.235e+04    8.950e-03      40.82s       0         
366  5.423e+01    8.231e+12    2.349e+03      6.100e+01    9.235e+04    8.950e-03      30.47s       0         
367  5.492e+01    3.552e+12    1.697e+04      6.100e+01    9.235e+04    8.950e-03      32.32s       0         
368  5.407e+01    1.809e+07    1.186e+04      6.100e+01    9.235e+04    8.950e-03      23.65s       0         
369  5.474e+01    3.179e+09    4.979e+01      6.100e+01    9.235e+04    8.950e-03      18.47s       0         
370  5.621e+01    4.111e+09    1.389e+06      6.100e+01    9.235e+04    8.950e-03      13.67s       0         
371  5.573e+01    2.656e+07    5.213e+04      6.100e+01    9.235e+04    8.950e-03      11.14s       0         
372  5.415e+01    3.680e+07    6.799e+03      6.100e+01    9.235e+04    8.950e-03      6.78s        0         
373  5.418e+01    2.581e+08    6.975e+01      6.100e+01    9.235e+04    8.950e-03      3.84s        0         
374  5.427e+01    3.862e+08    5.211e+00      6.100e+01    9.235e+04    8.950e-03      0.00s        0         
375  5.353e+01    1.181e+07    3.289e+03      6.100e+01    9.235e+04    8.950e-03      1.51m        0         
376  5.465e+01    9.558e+08    1.324e+03      6.100e+01    9.235e+04    8.950e-03      1.56m        0         
377  5.392e+01    3.107e+07    4.000e+04      6.100e+01    9.235e+04    8.950e-03      1.53m        0         
378  5.511e+01    2.580e+07    7.366e+01      6.100e+01    9.235e+04    8.950e-03      1.25m        0         
379  5.747e+01    2.983e+09    1.571e+01      6.100e+01    9.235e+04    8.950e-03      1.31m        0         
380  5.619e+01    8.180e+07    3.345e+02      6.100e+01    9.235e+04    8.950e-03      1.28m        0         
381  5.553e+01    2.429e+08    2.199e+02      6.100e+01    9.235e+04    8.950e-03      1.07m        0         
382  5.357e+01    3.073e+08    2.785e+08      6.100e+01    9.235e+04    8.950e-03      1.02m        0         
383  5.472e+01    4.246e+08    1.636e+05      6.100e+01    9.235e+04    8.950e-03      1.05m        0         
384  5.278e+01    1.214e+09    1.008e+02      6.100e+01    9.235e+04    8.950e-03      1.02m        0         
385  5.242e+01    5.364e+17    1.213e+06      6.100e+01    9.235e+04    8.950e-03      52.54s       0         
386  5.578e+01    9.145e+08    7.196e+01      6.100e+01    9.235e+04    8.950e-03      50.35s       0         
387  5.593e+01    3.488e+08    7.062e+02      6.100e+01    9.235e+04    8.950e-03      52.42s       0         
388  5.616e+01    1.463e+07    1.521e+06      6.100e+01    9.235e+04    8.950e-03      38.55s       0         
389  5.699e+01    3.499e+16    3.789e+02      6.100e+01    9.235e+04    8.950e-03      32.53s       0         
390  5.633e+01    3.656e+07    4.270e+01      6.100e+01    9.235e+04    8.950e-03      39.98s       0         
391  5.602e+01    2.496e+11    9.488e+03      6.100e+01    9.235e+04    8.950e-03      30.03s       0         
392  5.693e+01    8.494e+11    1.787e+02      6.100e+01    9.235e+04    8.950e-03      24.82s       0         
393  5.756e+01    7.310e+07    1.148e+02      6.100e+01    9.235e+04    8.950e-03      22.37s       0         
394  5.655e+01    1.784e+17    3.824e+03      6.100e+01    9.235e+04    8.950e-03      17.47s       0         
395  5.588e+01    1.999e+08    6.454e+00      6.100e+01    9.235e+04    8.950e-03      13.32s       0         
396  5.638e+01    2.173e+09    1.276e+03      6.100e+01    9.235e+04    8.950e-03      12.17s       0         
397  5.607e+01    2.276e+09    2.045e+03      6.100e+01    9.235e+04    8.950e-03      6.36s        0         
398  5.653e+01    2.147e+08    1.003e+03      6.100e+01    9.235e+04    8.950e-03      3.54s        0         
399  5.806e+01    1.281e+08    6.934e+02      6.100e+01    9.235e+04    8.950e-03      0.00s        0         
400  5.809e+01    5.199e+14    1.017e+05      6.100e+01    9.235e+04    8.950e-03      1.43m        0         
401  5.780e+01    8.858e+08    3.237e+03      6.100e+01    9.235e+04    8.950e-03      1.56m        0         
402  5.793e+01    1.329e+13    2.463e+01      6.100e+01    9.235e+04    8.950e-03      1.49m        0         
403  5.937e+01    2.048e+09    1.028e+02      6.100e+01    9.235e+04    8.950e-03      1.20m        0         
404  5.879e+01    5.480e+09    6.296e+02      6.100e+01    9.235e+04    8.950e-03      1.25m        0         
405  5.944e+01    3.362e+12    4.858e+01      6.100e+01    9.235e+04    8.950e-03      1.01m        0         
406  6.003e+01    8.995e+09    2.409e+02      6.100e+01    9.235e+04    8.950e-03      59.91s       0         
407  6.074e+01    7.450e+07    4.041e+11      6.100e+01    9.235e+04    8.950e-03      58.92s       0         
408  6.098e+01    3.721e+08    6.547e+02      6.100e+01    9.235e+04    8.950e-03      1.01m        0         
409  6.106e+01    5.389e+07    5.902e+01      6.100e+01    9.235e+04    8.950e-03      51.00s       0         
410  5.957e+01    1.954e+14    1.842e+02      6.100e+01    9.235e+04    8.950e-03      50.84s       0         
411  5.773e+01    6.304e+13    1.425e+01      6.100e+01    9.235e+04    8.950e-03      47.34s       0         
412  5.530e+01    1.797e+07    1.340e+06      6.100e+01    9.235e+04    8.950e-03      44.07s       0         
413  5.620e+01    1.111e+07    3.922e+02      6.100e+01    9.235e+04    8.950e-03      44.27s       0         
414  5.551e+01    1.810e+08    4.247e+01      6.100e+01    9.235e+04    8.950e-03      35.01s       0         
415  5.677e+01    1.892e+09    8.331e+01      6.100e+01    9.235e+04    8.950e-03      31.62s       0         
416  5.712e+01    6.594e+07    1.626e+02      6.100e+01    9.235e+04    8.950e-03      30.80s       0         
417  5.758e+01    8.967e+08    1.865e+03      6.100e+01    9.235e+04    8.950e-03      22.38s       0         
418  5.776e+01    2.185e+09    7.461e+01      6.100e+01    9.235e+04    8.950e-03      21.09s       0         
419  5.623e+01    2.435e+07    4.074e+02      6.100e+01    9.235e+04    8.950e-03      19.26s       0         
420  5.774e+01    7.974e+09    1.230e+04      6.100e+01    9.235e+04    8.950e-03      14.62s       0         
421  5.621e+01    1.604e+10    2.649e+03      6.100e+01    9.235e+04    8.950e-03      12.34s       0         
422  5.646e+01    7.377e+10    2.597e+04      6.100e+01    9.235e+04    8.950e-03      6.85s        0         
423  5.522e+01    3.556e+09    4.129e+02      6.100e+01    9.235e+04    8.950e-03      4.18s        0         
424  5.512e+01    8.000e+09    1.233e+08      6.100e+01    9.235e+04    8.950e-03      0.00s        0         
425  5.581e+01    1.814e+14    1.065e+03      6.100e+01    9.235e+04    8.950e-03      1.49m        0         
426  5.387e+01    2.338e+11    3.908e+03      6.100e+01    9.235e+04    8.950e-03      1.53m        0         
427  5.594e+01    2.031e+09    3.834e+02      6.100e+01    9.235e+04    8.950e-03      1.55m        0         
428  5.510e+01    6.831e+07    3.549e+02      6.100e+01    9.235e+04    8.950e-03      1.75m        0         
429  5.541e+01    1.201e+09    2.022e+02      6.100e+01    9.235e+04    8.950e-03      1.35m        0         
430  5.634e+01    2.070e+09    2.626e+04      6.100e+01    9.235e+04    8.950e-03      1.06m        0         
431  5.530e+01    7.255e+10    2.492e+04      6.100e+01    9.235e+04    8.950e-03      58.38s       0         
432  5.456e+01    1.156e+08    1.247e+03      6.100e+01    9.235e+04    8.950e-03      1.19m        0         
433  5.621e+01    1.225e+08    1.342e+02      6.100e+01    9.235e+04    8.950e-03      58.72s       0         
434  5.673e+01    7.360e+09    7.765e+02      6.100e+01    9.235e+04    8.950e-03      56.22s       0         
435  5.800e+01    1.286e+09    4.963e+03      6.100e+01    9.235e+04    8.950e-03      54.18s       0         
436  5.635e+01    1.021e+10    2.361e+01      6.100e+01    9.235e+04    8.950e-03      42.92s       0         
437  5.796e+01    1.764e+09    6.590e+03      6.100e+01    9.235e+04    8.950e-03      45.14s       0         
438  5.839e+01    1.253e+09    1.780e+03      6.100e+01    9.235e+04    8.950e-03      48.49s       0         
439  5.788e+01    1.542e+10    3.354e+01      6.100e+01    9.235e+04    8.950e-03      35.90s       0         
440  5.748e+01    2.515e+17    8.865e+01      6.100e+01    9.235e+04    8.950e-03      38.34s       0         
441  5.753e+01    4.878e+10    1.809e+10      6.100e+01    9.235e+04    8.950e-03      26.13s       0         
442  5.627e+01    2.537e+07    5.755e+01      6.100e+01    9.235e+04    8.950e-03      22.73s       0         
443  5.794e+01    7.430e+13    3.616e+04      6.100e+01    9.235e+04    8.950e-03      23.95s       0         
444  5.825e+01    2.256e+11    7.143e+06      6.100e+01    9.235e+04    8.950e-03      19.72s       0         
445  5.797e+01    1.512e+10    1.551e+05      6.100e+01    9.235e+04    8.950e-03      16.42s       0         
446  5.843e+01    1.689e+08    7.596e+01      6.100e+01    9.235e+04    8.950e-03      10.79s       0         
447  5.650e+01    8.248e+08    2.188e+11      6.100e+01    9.235e+04    8.950e-03      6.93s        0         
448  5.816e+01    4.951e+07    5.205e+02      6.100e+01    9.235e+04    8.950e-03      3.69s        0         
449  5.873e+01    1.079e+09    2.021e+06      6.100e+01    9.235e+04    8.950e-03      0.00s        0         
450  5.804e+01    2.077e+08    3.534e+03      6.100e+01    9.235e+04    8.950e-03      1.41m        0         
451  5.818e+01    3.543e+07    1.379e+05      6.100e+01    9.235e+04    8.950e-03      1.43m        0         
452  5.853e+01    1.172e+08    1.944e+02      6.100e+01    9.235e+04    8.950e-03      1.58m        0         
453  5.822e+01    1.136e+09    6.473e+02      6.100e+01    9.235e+04    8.950e-03      1.19m        0         
454  5.888e+01    5.334e+08    6.741e+02      6.100e+01    9.235e+04    8.950e-03      1.13m        0         
455  5.713e+01    4.915e+09    1.124e+02      6.100e+01    9.235e+04    8.950e-03      1.24m        0         
456  5.852e+01    1.664e+09    5.012e+02      6.100e+01    9.235e+04    8.950e-03      52.32s       0         
457  5.779e+01    2.258e+13    1.828e+05      6.100e+01    9.235e+04    8.950e-03      59.33s       0         
458  5.880e+01    4.209e+09    3.522e+02      6.100e+01    9.235e+04    8.950e-03      49.62s       0         
459  5.834e+01    2.210e+10    1.353e+04      6.100e+01    9.235e+04    8.950e-03      56.07s       0         
460  5.833e+01    7.551e+08    9.921e+01      5.300e+01    4.810e+04    8.888e-03      42.81s       0         
461  5.750e+01    7.355e+10    2.423e+03      5.300e+01    4.810e+04    8.888e-03      43.36s       0         
462  5.602e+01    4.293e+08    2.303e+03      5.300e+01    4.810e+04    8.888e-03      42.16s       0         
463  5.810e+01    2.380e+08    2.206e+02      5.300e+01    4.810e+04    8.888e-03      42.78s       0         
464  5.702e+01    8.506e+10    1.411e+03      5.300e+01    4.810e+04    8.888e-03      35.10s       0         
465  5.703e+01    8.562e+07    6.156e+01      5.300e+01    4.810e+04    8.888e-03      29.54s       0         
466  5.637e+01    1.459e+07    2.835e+03      5.300e+01    4.810e+04    8.888e-03      24.12s       0         
467  5.453e+01    1.899e+07    5.447e+01      5.300e+01    4.810e+04    8.888e-03      20.95s       0         
468  5.550e+01    4.787e+08    3.543e+02      5.300e+01    4.810e+04    8.888e-03      18.87s       0         
469  5.775e+01    9.293e+08    7.147e+06      5.300e+01    4.810e+04    8.888e-03      17.73s       0         
470  5.763e+01    1.995e+11    7.988e+04      5.300e+01    4.810e+04    8.888e-03      13.23s       0         
471  5.680e+01    1.401e+08    7.942e+03      5.300e+01    4.810e+04    8.888e-03      10.48s       0         
472  5.813e+01    1.794e+09    3.907e+06      5.700e+01    1.287e+05    8.876e-03      7.32s        0         
473  5.767e+01    1.819e+10    1.105e+10      5.300e+01    4.810e+04    8.888e-03      3.60s        0         
474  5.728e+01    1.072e+08    2.777e+02      5.300e+01    4.810e+04    8.888e-03      0.00s        0         
475  5.799e+01    8.710e+17    1.271e+07      5.300e+01    4.810e+04    8.888e-03      1.66m        0         
476  5.845e+01    8.908e+09    1.543e+04      5.300e+01    4.810e+04    8.888e-03      1.20m        0         
477  5.891e+01    4.074e+09    3.510e+03      5.300e+01    4.810e+04    8.888e-03      1.19m        0         
478  5.848e+01    1.606e+12    6.688e+02      5.300e+01    4.810e+04    8.888e-03      1.34m        0         
479  5.751e+01    8.661e+08    5.740e+04      5.300e+01    4.810e+04    8.888e-03      57.84s       0         
480  5.940e+01    4.050e+09    2.998e+02      5.300e+01    4.810e+04    8.888e-03      1.08m        0         
481  5.644e+01    6.126e+07    1.840e+06      5.500e+01    5.011e+04    8.863e-03      59.57s       0         
482  5.663e+01    3.952e+10    6.489e+03      5.500e+01    5.011e+04    8.863e-03      54.86s       0         
483  5.804e+01    1.284e+11    3.150e+03      5.300e+01    4.810e+04    8.888e-03      51.51s       0         
484  5.662e+01    4.935e+08    5.247e+09      5.300e+01    4.810e+04    8.888e-03      58.15s       0         
485  5.560e+01    5.417e+13    4.589e+02      6.100e+01    1.876e+05    8.680e-03      57.79s       0         
486  5.748e+01    4.494e+10    3.974e+02      5.300e+01    4.810e+04    8.888e-03      41.28s       0         
487  5.735e+01    6.189e+07    3.941e+01      5.300e+01    4.810e+04    8.888e-03      41.25s       0         
488  5.955e+01    5.246e+07    1.251e+02      5.300e+01    3.600e+04    8.879e-03      35.19s       0         
489  6.081e+01    1.671e+12    1.473e+05      5.300e+01    3.600e+04    8.879e-03      33.43s       0         
490  6.155e+01    5.839e+12    4.009e+04      5.300e+01    3.600e+04    8.879e-03      32.75s       0         
491  6.204e+01    1.058e+08    2.195e+03      5.300e+01    3.600e+04    8.879e-03      25.89s       0         
492  6.241e+01    4.172e+16    8.573e+01      5.300e+01    3.600e+04    8.879e-03      24.55s       0         
493  6.237e+01    2.225e+08    1.134e+03      5.300e+01    3.600e+04    8.879e-03      21.29s       0         
494  6.087e+01    1.920e+08    9.558e+01      5.300e+01    3.600e+04    8.879e-03      18.49s       0         
495  6.051e+01    1.226e+07    5.630e+02      5.300e+01    3.600e+04    8.879e-03      13.33s       0         
496  6.028e+01    2.907e+11    2.053e+12      5.300e+01    3.600e+04    8.879e-03      11.46s       0         
497  5.995e+01    1.914e+08    1.116e+02      5.900e+01    5.290e+04    8.730e-03      6.77s        0         
498  6.077e+01    1.874e+09    1.661e+03      5.900e+01    5.290e+04    8.730e-03      3.69s        0         
499  5.930e+01    1.186e+07    6.294e+02      6.300e+01    2.726e+05    8.611e-03      0.00s        0         





Time: 0h:30m:33s
####   Data for the best program   ####
Best Program: add(mul(div(mul(0.791, 0.487), sub(0.356, 1.735)), sub(X2, mul(X1, mul(add(mul(mul(sub(0.362, X3), sub(X3, 0.694)), div(X0, X1)), add(X0, add(mul(div(sub(X1, 0.579), X1), sub(sub(sub(0.912, X2), mul(X0, 1.672)), sub(X0, add(mul(X2, div(X0, add(X1, div(add(sub(X3, 0.088), X0), X2)))), 0.721)))), 0.745))), 0.487)))), 0.721)
Best Program Complexity: 63
Raw Fitness: 0.008610646354791966
Penalized Fitness: 0.011130646354791966
Estimator		Train-rmse: 0.008610646354791966	Test-rmse: 0.008535572644960649	Test-R^2: 0.9923915390033009

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
