    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   8.228e+01    1.226e+12    6.521e+04      9.700e+01    4.198e+06    1.440e-02      48.52s       0         
79   7.933e+01    1.218e+11    1.304e+02      6.700e+01    1.627e+05    1.445e-02      48.72s       0         
80   8.035e+01    3.123e+15    2.715e+03      6.700e+01    1.627e+05    1.445e-02      45.45s       0         
81   7.836e+01    2.874e+11    2.652e+02      6.700e+01    1.627e+05    1.445e-02      40.20s       0         
82   8.070e+01    1.331e+18    1.416e+02      6.700e+01    1.627e+05    1.445e-02      41.94s       0         
83   8.066e+01    7.337e+12    8.320e+01      6.700e+01    1.627e+05    1.445e-02      38.48s       0         
84   8.112e+01    1.874e+12    1.182e+04      9.300e+01    2.379e+07    1.444e-02      31.83s       0         
85   8.272e+01    5.846e+12    9.429e+11      1.010e+02    1.143e+08    1.441e-02      33.81s       0         
86   8.098e+01    3.197e+11    1.216e+03      1.190e+02    3.475e+07    1.436e-02      29.13s       0         
87   8.104e+01    1.242e+13    7.472e+01      6.700e+01    1.627e+05    1.445e-02      28.87s       0         
88   8.045e+01    1.198e+13    2.129e+01      7.500e+01    4.431e+05    1.437e-02      26.53s       0         
89   8.066e+01    5.606e+15    1.795e+07      7.500e+01    1.666e+05    1.439e-02      21.84s       0         
90   8.218e+01    2.090e+12    5.595e+04      1.010e+02    1.538e+08    1.433e-02      21.86s       0         
91   8.406e+01    8.040e+12    9.259e+01      1.050e+02    3.902e+08    1.433e-02      18.23s       0         
92   8.302e+01    8.510e+11    1.175e+04      9.300e+01    1.080e+07    1.434e-02      15.71s       0         
93   8.017e+01    9.105e+12    1.983e+04      1.110e+02    5.454e+07    1.432e-02      14.39s       0         
94   8.123e+01    5.714e+13    1.227e+04      1.030e+02    2.650e+07    1.441e-02      10.90s       0         
95   8.336e+01    4.306e+13    3.780e+01      9.300e+01    7.265e+06    1.440e-02      9.71s        0         
96   8.447e+01    4.620e+11    1.353e+04      1.050e+02    1.809e+07    1.435e-02      7.48s        0         
97   8.191e+01    2.667e+11    2.908e+03      1.010e+02    1.715e+07    1.429e-02      4.58s        0         
98   7.806e+01    2.250e+13    8.163e+02      1.130e+02    2.687e+09    1.443e-02      2.50s        0         
99   8.212e+01    1.466e+14    9.361e+02      6.700e+01    1.627e+05    1.445e-02      0.00s        0         
100  8.014e+01    2.391e+14    2.328e+02      6.700e+01    1.627e+05    1.445e-02      53.71s       0         
101  8.228e+01    5.600e+16    2.645e+02      6.700e+01    1.627e+05    1.445e-02      55.13s       0         
102  8.125e+01    8.028e+13    1.684e+03      6.700e+01    1.627e+05    1.445e-02      54.20s       0         
103  7.981e+01    5.887e+14    1.144e+02      6.700e+01    1.627e+05    1.445e-02      47.77s       0         
104  8.317e+01    6.637e+14    5.831e+02      6.700e+01    1.627e+05    1.445e-02      50.01s       0         
105  8.236e+01    2.945e+15    3.480e+01      6.700e+01    1.627e+05    1.445e-02      42.02s       0         
106  7.992e+01    1.381e+19    5.912e+02      7.300e+01    1.123e+06    1.438e-02      43.83s       0         
107  8.049e+01    2.566e+12    2.123e+06      6.700e+01    1.627e+05    1.445e-02      42.00s       0         
108  8.193e+01    1.035e+13    7.323e+03      7.500e+01    9.699e+05    1.443e-02      36.44s       0         
109  8.331e+01    3.147e+16    2.828e+02      7.500e+01    9.699e+05    1.443e-02      35.94s       0         
110  8.337e+01    5.436e+15    2.379e+02      9.900e+01    2.557e+07    1.444e-02      35.43s       0         
111  8.152e+01    4.080e+15    2.331e+04      9.900e+01    2.557e+07    1.444e-02      30.06s       0         
112  8.040e+01    2.688e+14    1.962e+07      7.500e+01    1.174e+06    1.443e-02      30.01s       0         
113  8.025e+01    6.550e+13    8.562e+01      7.500e+01    1.174e+06    1.443e-02      25.34s       0         
114  7.985e+01    1.247e+16    2.160e+04      8.500e+01    1.335e+06    1.444e-02      24.54s       0         
115  8.127e+01    8.678e+16    3.000e+01      6.700e+01    1.627e+05    1.445e-02      22.17s       0         
116  8.283e+01    1.813e+15    1.658e+01      6.700e+01    1.627e+05    1.445e-02      18.41s       0         
117  7.991e+01    8.440e+15    4.239e+12      6.700e+01    1.627e+05    1.445e-02      17.13s       0         
118  8.247e+01    2.530e+13    2.838e+04      1.030e+02    6.406e+08    1.441e-02      13.70s       0         
119  7.979e+01    1.256e+17    1.146e+02      8.900e+01    1.483e+09    1.445e-02      11.47s       0         
120  7.805e+01    8.949e+15    6.610e+04      7.700e+01    1.548e+06    1.442e-02      9.67s        0         
121  7.998e+01    2.174e+17    1.151e+02      7.700e+01    3.884e+06    1.440e-02      6.63s        0         
122  7.906e+01    5.752e+21    5.401e+05      7.700e+01    5.875e+05    1.431e-02      4.75s        0         
123  8.192e+01    5.752e+21    8.151e+01      7.700e+01    6.895e+05    1.439e-02      2.45s        0         
124  8.113e+01    2.636e+12    1.128e+03      1.270e+02    7.097e+08    1.443e-02      0.00s        0         
125  8.431e+01    2.598e+13    5.019e+04      6.500e+01    1.967e+05    1.446e-02      1.04m        0         
126  8.094e+01    1.614e+13    7.493e+03      9.300e+01    1.234e+08    1.445e-02      57.98s       0         
127  8.047e+01    8.778e+14    2.651e+04      6.500e+01    1.967e+05    1.446e-02      50.04s       0         
128  7.728e+01    1.050e+15    6.067e+01      8.500e+01    1.347e+08    1.438e-02      50.61s       0         
129  7.756e+01    1.016e+12    3.006e+05      8.300e+01    8.123e+05    1.438e-02      48.41s       0         
130  7.930e+01    8.055e+11    5.823e+01      8.500e+01    9.776e+05    1.436e-02      41.75s       0         
131  8.175e+01    8.113e+15    1.555e+02      8.500e+01    9.776e+05    1.436e-02      44.48s       0         
132  8.300e+01    6.067e+17    2.792e+05      1.210e+02    2.214e+09    1.442e-02      42.02s       0         
133  8.483e+01    4.007e+14    2.994e+03      1.010e+02    6.936e+07    1.442e-02      36.58s       0         
134  8.073e+01    5.761e+14    3.361e+01      6.500e+01    1.967e+05    1.446e-02      37.19s       0         
135  8.038e+01    7.882e+15    7.939e+03      9.700e+01    4.988e+08    1.445e-02      31.09s       0         
136  7.887e+01    1.276e+14    1.676e+03      1.950e+02    8.385e+16    1.437e-02      31.89s       0         
137  8.018e+01    5.647e+14    5.120e+02      8.100e+01    3.357e+06    1.439e-02      28.84s       0         
138  8.158e+01    1.990e+14    2.265e+12      8.100e+01    3.357e+06    1.435e-02      24.65s       0         
139  7.977e+01    3.386e+19    3.753e+02      9.100e+01    1.646e+08    1.438e-02      24.82s       0         
140  7.691e+01    1.563e+12    1.332e+05      9.300e+01    1.646e+08    1.439e-02      21.66s       0         
141  7.726e+01    5.083e+13    1.061e+05      7.900e+01    1.471e+06    1.439e-02      17.72s       0         
142  7.680e+01    2.165e+14    1.197e+03      7.900e+01    1.777e+06    1.438e-02      16.77s       0         
143  7.938e+01    8.670e+13    2.055e+02      9.300e+01    1.646e+08    1.438e-02      13.12s       0         
144  7.837e+01    2.320e+14    1.716e+02      8.900e+01    8.665e+07    1.439e-02      11.93s       0         
145  8.095e+01    9.252e+18    1.677e+02      8.700e+01    2.655e+07    1.440e-02      9.97s        0         
146  7.956e+01    5.463e+20    2.287e+06      7.900e+01    5.243e+06    1.442e-02      6.96s        0         
147  8.081e+01    9.973e+20    3.880e+03      8.300e+01    1.930e+06    1.439e-02      4.97s        0         
148  8.031e+01    1.863e+25    3.019e+03      9.900e+01    4.257e+08    1.434e-02      2.53s        0         
149  8.059e+01    6.578e+14    1.134e+05      9.300e+01    1.926e+07    1.440e-02      0.00s        0         
150  7.972e+01    1.105e+13    8.010e+02      9.300e+01    1.926e+07    1.440e-02      58.15s       0         
151  8.150e+01    3.117e+14    5.609e+02      7.500e+01    6.045e+05    1.437e-02      53.10s       0         
152  8.047e+01    1.114e+15    2.012e+03      7.500e+01    6.045e+05    1.437e-02      53.65s       0         
153  8.189e+01    4.630e+19    4.214e+02      8.300e+01    6.084e+05    1.428e-02      51.54s       0         
154  8.457e+01    5.205e+21    8.165e+02      7.700e+01    7.575e+05    1.424e-02      46.41s       0         
155  8.452e+01    7.604e+22    1.905e+03      7.700e+01    7.575e+05    1.424e-02      48.45s       0         
156  8.411e+01    1.733e+20    6.357e+02      8.700e+01    4.042e+07    1.442e-02      41.54s       0         
157  8.129e+01    6.778e+15    4.897e+01      7.500e+01    2.338e+06    1.440e-02      37.91s       0         
158  8.238e+01    4.470e+12    4.919e+11      1.070e+02    1.549e+07    1.443e-02      39.82s       0         
159  8.085e+01    1.168e+15    3.295e+04      7.300e+01    2.006e+05    1.439e-02      37.16s       0         
160  8.191e+01    3.658e+15    4.554e+02      1.090e+02    1.855e+07    1.439e-02      30.96s       0         
161  8.268e+01    7.331e+13    3.808e+05      1.010e+02    3.721e+07    1.442e-02      31.79s       0         
162  8.196e+01    8.468e+15    1.086e+06      7.100e+01    1.063e+06    1.430e-02      26.62s       0         
163  8.091e+01    3.006e+13    8.119e+01      1.090e+02    4.950e+09    1.431e-02      27.42s       0         
164  8.019e+01    5.624e+11    9.347e+01      1.090e+02    4.950e+09    1.431e-02      24.30s       0         
165  8.008e+01    1.482e+11    2.034e+03      9.700e+01    6.152e+07    1.441e-02      19.79s       0         
166  7.989e+01    1.199e+14    5.682e+01      1.090e+02    3.394e+07    1.441e-02      20.84s       0         
167  7.894e+01    4.931e+12    1.931e+04      6.500e+01    1.967e+05    1.446e-02      17.74s       0         
168  7.826e+01    3.449e+11    3.495e+01      7.900e+01    7.575e+05    1.440e-02      13.87s       0         
169  7.802e+01    5.086e+12    4.805e+02      7.100e+01    4.516e+05    1.446e-02      12.21s       0         
170  7.769e+01    4.324e+17    2.629e+04      1.790e+02    7.579e+13    1.440e-02      9.65s        0         
171  7.844e+01    7.616e+11    1.550e+02      6.500e+01    1.967e+05    1.446e-02      6.74s        0         
172  8.027e+01    3.757e+11    8.075e+05      6.500e+01    1.967e+05    1.446e-02      4.82s        0         
173  8.285e+01    2.879e+13    2.917e+03      6.500e+01    1.967e+05    1.446e-02      2.27s        0         
174  8.550e+01    1.096e+13    1.043e+02      7.900e+01    8.329e+05    1.445e-02      0.00s        0         
175  8.546e+01    9.874e+13    2.851e+02      8.100e+01    5.447e+06    1.443e-02      1.01m        0         
176  8.414e+01    7.939e+17    8.659e+05      8.100e+01    5.447e+06    1.443e-02      52.63s       0         
177  8.453e+01    1.190e+15    2.991e+02      7.900e+01    5.082e+06    1.439e-02      55.98s       0         
178  8.428e+01    2.995e+18    3.785e+07      1.030e+02    9.152e+06    1.440e-02      49.21s       0         
179  7.968e+01    3.543e+13    5.539e+07      8.500e+01    2.924e+06    1.413e-02      46.12s       0         
180  8.212e+01    4.639e+13    2.636e+07      6.700e+01    2.477e+05    1.440e-02      48.49s       0         
181  8.153e+01    9.249e+12    2.061e+03      7.700e+01    7.563e+06    1.435e-02      40.60s       0         
182  8.509e+01    1.685e+20    4.233e+03      7.700e+01    7.563e+06    1.435e-02      39.12s       0         
183  8.364e+01    1.853e+15    3.270e+01      6.500e+01    1.967e+05    1.446e-02      40.56s       0         
184  8.057e+01    4.913e+16    3.663e+03      6.500e+01    1.967e+05    1.446e-02      34.64s       0         
185  8.309e+01    5.910e+16    6.459e+04      1.470e+02    2.798e+11    1.442e-02      32.18s       0         
186  8.302e+01    2.221e+11    6.885e+03      7.300e+01    2.261e+06    1.445e-02      33.46s       0         
187  8.260e+01    1.500e+13    8.419e+02      6.500e+01    1.967e+05    1.446e-02      28.35s       0         
188  7.864e+01    2.681e+13    2.129e+03      6.500e+01    1.967e+05    1.446e-02      25.32s       0         
189  7.836e+01    2.635e+16    5.577e+01      6.500e+01    1.967e+05    1.446e-02      24.26s       0         
190  7.832e+01    3.132e+12    7.554e+02      6.500e+01    1.967e+05    1.446e-02      20.16s       0         
191  8.057e+01    2.418e+13    3.281e+03      7.300e+01    2.006e+05    1.439e-02      19.80s       0         
192  8.205e+01    3.865e+19    1.138e+04      1.070e+02    3.692e+09    1.437e-02      17.64s       0         
193  8.138e+01    1.270e+16    4.441e+01      1.470e+02    2.909e+14    1.444e-02      15.13s       0         
194  7.906e+01    1.583e+13    6.334e+03      7.300e+01    5.026e+05    1.443e-02      11.59s       0         
195  8.269e+01    4.425e+19    5.445e+02      6.500e+01    1.967e+05    1.446e-02      10.19s       0         
196  8.140e+01    1.887e+17    9.640e+01      6.500e+01    1.967e+05    1.446e-02      6.94s        0         
197  8.063e+01    2.790e+14    1.069e+02      1.070e+02    6.844e+07    1.442e-02      5.13s        0         
198  8.022e+01    1.156e+16    2.734e+04      6.500e+01    1.967e+05    1.446e-02      2.50s        0         
199  7.781e+01    7.887e+12    1.087e+02      6.500e+01    1.967e+05    1.446e-02      0.00s        0         
200  7.906e+01    2.182e+13    3.020e+03      6.500e+01    1.967e+05    1.446e-02      59.31s       0         
201  7.835e+01    2.329e+19    1.499e+03      6.500e+01    1.967e+05    1.446e-02      55.45s       0         
202  7.759e+01    6.881e+13    1.759e+03      6.500e+01    1.967e+05    1.446e-02      48.46s       0         
203  7.736e+01    2.437e+13    2.026e+04      6.500e+01    1.967e+05    1.446e-02      51.50s       0         
204  7.675e+01    1.267e+14    2.176e+02      6.500e+01    1.967e+05    1.446e-02      43.75s       0         
205  7.838e+01    2.733e+12    8.777e+03      6.500e+01    1.967e+05    1.446e-02      45.67s       0         
206  8.204e+01    3.891e+12    3.396e+03      9.100e+01    6.722e+06    1.441e-02      43.98s       0         
207  8.111e+01    3.839e+12    2.450e+03      8.100e+01    1.828e+06    1.439e-02      38.91s       0         
208  8.706e+01    1.147e+16    4.871e+01      6.500e+01    1.967e+05    1.446e-02      40.98s       0         
209  8.344e+01    2.149e+11    1.078e+02      9.500e+01    7.205e+07    1.436e-02      38.06s       0         
210  8.254e+01    1.478e+12    1.310e+02      8.300e+01    4.757e+07    1.444e-02      32.38s       0         
211  8.229e+01    6.575e+13    6.965e+03      1.010e+02    7.792e+06    1.443e-02      32.37s       0         
212  7.792e+01    3.162e+12    3.858e+03      6.500e+01    1.967e+05    1.446e-02      26.97s       0         
213  7.897e+01    4.244e+15    1.809e+05      6.500e+01    1.967e+05    1.446e-02      24.89s       0         
214  7.942e+01    2.393e+21    3.117e+03      6.500e+01    1.967e+05    1.446e-02      24.65s       0         
215  8.277e+01    8.709e+17    1.099e+04      6.500e+01    1.967e+05    1.446e-02      20.89s       0         
216  8.119e+01    4.385e+15    4.495e+01      8.300e+01    2.839e+06    1.441e-02      17.92s       0         
217  7.892e+01    2.577e+12    2.750e+04      8.300e+01    2.839e+06    1.441e-02      17.34s       0         
218  7.695e+01    1.065e+14    4.038e+06      7.900e+01    3.434e+06    1.443e-02      13.42s       0         
219  7.964e+01    3.137e+12    3.597e+02      6.500e+01    1.967e+05    1.446e-02      11.18s       0         
220  7.872e+01    1.352e+13    2.113e+03      7.900e+01    3.689e+06    1.435e-02      10.09s       0         
221  7.955e+01    9.184e+12    5.029e+02      8.300e+01    1.773e+07    1.446e-02      7.64s        0         
222  7.987e+01    1.233e+12    4.304e+03      7.900e+01    2.593e+06    1.436e-02      4.55s        0         
223  8.176e+01    2.263e+14    4.451e+01      8.300e+01    7.486e+06    1.445e-02      2.49s        0         
224  8.062e+01    1.657e+12    1.558e+01      8.100e+01    3.816e+06    1.442e-02      0.00s        0         
225  8.053e+01    6.634e+13    1.536e+02      6.500e+01    1.967e+05    1.446e-02      52.63s       0         
226  7.965e+01    2.750e+13    3.289e+02      6.500e+01    1.967e+05    1.446e-02      56.92s       0         
227  7.984e+01    9.278e+11    7.452e+03      6.500e+01    1.967e+05    1.446e-02      49.55s       0         
228  8.171e+01    1.331e+14    3.783e+04      6.500e+01    1.967e+05    1.446e-02      52.26s       0         
229  7.875e+01    2.963e+14    4.503e+02      6.700e+01    2.052e+05    1.444e-02      50.17s       0         
230  7.733e+01    1.525e+12    1.383e+02      6.500e+01    1.967e+05    1.446e-02      42.90s       0         
231  7.797e+01    1.236e+12    1.877e+02      1.190e+02    2.265e+07    1.444e-02      43.62s       0         
232  8.088e+01    1.312e+14    5.789e+02      9.500e+01    1.363e+07    1.442e-02      41.22s       0         
233  8.031e+01    1.823e+14    5.793e+02      9.700e+01    7.412e+07    1.446e-02      35.52s       0         
234  7.877e+01    3.136e+12    2.356e+02      1.210e+02    1.755e+10    1.444e-02      35.47s       0         
235  7.941e+01    3.132e+12    2.079e+02      1.030e+02    9.655e+07    1.444e-02      32.35s       0         
236  8.052e+01    4.297e+16    7.227e+01      1.030e+02    9.655e+07    1.423e-02      28.88s       0         
237  7.914e+01    3.217e+14    6.204e+01      6.500e+01    1.967e+05    1.446e-02      29.65s       0         
238  7.947e+01    4.848e+12    5.822e+03      6.500e+01    1.967e+05    1.446e-02      24.36s       0         
239  8.066e+01    7.003e+14    1.017e+05      6.500e+01    1.967e+05    1.446e-02      24.24s       0         
240  8.069e+01    5.520e+15    4.742e+06      6.500e+01    1.967e+05    1.446e-02      21.76s       0         
241  7.922e+01    1.667e+16    3.000e+03      6.500e+01    1.967e+05    1.446e-02      18.02s       0         
242  7.887e+01    2.823e+15    4.717e+06      6.500e+01    1.967e+05    1.446e-02      17.81s       0         
243  8.179e+01    1.505e+14    4.865e+02      8.300e+01    4.096e+06    1.435e-02      15.02s       0         
244  7.992e+01    3.085e+14    3.689e+03      8.100e+01    2.952e+07    1.442e-02      11.19s       0         
245  7.700e+01    8.879e+16    2.185e+04      7.300e+01    2.006e+05    1.437e-02      9.99s        0         
246  7.855e+01    1.628e+13    1.049e+04      1.310e+02    1.167e+09    1.438e-02      7.30s        0         
247  7.959e+01    2.456e+16    1.125e+02      1.290e+02    7.097e+08    1.444e-02      4.39s        0         
248  8.157e+01    3.546e+20    2.878e+02      1.250e+02    6.348e+08    1.441e-02      2.45s        0         
249  8.131e+01    2.182e+13    3.262e+02      1.490e+02    6.712e+10    1.444e-02      0.00s        0         
250  8.119e+01    2.886e+13    1.644e+03      6.500e+01    1.967e+05    1.446e-02      1.01m        0         
251  8.106e+01    1.890e+11    2.230e+03      7.300e+01    9.699e+05    1.438e-02      57.32s       0         
252  7.925e+01    4.139e+14    4.876e+05      6.500e+01    1.967e+05    1.446e-02      49.42s       0         
253  7.874e+01    9.349e+17    1.052e+03      7.500e+01    1.785e+06    1.445e-02      52.52s       0         
254  7.783e+01    1.830e+14    1.804e+03      7.300e+01    9.699e+05    1.438e-02      48.92s       0         
255  7.753e+01    1.779e+14    5.981e+02      7.300e+01    1.276e+06    1.438e-02      42.39s       0         
256  7.853e+01    1.056e+14    1.534e+02      7.900e+01    3.043e+06    1.434e-02      45.86s       0         
257  7.894e+01    1.595e+12    3.227e+03      7.100e+01    8.249e+05    1.433e-02      39.12s       0         
258  8.019e+01    3.963e+11    1.383e+05      6.500e+01    1.967e+05    1.446e-02      36.17s       0         
259  8.133e+01    1.320e+16    3.535e+02      6.500e+01    1.967e+05    1.446e-02      38.41s       0         
260  8.169e+01    7.359e+13    2.334e+03      6.500e+01    1.967e+05    1.446e-02      32.22s       0         
261  8.516e+01    4.862e+13    2.646e+04      6.500e+01    1.967e+05    1.446e-02      29.85s       0         
262  8.430e+01    2.268e+19    1.989e+03      7.100e+01    9.358e+05    1.444e-02      30.13s       0         
263  8.258e+01    5.939e+14    1.477e+03      7.100e+01    9.358e+05    1.444e-02      27.03s       0         
264  7.951e+01    5.729e+16    1.400e+04      9.900e+01    3.179e+08    1.444e-02      22.80s       0         
265  7.948e+01    4.604e+14    9.340e+03      9.900e+01    3.179e+08    1.444e-02      22.12s       0         
