    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.129e+01    2.136e+07    9.199e+06      1.700e+01    8.100e+01    2.600e-02      8.01s        10        
267  1.128e+01    3.281e+10    1.439e+12      1.700e+01    8.100e+01    2.600e-02      7.28s        11        
268  1.195e+01    6.092e+10    6.031e+05      1.700e+01    8.100e+01    2.600e-02      8.09s        11        
269  1.170e+01    3.047e+04    4.398e+03      1.700e+01    8.100e+01    2.600e-02      5.07s        11        
270  1.184e+01    4.417e+06    2.547e+05      1.700e+01    8.100e+01    2.600e-02      4.24s        11        
271  1.120e+01    4.759e+03    6.575e+02      1.700e+01    8.100e+01    2.600e-02      3.26s        11        
272  1.116e+01    2.677e+02    2.350e+02      1.700e+01    8.100e+01    2.600e-02      2.08s        10        
273  1.139e+01    2.145e+06    2.733e+05      1.700e+01    8.100e+01    2.600e-02      1.05s        10        
274  1.168e+01    2.840e+06    4.281e+03      1.700e+01    8.100e+01    2.600e-02      0.00s        10        
275  1.109e+01    5.558e+02    1.918e+03      1.700e+01    8.100e+01    2.600e-02      24.14s       10        
276  1.165e+01    6.061e+03    7.070e+06      1.700e+01    8.100e+01    2.600e-02      31.22s       10        
277  1.124e+01    1.050e+07    5.404e+05      1.700e+01    8.100e+01    2.600e-02      23.53s       10        
278  1.208e+01    1.540e+05    1.577e+03      1.700e+01    8.100e+01    2.600e-02      21.28s       10        
279  1.103e+01    2.325e+06    2.731e+04      1.700e+01    8.100e+01    2.600e-02      20.29s       10        
280  1.137e+01    2.302e+05    3.945e+03      1.700e+01    8.100e+01    2.600e-02      19.41s       10        
281  1.094e+01    2.681e+03    1.014e+03      1.700e+01    8.100e+01    2.600e-02      18.92s       10        
282  1.130e+01    2.470e+02    3.364e+01      1.700e+01    8.100e+01    2.600e-02      17.62s       10        
283  1.205e+01    9.033e+07    1.238e+05      1.700e+01    8.100e+01    2.600e-02      16.11s       10        
284  1.137e+01    2.853e+05    2.347e+05      1.700e+01    8.100e+01    2.600e-02      20.46s       10        
285  1.155e+01    1.721e+03    7.426e+03      1.700e+01    8.100e+01    2.600e-02      14.78s       10        
286  1.158e+01    6.506e+08    1.317e+03      1.700e+01    8.100e+01    2.600e-02      13.45s       10        
287  1.128e+01    7.719e+03    1.374e+02      1.700e+01    8.100e+01    2.600e-02      12.45s       10        
288  1.135e+01    5.204e+03    5.346e+03      1.700e+01    8.100e+01    2.600e-02      11.50s       10        
289  1.123e+01    2.677e+07    9.624e+09      1.700e+01    8.100e+01    2.600e-02      10.30s       10        
290  1.103e+01    1.130e+03    5.488e+01      1.700e+01    8.100e+01    2.599e-02      9.39s        10        
291  1.148e+01    4.151e+05    6.279e+05      1.700e+01    8.100e+01    2.599e-02      8.15s        10        
292  1.139e+01    2.049e+06    4.867e+02      1.700e+01    8.100e+01    2.599e-02      7.32s        10        
293  1.118e+01    1.584e+07    5.751e+03      1.700e+01    8.100e+01    2.599e-02      7.86s        10        
294  1.198e+01    2.409e+09    4.393e+08      1.700e+01    8.100e+01    2.599e-02      5.27s        10        
295  1.169e+01    1.429e+06    2.221e+05      2.100e+01    2.490e+02    2.592e-02      4.17s        11        
296  1.245e+01    5.274e+03    2.355e+01      2.100e+01    2.490e+02    2.592e-02      3.18s        11        
297  1.222e+01    6.897e+06    3.651e+02      2.100e+01    2.490e+02    2.592e-02      2.10s        11        
298  1.212e+01    4.819e+08    2.208e+03      2.100e+01    2.490e+02    2.592e-02      1.04s        11        
299  1.227e+01    4.952e+06    7.409e+00      2.100e+01    2.490e+02    2.578e-02      0.00s        11        
300  1.269e+01    4.666e+12    4.947e+03      2.100e+01    2.490e+02    2.578e-02      26.66s       11        
301  1.172e+01    3.285e+06    7.787e+00      2.100e+01    2.490e+02    2.578e-02      31.15s       11        
302  1.212e+01    6.903e+05    4.656e+02      2.100e+01    2.490e+02    2.578e-02      23.07s       11        
303  1.263e+01    3.939e+04    1.313e+09      2.100e+01    2.490e+02    2.578e-02      22.19s       11        
304  1.210e+01    3.494e+06    6.860e+02      2.100e+01    2.490e+02    2.578e-02      21.12s       11        
305  1.237e+01    5.226e+06    1.235e+04      2.100e+01    2.490e+02    2.578e-02      19.49s       11        
306  1.249e+01    1.019e+06    7.791e+01      2.100e+01    2.490e+02    2.578e-02      18.46s       11        
307  1.224e+01    8.617e+02    1.876e+02      2.100e+01    2.490e+02    2.578e-02      17.55s       11        
308  1.257e+01    1.352e+06    3.954e+03      2.100e+01    2.490e+02    2.578e-02      16.61s       11        
309  1.225e+01    1.939e+06    4.193e+06      2.100e+01    2.490e+02    2.578e-02      16.19s       11        
310  1.208e+01    6.299e+05    1.556e+03      2.100e+01    2.490e+02    2.578e-02      19.00s       11        
311  1.175e+01    2.283e+02    8.755e+02      2.100e+01    2.490e+02    2.578e-02      13.74s       11        
312  1.212e+01    3.382e+06    1.032e+02      2.100e+01    2.490e+02    2.578e-02      12.71s       11        
313  1.248e+01    2.853e+05    2.367e+03      2.300e+01    4.770e+02    2.428e-02      11.27s       12        
314  1.289e+01    4.047e+06    1.778e+03      2.300e+01    4.770e+02    2.265e-02      10.79s       13        
315  1.384e+01    3.374e+05    5.837e+02      2.300e+01    4.770e+02    2.265e-02      9.76s        13        
316  1.363e+01    2.004e+04    6.382e+02      2.300e+01    4.770e+02    2.265e-02      8.59s        13        
317  1.385e+01    1.383e+16    3.191e+04      2.300e+01    4.770e+02    2.265e-02      7.61s        13        
318  1.464e+01    5.066e+08    2.229e+02      2.300e+01    4.770e+02    2.265e-02      8.43s        13        
319  1.347e+01    1.081e+05    1.902e+04      2.300e+01    4.770e+02    2.265e-02      5.28s        13        
320  1.338e+01    5.050e+03    1.483e+03      2.300e+01    5.010e+02    2.174e-02      4.38s        14        
321  1.458e+01    6.153e+04    3.037e+04      2.300e+01    5.010e+02    2.136e-02      3.29s        14        
322  1.412e+01    3.093e+07    3.920e+03      2.300e+01    5.010e+02    1.989e-02      2.16s        14        
323  1.440e+01    1.009e+03    7.883e+01      2.300e+01    5.010e+02    1.822e-02      1.07s        14        
324  1.501e+01    3.215e+03    7.064e+02      2.300e+01    5.010e+02    1.822e-02      0.00s        15        
325  1.445e+01    4.935e+06    8.272e+01      2.300e+01    5.010e+02    1.822e-02      34.98s       15        
326  1.477e+01    1.429e+07    3.010e+05      2.300e+01    5.010e+02    1.822e-02      25.64s       16        
327  1.465e+01    7.919e+06    1.376e+03      2.300e+01    5.010e+02    1.822e-02      24.06s       16        
328  1.466e+01    5.767e+03    1.589e+03      2.300e+01    5.010e+02    1.822e-02      23.36s       16        
329  1.416e+01    8.722e+02    4.872e+03      2.300e+01    5.010e+02    1.790e-02      22.21s       16        
330  1.470e+01    1.183e+06    2.932e+02      2.300e+01    5.010e+02    1.790e-02      20.35s       16        
331  1.511e+01    5.875e+03    1.283e+03      2.300e+01    5.010e+02    1.790e-02      19.69s       16        
332  1.452e+01    8.107e+04    2.105e+04      2.300e+01    5.010e+02    1.790e-02      24.47s       16        
333  1.429e+01    3.580e+03    1.626e+05      2.300e+01    5.010e+02    1.790e-02      17.96s       17        
334  1.504e+01    7.307e+02    1.459e+04      2.300e+01    5.010e+02    1.790e-02      17.37s       17        
335  1.501e+01    1.500e+05    9.479e+03      2.300e+01    5.010e+02    1.790e-02      15.79s       18        
336  1.591e+01    4.456e+06    8.681e+01      2.300e+01    5.010e+02    1.790e-02      14.80s       18        
337  1.539e+01    4.136e+05    1.568e+05      2.300e+01    5.010e+02    1.790e-02      13.60s       18        
338  1.528e+01    3.735e+06    7.247e+01      2.300e+01    5.010e+02    1.790e-02      12.48s       18        
339  1.567e+01    5.327e+05    5.268e+04      2.300e+01    5.010e+02    1.790e-02      11.39s       18        
340  1.571e+01    2.950e+03    2.951e+05      2.300e+01    5.010e+02    1.790e-02      13.09s       18        
341  1.579e+01    1.830e+11    1.185e+02      3.100e+01    2.301e+03    1.667e-02      9.00s        19        
342  1.609e+01    2.027e+03    3.670e+01      3.100e+01    2.301e+03    1.667e-02      8.15s        18        
343  1.637e+01    4.011e+05    1.329e+03      3.100e+01    2.301e+03    1.667e-02      6.96s        18        
344  1.629e+01    2.940e+10    4.968e+03      3.100e+01    2.301e+03    1.667e-02      5.79s        20        
345  1.793e+01    1.483e+04    1.614e+04      3.100e+01    2.301e+03    1.667e-02      4.76s        19        
346  1.714e+01    8.828e+03    9.076e+01      3.100e+01    2.301e+03    1.667e-02      4.46s        19        
347  1.623e+01    2.955e+07    7.285e+01      3.100e+01    2.301e+03    1.667e-02      2.26s        20        
348  1.728e+01    1.010e+04    5.616e+03      3.100e+01    2.301e+03    1.667e-02      1.18s        20        
349  1.712e+01    2.327e+03    4.714e+07      3.100e+01    2.301e+03    1.667e-02      0.00s        20        
350  1.782e+01    3.397e+05    5.360e+07      3.100e+01    2.301e+03    1.667e-02      27.37s       20        
351  1.760e+01    4.004e+05    3.690e+03      3.100e+01    2.301e+03    1.667e-02      27.66s       20        
352  1.784e+01    2.558e+10    3.466e+05      3.100e+01    2.301e+03    1.667e-02      26.01s       20        
353  1.693e+01    7.269e+11    1.900e+10      3.100e+01    2.301e+03    1.667e-02      31.04s       20        
354  1.798e+01    3.739e+06    1.528e+03      3.100e+01    2.301e+03    1.667e-02      23.42s       21        
355  1.707e+01    7.161e+04    9.025e+02      3.100e+01    2.301e+03    1.667e-02      23.19s       21        
356  1.711e+01    4.755e+05    4.409e+02      3.100e+01    2.301e+03    1.667e-02      21.11s       21        
357  1.784e+01    5.075e+10    7.241e+04      3.100e+01    2.301e+03    1.667e-02      20.20s       21        
358  1.765e+01    4.874e+03    1.758e+03      3.100e+01    2.301e+03    1.667e-02      19.00s       21        
359  1.781e+01    3.960e+04    1.046e+04      3.100e+01    2.301e+03    1.667e-02      17.71s       21        
360  1.732e+01    1.491e+03    2.197e+01      3.100e+01    2.301e+03    1.667e-02      20.78s       21        
361  1.765e+01    1.813e+04    3.996e+04      3.100e+01    2.301e+03    1.667e-02      15.96s       22        
362  1.753e+01    9.444e+05    6.468e+02      3.100e+01    2.301e+03    1.667e-02      14.93s       22        
363  1.689e+01    2.342e+04    5.794e+02      3.100e+01    2.301e+03    1.667e-02      13.54s       22        
364  1.833e+01    1.336e+05    3.455e+02      3.100e+01    2.301e+03    1.667e-02      12.40s       21        
365  1.767e+01    6.023e+08    4.714e+01      3.100e+01    2.301e+03    1.667e-02      10.55s       21        
366  1.754e+01    2.307e+03    2.078e+04      3.100e+01    2.301e+03    1.667e-02      12.03s       21        
367  1.777e+01    3.572e+05    2.813e+02      3.100e+01    2.301e+03    1.667e-02      8.19s        21        
368  1.764e+01    2.850e+03    1.542e+05      3.100e+01    2.301e+03    1.667e-02      7.24s        21        
369  1.791e+01    2.531e+10    9.004e+05      3.100e+01    2.301e+03    1.667e-02      5.87s        21        
370  1.782e+01    1.694e+04    1.215e+05      3.100e+01    2.301e+03    1.667e-02      4.66s        21        
371  1.782e+01    1.415e+10    1.678e+04      3.100e+01    2.301e+03    1.667e-02      3.64s        21        
372  1.835e+01    1.925e+04    2.288e+05      3.100e+01    2.301e+03    1.667e-02      3.10s        21        
373  1.780e+01    8.805e+13    4.916e+03      3.100e+01    2.301e+03    1.667e-02      1.23s        19        
374  1.694e+01    4.114e+03    8.088e+02      3.100e+01    2.301e+03    1.667e-02      0.00s        19        
375  1.713e+01    3.046e+06    9.224e+04      3.100e+01    2.301e+03    1.667e-02      27.75s       20        
376  1.695e+01    4.377e+04    2.674e+03      3.100e+01    2.301e+03    1.667e-02      25.50s       20        
377  1.699e+01    3.160e+07    4.172e+07      3.100e+01    2.301e+03    1.667e-02      25.15s       20        
378  1.740e+01    3.363e+04    2.264e+03      3.100e+01    2.301e+03    1.667e-02      24.53s       20        
379  1.655e+01    1.144e+06    8.985e+01      3.100e+01    2.301e+03    1.667e-02      30.11s       20        
380  1.750e+01    7.714e+07    8.307e+01      3.100e+01    2.301e+03    1.667e-02      22.88s       20        
381  1.763e+01    7.544e+06    4.332e+03      3.100e+01    2.301e+03    1.667e-02      21.41s       20        
382  1.763e+01    4.762e+06    5.769e+01      3.100e+01    2.301e+03    1.667e-02      20.30s       20        
383  1.747e+01    3.081e+09    1.668e+03      3.100e+01    2.301e+03    1.667e-02      18.23s       20        
384  1.755e+01    2.998e+08    3.363e+02      3.100e+01    2.301e+03    1.667e-02      17.38s       20        
385  1.734e+01    2.143e+04    1.066e+04      3.100e+01    2.301e+03    1.667e-02      16.59s       20        
386  1.756e+01    1.850e+06    9.500e+04      3.100e+01    2.301e+03    1.667e-02      19.79s       20        
387  1.737e+01    1.993e+10    1.177e+04      3.100e+01    2.301e+03    1.667e-02      14.28s       20        
388  1.761e+01    1.282e+04    9.838e+04      3.100e+01    2.301e+03    1.667e-02      13.25s       20        
389  1.751e+01    2.980e+08    7.902e+05      3.100e+01    2.301e+03    1.667e-02      11.54s       20        
390  1.686e+01    1.905e+06    2.506e+02      3.100e+01    2.301e+03    1.667e-02      10.61s       20        
391  1.712e+01    5.180e+04    1.232e+04      3.100e+01    2.301e+03    1.667e-02      9.36s        20        
392  1.712e+01    1.647e+04    2.437e+04      3.100e+01    2.301e+03    1.667e-02      8.39s        20        
393  1.714e+01    8.143e+08    6.641e+07      3.100e+01    2.301e+03    1.667e-02      9.17s        20        
394  1.725e+01    1.480e+04    3.991e+06      3.100e+01    2.301e+03    1.667e-02      5.91s        20        
395  1.739e+01    6.725e+16    2.979e+04      3.100e+01    2.301e+03    1.667e-02      4.71s        20        
396  1.749e+01    2.418e+03    4.436e+03      3.100e+01    2.301e+03    1.667e-02      3.62s        20        
397  1.750e+01    1.969e+05    2.524e+05      3.100e+01    2.301e+03    1.667e-02      2.32s        20        
398  1.754e+01    7.746e+07    8.682e+03      3.100e+01    2.301e+03    1.667e-02      1.16s        20        
399  1.751e+01    8.555e+12    2.283e+02      3.100e+01    2.301e+03    1.667e-02      0.00s        20        
400  1.762e+01    5.039e+05    4.796e+03      3.100e+01    2.301e+03    1.667e-02      28.96s       21        
401  1.732e+01    1.663e+04    1.330e+03      3.100e+01    2.301e+03    1.667e-02      26.89s       20        
402  1.807e+01    1.277e+08    1.072e+04      3.100e+01    2.301e+03    1.667e-02      26.45s       21        
403  1.850e+01    4.775e+11    2.822e+18      3.100e+01    2.301e+03    1.667e-02      25.47s       21        
404  1.852e+01    2.845e+06    1.391e+08      3.100e+01    2.301e+03    1.667e-02      23.76s       21        
405  1.854e+01    3.105e+08    3.238e+02      3.100e+01    2.301e+03    1.667e-02      28.80s       21        
406  1.879e+01    1.288e+07    2.030e+02      3.100e+01    2.301e+03    1.667e-02      22.06s       21        
407  1.711e+01    3.590e+03    1.721e+04      3.100e+01    2.301e+03    1.667e-02      20.50s       21        
408  1.773e+01    2.819e+05    1.871e+05      3.100e+01    2.301e+03    1.667e-02      18.82s       21        
409  1.839e+01    2.976e+04    8.793e+02      3.300e+01    2.553e+03    1.652e-02      18.32s       22        
410  1.922e+01    9.827e+04    2.212e+02      3.300e+01    2.553e+03    1.652e-02      17.14s       22        
411  1.926e+01    5.924e+05    9.461e+02      3.300e+01    2.553e+03    1.652e-02      20.53s       22        
412  1.986e+01    5.863e+03    1.369e+02      3.300e+01    2.553e+03    1.652e-02      15.21s       20        
413  1.843e+01    1.572e+06    4.268e+03      3.300e+01    2.553e+03    1.650e-02      13.01s       20        
414  1.880e+01    7.015e+07    2.188e+05      3.300e+01    2.553e+03    1.650e-02      11.94s       20        
415  1.870e+01    9.931e+03    9.920e+03      3.300e+01    2.553e+03    1.650e-02      10.85s       20        
416  1.850e+01    9.507e+13    8.591e+03      3.300e+01    2.553e+03    1.650e-02      9.29s        20        
417  1.780e+01    2.295e+03    3.760e+05      3.300e+01    2.553e+03    1.650e-02      8.37s        20        
418  1.778e+01    8.660e+03    2.212e+04      3.300e+01    2.553e+03    1.650e-02      9.09s        20        
419  1.827e+01    3.754e+03    4.496e+03      3.300e+01    2.553e+03    1.650e-02      5.89s        20        
420  1.805e+01    1.768e+04    5.537e+07      3.300e+01    2.553e+03    1.650e-02      4.85s        20        
421  1.837e+01    3.434e+10    4.882e+02      3.300e+01    2.553e+03    1.650e-02      3.61s        21        
422  1.871e+01    8.848e+03    2.189e+04      3.300e+01    2.553e+03    1.650e-02      2.47s        23        
423  1.990e+01    1.675e+05    1.018e+03      3.700e+01    8.793e+03    1.639e-02      1.28s        23        
424  1.960e+01    3.230e+06    2.648e+06      3.700e+01    8.793e+03    1.639e-02      0.00s        23        
425  1.943e+01    3.079e+09    6.920e+04      3.700e+01    8.793e+03    1.639e-02      29.92s       23        
426  1.849e+01    2.500e+05    5.791e+03      3.700e+01    8.793e+03    1.639e-02      28.32s       23        
427  1.871e+01    1.447e+09    1.343e+05      3.700e+01    8.793e+03    1.639e-02      27.14s       23        
428  1.937e+01    1.501e+10    6.949e+04      3.700e+01    8.793e+03    1.639e-02      26.28s       23        
429  1.889e+01    2.704e+09    6.048e+05      3.700e+01    8.793e+03    1.553e-02      24.63s       23        
430  1.946e+01    8.147e+06    6.242e+04      3.700e+01    8.793e+03    1.553e-02      24.47s       23        
431  1.898e+01    8.731e+05    5.454e+02      3.700e+01    8.793e+03    1.553e-02      21.76s       23        
432  1.859e+01    9.970e+06    3.960e+03      3.700e+01    8.793e+03    1.553e-02      21.08s       24        
433  1.950e+01    2.683e+05    9.976e+07      3.700e+01    8.793e+03    1.553e-02      19.85s       24        
434  1.921e+01    3.290e+06    2.683e+05      3.700e+01    8.793e+03    1.553e-02      18.63s       24        
435  1.856e+01    2.546e+04    2.401e+04      3.700e+01    8.793e+03    1.553e-02      17.18s       24        
436  1.991e+01    5.491e+06    2.865e+04      3.700e+01    8.793e+03    1.553e-02      20.35s       25        
437  1.984e+01    1.384e+06    3.470e+05      3.700e+01    8.793e+03    1.553e-02      15.23s       23        
438  1.952e+01    2.928e+07    4.625e+04      3.700e+01    8.793e+03    1.553e-02      13.60s       23        
439  1.909e+01    1.442e+04    1.377e+04      3.700e+01    8.793e+03    1.553e-02      12.20s       24        
440  1.927e+01    9.925e+03    1.735e+05      3.700e+01    8.793e+03    1.553e-02      11.18s       22        
441  1.863e+01    6.154e+05    1.077e+07      3.700e+01    1.714e+04    1.548e-02      9.57s        24        
442  1.984e+01    3.801e+04    1.313e+04      3.700e+01    1.714e+04    1.548e-02      8.67s        24        
443  2.028e+01    3.351e+08    4.652e+05      3.700e+01    1.714e+04    1.548e-02      9.49s        24        
444  2.052e+01    1.851e+04    4.524e+03      3.500e+01    4.713e+03    1.535e-02      6.40s        22        
445  1.932e+01    1.726e+08    1.540e+03      3.500e+01    4.713e+03    1.535e-02      5.15s        22        
446  1.889e+01    7.614e+04    4.620e+04      3.500e+01    4.713e+03    1.511e-02      3.75s        21        
447  1.778e+01    6.156e+07    1.252e+03      3.500e+01    4.713e+03    1.511e-02      2.43s        21        
448  1.915e+01    1.744e+09    5.970e+01      3.500e+01    4.713e+03    1.511e-02      1.25s        22        
449  1.930e+01    1.785e+09    1.714e+01      3.500e+01    4.713e+03    1.511e-02      0.00s        22        
450  1.892e+01    2.661e+05    1.051e+03      3.500e+01    4.713e+03    1.511e-02      30.50s       22        
451  1.926e+01    2.611e+07    5.484e+04      3.500e+01    4.713e+03    1.511e-02      28.58s       22        
452  1.848e+01    3.329e+06    2.803e+02      3.500e+01    4.713e+03    1.511e-02      26.40s       21        
453  1.947e+01    1.927e+04    2.421e+05      3.500e+01    4.713e+03    1.511e-02      25.49s       21        
454  1.895e+01    2.947e+05    1.992e+06      3.500e+01    4.713e+03    1.511e-02      24.17s       21        
455  1.909e+01    1.574e+05    8.406e+07      3.500e+01    4.713e+03    1.511e-02      29.45s       23        
456  2.007e+01    4.292e+05    8.518e+02      3.700e+01    5.469e+03    1.499e-02      22.58s       24        
457  2.056e+01    7.654e+04    8.588e+04      3.700e+01    5.145e+03    1.492e-02      20.96s       25        
458  2.073e+01    1.440e+04    2.569e+04      3.700e+01    5.145e+03    1.492e-02      21.01s       25        
459  2.091e+01    1.300e+09    3.020e+04      3.700e+01    5.145e+03    1.492e-02      19.66s       25        
460  2.060e+01    4.566e+04    2.233e+09      3.700e+01    5.145e+03    1.492e-02      17.63s       26        
461  2.024e+01    1.312e+05    6.065e+03      3.700e+01    5.145e+03    1.492e-02      20.74s       26        
462  2.050e+01    2.330e+06    2.790e+01      3.700e+01    5.145e+03    1.492e-02      15.42s       24        
463  2.067e+01    1.317e+08    3.008e+03      3.700e+01    5.145e+03    1.492e-02      13.93s       25        
464  2.040e+01    2.518e+04    1.054e+05      3.700e+01    5.145e+03    1.492e-02      12.72s       26        
465  1.995e+01    1.351e+04    2.971e+03      3.700e+01    5.145e+03    1.492e-02      11.25s       26        
466  2.066e+01    4.546e+03    1.322e+01      3.700e+01    5.145e+03    1.492e-02      10.22s       26        
467  2.037e+01    1.893e+05    2.464e+04      3.700e+01    5.145e+03    1.492e-02      11.54s       26        
468  2.102e+01    2.230e+15    1.452e+03      3.700e+01    5.145e+03    1.492e-02      7.81s        25        
469  2.112e+01    1.057e+11    4.340e+11      3.700e+01    5.145e+03    1.492e-02      6.28s        26        
470  2.172e+01    4.297e+04    6.716e+02      3.700e+01    1.718e+04    1.451e-02      5.17s        28        
471  2.150e+01    5.940e+04    2.840e+04      3.700e+01    1.718e+04    1.451e-02      3.88s        28        
472  2.126e+01    1.118e+10    1.168e+02      3.700e+01    1.718e+04    1.451e-02      2.73s        28        
473  2.097e+01    1.682e+07    2.200e+07      3.700e+01    1.718e+04    1.451e-02      1.29s        28        
474  2.149e+01    1.197e+05    2.973e+04      3.700e+01    1.718e+04    1.451e-02      0.00s        28        
475  2.121e+01    3.052e+09    5.048e+06      3.700e+01    1.718e+04    1.451e-02      31.18s       28        
476  2.215e+01    1.118e+07    2.582e+03      3.700e+01    1.718e+04    1.451e-02      29.76s       28        
477  2.065e+01    2.152e+05    6.903e+04      3.700e+01    1.718e+04    1.451e-02      28.64s       26        
478  2.078e+01    4.997e+10    1.257e+03      3.700e+01    1.718e+04    1.451e-02      33.42s       26        
479  2.148e+01    5.010e+09    4.549e+01      3.700e+01    1.718e+04    1.451e-02      25.96s       26        
480  2.095e+01    1.085e+07    7.495e+05      3.700e+01    1.718e+04    1.450e-02      24.60s       26        
481  2.125e+01    4.785e+06    2.348e+02      3.700e+01    1.718e+04    1.450e-02      23.41s       26        
482  2.071e+01    1.540e+04    3.172e+07      3.700e+01    1.718e+04    1.450e-02      21.54s       26        
483  2.059e+01    5.162e+07    9.831e+09      3.700e+01    1.718e+04    1.450e-02      20.38s       26        
484  2.046e+01    1.151e+06    8.466e+02      3.700e+01    1.718e+04    1.450e-02      24.35s       26        
485  2.082e+01    3.663e+05    1.163e+03      4.100e+01    6.710e+04    1.417e-02      17.63s       28        
486  2.254e+01    3.680e+11    1.387e+04      4.100e+01    6.710e+04    1.417e-02      16.73s       28        
487  2.296e+01    4.048e+10    3.522e+04      4.100e+01    6.710e+04    1.417e-02      15.50s       28        
488  2.240e+01    1.382e+07    7.833e+02      4.100e+01    6.710e+04    1.417e-02      14.50s       28        
489  2.266e+01    1.815e+09    2.965e+02      4.100e+01    6.710e+04    1.417e-02      16.29s       28        
490  2.199e+01    1.053e+05    3.863e+03      4.100e+01    6.710e+04    1.417e-02      11.86s       28        
491  2.289e+01    9.331e+13    5.349e+02      4.100e+01    6.710e+04    1.417e-02      10.85s       28        
492  2.225e+01    1.355e+06    3.978e+03      4.100e+01    6.710e+04    1.417e-02      9.19s        28        
493  2.159e+01    1.164e+08    9.937e+01      4.100e+01    6.710e+04    1.417e-02      7.89s        29        
494  2.271e+01    9.556e+07    1.070e+07      4.100e+01    6.710e+04    1.417e-02      6.34s        29        
495  2.319e+01    5.801e+11    1.249e+02      4.100e+01    6.710e+04    1.417e-02      6.87s        29        
496  2.210e+01    8.373e+05    7.395e+03      4.100e+01    6.710e+04    1.417e-02      4.13s        29        
497  2.259e+01    1.351e+05    1.096e+03      4.100e+01    6.710e+04    1.417e-02      2.68s        29        
498  2.280e+01    6.827e+04    1.911e+04      3.700e+01    3.849e+03    1.269e-02      1.35s        22        
499  1.937e+01    2.777e+07    9.450e+03      3.700e+01    3.849e+03    1.269e-02      0.00s        24        





Time: 0h:9m:8s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(add(mul(sub(mul(add(mul(mul(sub(X0, 0.596), sub(1.145, X1)), 1.846), 0.673), div(0.753, X1)), mul(mul(X2, div(0.762, X2)), X2)), 0.289), 0.672), X1), add(0.839, X2)), 0.255), 0.901)
Best Program Complexity: 3849
Raw Fitness: 0.012694950526800522
Penalized Fitness: 0.012694950526800522
Estimator		Train-rmse: 0.012694950526800522	Test-rmse: 0.012429798252625761	Test-R^2: 0.9838653461637771

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
