    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   2.434e+01    3.562e+01    4.224e-01      4.300e+01    7.300e+01    4.987e-02      19.08s       37        
58   2.472e+01    3.648e+01    3.978e-01      4.300e+01    7.300e+01    4.987e-02      18.34s       38        
59   2.438e+01    3.814e+01    4.181e-01      4.300e+01    7.300e+01    4.987e-02      15.90s       34        
60   2.285e+01    3.476e+01    4.175e-01      3.700e+01    4.300e+01    4.987e-02      14.88s       32        
61   2.245e+01    3.326e+01    4.102e-01      3.700e+01    4.300e+01    4.987e-02      13.63s       32        
62   2.145e+01    3.131e+01    4.282e-01      3.700e+01    4.300e+01    4.987e-02      13.34s       32        
63   2.156e+01    3.049e+01    4.001e-01      3.700e+01    4.300e+01    4.987e-02      11.59s       31        
64   2.116e+01    3.021e+01    4.321e-01      3.700e+01    4.300e+01    4.987e-02      10.75s       31        
65   2.023e+01    2.934e+01    4.207e-01      3.700e+01    4.300e+01    4.987e-02      9.17s        31        
66   2.011e+01    2.966e+01    4.284e-01      3.700e+01    4.300e+01    4.987e-02      8.66s        31        
67   2.073e+01    3.091e+01    4.109e-01      3.700e+01    4.300e+01    4.987e-02      7.25s        31        
68   2.030e+01    2.870e+01    4.109e-01      3.700e+01    4.300e+01    4.987e-02      6.34s        31        
69   2.029e+01    2.892e+01    4.281e-01      3.700e+01    4.300e+01    4.987e-02      4.96s        32        
70   2.024e+01    2.960e+01    4.092e-01      3.700e+01    4.300e+01    4.987e-02      4.24s        32        
71   2.211e+01    3.176e+01    4.120e-01      3.700e+01    4.300e+01    4.987e-02      3.03s        32        
72   2.095e+01    2.994e+01    4.220e-01      3.700e+01    4.300e+01    4.987e-02      2.12s        32        
73   2.139e+01    3.032e+01    4.185e-01      3.900e+01    4.400e+01    4.985e-02      1.03s        33        
74   2.117e+01    2.930e+01    4.260e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        33        
75   2.156e+01    3.038e+01    4.234e-01      3.900e+01    4.400e+01    4.985e-02      23.91s       33        
76   2.128e+01    3.114e+01    4.181e-01      3.900e+01    4.400e+01    4.985e-02      24.05s       33        
77   2.146e+01    3.020e+01    4.281e-01      3.900e+01    4.400e+01    4.985e-02      21.84s       33        
78   2.091e+01    2.899e+01    4.232e-01      3.900e+01    4.400e+01    4.985e-02      20.76s       33        
79   2.189e+01    3.125e+01    4.061e-01      3.900e+01    4.400e+01    4.985e-02      21.47s       34        
80   2.218e+01    3.100e+01    4.218e-01      3.900e+01    4.400e+01    4.985e-02      19.83s       34        
81   2.129e+01    3.105e+01    4.344e-01      3.900e+01    4.400e+01    4.985e-02      19.72s       34        
82   2.073e+01    2.985e+01    4.298e-01      3.900e+01    4.400e+01    4.985e-02      16.95s       34        
83   2.182e+01    3.063e+01    4.188e-01      3.900e+01    4.400e+01    4.985e-02      17.09s       34        
84   2.248e+01    3.098e+01    4.157e-01      3.900e+01    4.400e+01    4.985e-02      15.39s       34        
85   2.184e+01    3.034e+01    4.247e-01      3.900e+01    4.400e+01    4.985e-02      14.89s       34        
86   2.045e+01    2.808e+01    4.105e-01      3.900e+01    4.400e+01    4.985e-02      12.79s       34        
87   2.131e+01    2.971e+01    4.176e-01      3.900e+01    4.400e+01    4.985e-02      13.13s       34        
88   2.069e+01    2.839e+01    4.146e-01      3.900e+01    4.400e+01    4.985e-02      11.43s       34        
89   2.091e+01    2.938e+01    4.322e-01      3.900e+01    4.400e+01    4.985e-02      10.23s       34        
90   2.108e+01    2.946e+01    4.211e-01      3.900e+01    4.400e+01    4.985e-02      9.61s        34        
91   2.129e+01    3.139e+01    4.252e-01      3.900e+01    4.400e+01    4.985e-02      8.33s        34        
92   2.088e+01    2.932e+01    4.159e-01      3.900e+01    4.400e+01    4.985e-02      7.70s        34        
93   2.076e+01    2.871e+01    4.338e-01      3.900e+01    4.400e+01    4.985e-02      6.08s        35        
94   2.142e+01    2.896e+01    4.271e-01      3.900e+01    4.400e+01    4.985e-02      5.32s        35        
95   2.157e+01    3.062e+01    4.319e-01      3.900e+01    4.400e+01    4.985e-02      4.12s        35        
96   2.240e+01    3.118e+01    4.295e-01      3.900e+01    4.400e+01    4.985e-02      3.28s        35        
97   2.136e+01    3.000e+01    4.290e-01      3.900e+01    4.400e+01    4.985e-02      2.02s        35        
98   2.231e+01    3.180e+01    4.239e-01      3.900e+01    4.400e+01    4.985e-02      1.03s        35        
99   2.207e+01    3.149e+01    4.034e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        35        
100  2.136e+01    3.030e+01    4.364e-01      3.900e+01    4.400e+01    4.985e-02      24.23s       35        
101  2.169e+01    2.993e+01    4.066e-01      3.900e+01    4.400e+01    4.985e-02      25.32s       35        
102  2.052e+01    2.917e+01    4.391e-01      3.900e+01    4.400e+01    4.985e-02      22.22s       35        
103  2.113e+01    3.045e+01    4.118e-01      3.900e+01    4.400e+01    4.985e-02      22.54s       35        
104  2.215e+01    3.134e+01    4.339e-01      3.900e+01    4.400e+01    4.985e-02      20.56s       35        
105  2.092e+01    2.976e+01    4.263e-01      3.900e+01    4.400e+01    4.985e-02      21.38s       35        
106  2.117e+01    3.120e+01    4.031e-01      3.900e+01    4.400e+01    4.985e-02      18.88s       35        
107  2.109e+01    2.989e+01    4.187e-01      3.900e+01    4.400e+01    4.985e-02      16.71s       35        
108  2.155e+01    3.082e+01    4.154e-01      3.900e+01    4.400e+01    4.985e-02      17.02s       35        
109  2.092e+01    3.009e+01    4.352e-01      3.900e+01    4.400e+01    4.985e-02      14.84s       35        
110  2.239e+01    3.139e+01    4.266e-01      3.900e+01    4.400e+01    4.985e-02      14.94s       35        
111  2.174e+01    3.110e+01    4.118e-01      3.900e+01    4.400e+01    4.985e-02      12.61s       35        
112  2.180e+01    3.172e+01    4.312e-01      3.900e+01    4.400e+01    4.985e-02      12.75s       35        
113  2.117e+01    2.932e+01    4.132e-01      3.900e+01    4.400e+01    4.985e-02      10.94s       35        
114  2.112e+01    3.019e+01    4.231e-01      3.900e+01    4.400e+01    4.985e-02      10.44s       35        
115  2.071e+01    2.843e+01    4.407e-01      3.900e+01    4.400e+01    4.985e-02      8.78s        32        
116  2.011e+01    2.860e+01    4.171e-01      3.900e+01    4.400e+01    4.985e-02      7.88s        32        
117  2.052e+01    2.973e+01    4.239e-01      3.900e+01    4.400e+01    4.985e-02      7.47s        32        
118  2.030e+01    2.820e+01    4.136e-01      3.900e+01    4.400e+01    4.985e-02      5.67s        32        
119  1.949e+01    2.784e+01    4.229e-01      3.900e+01    4.400e+01    4.985e-02      5.23s        32        
120  1.984e+01    2.850e+01    4.308e-01      3.900e+01    4.400e+01    4.985e-02      3.82s        32        
121  2.011e+01    2.895e+01    4.396e-01      3.900e+01    4.400e+01    4.985e-02      3.14s        32        
122  2.011e+01    2.934e+01    4.263e-01      3.900e+01    4.400e+01    4.985e-02      1.93s        32        
123  2.050e+01    2.937e+01    4.165e-01      3.900e+01    4.400e+01    4.985e-02      0.98s        32        
124  2.041e+01    2.927e+01    4.283e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        32        
125  2.061e+01    2.969e+01    4.187e-01      3.900e+01    4.400e+01    4.985e-02      23.36s       32        
126  2.161e+01    3.073e+01    4.243e-01      3.900e+01    4.400e+01    4.985e-02      24.27s       32        
127  2.045e+01    2.909e+01    4.312e-01      3.900e+01    4.400e+01    4.985e-02      21.08s       32        
128  2.028e+01    2.835e+01    4.445e-01      3.900e+01    4.400e+01    4.985e-02      20.32s       32        
129  2.070e+01    2.914e+01    4.368e-01      3.900e+01    4.400e+01    4.985e-02      21.15s       32        
130  1.950e+01    2.669e+01    4.154e-01      3.900e+01    4.400e+01    4.985e-02      17.80s       32        
131  1.991e+01    2.756e+01    4.258e-01      3.900e+01    4.400e+01    4.985e-02      17.36s       32        
132  2.080e+01    2.954e+01    4.232e-01      3.900e+01    4.400e+01    4.985e-02      17.82s       32        
133  2.020e+01    2.911e+01    4.171e-01      3.900e+01    4.400e+01    4.985e-02      15.13s       32        
134  2.073e+01    2.966e+01    4.218e-01      3.900e+01    4.400e+01    4.985e-02      15.53s       32        
135  2.064e+01    2.918e+01    4.223e-01      3.900e+01    4.400e+01    4.985e-02      13.53s       32        
136  2.011e+01    2.895e+01    4.205e-01      3.900e+01    4.400e+01    4.985e-02      12.67s       32        
137  2.020e+01    2.835e+01    4.125e-01      3.900e+01    4.400e+01    4.985e-02      12.61s       32        
138  2.098e+01    2.972e+01    4.240e-01      3.900e+01    4.400e+01    4.985e-02      10.79s       32        
139  2.094e+01    2.994e+01    4.182e-01      3.900e+01    4.400e+01    4.985e-02      10.52s       32        
140  2.041e+01    2.894e+01    4.249e-01      3.900e+01    4.400e+01    4.985e-02      8.91s        32        
141  2.064e+01    3.018e+01    4.218e-01      3.900e+01    4.400e+01    4.985e-02      7.65s        32        
142  2.052e+01    2.848e+01    4.377e-01      3.900e+01    4.400e+01    4.985e-02      7.27s        32        
143  2.114e+01    3.000e+01    4.063e-01      3.900e+01    4.400e+01    4.985e-02      5.78s        32        
144  2.030e+01    2.912e+01    4.120e-01      3.900e+01    4.400e+01    4.985e-02      5.53s        32        
145  2.035e+01    2.931e+01    4.260e-01      3.900e+01    4.400e+01    4.985e-02      3.86s        32        
146  2.120e+01    3.064e+01    4.200e-01      3.900e+01    4.400e+01    4.985e-02      3.18s        32        
147  2.057e+01    2.976e+01    4.109e-01      3.900e+01    4.400e+01    4.985e-02      1.94s        32        
148  1.986e+01    2.813e+01    4.145e-01      3.900e+01    4.400e+01    4.985e-02      1.00s        32        
149  2.128e+01    3.013e+01    4.319e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        32        
150  2.069e+01    3.037e+01    4.296e-01      3.900e+01    4.400e+01    4.985e-02      23.24s       32        
151  1.938e+01    2.856e+01    4.372e-01      3.900e+01    4.400e+01    4.985e-02      24.11s       32        
152  1.920e+01    2.780e+01    4.325e-01      3.900e+01    4.400e+01    4.985e-02      21.03s       32        
153  2.016e+01    2.999e+01    4.255e-01      3.900e+01    4.400e+01    4.985e-02      20.58s       32        
154  1.960e+01    2.893e+01    4.248e-01      3.900e+01    4.400e+01    4.985e-02      21.25s       32        
155  2.099e+01    3.029e+01    4.169e-01      3.900e+01    4.400e+01    4.985e-02      19.03s       32        
156  2.189e+01    3.263e+01    4.180e-01      3.900e+01    4.400e+01    4.985e-02      19.98s       32        
157  2.077e+01    2.931e+01    4.366e-01      3.900e+01    4.400e+01    4.985e-02      16.68s       32        
158  1.960e+01    2.831e+01    4.426e-01      3.900e+01    4.400e+01    4.985e-02      15.56s       32        
159  1.999e+01    2.857e+01    4.328e-01      3.900e+01    4.400e+01    4.985e-02      15.88s       32        
160  2.001e+01    2.986e+01    4.257e-01      3.900e+01    4.400e+01    4.985e-02      13.65s       32        
161  1.974e+01    2.836e+01    4.226e-01      3.900e+01    4.400e+01    4.985e-02      12.56s       32        
162  1.888e+01    2.751e+01    4.356e-01      3.900e+01    4.400e+01    4.985e-02      12.51s       32        
163  1.934e+01    2.921e+01    4.161e-01      3.900e+01    4.400e+01    4.985e-02      10.46s       32        
164  2.043e+01    2.987e+01    4.222e-01      3.900e+01    4.400e+01    4.985e-02      10.29s       32        
165  1.981e+01    2.907e+01    4.308e-01      3.900e+01    4.400e+01    4.985e-02      8.66s        32        
166  2.036e+01    2.929e+01    4.068e-01      3.900e+01    4.400e+01    4.985e-02      7.72s        32        
167  1.917e+01    2.663e+01    4.348e-01      3.900e+01    4.400e+01    4.985e-02      7.56s        32        
168  1.947e+01    2.834e+01    4.125e-01      3.900e+01    4.400e+01    4.985e-02      5.73s        32        
169  1.979e+01    2.809e+01    4.117e-01      3.900e+01    4.400e+01    4.985e-02      4.78s        32        
170  2.093e+01    2.993e+01    4.168e-01      3.900e+01    4.400e+01    4.985e-02      4.30s        32        
171  1.980e+01    2.889e+01    4.165e-01      3.900e+01    4.400e+01    4.985e-02      2.95s        32        
172  2.014e+01    2.934e+01    4.185e-01      3.900e+01    4.400e+01    4.985e-02      2.09s        32        
173  2.020e+01    2.904e+01    4.171e-01      3.900e+01    4.400e+01    4.985e-02      0.99s        32        
174  1.963e+01    2.827e+01    4.225e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        32        
175  1.994e+01    2.806e+01    4.330e-01      3.900e+01    4.400e+01    4.985e-02      24.65s       32        
176  2.055e+01    3.046e+01    4.010e-01      3.900e+01    4.400e+01    4.985e-02      22.32s       32        
177  2.039e+01    2.965e+01    4.359e-01      3.900e+01    4.400e+01    4.985e-02      23.35s       32        
178  2.034e+01    2.963e+01    4.318e-01      3.900e+01    4.400e+01    4.985e-02      20.59s       32        
179  2.055e+01    2.961e+01    4.278e-01      3.900e+01    4.400e+01    4.985e-02      18.98s       32        
180  1.955e+01    2.788e+01    4.384e-01      3.900e+01    4.400e+01    4.985e-02      20.34s       32        
181  2.002e+01    2.830e+01    4.231e-01      3.900e+01    4.400e+01    4.985e-02      17.73s       32        
182  1.975e+01    2.784e+01    4.389e-01      3.900e+01    4.400e+01    4.985e-02      16.00s       32        
183  2.035e+01    2.860e+01    4.003e-01      3.900e+01    4.400e+01    4.985e-02      17.05s       32        
184  1.985e+01    2.795e+01    4.161e-01      3.900e+01    4.400e+01    4.985e-02      14.65s       32        
185  2.064e+01    2.969e+01    4.318e-01      3.900e+01    4.400e+01    4.985e-02      13.85s       32        
186  2.096e+01    2.989e+01    4.327e-01      3.900e+01    4.400e+01    4.985e-02      14.48s       32        
187  2.017e+01    2.907e+01    4.301e-01      3.900e+01    4.400e+01    4.985e-02      11.56s       32        
188  2.027e+01    2.949e+01    4.163e-01      3.900e+01    4.400e+01    4.985e-02      11.63s       32        
189  2.012e+01    2.896e+01    4.229e-01      3.900e+01    4.400e+01    4.985e-02      9.66s        31        
190  1.966e+01    2.831e+01    4.254e-01      3.900e+01    4.400e+01    4.985e-02      8.52s        31        
191  1.995e+01    2.928e+01    4.307e-01      3.900e+01    4.400e+01    4.985e-02      8.50s        31        
192  1.950e+01    2.861e+01    4.388e-01      3.900e+01    4.400e+01    4.985e-02      6.93s        31        
193  2.079e+01    2.958e+01    4.167e-01      3.900e+01    4.400e+01    4.985e-02      5.71s        31        
194  2.039e+01    2.895e+01    4.346e-01      3.900e+01    4.400e+01    4.985e-02      5.44s        31        
195  2.041e+01    2.932e+01    4.181e-01      3.900e+01    4.400e+01    4.985e-02      3.99s        31        
196  2.022e+01    2.933e+01    4.287e-01      3.900e+01    4.400e+01    4.985e-02      2.93s        31        
197  2.012e+01    2.839e+01    4.009e-01      3.900e+01    4.400e+01    4.985e-02      2.13s        31        
198  2.027e+01    2.914e+01    4.318e-01      3.900e+01    4.400e+01    4.985e-02      0.96s        31        
199  2.016e+01    3.025e+01    4.299e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        31        
200  1.924e+01    2.720e+01    4.135e-01      3.900e+01    4.400e+01    4.985e-02      23.19s       31        
201  1.905e+01    2.844e+01    4.246e-01      3.900e+01    4.400e+01    4.985e-02      22.43s       31        
202  1.941e+01    2.873e+01    4.294e-01      3.900e+01    4.400e+01    4.985e-02      24.36s       31        
203  1.990e+01    2.871e+01    4.222e-01      3.900e+01    4.400e+01    4.985e-02      20.83s       31        
204  1.891e+01    2.842e+01    4.207e-01      3.900e+01    4.400e+01    4.985e-02      18.89s       31        
205  1.982e+01    3.007e+01    4.130e-01      3.900e+01    4.400e+01    4.985e-02      20.52s       31        
206  1.986e+01    2.819e+01    4.168e-01      3.900e+01    4.400e+01    4.985e-02      17.65s       31        
207  1.961e+01    2.815e+01    4.214e-01      3.900e+01    4.400e+01    4.985e-02      16.53s       31        
208  2.024e+01    2.943e+01    4.242e-01      3.900e+01    4.400e+01    4.985e-02      17.16s       31        
209  2.029e+01    2.878e+01    4.339e-01      3.900e+01    4.400e+01    4.985e-02      14.78s       31        
210  1.920e+01    2.736e+01    4.387e-01      3.900e+01    4.400e+01    4.985e-02      13.48s       31        
211  1.893e+01    2.763e+01    4.061e-01      3.900e+01    4.400e+01    4.985e-02      13.86s       31        
212  1.995e+01    2.770e+01    4.277e-01      3.900e+01    4.400e+01    4.985e-02      11.67s       31        
213  2.007e+01    2.869e+01    4.427e-01      3.900e+01    4.400e+01    4.985e-02      10.95s       31        
214  1.948e+01    2.703e+01    4.186e-01      3.900e+01    4.400e+01    4.985e-02      9.60s        31        
215  1.961e+01    2.859e+01    4.055e-01      3.900e+01    4.400e+01    4.985e-02      8.52s        31        
216  2.056e+01    3.046e+01    4.221e-01      3.900e+01    4.400e+01    4.985e-02      8.50s        31        
217  1.995e+01    2.958e+01    4.550e-01      3.900e+01    4.400e+01    4.985e-02      6.97s        31        
218  1.984e+01    2.874e+01    4.220e-01      3.900e+01    4.400e+01    4.985e-02      5.82s        31        
219  2.019e+01    3.005e+01    4.192e-01      3.900e+01    4.400e+01    4.985e-02      5.54s        31        
220  1.998e+01    2.936e+01    4.136e-01      3.900e+01    4.400e+01    4.985e-02      3.83s        31        
221  1.990e+01    2.882e+01    4.346e-01      3.900e+01    4.400e+01    4.985e-02      2.95s        31        
222  1.982e+01    2.870e+01    4.230e-01      3.900e+01    4.400e+01    4.985e-02      2.14s        31        
223  1.843e+01    2.708e+01    4.342e-01      3.900e+01    4.400e+01    4.985e-02      0.93s        31        
224  1.852e+01    2.689e+01    4.378e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        31        
225  1.928e+01    2.777e+01    4.237e-01      3.900e+01    4.400e+01    4.985e-02      25.41s       31        
226  2.047e+01    2.967e+01    4.351e-01      3.900e+01    4.400e+01    4.985e-02      22.66s       31        
227  2.095e+01    3.073e+01    4.116e-01      3.900e+01    4.400e+01    4.985e-02      23.95s       31        
228  1.918e+01    2.909e+01    4.265e-01      3.900e+01    4.400e+01    4.985e-02      21.06s       31        
229  1.956e+01    2.863e+01    4.229e-01      3.900e+01    4.400e+01    4.985e-02      19.64s       31        
230  2.095e+01    3.103e+01    4.168e-01      3.900e+01    4.400e+01    4.985e-02      21.14s       31        
231  1.998e+01    2.852e+01    4.083e-01      3.900e+01    4.400e+01    4.985e-02      17.96s       31        
232  1.949e+01    2.983e+01    4.195e-01      3.900e+01    4.400e+01    4.985e-02      16.32s       31        
233  2.043e+01    3.097e+01    4.261e-01      3.900e+01    4.400e+01    4.985e-02      16.25s       31        
234  1.927e+01    2.889e+01    4.129e-01      3.900e+01    4.400e+01    4.985e-02      15.91s       31        
235  1.892e+01    2.739e+01    4.158e-01      3.900e+01    4.400e+01    4.985e-02      13.30s       31        
236  2.046e+01    3.095e+01    4.251e-01      3.900e+01    4.400e+01    4.985e-02      13.64s       31        
237  2.007e+01    2.902e+01    4.176e-01      3.900e+01    4.400e+01    4.985e-02      11.43s       31        
238  2.034e+01    3.025e+01    4.189e-01      3.900e+01    4.400e+01    4.985e-02      10.55s       31        
239  1.948e+01    2.810e+01    4.209e-01      3.900e+01    4.400e+01    4.985e-02      10.95s       31        
240  1.934e+01    2.752e+01    4.164e-01      3.900e+01    4.400e+01    4.985e-02      8.60s        31        
241  1.995e+01    2.868e+01    4.262e-01      3.900e+01    4.400e+01    4.985e-02      7.79s        31        
242  2.005e+01    2.883e+01    4.312e-01      3.900e+01    4.400e+01    4.985e-02      7.63s        31        
243  1.846e+01    2.660e+01    4.368e-01      3.900e+01    4.400e+01    4.985e-02      6.09s        31        
244  1.884e+01    2.682e+01    4.146e-01      3.900e+01    4.400e+01    4.985e-02      4.80s        31        
245  1.998e+01    2.930e+01    4.165e-01      3.900e+01    4.400e+01    4.985e-02      4.43s        31        
246  2.025e+01    2.980e+01    4.412e-01      3.900e+01    4.400e+01    4.985e-02      2.97s        31        
247  1.940e+01    2.795e+01    4.213e-01      3.900e+01    4.400e+01    4.985e-02      1.97s        31        
248  1.945e+01    2.807e+01    4.256e-01      3.900e+01    4.400e+01    4.985e-02      0.96s        31        
249  1.885e+01    2.829e+01    4.291e-01      3.900e+01    4.400e+01    4.985e-02      0.00s        31        
250  1.986e+01    2.856e+01    4.222e-01      3.900e+01    4.400e+01    4.985e-02      22.32s       31        
251  2.020e+01    2.975e+01    4.255e-01      3.900e+01    4.400e+01    4.985e-02      24.33s       31        
252  2.018e+01    2.993e+01    4.405e-01      3.900e+01    4.400e+01    4.985e-02      20.99s       31        
253  1.975e+01    2.825e+01    3.979e-01      3.900e+01    4.400e+01    4.985e-02      19.95s       31        
254  1.942e+01    2.750e+01    4.333e-01      3.900e+01    4.400e+01    4.985e-02      19.15s       31        
255  1.916e+01    2.716e+01    4.405e-01      3.900e+01    4.400e+01    4.985e-02      20.16s       31        
256  1.905e+01    2.780e+01    4.115e-01      3.900e+01    4.400e+01    4.985e-02      16.93s       31        
257  2.074e+01    2.940e+01    4.298e-01      3.900e+01    4.400e+01    4.985e-02      16.34s       31        
258  1.983e+01    2.919e+01    4.151e-01      3.900e+01    4.400e+01    4.985e-02      17.14s       31        
259  1.900e+01    2.787e+01    4.313e-01      3.900e+01    4.400e+01    4.985e-02      14.85s       31        
260  1.925e+01    2.740e+01    4.183e-01      3.900e+01    4.400e+01    4.985e-02      13.57s       31        
261  1.971e+01    2.888e+01    4.178e-01      3.900e+01    4.400e+01    4.985e-02      14.29s       31        
262  1.935e+01    2.828e+01    4.198e-01      3.900e+01    4.400e+01    4.985e-02      11.71s       31        
263  2.086e+01    2.995e+01    4.132e-01      3.900e+01    4.400e+01    4.985e-02      10.60s       31        
264  2.000e+01    2.942e+01    4.159e-01      3.900e+01    4.400e+01    4.985e-02      10.65s       31        
265  1.992e+01    2.955e+01    4.235e-01      3.900e+01    4.400e+01    4.985e-02      8.85s        31        
