    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.093e+01    2.492e+04    1.079e+04      1.300e+01    2.700e+01    2.014e-02      20.51s       3         
28   1.141e+01    4.882e+07    1.295e+06      1.300e+01    2.700e+01    2.014e-02      19.27s       3         
29   1.068e+01    1.653e+07    3.338e+05      1.300e+01    2.700e+01    2.014e-02      18.41s       3         
30   1.120e+01    2.344e+04    1.694e+07      1.300e+01    2.700e+01    2.014e-02      17.28s       3         
31   1.065e+01    6.155e+04    3.492e+06      1.300e+01    2.700e+01    2.014e-02      16.18s       3         
32   1.097e+01    4.624e+06    1.094e+05      1.300e+01    2.700e+01    2.014e-02      14.83s       3         
33   1.074e+01    7.516e+02    3.315e+03      1.300e+01    2.700e+01    2.014e-02      18.60s       3         
34   1.054e+01    9.043e+01    9.818e+04      1.300e+01    2.700e+01    2.014e-02      13.22s       3         
35   1.036e+01    2.865e+02    9.453e+00      1.300e+01    2.700e+01    2.014e-02      12.43s       3         
36   1.045e+01    1.647e+02    5.121e+01      1.300e+01    2.700e+01    2.014e-02      11.51s       3         
37   1.051e+01    3.792e+02    2.957e+03      1.300e+01    2.700e+01    2.014e-02      10.53s       3         
38   1.118e+01    1.875e+08    5.837e+03      1.300e+01    2.700e+01    2.014e-02      9.88s        3         
39   1.081e+01    1.183e+04    2.206e+02      1.300e+01    2.700e+01    2.014e-02      9.06s        3         
40   1.087e+01    6.845e+04    2.808e+03      1.300e+01    2.700e+01    2.014e-02      8.01s        3         
41   1.040e+01    1.346e+02    1.718e+03      1.300e+01    2.700e+01    2.014e-02      9.13s        3         
42   1.103e+01    6.723e+15    3.360e+03      1.300e+01    2.700e+01    2.014e-02      6.34s        3         
43   1.097e+01    5.201e+02    1.403e+06      1.300e+01    2.700e+01    2.014e-02      5.42s        3         
44   1.080e+01    3.134e+03    3.213e+02      1.300e+01    2.700e+01    2.014e-02      4.43s        3         
45   1.078e+01    4.429e+13    3.876e+03      1.300e+01    2.700e+01    2.014e-02      3.50s        3         
46   1.105e+01    6.397e+06    6.084e+02      1.300e+01    2.700e+01    2.014e-02      2.61s        3         
47   1.108e+01    3.256e+07    1.837e+03      1.300e+01    2.700e+01    2.014e-02      1.78s        3         
48   1.105e+01    2.543e+03    1.954e+02      1.300e+01    2.700e+01    2.014e-02      0.90s        3         
49   1.051e+01    2.410e+02    7.472e+03      1.300e+01    2.700e+01    2.014e-02      0.00s        3         
50   1.059e+01    1.004e+10    6.665e+03      1.300e+01    2.700e+01    2.014e-02      27.76s       3         
51   1.114e+01    6.673e+04    5.924e+03      1.300e+01    2.700e+01    2.014e-02      20.41s       3         
52   1.057e+01    2.940e+07    1.703e+03      1.300e+01    2.700e+01    2.014e-02      19.33s       3         
53   1.138e+01    2.762e+07    5.302e+04      1.300e+01    2.700e+01    2.014e-02      18.77s       3         
54   1.098e+01    1.633e+09    5.431e+02      1.300e+01    2.700e+01    2.014e-02      18.77s       3         
55   1.143e+01    3.843e+08    6.185e+07      1.300e+01    2.700e+01    2.014e-02      17.12s       3         
56   1.084e+01    9.819e+05    5.960e+01      1.300e+01    2.700e+01    2.014e-02      16.02s       3         
57   1.093e+01    1.277e+02    5.282e+02      1.300e+01    2.700e+01    2.014e-02      15.40s       3         
58   1.096e+01    9.559e+03    7.443e+02      1.300e+01    2.700e+01    2.014e-02      18.31s       3         
59   1.076e+01    1.708e+03    6.244e+06      1.300e+01    2.700e+01    2.014e-02      13.54s       3         
60   1.096e+01    1.426e+04    4.222e+03      1.300e+01    2.700e+01    2.014e-02      12.54s       3         
61   1.097e+01    3.156e+02    4.698e+02      1.300e+01    2.700e+01    2.014e-02      11.82s       3         
62   1.103e+01    8.842e+05    7.582e+02      1.300e+01    2.700e+01    2.014e-02      10.93s       3         
63   1.086e+01    1.082e+05    2.714e+03      1.300e+01    2.700e+01    2.014e-02      10.21s       3         
64   1.078e+01    1.313e+03    1.036e+04      1.300e+01    2.700e+01    2.014e-02      9.09s        3         
65   1.139e+01    1.328e+04    2.119e+02      1.300e+01    2.700e+01    2.014e-02      8.18s        3         
66   1.116e+01    7.634e+05    2.402e+02      1.300e+01    2.700e+01    2.014e-02      9.40s        3         
67   1.078e+01    1.244e+03    2.177e+07      1.300e+01    2.700e+01    2.014e-02      6.50s        3         
68   1.087e+01    1.459e+04    1.051e+05      1.300e+01    2.700e+01    2.014e-02      5.31s        3         
69   1.089e+01    9.464e+02    1.795e+03      1.300e+01    2.700e+01    2.014e-02      4.55s        3         
70   1.113e+01    1.311e+04    1.138e+03      1.300e+01    2.700e+01    2.014e-02      3.53s        3         
71   1.060e+01    2.183e+02    4.561e+03      1.300e+01    2.700e+01    2.014e-02      2.72s        3         
72   1.120e+01    1.695e+11    1.292e+04      1.300e+01    2.700e+01    2.014e-02      1.86s        3         
73   1.055e+01    2.738e+05    7.707e+04      1.300e+01    2.700e+01    2.014e-02      0.89s        3         
74   1.066e+01    1.964e+04    3.411e+01      1.300e+01    2.700e+01    2.014e-02      0.00s        3         
75   1.085e+01    8.180e+05    5.280e+03      1.300e+01    2.700e+01    2.014e-02      22.07s       3         
76   1.113e+01    6.028e+13    1.772e+13      1.300e+01    2.700e+01    2.014e-02      21.10s       3         
77   1.068e+01    2.493e+08    1.911e+04      1.300e+01    2.700e+01    2.014e-02      19.83s       3         
78   1.058e+01    4.205e+04    5.118e+08      1.300e+01    2.700e+01    2.014e-02      18.83s       3         
79   1.069e+01    3.291e+02    3.614e+03      1.300e+01    2.700e+01    2.014e-02      17.48s       3         
80   1.039e+01    1.231e+04    2.298e+02      1.500e+01    3.500e+01    1.996e-02      18.04s       4         
81   1.231e+01    2.403e+04    2.079e+06      1.500e+01    3.500e+01    1.996e-02      16.79s       4         
82   1.157e+01    3.314e+03    2.213e+01      1.500e+01    3.500e+01    1.996e-02      20.45s       4         
83   1.209e+01    6.414e+07    5.844e+04      1.500e+01    3.500e+01    1.996e-02      15.10s       4         
84   1.211e+01    2.941e+08    1.263e+04      1.500e+01    3.500e+01    1.996e-02      13.96s       4         
85   1.152e+01    7.261e+02    4.732e+05      1.500e+01    3.500e+01    1.996e-02      12.87s       4         
86   1.151e+01    4.145e+03    1.408e+03      1.500e+01    3.500e+01    1.996e-02      11.80s       4         
87   1.176e+01    3.144e+11    4.899e+02      1.500e+01    3.500e+01    1.996e-02      10.97s       4         
88   1.157e+01    3.955e+02    4.733e+02      1.500e+01    3.500e+01    1.996e-02      10.21s       4         
89   1.244e+01    8.386e+05    2.115e+09      1.500e+01    3.500e+01    1.996e-02      9.03s        4         
90   1.160e+01    1.062e+06    7.875e+02      1.500e+01    3.500e+01    1.996e-02      10.63s       4         
91   1.176e+01    1.457e+06    2.412e+05      1.500e+01    3.500e+01    1.996e-02      7.64s        4         
92   1.215e+01    5.814e+04    1.444e+03      1.500e+01    3.500e+01    1.996e-02      6.47s        4         
93   1.191e+01    2.143e+06    3.042e+03      1.500e+01    3.500e+01    1.996e-02      5.49s        4         
94   1.236e+01    9.060e+04    1.419e+03      1.500e+01    3.500e+01    1.996e-02      4.61s        4         
95   1.180e+01    3.813e+05    1.296e+02      1.500e+01    3.500e+01    1.996e-02      3.64s        4         
96   1.187e+01    1.297e+05    8.665e+03      1.700e+01    5.100e+01    1.992e-02      2.80s        5         
97   1.295e+01    4.178e+06    1.489e+05      1.700e+01    5.100e+01    1.992e-02      2.35s        5         
98   1.280e+01    3.122e+04    4.307e+06      1.700e+01    5.100e+01    1.992e-02      0.93s        5         
99   1.243e+01    6.976e+04    2.628e+03      1.700e+01    4.900e+01    1.844e-02      0.00s        5         
100  1.285e+01    1.884e+04    4.570e+03      1.700e+01    4.900e+01    1.844e-02      22.70s       5         
101  1.253e+01    1.017e+02    1.314e+02      1.700e+01    4.900e+01    1.844e-02      21.77s       5         
102  1.265e+01    1.150e+07    8.233e+03      1.700e+01    4.900e+01    1.844e-02      20.51s       5         
103  1.311e+01    1.114e+05    2.071e+03      1.700e+01    4.900e+01    1.844e-02      20.37s       5         
104  1.235e+01    4.088e+03    2.432e+01      1.700e+01    4.900e+01    1.822e-02      19.12s       5         
105  1.279e+01    3.386e+05    1.570e+02      1.900e+01    8.500e+01    1.820e-02      22.79s       5         
106  1.326e+01    2.362e+03    2.560e+02      1.900e+01    8.500e+01    1.820e-02      17.47s       5         
107  1.331e+01    7.730e+02    1.559e+03      1.900e+01    8.500e+01    1.820e-02      16.38s       6         
108  1.393e+01    1.086e+05    7.087e+02      1.900e+01    8.500e+01    1.820e-02      15.57s       6         
109  1.363e+01    9.466e+03    4.866e+06      1.900e+01    8.500e+01    1.820e-02      14.83s       6         
110  1.338e+01    1.610e+03    3.888e+03      1.900e+01    8.500e+01    1.820e-02      13.72s       6         
111  1.393e+01    2.713e+06    4.197e+02      1.900e+01    8.500e+01    1.820e-02      12.84s       6         
112  1.372e+01    4.371e+02    1.185e+03      1.900e+01    8.500e+01    1.820e-02      14.74s       6         
113  1.343e+01    1.318e+03    2.101e+04      1.900e+01    8.500e+01    1.820e-02      11.03s       6         
114  1.387e+01    1.142e+05    1.744e+03      1.900e+01    8.500e+01    1.820e-02      9.66s        6         
115  1.337e+01    1.031e+03    2.545e+03      1.900e+01    1.290e+02    1.811e-02      8.77s        6         
116  1.336e+01    3.485e+04    2.959e+01      1.900e+01    1.290e+02    1.811e-02      7.92s        6         
117  1.412e+01    9.457e+06    8.055e+01      1.900e+01    1.290e+02    1.811e-02      7.06s        6         
118  1.372e+01    3.195e+02    3.457e+04      1.900e+01    1.290e+02    1.811e-02      5.88s        6         
119  1.387e+01    1.586e+03    3.410e+02      1.900e+01    1.290e+02    1.811e-02      6.37s        6         
120  1.401e+01    2.124e+06    8.400e+03      1.900e+01    1.290e+02    1.811e-02      4.18s        6         
121  1.379e+01    3.108e+11    7.288e+01      1.900e+01    1.290e+02    1.811e-02      2.97s        6         
122  1.369e+01    1.186e+08    1.139e+09      1.900e+01    1.290e+02    1.811e-02      1.98s        7         
123  1.363e+01    3.279e+06    8.274e+03      1.900e+01    1.290e+02    1.811e-02      0.97s        7         
124  1.304e+01    6.446e+05    2.738e+06      1.900e+01    1.290e+02    1.811e-02      0.00s        7         
125  1.310e+01    3.163e+03    2.489e+02      1.900e+01    1.290e+02    1.811e-02      23.61s       7         
126  1.311e+01    3.798e+09    3.535e+05      1.900e+01    1.290e+02    1.811e-02      23.16s       7         
127  1.319e+01    3.837e+05    1.347e+06      1.900e+01    1.290e+02    1.811e-02      21.69s       7         
128  1.327e+01    3.581e+05    8.793e+01      1.900e+01    1.290e+02    1.811e-02      20.52s       7         
129  1.311e+01    3.396e+03    4.124e+03      1.900e+01    1.290e+02    1.811e-02      19.39s       7         
130  1.310e+01    1.201e+03    4.003e+02      1.900e+01    1.290e+02    1.811e-02      18.44s       7         
131  1.329e+01    1.728e+03    1.023e+03      1.900e+01    1.290e+02    1.811e-02      17.44s       7         
132  1.331e+01    1.655e+04    4.340e+03      1.900e+01    1.290e+02    1.811e-02      16.38s       7         
133  1.342e+01    4.891e+06    1.199e+04      1.900e+01    1.290e+02    1.811e-02      19.61s       7         
134  1.293e+01    6.336e+10    2.370e+05      1.900e+01    1.290e+02    1.811e-02      14.73s       7         
135  1.371e+01    2.077e+04    3.840e+05      1.900e+01    1.290e+02    1.811e-02      13.87s       7         
136  1.327e+01    4.036e+06    4.402e+03      1.900e+01    1.290e+02    1.811e-02      12.36s       7         
137  1.335e+01    1.046e+10    1.987e+02      1.900e+01    1.290e+02    1.811e-02      11.49s       7         
138  1.312e+01    5.132e+03    5.389e+04      1.900e+01    1.290e+02    1.811e-02      10.70s       7         
139  1.335e+01    3.210e+06    8.093e+04      1.900e+01    1.290e+02    1.811e-02      9.91s        7         
140  1.327e+01    1.954e+03    4.573e+03      1.900e+01    1.290e+02    1.811e-02      8.62s        7         
141  1.318e+01    6.878e+03    1.818e+04      1.900e+01    1.290e+02    1.811e-02      10.09s       7         
142  1.311e+01    2.158e+05    1.414e+03      1.900e+01    1.290e+02    1.811e-02      6.76s        7         
143  1.356e+01    2.677e+08    2.954e+04      1.900e+01    1.290e+02    1.811e-02      5.58s        7         
144  1.285e+01    6.075e+02    1.193e+02      1.900e+01    1.290e+02    1.811e-02      4.76s        7         
145  1.311e+01    2.577e+02    5.188e+03      1.900e+01    1.290e+02    1.811e-02      3.81s        7         
146  1.346e+01    1.241e+07    5.659e+02      1.900e+01    1.290e+02    1.811e-02      2.84s        7         
147  1.398e+01    1.851e+07    4.097e+07      1.900e+01    1.290e+02    1.811e-02      1.95s        7         
148  1.337e+01    3.838e+08    3.181e+01      1.900e+01    1.290e+02    1.811e-02      1.26s        7         
149  1.304e+01    2.129e+03    1.080e+02      1.900e+01    1.290e+02    1.811e-02      0.00s        7         
150  1.262e+01    1.020e+03    1.363e+06      1.900e+01    1.290e+02    1.811e-02      23.22s       7         
151  1.303e+01    4.339e+02    1.984e+01      1.900e+01    1.290e+02    1.811e-02      22.19s       7         
152  1.290e+01    7.215e+05    4.052e+01      1.900e+01    1.290e+02    1.811e-02      21.38s       7         
153  1.338e+01    2.228e+03    1.619e+07      1.900e+01    1.290e+02    1.811e-02      19.90s       7         
154  1.331e+01    1.445e+07    8.536e+02      1.900e+01    1.290e+02    1.811e-02      18.74s       7         
155  1.339e+01    4.377e+04    3.749e+03      1.900e+01    1.290e+02    1.811e-02      23.91s       7         
156  1.309e+01    7.113e+06    5.356e+03      1.900e+01    1.290e+02    1.811e-02      17.72s       7         
157  1.379e+01    1.834e+08    2.588e+07      1.900e+01    1.290e+02    1.811e-02      16.65s       7         
158  1.267e+01    6.149e+03    8.362e+04      1.900e+01    1.290e+02    1.811e-02      15.35s       7         
159  1.343e+01    7.448e+06    3.675e+01      1.700e+01    4.900e+01    1.811e-02      14.75s       6         
160  1.271e+01    5.380e+05    4.056e+03      1.700e+01    4.900e+01    1.811e-02      13.63s       6         
161  1.244e+01    2.053e+04    2.185e+02      1.700e+01    4.900e+01    1.811e-02      12.11s       6         
162  1.290e+01    4.021e+05    5.463e+02      1.700e+01    4.900e+01    1.811e-02      11.16s       6         
163  1.226e+01    7.253e+06    6.131e+03      1.700e+01    4.900e+01    1.811e-02      13.68s       6         
164  1.221e+01    7.818e+04    3.088e+04      1.700e+01    4.900e+01    1.811e-02      9.27s        6         
165  1.229e+01    9.322e+03    1.518e+03      1.700e+01    4.900e+01    1.811e-02      8.53s        6         
166  1.259e+01    4.186e+07    4.254e+03      1.700e+01    4.900e+01    1.811e-02      7.59s        6         
167  1.261e+01    1.141e+04    2.169e+03      1.700e+01    4.900e+01    1.811e-02      6.89s        6         
168  1.310e+01    2.203e+05    1.476e+04      1.700e+01    4.900e+01    1.811e-02      5.58s        6         
169  1.304e+01    2.803e+06    3.894e+03      1.700e+01    4.900e+01    1.811e-02      4.74s        6         
170  1.222e+01    2.918e+06    4.623e+04      1.700e+01    4.900e+01    1.811e-02      4.71s        6         
171  1.300e+01    1.126e+08    2.054e+03      1.700e+01    4.900e+01    1.811e-02      2.85s        6         
172  1.215e+01    1.901e+03    1.126e+02      1.700e+01    4.900e+01    1.811e-02      1.86s        6         
173  1.201e+01    2.520e+04    5.218e+03      1.700e+01    4.900e+01    1.811e-02      0.90s        6         
174  1.250e+01    2.670e+07    4.084e+03      1.700e+01    4.900e+01    1.811e-02      0.00s        6         
175  1.203e+01    4.200e+07    2.842e+03      1.700e+01    4.900e+01    1.811e-02      22.64s       6         
176  1.248e+01    1.496e+04    1.398e+05      1.900e+01    6.100e+01    1.787e-02      21.03s       7         
177  1.322e+01    1.160e+03    1.657e+06      1.900e+01    6.100e+01    1.787e-02      21.06s       7         
178  1.314e+01    2.787e+13    7.600e+05      1.900e+01    6.100e+01    1.787e-02      26.70s       7         
179  1.309e+01    2.213e+06    3.246e+03      1.900e+01    6.100e+01    1.787e-02      19.53s       7         
180  1.296e+01    3.517e+02    6.356e+04      1.700e+01    5.100e+01    1.746e-02      18.72s       6         
181  1.241e+01    1.195e+06    5.642e+03      1.700e+01    5.100e+01    1.746e-02      17.44s       6         
182  1.261e+01    1.766e+05    4.424e+01      1.700e+01    5.100e+01    1.746e-02      16.72s       6         
183  1.268e+01    7.468e+09    6.296e+02      1.700e+01    5.100e+01    1.746e-02      15.39s       6         
184  1.212e+01    6.103e+02    1.418e+04      1.700e+01    5.100e+01    1.746e-02      14.35s       6         
185  1.231e+01    1.383e+03    7.590e+04      1.700e+01    5.100e+01    1.746e-02      17.14s       6         
186  1.246e+01    2.394e+08    3.935e+03      1.700e+01    5.100e+01    1.746e-02      12.10s       5         
187  1.292e+01    9.180e+04    1.226e+03      1.700e+01    5.100e+01    1.746e-02      11.01s       5         
188  1.259e+01    5.352e+03    2.753e+08      1.700e+01    5.100e+01    1.746e-02      10.50s       5         
189  1.339e+01    9.228e+09    1.303e+03      1.700e+01    5.100e+01    1.746e-02      9.74s        5         
190  1.319e+01    2.828e+05    4.751e+04      1.700e+01    5.100e+01    1.746e-02      8.62s        5         
191  1.244e+01    7.306e+06    4.504e+02      1.700e+01    5.100e+01    1.746e-02      7.46s        5         
192  1.291e+01    3.509e+05    8.809e+04      1.700e+01    5.100e+01    1.746e-02      8.52s        5         
193  1.308e+01    7.322e+09    1.273e+05      1.700e+01    5.100e+01    1.746e-02      5.93s        5         
194  1.302e+01    1.939e+06    4.578e+05      1.700e+01    5.100e+01    1.746e-02      4.92s        5         
195  1.290e+01    4.702e+07    1.023e+02      1.700e+01    5.100e+01    1.746e-02      3.72s        5         
196  1.290e+01    1.755e+05    1.346e+04      1.700e+01    5.100e+01    1.746e-02      3.03s        5         
197  1.307e+01    1.331e+05    4.132e+03      1.700e+01    5.100e+01    1.746e-02      1.93s        5         
198  1.345e+01    1.852e+06    8.420e+13      1.700e+01    5.100e+01    1.746e-02      0.94s        5         
199  1.264e+01    9.209e+06    4.846e+03      1.700e+01    5.100e+01    1.746e-02      0.00s        5         
200  1.302e+01    5.108e+05    6.821e+07      1.700e+01    5.100e+01    1.746e-02      31.23s       5         
201  1.272e+01    1.175e+06    2.313e+02      1.700e+01    5.100e+01    1.746e-02      21.73s       5         
202  1.263e+01    4.622e+05    9.134e+02      1.700e+01    5.100e+01    1.746e-02      21.33s       5         
203  1.263e+01    2.666e+03    7.441e+06      1.700e+01    5.100e+01    1.746e-02      19.90s       5         
204  1.280e+01    5.014e+05    4.313e+02      1.700e+01    5.100e+01    1.746e-02      19.01s       5         
205  1.301e+01    2.218e+03    4.566e+02      1.700e+01    5.100e+01    1.746e-02      17.56s       5         
206  1.310e+01    1.753e+05    7.495e+07      1.700e+01    5.100e+01    1.746e-02      16.87s       5         
207  1.310e+01    1.201e+06    5.486e+02      1.700e+01    5.100e+01    1.746e-02      20.74s       5         
208  1.306e+01    3.083e+07    9.519e+04      1.700e+01    5.100e+01    1.746e-02      15.95s       5         
209  1.256e+01    1.249e+06    2.012e+06      1.700e+01    5.100e+01    1.746e-02      13.96s       5         
210  1.283e+01    3.787e+10    4.590e+02      1.700e+01    5.100e+01    1.746e-02      13.22s       5         
211  1.263e+01    1.096e+03    3.931e+02      1.700e+01    5.100e+01    1.746e-02      12.16s       5         
212  1.328e+01    6.256e+08    2.318e+04      1.700e+01    5.100e+01    1.746e-02      11.54s       5         
213  1.291e+01    1.578e+03    2.255e+01      1.700e+01    5.100e+01    1.746e-02      10.69s       5         
214  1.299e+01    2.709e+04    1.950e+04      1.700e+01    5.100e+01    1.746e-02      9.49s        5         
215  1.262e+01    1.953e+06    2.272e+04      1.700e+01    5.100e+01    1.746e-02      11.74s       5         
216  1.275e+01    5.134e+10    4.582e+01      1.700e+01    5.100e+01    1.746e-02      7.72s        5         
217  1.318e+01    4.982e+07    1.768e+02      1.700e+01    5.100e+01    1.746e-02      6.71s        5         
218  1.286e+01    3.573e+05    1.969e+02      1.700e+01    5.100e+01    1.746e-02      5.70s        5         
219  1.259e+01    2.247e+03    5.968e+07      1.700e+01    5.100e+01    1.746e-02      4.74s        5         
220  1.272e+01    2.067e+03    1.625e+06      1.700e+01    5.100e+01    1.746e-02      3.76s        5         
221  1.281e+01    1.115e+07    5.193e+02      1.700e+01    5.100e+01    1.746e-02      2.82s        5         
222  1.270e+01    5.677e+04    2.338e+08      1.700e+01    5.100e+01    1.746e-02      2.41s        5         
223  1.303e+01    7.942e+07    2.522e+07      1.700e+01    5.100e+01    1.746e-02      0.96s        5         
224  1.314e+01    2.073e+03    2.396e+03      1.700e+01    5.100e+01    1.746e-02      0.00s        5         
225  1.286e+01    2.757e+04    2.586e+03      1.700e+01    5.100e+01    1.746e-02      22.83s       5         
226  1.262e+01    1.864e+03    3.948e+03      1.700e+01    5.100e+01    1.746e-02      22.24s       5         
227  1.255e+01    1.161e+05    1.398e+12      1.700e+01    5.100e+01    1.746e-02      20.66s       5         
228  1.258e+01    1.490e+02    1.370e+02      1.700e+01    5.100e+01    1.746e-02      19.78s       5         
229  1.265e+01    4.821e+08    2.599e+03      1.700e+01    5.100e+01    1.746e-02      19.16s       5         
230  1.247e+01    7.879e+05    4.930e+04      1.700e+01    5.100e+01    1.746e-02      23.44s       5         
231  1.302e+01    4.662e+08    2.437e+02      1.700e+01    5.100e+01    1.746e-02      16.95s       5         
232  1.279e+01    3.476e+06    1.855e+03      1.700e+01    5.100e+01    1.746e-02      16.02s       5         
233  1.312e+01    9.800e+06    3.731e+01      1.700e+01    5.100e+01    1.746e-02      15.07s       5         
234  1.307e+01    4.454e+03    2.132e+02      1.700e+01    5.100e+01    1.746e-02      14.62s       5         
235  1.281e+01    1.129e+08    1.594e+03      1.700e+01    5.100e+01    1.746e-02      13.18s       5         
236  1.309e+01    9.376e+10    1.238e+04      1.700e+01    5.100e+01    1.746e-02      12.58s       5         
237  1.231e+01    3.101e+07    8.729e+01      1.700e+01    5.100e+01    1.746e-02      11.30s       5         
238  1.297e+01    2.036e+05    2.945e+03      1.700e+01    5.100e+01    1.746e-02      12.86s       5         
239  1.262e+01    7.952e+02    6.795e+03      1.700e+01    5.100e+01    1.746e-02      9.37s        5         
240  1.284e+01    2.017e+03    1.904e+04      1.700e+01    5.100e+01    1.746e-02      8.72s        5         
241  1.280e+01    3.194e+03    4.673e+05      1.700e+01    5.100e+01    1.746e-02      7.50s        5         
242  1.311e+01    8.024e+03    1.673e+03      1.700e+01    5.100e+01    1.746e-02      6.66s        5         
243  1.251e+01    1.580e+06    1.097e+03      1.700e+01    5.100e+01    1.746e-02      5.73s        5         
244  1.341e+01    1.039e+05    5.497e+01      1.700e+01    5.100e+01    1.746e-02      4.78s        5         
245  1.278e+01    1.840e+03    9.929e+03      1.700e+01    5.100e+01    1.746e-02      4.96s        5         
246  1.288e+01    8.274e+03    2.419e+01      1.700e+01    5.100e+01    1.746e-02      2.78s        5         
247  1.302e+01    2.048e+12    2.103e+03      1.700e+01    5.100e+01    1.746e-02      1.89s        5         
248  1.330e+01    6.116e+12    8.888e+11      1.700e+01    5.100e+01    1.746e-02      0.98s        5         
249  1.289e+01    2.355e+06    9.905e+02      1.700e+01    5.100e+01    1.746e-02      0.00s        5         
250  1.257e+01    1.984e+04    3.787e+02      1.700e+01    5.100e+01    1.746e-02      22.61s       5         
251  1.278e+01    1.243e+04    1.680e+06      1.700e+01    5.100e+01    1.746e-02      21.53s       5         
252  1.300e+01    4.268e+03    1.462e+03      1.700e+01    5.100e+01    1.746e-02      20.59s       5         
253  1.316e+01    8.756e+07    1.177e+08      1.700e+01    5.100e+01    1.746e-02      25.47s       5         
254  1.312e+01    1.181e+05    2.438e+04      1.700e+01    5.100e+01    1.746e-02      18.56s       5         
255  1.276e+01    7.267e+04    1.380e+05      1.700e+01    5.100e+01    1.746e-02      17.86s       5         
256  1.285e+01    2.880e+05    4.220e+03      1.700e+01    5.100e+01    1.746e-02      17.24s       5         
257  1.287e+01    2.416e+04    3.360e+03      1.700e+01    5.100e+01    1.746e-02      16.22s       5         
258  1.298e+01    1.671e+08    1.159e+04      1.700e+01    5.100e+01    1.746e-02      14.92s       5         
259  1.286e+01    1.822e+06    1.597e+03      1.700e+01    5.100e+01    1.746e-02      14.18s       5         
260  1.224e+01    6.421e+06    3.222e+03      1.700e+01    5.100e+01    1.746e-02      17.09s       5         
261  1.257e+01    1.221e+11    2.659e+01      1.700e+01    5.100e+01    1.746e-02      12.33s       5         
262  1.286e+01    5.884e+02    4.594e+03      1.700e+01    5.100e+01    1.746e-02      11.28s       5         
263  1.282e+01    5.509e+07    1.900e+05      1.700e+01    5.100e+01    1.746e-02      10.61s       5         
264  1.266e+01    2.426e+04    1.683e+02      1.700e+01    5.100e+01    1.746e-02      9.65s        5         
265  1.279e+01    3.235e+06    1.006e+12      1.700e+01    5.100e+01    1.746e-02      8.56s        5         
