    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.945e+01    2.894e+07    1.642e+03      2.500e+01    5.638e+03    3.148e-02      8.84s        0         
68   1.953e+01    1.156e+09    6.422e+03      2.500e+01    5.638e+03    3.148e-02      7.58s        0         
69   2.028e+01    5.153e+05    5.317e+01      2.500e+01    5.638e+03    2.997e-02      6.20s        0         
70   2.015e+01    5.638e+05    1.949e+09      2.500e+01    5.638e+03    2.997e-02      4.91s        0         
71   2.121e+01    6.812e+12    2.286e+03      2.500e+01    5.638e+03    2.997e-02      4.56s        0         
72   2.201e+01    2.872e+07    3.384e+02      2.700e+01    2.407e+04    2.941e-02      2.50s        0         
73   2.228e+01    4.132e+05    2.992e+03      2.700e+01    2.407e+04    2.941e-02      1.28s        0         
74   2.238e+01    4.940e+08    9.531e+01      2.700e+01    2.407e+04    2.941e-02      0.00s        0         
75   2.300e+01    1.018e+07    1.316e+08      2.700e+01    2.407e+04    2.941e-02      37.92s       0         
76   2.353e+01    7.708e+11    1.129e+03      2.700e+01    2.407e+04    2.941e-02      30.58s       0         
77   2.316e+01    3.192e+07    7.103e+04      2.700e+01    2.407e+04    2.941e-02      28.20s       0         
78   2.273e+01    2.501e+05    1.657e+03      2.700e+01    2.407e+04    2.941e-02      27.19s       0         
79   2.296e+01    4.533e+05    7.316e+03      2.700e+01    2.407e+04    2.941e-02      25.94s       0         
80   2.382e+01    6.588e+06    1.366e+05      2.700e+01    2.407e+04    2.941e-02      25.59s       0         
81   2.374e+01    3.129e+06    2.965e+03      2.700e+01    2.407e+04    2.941e-02      23.83s       0         
82   2.440e+01    2.852e+06    8.641e+06      2.700e+01    2.407e+04    2.902e-02      22.89s       0         
83   2.427e+01    2.086e+10    5.423e+03      2.700e+01    2.407e+04    2.902e-02      25.81s       0         
84   2.457e+01    4.188e+07    2.443e+04      2.700e+01    2.407e+04    2.902e-02      20.19s       0         
85   2.473e+01    1.389e+08    6.134e+04      2.700e+01    2.407e+04    2.892e-02      18.29s       0         
86   2.450e+01    5.374e+07    3.768e+04      3.500e+01    7.015e+04    2.790e-02      17.28s       0         
87   2.426e+01    1.695e+15    7.371e+03      3.500e+01    7.015e+04    2.790e-02      18.92s       0         
88   2.479e+01    8.607e+09    1.434e+04      3.500e+01    7.015e+04    2.790e-02      14.76s       0         
89   2.540e+01    7.991e+07    1.215e+03      3.500e+01    7.015e+04    2.790e-02      13.48s       0         
90   2.556e+01    1.649e+07    9.710e+02      3.500e+01    7.015e+04    2.790e-02      12.27s       0         
91   2.599e+01    3.835e+08    1.173e+04      3.500e+01    7.015e+04    2.790e-02      13.08s       0         
92   2.561e+01    1.663e+08    2.446e+03      3.500e+01    7.015e+04    2.790e-02      9.62s        0         
93   2.615e+01    8.579e+08    9.592e+05      3.500e+01    7.015e+04    2.790e-02      8.25s        0         
94   2.576e+01    4.004e+07    9.255e+02      3.500e+01    7.015e+04    2.790e-02      8.23s        0         
95   2.564e+01    8.737e+09    2.243e+03      3.500e+01    7.015e+04    2.790e-02      5.47s        0         
96   2.572e+01    2.103e+05    1.563e+04      3.100e+01    8.397e+04    2.809e-02      4.11s        0         
97   2.613e+01    3.294e+13    4.791e+03      3.100e+01    8.397e+04    2.809e-02      2.72s        0         
98   2.541e+01    7.845e+06    2.000e+04      3.100e+01    8.397e+04    2.809e-02      1.63s        0         
99   2.604e+01    4.398e+08    9.992e+02      2.900e+01    5.287e+04    2.811e-02      0.00s        0         
100  2.591e+01    2.179e+06    2.262e+03      2.900e+01    5.287e+04    2.811e-02      32.53s       0         
101  2.578e+01    2.812e+08    1.372e+03      3.100e+01    1.151e+05    2.793e-02      31.40s       0         
102  2.620e+01    1.280e+10    7.689e+05      3.100e+01    1.151e+05    2.793e-02      36.26s       0         
103  2.573e+01    2.108e+05    1.793e+02      3.100e+01    1.151e+05    2.793e-02      29.80s       0         
104  2.566e+01    2.750e+06    1.350e+03      3.100e+01    1.151e+05    2.793e-02      28.12s       0         
105  2.630e+01    8.102e+08    1.776e+03      3.100e+01    1.151e+05    2.793e-02      30.96s       0         
106  2.646e+01    7.358e+06    3.345e+06      3.100e+01    1.151e+05    2.793e-02      25.89s       0         
107  2.668e+01    2.725e+15    1.266e+03      3.100e+01    1.151e+05    2.793e-02      23.86s       0         
108  2.713e+01    3.332e+08    2.517e+03      3.100e+01    1.151e+05    2.793e-02      22.89s       0         
109  2.661e+01    5.944e+08    2.652e+03      3.100e+01    1.151e+05    2.793e-02      25.38s       0         
110  2.741e+01    5.520e+07    6.381e+03      3.500e+01    4.572e+05    2.771e-02      20.12s       0         
111  2.751e+01    4.858e+09    1.406e+03      3.500e+01    4.572e+05    2.771e-02      19.09s       0         
112  2.771e+01    1.690e+07    6.044e+03      3.500e+01    4.572e+05    2.771e-02      20.43s       0         
113  2.744e+01    1.594e+10    2.143e+04      3.500e+01    4.572e+05    2.771e-02      15.86s       0         
114  2.773e+01    2.007e+08    4.873e+03      3.500e+01    6.438e+05    2.770e-02      13.76s       0         
115  2.849e+01    1.208e+11    1.089e+05      3.500e+01    6.438e+05    2.770e-02      15.63s       0         
116  2.824e+01    2.209e+13    1.963e+04      3.500e+01    6.438e+05    2.756e-02      11.53s       0         
117  2.943e+01    1.975e+07    1.879e+03      3.500e+01    6.438e+05    2.756e-02      10.33s       0         
118  2.977e+01    2.261e+08    1.171e+04      3.500e+01    6.438e+05    2.756e-02      8.77s        0         
119  3.070e+01    3.215e+14    1.382e+04      3.500e+01    6.438e+05    2.755e-02      8.77s        0         
120  2.996e+01    1.383e+08    1.037e+03      3.900e+01    8.236e+05    2.752e-02      5.74s        0         
121  3.042e+01    3.882e+15    4.958e+02      3.500e+01    6.438e+05    2.755e-02      4.49s        0         
122  2.962e+01    2.431e+07    5.590e+06      4.500e+01    6.554e+06    2.746e-02      3.44s        0         
123  3.109e+01    5.826e+09    1.520e+03      3.500e+01    6.438e+05    2.748e-02      1.51s        0         
124  3.125e+01    6.331e+09    6.190e+03      3.500e+01    6.438e+05    2.748e-02      0.00s        0         
125  3.061e+01    2.118e+07    3.222e+05      3.500e+01    6.438e+05    2.748e-02      42.37s       0         
126  2.992e+01    2.775e+07    1.374e+06      3.500e+01    6.438e+05    2.748e-02      34.18s       0         
127  3.043e+01    3.013e+09    3.344e+04      3.500e+01    6.438e+05    2.748e-02      32.89s       0         
128  3.019e+01    1.857e+08    1.118e+10      3.500e+01    6.438e+05    2.746e-02      31.37s       0         
129  3.083e+01    2.606e+09    7.185e+02      3.500e+01    6.438e+05    2.746e-02      29.32s       0         
130  2.991e+01    1.049e+07    6.254e+03      3.500e+01    6.438e+05    2.746e-02      28.79s       0         
131  3.089e+01    3.659e+07    3.378e+03      3.500e+01    6.174e+05    2.744e-02      31.78s       0         
132  3.024e+01    4.764e+09    4.368e+05      3.500e+01    6.174e+05    2.744e-02      26.35s       0         
133  2.947e+01    2.538e+10    3.374e+05      3.300e+01    2.718e+05    2.744e-02      23.97s       0         
134  2.960e+01    1.026e+09    9.089e+03      3.300e+01    3.582e+05    2.735e-02      25.97s       0         
135  2.913e+01    9.311e+11    6.731e+05      3.300e+01    3.582e+05    2.735e-02      20.44s       0         
136  2.971e+01    3.841e+10    1.074e+02      3.300e+01    3.582e+05    2.735e-02      18.63s       0         
137  3.028e+01    8.555e+17    1.063e+03      3.300e+01    3.582e+05    2.735e-02      17.91s       0         
138  2.973e+01    3.448e+08    2.901e+03      3.300e+01    3.582e+05    2.735e-02      19.18s       0         
139  2.924e+01    3.742e+08    9.106e+04      3.300e+01    3.582e+05    2.735e-02      15.07s       0         
140  2.873e+01    1.468e+06    7.759e+03      3.300e+01    3.582e+05    2.735e-02      13.54s       0         
141  2.905e+01    3.532e+06    2.535e+04      3.300e+01    3.582e+05    2.735e-02      14.28s       0         
142  2.943e+01    2.139e+08    1.367e+03      3.300e+01    3.582e+05    2.735e-02      10.38s       0         
143  2.951e+01    4.532e+07    4.482e+02      3.300e+01    3.582e+05    2.735e-02      8.79s        0         
144  2.928e+01    3.491e+08    1.276e+03      3.500e+01    6.174e+05    2.729e-02      8.75s        0         
145  2.919e+01    3.597e+10    3.945e+03      3.500e+01    6.174e+05    2.729e-02      5.87s        0         
146  2.963e+01    6.258e+11    1.514e+06      3.500e+01    6.174e+05    2.729e-02      4.32s        0         
147  2.940e+01    1.162e+08    2.551e+03      3.500e+01    6.174e+05    2.729e-02      3.50s        0         
148  2.994e+01    2.564e+09    1.081e+03      4.100e+01    1.654e+06    2.731e-02      1.41s        0         
149  2.998e+01    3.305e+08    6.360e+02      4.500e+01    7.011e+06    2.720e-02      0.00s        0         
150  3.018e+01    4.531e+08    9.807e+04      4.500e+01    7.011e+06    2.720e-02      36.43s       0         
151  3.048e+01    9.729e+08    3.117e+04      3.300e+01    3.582e+05    2.735e-02      40.26s       0         
152  3.037e+01    1.569e+07    6.263e+02      3.900e+01    9.630e+05    2.729e-02      33.16s       0         
153  3.048e+01    5.491e+14    1.263e+06      3.900e+01    9.630e+05    2.729e-02      31.08s       0         
154  2.995e+01    1.428e+06    3.812e+02      3.900e+01    9.630e+05    2.729e-02      35.30s       0         
155  2.970e+01    6.224e+08    8.368e+02      3.900e+01    1.741e+06    2.732e-02      27.94s       0         
156  2.993e+01    1.442e+11    3.455e+03      3.900e+01    1.741e+06    2.732e-02      26.43s       0         
157  2.971e+01    1.051e+09    4.484e+02      3.300e+01    3.582e+05    2.735e-02      30.27s       0         
158  2.976e+01    3.315e+09    3.656e+03      3.300e+01    3.582e+05    2.735e-02      23.35s       0         
159  2.964e+01    2.312e+08    1.295e+04      3.300e+01    3.582e+05    2.735e-02      23.10s       0         
160  2.953e+01    2.665e+07    1.055e+06      3.300e+01    3.582e+05    2.735e-02      24.98s       0         
161  2.984e+01    9.386e+08    3.102e+06      3.300e+01    3.582e+05    2.735e-02      20.34s       0         
162  2.971e+01    1.360e+09    1.340e+03      3.300e+01    3.582e+05    2.735e-02      18.13s       0         
163  2.963e+01    4.747e+11    5.142e+04      3.300e+01    3.582e+05    2.735e-02      19.41s       0         
164  2.989e+01    9.862e+07    9.826e+03      3.300e+01    3.582e+05    2.735e-02      14.84s       0         
165  2.993e+01    1.475e+07    2.444e+05      3.300e+01    3.582e+05    2.735e-02      13.08s       0         
166  2.914e+01    2.221e+07    5.067e+03      3.300e+01    3.582e+05    2.735e-02      12.43s       0         
167  2.977e+01    1.666e+09    1.783e+04      3.300e+01    3.582e+05    2.735e-02      10.27s       0         
168  2.924e+01    2.654e+08    1.021e+03      3.300e+01    3.582e+05    2.735e-02      8.71s        0         
169  2.878e+01    1.412e+07    1.648e+03      3.300e+01    3.582e+05    2.735e-02      8.77s        0         
170  2.930e+01    4.260e+10    4.397e+03      3.300e+01    3.582e+05    2.735e-02      5.96s        0         
171  2.999e+01    3.982e+10    1.037e+06      3.900e+01    4.592e+06    2.729e-02      4.46s        0         
172  2.920e+01    8.189e+11    5.545e+03      3.900e+01    4.592e+06    2.729e-02      3.52s        0         
173  3.021e+01    2.450e+07    9.450e+03      4.700e+01    1.591e+07    2.733e-02      1.53s        0         
174  2.970e+01    1.993e+11    1.645e+03      3.700e+01    2.890e+05    2.707e-02      0.00s        0         
175  2.916e+01    1.008e+14    9.611e+06      3.700e+01    2.890e+05    2.707e-02      35.88s       0         
176  2.916e+01    7.152e+10    5.499e+03      3.700e+01    2.890e+05    2.707e-02      40.08s       0         
177  3.036e+01    5.330e+12    1.028e+06      3.700e+01    2.890e+05    2.702e-02      32.30s       0         
178  3.050e+01    2.178e+07    3.141e+03      3.700e+01    2.890e+05    2.702e-02      31.60s       0         
179  2.946e+01    2.804e+13    6.010e+04      3.700e+01    2.890e+05    2.701e-02      34.44s       0         
180  3.087e+01    1.253e+07    8.841e+02      3.700e+01    2.890e+05    2.701e-02      28.17s       0         
181  3.047e+01    1.776e+08    5.527e+02      3.700e+01    2.890e+05    2.701e-02      26.39s       0         
182  3.023e+01    1.230e+08    9.801e+02      3.700e+01    2.890e+05    2.701e-02      29.79s       0         
183  3.077e+01    2.343e+10    5.378e+02      3.700e+01    2.890e+05    2.701e-02      24.48s       0         
184  3.084e+01    6.598e+09    6.693e+02      3.900e+01    4.273e+05    2.694e-02      22.98s       0         
185  3.114e+01    4.742e+11    8.263e+07      3.700e+01    2.890e+05    2.701e-02      24.78s       0         
186  3.051e+01    9.174e+14    3.247e+03      3.700e+01    2.890e+05    2.701e-02      18.95s       0         
187  3.071e+01    2.945e+07    4.337e+05      3.700e+01    2.890e+05    2.701e-02      17.48s       0         
188  3.141e+01    2.743e+08    1.253e+04      3.700e+01    2.890e+05    2.701e-02      19.35s       0         
189  3.096e+01    4.084e+08    1.256e+07      3.700e+01    2.890e+05    2.688e-02      15.02s       0         
190  3.122e+01    7.394e+15    4.345e+02      3.700e+01    2.890e+05    2.688e-02      13.27s       0         
191  3.150e+01    1.651e+10    2.299e+03      3.700e+01    2.890e+05    2.688e-02      13.92s       0         
192  3.193e+01    5.341e+13    5.196e+03      3.700e+01    2.890e+05    2.688e-02      10.50s       0         
193  3.224e+01    1.358e+15    3.890e+04      3.700e+01    2.890e+05    2.688e-02      8.99s        0         
194  3.187e+01    2.164e+09    2.564e+03      3.700e+01    2.890e+05    2.688e-02      8.86s        0         
195  3.294e+01    4.727e+09    9.773e+01      3.700e+01    2.890e+05    2.688e-02      6.09s        0         
196  3.285e+01    4.065e+09    5.959e+02      3.700e+01    2.890e+05    2.688e-02      4.58s        0         
197  3.227e+01    1.585e+09    1.131e+02      3.700e+01    2.890e+05    2.688e-02      3.57s        0         
198  3.195e+01    9.289e+06    1.141e+02      3.700e+01    2.890e+05    2.688e-02      1.54s        0         
199  3.345e+01    3.683e+10    6.722e+02      3.700e+01    2.890e+05    2.688e-02      0.00s        0         
200  3.259e+01    2.215e+08    6.705e+03      3.700e+01    2.890e+05    2.688e-02      43.11s       0         
201  3.292e+01    3.076e+09    1.433e+06      3.900e+01    4.273e+05    2.685e-02      35.15s       0         
202  3.173e+01    3.002e+18    8.691e+01      3.900e+01    4.273e+05    2.685e-02      33.37s       0         
203  3.179e+01    7.516e+09    1.567e+05      3.900e+01    4.273e+05    2.685e-02      30.93s       0         
204  3.255e+01    5.333e+09    2.430e+02      3.900e+01    4.273e+05    2.685e-02      30.03s       0         
205  3.318e+01    3.592e+15    5.341e+01      3.900e+01    7.729e+05    2.685e-02      28.62s       0         
206  3.266e+01    5.649e+08    3.162e+03      3.900e+01    7.729e+05    2.685e-02      27.91s       0         
207  3.220e+01    2.186e+10    1.922e+07      3.900e+01    7.729e+05    2.685e-02      26.03s       0         
208  3.287e+01    1.313e+11    4.012e+03      3.900e+01    7.729e+05    2.685e-02      24.60s       0         
209  3.255e+01    1.950e+08    7.215e+02      3.900e+01    7.729e+05    2.685e-02      23.07s       0         
210  3.306e+01    5.702e+08    3.863e+02      3.900e+01    7.729e+05    2.685e-02      21.63s       0         
211  3.224e+01    6.995e+10    1.187e+03      3.900e+01    7.729e+05    2.685e-02      19.64s       0         
212  3.223e+01    1.927e+07    1.824e+03      3.900e+01    7.729e+05    2.685e-02      18.33s       0         
213  3.261e+01    2.914e+07    2.427e+04      3.900e+01    7.729e+05    2.685e-02      16.82s       0         
214  3.252e+01    1.046e+10    3.856e+02      3.900e+01    7.729e+05    2.685e-02      15.20s       0         
215  3.210e+01    3.367e+07    5.086e+01      3.900e+01    7.729e+05    2.685e-02      13.71s       0         
216  3.307e+01    1.347e+08    9.707e+01      3.900e+01    7.729e+05    2.685e-02      12.11s       0         
217  3.402e+01    6.537e+10    1.241e+02      3.700e+01    2.890e+05    2.688e-02      10.87s       0         
218  3.228e+01    1.861e+10    6.191e+01      3.700e+01    2.890e+05    2.688e-02      10.76s       0         
219  3.305e+01    1.361e+14    3.913e+03      3.700e+01    2.890e+05    2.688e-02      7.48s        0         
220  3.256e+01    2.919e+08    4.841e+03      5.300e+01    3.192e+06    2.683e-02      6.12s        0         
221  3.292e+01    1.538e+08    8.219e+03      5.300e+01    3.192e+06    2.683e-02      4.49s        0         
222  3.273e+01    5.100e+06    4.752e+03      4.500e+01    1.464e+06    2.678e-02      3.14s        0         
223  3.306e+01    3.308e+11    9.047e+03      4.500e+01    1.464e+06    2.678e-02      1.51s        0         
224  3.360e+01    1.054e+09    2.964e+03      4.900e+01    1.879e+06    2.682e-02      0.00s        0         
225  3.373e+01    1.054e+11    2.914e+03      3.700e+01    2.890e+05    2.688e-02      35.83s       0         
226  3.351e+01    1.164e+08    6.987e+02      3.700e+01    2.890e+05    2.688e-02      34.76s       0         
227  3.258e+01    6.111e+08    2.903e+02      3.700e+01    2.890e+05    2.688e-02      35.16s       0         
228  3.303e+01    4.130e+13    6.985e+02      3.700e+01    2.890e+05    2.688e-02      32.29s       0         
229  3.317e+01    4.394e+10    4.774e+02      3.900e+01    7.729e+05    2.686e-02      32.26s       0         
230  3.258e+01    1.749e+13    1.640e+02      3.900e+01    7.729e+05    2.686e-02      35.22s       0         
231  3.316e+01    2.873e+11    4.656e+03      3.900e+01    7.729e+05    2.686e-02      29.14s       0         
232  3.290e+01    4.477e+11    1.172e+03      3.900e+01    7.729e+05    2.686e-02      25.94s       0         
233  3.310e+01    2.967e+09    7.770e+02      3.700e+01    2.890e+05    2.687e-02      24.91s       0         
234  3.234e+01    3.387e+07    5.808e+02      3.900e+01    4.273e+05    2.687e-02      22.83s       0         
235  3.272e+01    5.361e+07    3.800e+02      3.900e+01    4.273e+05    2.687e-02      21.43s       0         
236  3.318e+01    3.315e+08    3.213e+03      3.700e+01    2.890e+05    2.687e-02      19.98s       0         
237  3.333e+01    3.044e+08    4.502e+02      3.700e+01    2.890e+05    2.687e-02      18.43s       0         
238  3.435e+01    6.225e+16    5.539e+02      5.300e+01    3.952e+06    2.684e-02      16.78s       0         
239  3.361e+01    3.438e+08    4.652e+03      3.900e+01    4.273e+05    2.681e-02      18.46s       0         
240  3.324e+01    7.909e+07    2.131e+02      3.900e+01    5.655e+05    2.687e-02      14.04s       0         
241  3.377e+01    1.790e+08    1.044e+02      3.900e+01    7.729e+05    2.685e-02      12.49s       0         
242  3.313e+01    3.329e+07    1.708e+03      3.700e+01    2.890e+05    2.687e-02      12.67s       0         
243  3.285e+01    1.490e+10    7.628e+03      3.700e+01    2.890e+05    2.687e-02      9.29s        0         
244  3.232e+01    1.367e+07    4.041e+02      4.500e+01    1.188e+06    2.683e-02      7.59s        0         
245  3.243e+01    9.364e+08    3.391e+02      4.500e+01    1.188e+06    2.683e-02      6.15s        0         
246  3.308e+01    1.786e+07    1.250e+04      4.300e+01    1.049e+06    2.671e-02      4.57s        0         
247  3.244e+01    2.234e+08    1.614e+06      4.100e+01    7.038e+05    2.670e-02      3.06s        0         
248  3.305e+01    9.358e+12    8.914e+01      4.300e+01    1.049e+06    2.671e-02      1.51s        0         
249  3.435e+01    1.222e+08    6.501e+02      3.900e+01    4.273e+05    2.673e-02      0.00s        0         
250  3.379e+01    5.473e+08    2.030e+03      3.900e+01    4.273e+05    2.673e-02      37.56s       0         
251  3.385e+01    2.008e+08    4.972e+01      3.900e+01    4.273e+05    2.673e-02      35.45s       0         
252  3.454e+01    7.395e+11    1.217e+03      3.900e+01    4.273e+05    2.673e-02      33.76s       0         
253  3.511e+01    3.814e+07    5.471e+15      3.900e+01    4.273e+05    2.673e-02      32.94s       0         
254  3.351e+01    3.960e+10    1.430e+03      4.100e+01    7.038e+05    2.668e-02      36.82s       0         
255  3.584e+01    4.999e+09    4.727e+02      4.100e+01    7.038e+05    2.668e-02      29.69s       0         
256  3.485e+01    3.079e+07    1.687e+03      3.900e+01    4.273e+05    2.673e-02      28.52s       0         
257  3.438e+01    4.432e+07    4.684e+03      3.900e+01    4.273e+05    2.673e-02      31.59s       0         
258  3.454e+01    1.121e+09    8.619e+01      3.900e+01    4.273e+05    2.673e-02      24.87s       0         
259  3.383e+01    6.198e+07    1.140e+05      3.900e+01    4.273e+05    2.673e-02      24.11s       0         
260  3.417e+01    1.492e+11    4.418e+02      3.900e+01    4.273e+05    2.673e-02      26.63s       0         
261  3.440e+01    1.232e+13    1.421e+04      3.900e+01    4.273e+05    2.673e-02      21.46s       0         
262  3.412e+01    2.488e+09    2.833e+01      3.900e+01    4.273e+05    2.673e-02      19.23s       0         
263  3.492e+01    2.464e+14    1.133e+11      3.900e+01    4.273e+05    2.673e-02      21.19s       0         
264  3.477e+01    5.500e+09    6.273e+02      5.100e+01    2.224e+06    2.669e-02      15.92s       0         
265  3.480e+01    4.353e+14    3.072e+05      4.100e+01    5.655e+05    2.669e-02      14.56s       0         
