    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   7.930e+00    2.893e+04    3.978e+03      9.000e+00    2.400e+01    6.484e-02      8.15s        2         
40   8.178e+00    2.700e+03    3.372e+03      9.000e+00    2.400e+01    6.484e-02      7.32s        2         
41   8.640e+00    3.224e+04    8.478e+04      9.000e+00    2.400e+01    6.484e-02      6.51s        2         
42   8.475e+00    1.433e+02    3.113e+04      1.100e+01    4.800e+01    6.404e-02      5.57s        3         
43   9.143e+00    2.072e+07    5.899e+02      1.100e+01    4.800e+01    6.369e-02      4.91s        3         
44   9.385e+00    7.797e+02    4.000e+03      1.100e+01    4.800e+01    6.369e-02      4.82s        3         
45   9.760e+00    1.849e+05    5.987e+01      1.100e+01    1.600e+02    6.300e-02      3.29s        3         
46   9.393e+00    3.096e+02    1.159e+06      9.000e+00    8.000e+01    5.853e-02      2.42s        2         
47   8.765e+00    1.122e+07    1.653e+07      9.000e+00    8.000e+01    5.853e-02      1.56s        2         
48   8.463e+00    9.415e+04    1.453e+02      9.000e+00    8.000e+01    5.853e-02      0.79s        2         
49   8.357e+00    8.298e+03    2.082e+08      9.000e+00    8.000e+01    5.853e-02      0.00s        2         
50   8.562e+00    4.511e+03    3.270e+03      9.000e+00    8.000e+01    5.853e-02      22.86s       2         
51   8.875e+00    2.818e+16    2.079e+05      9.000e+00    8.000e+01    5.853e-02      18.33s       2         
52   8.295e+00    4.265e+02    3.099e+03      9.000e+00    8.000e+01    5.853e-02      17.19s       2         
53   8.518e+00    1.783e+06    3.400e+12      9.000e+00    8.000e+01    5.853e-02      16.46s       2         
54   8.535e+00    2.049e+05    3.106e+08      9.000e+00    8.000e+01    5.853e-02      15.89s       2         
55   8.195e+00    1.349e+04    3.439e+03      9.000e+00    8.000e+01    5.853e-02      15.19s       2         
56   8.340e+00    5.055e+02    4.910e+02      9.000e+00    8.000e+01    5.853e-02      16.78s       2         
57   8.537e+00    1.752e+08    7.598e+05      9.000e+00    8.000e+01    5.853e-02      13.94s       2         
58   8.885e+00    1.891e+05    2.502e+03      9.000e+00    8.000e+01    5.853e-02      12.31s       2         
59   8.258e+00    3.995e+02    7.580e+01      9.000e+00    2.800e+01    5.396e-02      11.80s       2         
60   8.050e+00    6.512e+02    1.536e+05      9.000e+00    2.800e+01    5.396e-02      10.97s       2         
61   8.098e+00    1.380e+02    2.569e+07      1.100e+01    6.000e+01    4.318e-02      10.05s       3         
62   9.500e+00    2.609e+04    6.296e+03      1.100e+01    6.000e+01    4.318e-02      11.85s       3         
63   9.690e+00    1.337e+04    5.911e+03      1.100e+01    5.600e+01    4.302e-02      9.36s        3         
64   9.330e+00    1.757e+03    4.310e+02      1.100e+01    5.600e+01    4.302e-02      8.40s        3         
65   9.568e+00    2.180e+02    3.119e+01      1.100e+01    5.600e+01    4.302e-02      7.45s        3         
66   9.447e+00    4.795e+03    6.423e+01      1.100e+01    5.600e+01    4.302e-02      6.63s        3         
67   9.690e+00    1.532e+03    5.696e+02      1.100e+01    5.600e+01    4.302e-02      5.97s        3         
68   9.675e+00    3.654e+03    7.386e+05      1.100e+01    5.600e+01    4.302e-02      6.09s        3         
69   9.805e+00    2.117e+09    6.880e+03      1.100e+01    5.600e+01    4.302e-02      4.28s        3         
70   9.305e+00    4.987e+04    7.190e+01      1.100e+01    5.600e+01    4.302e-02      3.22s        3         
71   9.848e+00    3.555e+04    3.540e+03      1.100e+01    5.600e+01    4.302e-02      2.55s        3         
72   9.805e+00    8.572e+07    2.056e+04      1.100e+01    5.600e+01    4.302e-02      1.67s        3         
73   9.727e+00    2.439e+03    1.993e+03      1.100e+01    5.600e+01    4.302e-02      1.00s        3         
74   9.682e+00    1.163e+02    4.705e+03      1.100e+01    5.600e+01    4.302e-02      0.00s        3         
75   9.428e+00    1.369e+03    2.968e+01      1.100e+01    5.600e+01    4.302e-02      20.30s       3         
76   9.580e+00    9.701e+05    3.298e+02      1.100e+01    5.600e+01    4.302e-02      19.53s       3         
77   9.545e+00    2.807e+03    3.379e+01      1.100e+01    5.600e+01    4.302e-02      18.27s       3         
78   9.877e+00    3.647e+02    5.888e+01      1.100e+01    5.600e+01    4.297e-02      20.63s       3         
79   9.620e+00    5.464e+03    2.814e+02      1.100e+01    5.600e+01    4.297e-02      16.38s       3         
80   9.500e+00    6.287e+03    4.842e+03      1.100e+01    5.600e+01    4.297e-02      15.54s       3         
81   9.748e+00    2.982e+06    1.497e+04      1.100e+01    5.600e+01    4.297e-02      14.21s       3         
82   9.857e+00    1.062e+05    7.529e+01      1.100e+01    5.600e+01    4.297e-02      13.78s       3         
83   9.470e+00    3.007e+03    1.260e+02      1.100e+01    5.600e+01    4.297e-02      12.72s       3         
84   9.375e+00    1.088e+02    3.348e+03      1.100e+01    5.600e+01    4.297e-02      15.22s       3         
85   9.787e+00    9.268e+02    3.221e+05      1.100e+01    5.600e+01    4.297e-02      11.46s       3         
86   9.905e+00    4.161e+02    3.165e+03      1.100e+01    5.600e+01    4.297e-02      10.67s       3         
87   9.705e+00    1.873e+08    6.371e+01      1.100e+01    5.600e+01    4.297e-02      9.80s        3         
88   9.652e+00    6.637e+09    9.073e+04      1.100e+01    5.600e+01    4.297e-02      8.96s        3         
89   9.793e+00    1.847e+02    8.564e+01      1.100e+01    5.600e+01    4.297e-02      9.84s        3         
90   9.610e+00    4.175e+05    1.399e+03      1.100e+01    5.600e+01    4.297e-02      7.41s        3         
91   9.840e+00    9.096e+05    1.812e+04      1.100e+01    5.600e+01    4.297e-02      6.49s        3         
92   9.665e+00    6.614e+03    1.596e+02      1.100e+01    5.600e+01    4.297e-02      5.67s        3         
93   9.473e+00    2.522e+02    7.931e+02      1.100e+01    5.600e+01    4.297e-02      5.03s        3         
94   9.835e+00    9.668e+06    7.364e+03      1.100e+01    5.600e+01    4.297e-02      4.05s        3         
95   9.857e+00    1.102e+06    6.169e+02      1.100e+01    5.600e+01    4.297e-02      3.82s        3         
96   9.992e+00    2.073e+07    6.411e+04      1.100e+01    5.600e+01    4.297e-02      2.48s        3         
97   9.572e+00    4.218e+03    4.580e+01      1.100e+01    5.600e+01    4.297e-02      1.66s        3         
98   9.300e+00    8.475e+01    5.539e+01      1.100e+01    5.600e+01    4.297e-02      0.83s        3         
99   1.008e+01    3.575e+10    1.315e+05      1.100e+01    5.600e+01    4.297e-02      0.00s        3         
100  9.457e+00    2.415e+06    1.153e+05      1.100e+01    5.600e+01    4.297e-02      23.24s       3         
101  9.613e+00    1.267e+04    2.595e+02      1.100e+01    5.600e+01    4.297e-02      20.13s       3         
102  9.665e+00    4.441e+03    1.933e+03      1.100e+01    5.600e+01    4.297e-02      18.02s       3         
103  9.410e+00    2.580e+04    1.500e+02      1.100e+01    5.600e+01    4.297e-02      16.91s       3         
104  1.005e+01    1.883e+10    1.836e+02      1.100e+01    5.600e+01    4.297e-02      16.14s       3         
105  9.637e+00    9.158e+03    8.626e+01      1.100e+01    5.600e+01    4.297e-02      15.77s       3         
106  9.482e+00    1.156e+05    4.918e+01      1.100e+01    5.600e+01    4.297e-02      17.37s       3         
107  9.410e+00    2.865e+02    3.343e+03      1.100e+01    5.600e+01    4.297e-02      13.77s       3         
108  9.475e+00    5.976e+02    3.508e+03      1.100e+01    5.600e+01    4.297e-02      13.15s       3         
109  9.992e+00    2.596e+07    1.280e+04      1.100e+01    5.600e+01    4.297e-02      12.15s       3         
110  9.957e+00    7.132e+06    3.061e+03      1.100e+01    5.600e+01    4.297e-02      11.64s       3         
111  9.450e+00    8.378e+02    6.204e+01      1.100e+01    5.600e+01    4.297e-02      12.89s       3         
112  9.770e+00    2.385e+02    7.661e+01      1.100e+01    5.600e+01    4.297e-02      9.83s        3         
113  9.535e+00    5.606e+02    8.443e+05      1.100e+01    5.600e+01    4.165e-02      8.78s        3         
114  9.760e+00    7.114e+04    1.006e+02      1.100e+01    5.600e+01    4.165e-02      8.22s        3         
115  1.005e+01    4.217e+11    1.642e+02      1.100e+01    5.600e+01    4.165e-02      7.21s        3         
116  9.467e+00    4.291e+06    6.234e+06      1.100e+01    5.600e+01    4.165e-02      6.41s        3         
117  9.300e+00    1.006e+03    6.574e+01      1.100e+01    5.600e+01    4.165e-02      6.70s        3         
118  9.365e+00    3.709e+03    1.418e+02      1.100e+01    5.600e+01    4.165e-02      4.91s        3         
119  1.007e+01    1.327e+06    2.340e+03      1.100e+01    5.600e+01    4.165e-02      3.95s        3         
120  9.770e+00    1.837e+08    3.807e+04      1.100e+01    5.600e+01    4.165e-02      3.25s        3         
121  9.525e+00    8.874e+05    5.676e+01      1.100e+01    5.600e+01    4.145e-02      2.41s        3         
122  9.742e+00    7.625e+10    3.376e+03      1.100e+01    5.600e+01    4.145e-02      1.94s        3         
123  9.610e+00    3.206e+05    7.399e+01      1.100e+01    5.600e+01    4.145e-02      0.84s        3         
124  9.742e+00    2.756e+08    6.761e+01      1.100e+01    5.600e+01    4.145e-02      0.00s        3         
125  9.582e+00    3.681e+03    1.562e+02      1.100e+01    5.600e+01    4.145e-02      19.48s       3         
126  9.970e+00    1.106e+03    1.159e+02      1.100e+01    5.600e+01    4.145e-02      18.59s       3         
127  9.945e+00    7.836e+02    1.766e+07      1.100e+01    5.600e+01    4.145e-02      21.48s       3         
128  9.582e+00    1.306e+02    3.282e+03      1.100e+01    5.600e+01    4.143e-02      16.81s       3         
129  9.408e+00    6.588e+04    1.331e+02      1.100e+01    5.600e+01    4.143e-02      15.98s       3         
130  1.002e+01    2.529e+05    2.684e+02      1.100e+01    5.600e+01    4.143e-02      15.20s       3         
131  9.580e+00    5.070e+02    8.823e+03      1.100e+01    5.600e+01    4.143e-02      14.57s       3         
132  9.850e+00    6.799e+02    5.102e+02      1.100e+01    5.600e+01    4.143e-02      13.95s       3         
133  9.627e+00    1.126e+04    3.693e+03      1.100e+01    5.600e+01    4.143e-02      15.54s       3         
134  9.557e+00    1.796e+03    3.791e+03      1.100e+01    5.600e+01    4.143e-02      12.74s       3         
135  9.273e+00    1.034e+03    2.538e+03      1.100e+01    5.600e+01    4.143e-02      11.86s       3         
136  1.008e+01    2.375e+07    7.294e+01      1.100e+01    5.600e+01    4.143e-02      10.94s       3         
137  9.685e+00    2.836e+11    7.254e+03      1.100e+01    5.600e+01    4.143e-02      9.89s        3         
138  9.742e+00    7.365e+02    2.413e+03      1.100e+01    5.600e+01    4.143e-02      10.78s       3         
139  9.797e+00    4.039e+02    3.420e+03      1.100e+01    5.600e+01    4.143e-02      8.37s        3         
140  1.012e+01    1.302e+03    2.992e+03      1.100e+01    5.600e+01    4.143e-02      7.36s        3         
141  9.680e+00    1.607e+03    3.411e+01      1.100e+01    5.600e+01    4.143e-02      6.80s        3         
142  9.875e+00    2.852e+02    7.171e+03      1.100e+01    5.600e+01    4.143e-02      5.92s        3         
143  9.762e+00    1.177e+03    2.862e+01      1.100e+01    5.600e+01    4.143e-02      5.02s        3         
144  9.630e+00    2.887e+02    1.917e+04      1.100e+01    5.600e+01    4.143e-02      4.90s        3         
145  9.470e+00    2.150e+02    1.358e+02      1.100e+01    5.600e+01    4.143e-02      3.23s        3         
146  9.620e+00    6.076e+04    5.585e+02      1.100e+01    5.600e+01    4.143e-02      2.58s        3         
147  9.845e+00    2.548e+03    1.772e+05      1.100e+01    5.600e+01    4.143e-02      1.70s        3         
148  9.557e+00    1.913e+05    3.367e+03      1.100e+01    5.600e+01    4.143e-02      0.84s        3         
149  9.762e+00    1.940e+03    9.263e+01      1.100e+01    5.600e+01    4.143e-02      0.00s        3         
150  9.725e+00    3.883e+03    3.457e+04      1.100e+01    5.600e+01    4.143e-02      23.99s       3         
151  9.707e+00    2.294e+05    1.848e+02      1.100e+01    5.600e+01    4.143e-02      19.73s       3         
152  9.822e+00    7.729e+06    4.283e+03      1.100e+01    5.600e+01    4.143e-02      18.79s       3         
153  9.908e+00    4.451e+07    4.770e+04      1.100e+01    5.600e+01    4.143e-02      17.34s       3         
154  9.447e+00    9.951e+02    7.377e+02      1.100e+01    5.600e+01    4.143e-02      16.58s       3         
155  9.633e+00    1.964e+03    8.248e+02      1.100e+01    5.600e+01    4.143e-02      19.00s       3         
156  9.355e+00    1.684e+02    3.492e+01      1.100e+01    5.600e+01    4.143e-02      15.35s       3         
157  9.982e+00    3.911e+05    7.664e+01      1.100e+01    5.600e+01    4.143e-02      13.42s       3         
158  9.988e+00    1.888e+03    1.432e+07      1.100e+01    5.600e+01    4.143e-02      13.22s       3         
159  9.525e+00    2.550e+07    1.053e+03      1.100e+01    5.600e+01    4.143e-02      12.39s       3         
160  9.575e+00    5.607e+03    5.618e+01      1.100e+01    5.600e+01    4.143e-02      11.70s       3         
161  9.418e+00    2.028e+04    5.751e+03      1.100e+01    4.000e+01    3.665e-02      13.14s       3         
162  9.398e+00    1.634e+02    5.400e+01      1.100e+01    4.000e+01    3.665e-02      9.83s        3         
163  9.735e+00    3.825e+02    1.337e+03      1.100e+01    4.000e+01    3.665e-02      9.02s        3         
164  9.825e+00    9.402e+05    5.961e+03      1.100e+01    4.000e+01    3.665e-02      8.11s        3         
165  9.502e+00    1.377e+02    7.775e+01      1.100e+01    4.000e+01    3.665e-02      7.42s        3         
166  9.600e+00    5.550e+06    5.832e+03      1.100e+01    4.000e+01    3.665e-02      6.45s        3         
167  9.515e+00    8.976e+01    1.874e+02      1.100e+01    4.000e+01    3.665e-02      6.77s        3         
168  9.815e+00    2.438e+06    1.170e+02      1.100e+01    4.000e+01    3.665e-02      4.88s        3         
169  9.615e+00    1.607e+07    3.511e+03      1.100e+01    4.000e+01    3.665e-02      4.01s        3         
170  1.013e+01    5.248e+12    8.900e+06      1.100e+01    4.000e+01    3.665e-02      3.19s        3         
171  1.002e+01    8.673e+02    3.236e+03      1.100e+01    4.000e+01    3.665e-02      2.41s        3         
172  9.740e+00    2.646e+02    1.038e+03      1.100e+01    4.000e+01    3.665e-02      1.89s        3         
173  9.445e+00    1.370e+04    1.991e+02      1.100e+01    4.000e+01    3.665e-02      0.81s        3         
174  9.480e+00    4.214e+02    2.633e+01      1.100e+01    4.000e+01    3.665e-02      0.00s        3         
175  9.748e+00    1.922e+09    5.521e+03      1.100e+01    4.000e+01    3.665e-02      19.94s       3         
176  1.005e+01    8.356e+03    2.075e+02      1.700e+01    1.780e+02    3.626e-02      18.84s       4         
177  1.090e+01    3.822e+02    7.275e+01      1.700e+01    2.320e+02    3.287e-02      18.48s       5         
178  1.228e+01    2.160e+05    3.307e+01      1.700e+01    2.320e+02    3.287e-02      21.77s       5         
179  1.338e+01    1.457e+05    2.366e+12      1.700e+01    2.320e+02    3.287e-02      17.41s       5         
180  1.279e+01    4.472e+03    1.076e+02      1.700e+01    2.320e+02    3.287e-02      16.46s       5         
181  1.271e+01    2.456e+04    8.288e+01      1.700e+01    2.320e+02    3.287e-02      15.96s       5         
182  1.266e+01    1.069e+07    4.308e+03      1.700e+01    2.320e+02    3.287e-02      14.67s       5         
183  1.305e+01    2.689e+04    2.905e+04      1.700e+01    2.320e+02    3.287e-02      16.74s       5         
184  1.278e+01    1.025e+04    8.519e+01      1.700e+01    2.320e+02    3.287e-02      13.12s       5         
185  1.307e+01    1.491e+05    2.798e+03      1.700e+01    2.320e+02    3.287e-02      12.23s       5         
186  1.306e+01    8.931e+08    3.417e+02      1.700e+01    2.320e+02    3.287e-02      11.27s       5         
187  1.269e+01    6.787e+02    3.500e+03      1.700e+01    2.320e+02    3.287e-02      10.57s       5         
188  1.278e+01    9.127e+05    1.067e+08      1.700e+01    2.320e+02    3.287e-02      11.12s       5         
189  1.287e+01    1.014e+10    3.451e+03      1.700e+01    2.320e+02    3.287e-02      8.74s        5         
190  1.282e+01    1.119e+04    1.976e+04      2.100e+01    3.940e+02    3.254e-02      7.86s        7         
191  1.387e+01    3.558e+02    9.029e+01      2.100e+01    3.940e+02    3.254e-02      7.13s        7         
192  1.380e+01    2.174e+07    1.414e+02      2.100e+01    3.940e+02    3.254e-02      6.23s        7         
193  1.405e+01    2.115e+06    5.780e+02      2.100e+01    3.940e+02    3.254e-02      6.38s        7         
194  1.421e+01    7.392e+04    1.828e+02      2.100e+01    3.940e+02    3.254e-02      4.44s        7         
195  1.437e+01    6.087e+02    1.236e+02      2.100e+01    3.940e+02    3.254e-02      3.64s        7         
196  1.398e+01    8.920e+11    1.472e+02      2.100e+01    3.940e+02    3.254e-02      2.66s        7         
197  1.402e+01    6.132e+02    2.195e+02      2.100e+01    3.940e+02    3.254e-02      2.15s        8         
198  1.487e+01    1.878e+05    1.640e+04      2.300e+01    7.720e+02    3.194e-02      0.92s        9         
199  1.580e+01    1.002e+06    1.312e+05      2.500e+01    1.150e+03    3.137e-02      0.00s        10        
200  1.707e+01    3.301e+03    2.626e+05      2.500e+01    1.150e+03    3.137e-02      23.89s       10        
201  1.675e+01    4.332e+04    2.628e+05      2.700e+01    2.284e+03    3.114e-02      22.16s       11        
202  1.714e+01    1.922e+03    1.417e+05      2.900e+01    3.418e+03    3.095e-02      25.09s       12        
203  1.839e+01    1.373e+12    1.140e+09      3.100e+01    6.820e+03    3.092e-02      20.16s       13        
204  2.029e+01    1.532e+12    2.278e+09      3.700e+01    5.202e+04    3.089e-02      19.66s       14        
205  2.088e+01    9.911e+04    3.624e+12      4.500e+01    9.722e+04    3.065e-02      19.19s       14        
206  2.336e+01    2.887e+12    3.792e+11      4.700e+01    2.766e+05    3.023e-02      21.97s       13        
207  2.411e+01    1.222e+07    1.955e+11      6.500e+01    2.240e+07    3.009e-02      18.52s       18        
208  3.153e+01    3.202e+07    3.442e+09      7.100e+01    2.244e+07    2.986e-02      17.45s       14        
209  2.959e+01    6.232e+09    4.157e+11      5.900e+01    3.928e+07    2.849e-02      19.17s       15        
210  3.113e+01    4.032e+09    4.657e+11      5.500e+01    3.885e+07    2.826e-02      16.28s       12        
211  3.072e+01    4.286e+12    6.862e+11      8.700e+01    8.529e+09    2.820e-02      14.54s       15        
212  3.478e+01    2.810e+16    6.468e+11      5.300e+01    3.799e+06    2.780e-02      13.99s       13        
213  3.371e+01    3.077e+13    9.257e+11      4.700e+01    1.853e+06    2.734e-02      14.56s       11        
214  2.792e+01    9.802e+14    3.130e+12      4.900e+01    1.853e+06    2.664e-02      11.13s       14        
215  2.804e+01    5.274e+12    8.202e+11      5.300e+01    1.101e+07    2.657e-02      10.06s       13        
216  2.736e+01    1.774e+09    5.230e+08      5.300e+01    4.192e+06    2.651e-02      10.19s       16        
217  2.970e+01    6.576e+10    5.597e+11      4.700e+01    5.644e+05    2.633e-02      7.75s        14        
218  2.875e+01    1.146e+11    1.099e+12      4.300e+01    5.639e+05    2.533e-02      6.83s        15        
219  2.596e+01    7.522e+12    8.331e+11      4.300e+01    5.639e+05    2.533e-02      5.48s        15        
220  2.639e+01    8.476e+11    1.819e+11      5.700e+01    2.943e+08    2.524e-02      5.01s        14        
221  2.671e+01    1.021e+10    2.727e+08      5.700e+01    7.201e+07    2.476e-02      3.29s        17        
222  2.839e+01    1.448e+13    1.787e+11      7.300e+01    2.820e+09    2.471e-02      2.20s        19        
223  3.080e+01    8.540e+13    7.642e+11      7.300e+01    3.293e+09    2.470e-02      1.15s        21        
224  3.419e+01    2.579e+13    8.003e+11      5.300e+01    1.102e+07    2.461e-02      0.00s        18        
225  2.962e+01    5.103e+14    7.474e+11      5.300e+01    1.102e+07    2.461e-02      28.99s       20        
226  3.230e+01    4.632e+17    1.864e+11      5.700e+01    4.734e+07    2.460e-02      30.82s       22        
227  3.342e+01    1.123e+20    8.426e+11      5.700e+01    5.187e+07    2.440e-02      26.58s       23        
228  3.560e+01    3.410e+15    8.171e+11      5.700e+01    5.187e+07    2.440e-02      26.73s       19        
229  3.303e+01    1.908e+14    1.299e+12      6.700e+01    9.914e+08    2.410e-02      24.89s       20        
230  3.450e+01    1.226e+16    1.238e+12      6.700e+01    9.914e+08    2.377e-02      26.58s       20        
231  3.363e+01    2.777e+15    7.981e+11      6.700e+01    4.967e+08    2.302e-02      22.24s       19        
232  3.308e+01    1.136e+16    4.049e+11      6.700e+01    4.077e+08    2.299e-02      20.23s       20        
233  3.272e+01    3.298e+16    7.291e+11      6.700e+01    4.077e+08    2.299e-02      21.56s       21        
234  3.475e+01    2.121e+13    2.446e+12      6.500e+01    1.893e+08    2.297e-02      18.53s       19        
235  3.323e+01    9.008e+16    5.494e+11      6.500e+01    1.311e+08    2.291e-02      17.42s       16        
236  2.998e+01    3.003e+16    6.862e+11      6.500e+01    1.311e+08    2.291e-02      18.35s       15        
237  2.911e+01    5.839e+11    4.181e+11      6.500e+01    1.311e+08    2.291e-02      13.86s       15        
238  3.052e+01    6.318e+11    1.387e+11      6.100e+01    4.047e+06    2.278e-02      12.78s       15        
239  2.904e+01    5.844e+11    1.089e+12      6.100e+01    3.557e+06    2.274e-02      13.31s       17        
240  3.010e+01    5.257e+11    2.046e+09      6.300e+01    4.291e+06    2.273e-02      10.30s       16        
241  3.296e+01    1.477e+10    5.861e+07      6.300e+01    4.781e+06    2.272e-02      9.47s        18        
242  3.367e+01    4.453e+11    1.316e+09      6.300e+01    5.516e+06    2.270e-02      9.75s        18        
243  3.584e+01    3.040e+11    8.573e+08      5.900e+01    1.842e+06    2.257e-02      7.67s        15        
244  3.365e+01    9.379e+09    1.885e+09      6.100e+01    1.191e+06    2.245e-02      6.34s        15        
245  3.159e+01    4.491e+09    1.352e+09      6.100e+01    1.191e+06    2.245e-02      5.63s        16        
246  3.321e+01    1.620e+09    3.945e+07      6.100e+01    1.191e+06    2.245e-02      3.78s        17        
247  3.259e+01    1.851e+10    3.813e+08      6.100e+01    1.191e+06    2.245e-02      2.44s        17        
248  3.353e+01    3.039e+10    4.226e+08      6.100e+01    1.191e+06    2.245e-02      1.44s        17        
249  3.274e+01    5.238e+10    3.868e+08      6.100e+01    1.191e+06    2.245e-02      0.00s        16        
250  3.404e+01    3.184e+09    8.781e+08      6.100e+01    1.191e+06    2.245e-02      29.14s       16        
251  3.342e+01    7.218e+11    1.890e+07      6.100e+01    1.191e+06    2.245e-02      32.56s       16        
252  3.183e+01    4.155e+09    1.366e+05      6.100e+01    1.515e+06    2.243e-02      26.07s       17        
253  3.350e+01    7.682e+09    3.227e+04      6.100e+01    1.515e+06    2.243e-02      25.12s       18        
254  3.303e+01    1.299e+09    7.861e+06      1.010e+02    2.123e+10    2.241e-02      28.36s       18        
255  3.651e+01    1.221e+11    2.277e+09      8.500e+01    1.226e+09    2.241e-02      23.37s       18        
256  3.624e+01    7.488e+14    2.307e+09      7.700e+01    3.601e+07    2.241e-02      22.51s       18        
257  3.553e+01    4.708e+14    2.714e+11      7.100e+01    7.843e+06    2.241e-02      24.44s       18        
258  3.589e+01    1.271e+16    4.277e+10      7.100e+01    7.843e+06    2.241e-02      19.97s       18        
259  3.538e+01    5.938e+12    6.998e+08      5.900e+01    1.393e+06    2.241e-02      18.83s       16        
260  3.249e+01    9.024e+14    3.969e+08      5.900e+01    1.393e+06    2.241e-02      20.15s       16        
261  3.044e+01    1.421e+12    6.992e+08      5.900e+01    1.393e+06    2.241e-02      15.29s       16        
262  2.953e+01    4.069e+08    1.547e+09      5.900e+01    1.393e+06    2.241e-02      14.23s       17        
263  3.011e+01    3.766e+11    1.035e+09      5.900e+01    1.393e+06    2.241e-02      15.08s       17        
264  3.234e+01    4.161e+10    8.373e+08      5.900e+01    1.393e+06    2.241e-02      12.26s       18        
265  3.135e+01    1.336e+11    4.717e+08      5.900e+01    1.393e+06    2.241e-02      10.90s       17        
