    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   5.627e+01    7.205e+14    9.183e+04      6.100e+01    2.241e+06    1.373e-02      22.93s       0         
46   5.916e+01    1.276e+15    1.002e+04      8.700e+01    1.640e+09    1.318e-02      13.78s       0         
47   5.677e+01    5.922e+14    5.960e+04      8.500e+01    5.469e+08    1.269e-02      10.82s       0         
48   5.869e+01    4.196e+16    6.463e+03      8.500e+01    9.756e+08    1.336e-02      5.87s        0         
49   5.650e+01    7.775e+13    8.272e+03      1.150e+02    2.121e+13    1.243e-02      0.00s        0         
50   5.534e+01    1.966e+14    1.646e+04      1.390e+02    3.556e+16    1.246e-02      1.92m        0         
51   5.595e+01    2.534e+14    6.405e+03      1.170e+02    2.930e+11    1.307e-02      1.84m        0         
52   5.562e+01    4.842e+14    6.147e+10      6.500e+01    2.617e+06    1.319e-02      1.69m        0         
53   5.809e+01    3.804e+17    7.743e+03      5.700e+01    1.422e+06    1.161e-02      1.85m        0         
54   5.708e+01    3.147e+13    3.790e+03      5.700e+01    1.422e+06    1.158e-02      1.37m        0         
55   5.764e+01    3.475e+13    7.934e+06      5.700e+01    1.422e+06    1.158e-02      2.14m        0         
56   6.045e+01    2.786e+15    8.931e+03      5.700e+01    1.422e+06    1.158e-02      1.52m        0         
57   5.988e+01    2.387e+20    2.190e+04      5.300e+01    1.108e+06    1.174e-02      1.60m        0         
58   6.114e+01    2.284e+21    8.314e+03      5.300e+01    1.108e+06    1.174e-02      1.11m        0         
59   5.991e+01    1.538e+16    7.870e+03      7.700e+01    2.131e+07    1.161e-02      1.24m        0         
60   5.670e+01    1.501e+16    5.800e+03      5.700e+01    1.422e+06    1.158e-02      1.46m        0         
61   5.962e+01    2.049e+15    5.535e+04      5.700e+01    1.422e+06    1.158e-02      1.01m        0         
62   5.714e+01    1.660e+13    1.991e+05      5.300e+01    1.051e+06    1.162e-02      54.92s       0         
63   5.680e+01    5.026e+17    1.107e+04      5.300e+01    1.051e+06    1.162e-02      56.61s       0         
64   5.501e+01    1.724e+14    6.672e+03      5.300e+01    1.051e+06    1.162e-02      47.60s       0         
65   5.500e+01    3.569e+15    9.948e+03      6.900e+01    3.689e+08    1.158e-02      47.50s       0         
66   5.552e+01    1.034e+14    6.969e+03      4.900e+01    2.605e+05    1.162e-02      47.12s       0         
67   5.638e+01    1.847e+15    2.557e+04      4.900e+01    2.605e+05    1.162e-02      36.24s       0         
68   5.579e+01    4.085e+19    1.357e+02      6.500e+01    4.260e+08    1.110e-02      30.65s       0         
69   5.538e+01    1.124e+17    1.520e+04      6.900e+01    3.849e+09    1.110e-02      22.60s       0         
70   5.648e+01    8.875e+14    1.232e+04      1.150e+02    6.643e+13    1.155e-02      20.61s       0         
71   5.741e+01    1.677e+15    2.133e+07      6.500e+01    1.684e+08    1.126e-02      15.26s       0         
72   5.678e+01    3.224e+15    1.016e+11      6.900e+01    6.915e+08    1.101e-02      8.64s        0         
73   5.506e+01    6.197e+18    9.388e+03      5.500e+01    5.011e+06    1.122e-02      5.26s        0         
74   5.634e+01    8.053e+16    1.248e+04      4.500e+01    2.605e+05    1.162e-02      0.00s        0         
75   5.579e+01    1.778e+20    3.366e+03      6.500e+01    4.368e+08    1.157e-02      2.21m        0         
76   5.557e+01    3.743e+17    9.130e+03      7.300e+01    1.657e+09    1.136e-02      1.96m        0         
77   5.565e+01    4.667e+16    7.769e+03      8.700e+01    1.546e+11    1.085e-02      2.08m        0         
78   5.560e+01    8.066e+17    8.329e+03      8.700e+01    1.546e+11    1.085e-02      1.80m        0         
79   5.430e+01    3.963e+15    1.924e+07      8.500e+01    4.813e+10    1.097e-02      1.63m        0         
80   5.478e+01    1.489e+20    2.896e+01      1.250e+02    4.040e+13    1.089e-02      1.69m        0         
81   5.393e+01    1.881e+14    5.301e+03      1.350e+02    1.932e+14    1.073e-02      1.53m        0         
82   5.678e+01    3.905e+18    1.068e+04      1.050e+02    1.178e+13    1.156e-02      1.94m        0         
83   5.464e+01    1.777e+17    2.433e+01      6.700e+01    2.951e+08    1.152e-02      1.29m        0         
84   5.264e+01    4.044e+16    8.948e+04      5.100e+01    5.011e+06    1.122e-02      1.18m        0         
85   5.233e+01    1.437e+14    1.846e+01      5.100e+01    5.011e+06    1.122e-02      57.22s       0         
86   5.374e+01    5.953e+14    2.889e+02      5.100e+01    5.011e+06    1.122e-02      56.08s       0         
87   5.355e+01    6.360e+15    7.021e+03      1.130e+02    4.472e+12    1.077e-02      57.76s       0         
88   5.250e+01    1.309e+15    2.582e+03      1.130e+02    4.472e+12    1.076e-02      53.47s       0         
89   5.340e+01    3.244e+15    2.599e+03      1.030e+02    5.262e+11    1.091e-02      51.34s       0         
90   5.153e+01    2.463e+16    2.796e+01      8.300e+01    1.810e+09    1.088e-02      37.75s       0         
91   5.140e+01    3.017e+18    6.149e+02      8.100e+01    1.152e+09    1.086e-02      42.71s       0         
92   5.232e+01    5.044e+13    1.417e+01      6.100e+01    1.956e+07    1.087e-02      28.62s       0         
93   5.400e+01    1.541e+15    3.166e+03      5.100e+01    1.142e+06    1.091e-02      28.06s       0         
94   5.249e+01    1.554e+17    1.350e+04      5.500e+01    4.305e+06    1.090e-02      26.03s       0         
95   5.105e+01    1.849e+14    8.185e+03      5.500e+01    4.305e+06    1.090e-02      17.47s       0         
96   5.023e+01    3.977e+13    1.173e+03      5.100e+01    1.142e+06    1.091e-02      13.59s       0         
97   5.059e+01    2.555e+13    2.689e+09      5.100e+01    8.033e+05    1.089e-02      10.73s       0         
98   5.185e+01    6.925e+13    2.365e+02      5.100e+01    8.033e+05    1.089e-02      4.52s        0         
99   5.236e+01    1.280e+16    1.383e+02      5.100e+01    8.033e+05    1.089e-02      0.00s        0         
100  5.369e+01    1.711e+15    8.728e+02      5.100e+01    8.033e+05    1.089e-02      2.10m        0         
101  5.305e+01    4.969e+14    3.280e+04      5.100e+01    8.033e+05    1.089e-02      1.86m        0         
102  5.405e+01    1.364e+14    1.299e+03      5.100e+01    8.033e+05    1.089e-02      1.64m        0         
103  5.542e+01    5.039e+16    5.219e+03      5.100e+01    8.033e+05    1.089e-02      2.08m        0         
104  5.463e+01    8.955e+16    1.037e+04      5.100e+01    8.033e+05    1.089e-02      1.61m        0         
105  5.284e+01    2.439e+14    1.461e+02      5.100e+01    8.033e+05    1.089e-02      1.41m        0         
106  5.120e+01    1.110e+15    5.003e+03      5.100e+01    8.033e+05    1.089e-02      1.47m        0         
107  5.310e+01    1.046e+15    1.160e+08      6.300e+01    2.217e+08    1.091e-02      1.62m        0         
108  5.213e+01    5.524e+13    1.135e+05      4.700e+01    4.644e+05    1.097e-02      1.31m        0         
109  5.292e+01    2.448e+19    2.607e+03      4.700e+01    4.644e+05    1.097e-02      1.21m        0         
110  5.290e+01    2.044e+16    5.485e+03      4.700e+01    4.644e+05    1.097e-02      1.14m        0         
111  5.248e+01    9.540e+16    6.881e+02      5.100e+01    1.029e+06    1.096e-02      57.97s       0         
112  5.195e+01    8.354e+15    2.726e+03      5.100e+01    1.029e+06    1.096e-02      55.87s       0         
113  5.229e+01    2.787e+15    4.386e+01      5.100e+01    1.029e+06    1.096e-02      46.92s       0         
114  5.110e+01    5.230e+15    4.064e+03      4.700e+01    4.644e+05    1.097e-02      54.98s       0         
115  5.110e+01    7.773e+14    1.645e+04      4.100e+01    2.322e+05    1.116e-02      41.35s       0         
116  5.078e+01    1.563e+14    3.614e+01      4.700e+01    4.080e+05    1.111e-02      36.61s       0         
117  5.003e+01    1.544e+15    1.984e+04      4.100e+01    2.322e+05    1.116e-02      34.89s       0         
118  5.014e+01    3.555e+13    1.728e+04      5.900e+01    5.989e+07    1.079e-02      27.57s       0         
119  4.866e+01    1.175e+18    4.595e+03      4.100e+01    2.322e+05    1.116e-02      24.44s       0         
120  4.709e+01    8.704e+12    2.062e+02      4.500e+01    2.950e+05    1.111e-02      18.98s       0         
121  4.798e+01    5.434e+12    6.865e+01      4.100e+01    2.322e+05    1.116e-02      15.00s       0         
122  4.835e+01    1.828e+12    1.039e+05      4.700e+01    4.644e+05    1.099e-02      9.98s        0         
123  4.757e+01    4.728e+14    1.538e+02      4.100e+01    2.322e+05    1.116e-02      4.54s        0         
124  4.800e+01    2.159e+13    1.109e+04      4.100e+01    2.322e+05    1.116e-02      0.00s        0         
125  4.912e+01    1.233e+15    3.512e+05      4.100e+01    2.322e+05    1.116e-02      2.20m        0         
126  5.274e+01    8.043e+13    1.247e+01      4.100e+01    2.322e+05    1.116e-02      2.06m        0         
127  5.090e+01    6.723e+14    1.959e+02      5.100e+01    1.142e+06    1.091e-02      1.88m        0         
128  4.933e+01    9.525e+12    1.544e+01      5.100e+01    1.142e+06    1.091e-02      1.41m        0         
129  4.845e+01    1.531e+13    7.136e+02      5.900e+01    9.775e+07    1.084e-02      1.47m        0         
130  4.769e+01    2.622e+12    8.310e+04      4.100e+01    2.322e+05    1.116e-02      1.29m        0         
131  4.731e+01    1.928e+13    1.412e+02      4.100e+01    2.322e+05    1.116e-02      1.60m        0         
132  4.913e+01    1.912e+13    7.689e+02      8.500e+01    3.066e+10    1.083e-02      1.31m        0         
133  5.112e+01    5.224e+13    7.506e+02      8.500e+01    3.066e+10    1.083e-02      1.65m        0         
134  5.108e+01    1.002e+15    2.859e+01      6.300e+01    1.648e+09    1.112e-02      1.26m        0         
135  5.102e+01    2.741e+16    5.144e+01      4.100e+01    2.322e+05    1.116e-02      1.01m        0         
136  5.091e+01    2.368e+16    5.801e+02      5.900e+01    1.811e+08    1.090e-02      1.08m        0         
137  5.022e+01    1.259e+17    5.377e+02      5.900e+01    1.353e+08    1.115e-02      57.48s       0         
138  4.913e+01    4.077e+20    6.843e+02      4.100e+01    2.322e+05    1.116e-02      57.08s       0         
139  4.951e+01    7.131e+13    2.536e+05      4.100e+01    2.322e+05    1.116e-02      53.70s       0         
140  4.792e+01    1.168e+13    5.421e+01      4.100e+01    2.322e+05    1.116e-02      37.87s       0         
141  4.735e+01    1.225e+18    9.932e+00      4.100e+01    2.322e+05    1.111e-02      45.06s       0         
142  4.883e+01    1.592e+13    2.105e+03      5.100e+01    1.786e+07    1.099e-02      38.69s       0         
143  4.731e+01    1.021e+15    1.921e+01      4.100e+01    2.322e+05    1.111e-02      25.44s       0         
144  4.856e+01    1.456e+13    5.297e+06      4.100e+01    2.322e+05    1.111e-02      26.70s       0         
145  4.925e+01    4.975e+15    1.891e+01      4.100e+01    2.322e+05    1.111e-02      18.68s       0         
146  4.836e+01    5.268e+13    8.817e+04      4.100e+01    2.322e+05    1.111e-02      14.18s       0         
147  4.753e+01    6.381e+14    3.865e+01      4.100e+01    2.322e+05    1.111e-02      12.23s       0         
148  4.973e+01    7.602e+16    1.805e+05      4.100e+01    2.322e+05    1.111e-02      5.11s        0         
149  4.867e+01    2.056e+13    6.591e+01      4.100e+01    2.322e+05    1.111e-02      0.00s        0         
150  5.024e+01    2.269e+17    7.327e+03      4.900e+01    6.276e+05    1.092e-02      2.41m        0         
151  5.065e+01    1.318e+14    1.222e+04      4.900e+01    6.276e+05    1.092e-02      1.94m        0         
152  5.133e+01    3.115e+16    8.668e+02      4.100e+01    2.322e+05    1.111e-02      1.61m        0         
153  5.114e+01    2.256e+21    2.149e+01      5.500e+01    4.130e+06    1.101e-02      1.71m        0         
154  5.071e+01    9.740e+16    4.505e+02      6.700e+01    3.344e+08    1.094e-02      1.52m        0         
155  5.063e+01    4.159e+16    2.958e+03      4.300e+01    3.452e+05    1.090e-02      1.76m        0         
156  5.300e+01    1.463e+14    1.375e+05      4.300e+01    3.452e+05    1.090e-02      1.58m        0         
157  5.262e+01    2.179e+18    4.853e+06      4.300e+01    3.452e+05    1.090e-02      1.27m        0         
158  5.106e+01    1.223e+17    8.166e+03      4.300e+01    3.452e+05    1.090e-02      1.23m        0         
159  5.033e+01    1.795e+13    3.735e+02      4.300e+01    3.452e+05    1.090e-02      1.03m        0         
160  5.084e+01    3.074e+15    2.550e+01      4.300e+01    3.452e+05    1.090e-02      1.14m        0         
161  4.984e+01    8.480e+15    2.041e+01      4.300e+01    3.452e+05    1.090e-02      55.94s       0         
162  4.884e+01    4.550e+15    2.477e+01      4.300e+01    3.452e+05    1.090e-02      52.47s       0         
163  4.852e+01    7.772e+14    4.939e+01      4.300e+01    3.452e+05    1.090e-02      1.03m        0         
164  4.865e+01    3.561e+14    3.883e+06      4.300e+01    3.452e+05    1.090e-02      43.18s       0         
165  4.837e+01    3.828e+14    1.426e+02      4.300e+01    3.452e+05    1.090e-02      41.89s       0         
166  5.000e+01    1.162e+13    1.101e+03      4.300e+01    3.452e+05    1.090e-02      51.18s       0         
167  5.059e+01    2.164e+15    4.251e+03      4.300e+01    3.452e+05    1.090e-02      31.99s       0         
168  4.973e+01    2.053e+14    2.055e+02      4.300e+01    3.452e+05    1.090e-02      25.64s       0         
169  5.052e+01    3.693e+14    6.977e+11      4.300e+01    3.452e+05    1.090e-02      25.78s       0         
170  5.018e+01    1.304e+17    2.697e+03      4.300e+01    3.452e+05    1.090e-02      24.29s       0         
171  4.926e+01    1.576e+17    1.511e+04      7.100e+01    2.765e+09    1.045e-02      14.45s       0         
172  5.101e+01    4.875e+13    8.625e+02      4.300e+01    3.452e+05    1.090e-02      9.93s        0         
173  5.019e+01    6.093e+16    4.920e+02      4.300e+01    3.452e+05    1.090e-02      4.82s        0         
174  5.198e+01    5.383e+18    3.158e+02      6.300e+01    9.778e+06    1.043e-02      0.00s        0         
175  4.935e+01    3.409e+13    9.444e+02      5.100e+01    4.807e+06    1.088e-02      2.41m        0         
176  4.900e+01    4.848e+16    2.370e+04      6.100e+01    9.244e+07    1.071e-02      1.90m        0         
177  5.037e+01    6.018e+13    3.270e+03      5.700e+01    5.381e+07    1.046e-02      1.54m        0         
178  5.167e+01    3.426e+13    1.499e+03      1.110e+02    3.694e+15    1.058e-02      1.84m        0         
179  5.065e+01    2.438e+16    2.692e+05      1.330e+02    1.929e+19    1.045e-02      1.46m        0         
180  5.195e+01    4.478e+14    2.579e+03      4.300e+01    3.452e+05    1.090e-02      1.44m        0         
181  5.088e+01    9.440e+15    1.571e+01      4.300e+01    3.452e+05    1.090e-02      1.45m        0         
182  5.066e+01    1.020e+16    4.364e+06      4.300e+01    3.452e+05    1.090e-02      1.46m        0         
183  5.029e+01    1.899e+18    2.910e+01      4.300e+01    3.452e+05    1.090e-02      1.19m        0         
184  4.963e+01    1.017e+13    1.681e+03      4.300e+01    3.452e+05    1.090e-02      1.14m        0         
185  4.938e+01    1.003e+14    6.288e+03      4.300e+01    3.452e+05    1.090e-02      1.05m        0         
186  5.134e+01    6.547e+13    9.596e+01      4.300e+01    3.452e+05    1.090e-02      59.88s       0         
187  5.242e+01    2.169e+13    1.897e+04      4.300e+01    3.452e+05    1.090e-02      51.38s       0         
188  5.143e+01    2.286e+17    2.085e+03      4.300e+01    3.452e+05    1.090e-02      46.95s       0         
189  5.017e+01    3.608e+14    1.735e+06      4.300e+01    3.452e+05    1.090e-02      56.75s       0         
190  5.032e+01    2.023e+16    5.022e+02      4.300e+01    3.452e+05    1.090e-02      47.68s       0         
191  5.079e+01    2.467e+16    7.147e+03      4.300e+01    3.452e+05    1.090e-02      31.19s       0         
192  4.797e+01    2.453e+13    1.990e+06      5.300e+01    8.704e+06    1.070e-02      29.60s       0         
193  5.026e+01    5.091e+17    1.111e+07      5.300e+01    8.704e+06    1.070e-02      29.36s       0         
194  4.768e+01    1.977e+15    2.831e+03      5.300e+01    8.704e+06    1.070e-02      25.95s       0         
195  4.964e+01    1.277e+16    8.001e+09      5.300e+01    8.704e+06    1.070e-02      19.46s       0         
196  5.116e+01    4.141e+15    1.620e+01      5.300e+01    8.704e+06    1.070e-02      12.27s       0         
197  5.170e+01    1.924e+14    2.434e+03      6.700e+01    1.867e+08    1.069e-02      10.41s       0         
198  5.064e+01    5.566e+15    6.563e+01      5.300e+01    3.411e+07    1.076e-02      4.67s        0         
199  5.069e+01    4.981e+14    1.757e+03      4.300e+01    3.452e+05    1.090e-02      0.00s        0         
200  5.103e+01    2.630e+16    7.698e+11      8.100e+01    7.468e+10    1.071e-02      2.03m        0         
201  5.039e+01    2.097e+14    1.219e+03      5.500e+01    1.924e+07    1.034e-02      1.67m        0         
202  5.145e+01    2.795e+14    6.124e+02      5.500e+01    1.924e+07    1.034e-02      1.48m        0         
203  5.018e+01    3.246e+13    2.468e+01      5.500e+01    1.924e+07    1.034e-02      1.41m        0         
204  5.002e+01    3.913e+15    7.572e+06      5.500e+01    1.924e+07    1.034e-02      1.45m        0         
205  5.005e+01    6.494e+13    6.692e+03      5.500e+01    1.924e+07    1.034e-02      1.75m        0         
206  5.116e+01    4.955e+14    4.154e+03      5.500e+01    1.924e+07    1.034e-02      1.47m        0         
207  4.968e+01    9.894e+17    1.400e+01      5.500e+01    1.924e+07    1.034e-02      1.31m        0         
208  5.038e+01    2.152e+14    4.073e+01      5.500e+01    1.924e+07    1.034e-02      1.17m        0         
209  5.142e+01    4.254e+13    3.007e+05      5.500e+01    1.924e+07    1.034e-02      1.33m        0         
210  5.116e+01    3.386e+19    2.572e+03      5.500e+01    1.924e+07    1.034e-02      1.11m        0         
211  5.267e+01    1.272e+15    2.008e+04      5.500e+01    1.924e+07    1.034e-02      1.13m        0         
212  5.025e+01    4.875e+15    1.244e+02      5.500e+01    1.924e+07    1.034e-02      51.90s       0         
213  5.072e+01    3.472e+14    8.958e+03      5.500e+01    1.924e+07    1.034e-02      48.93s       0         
214  5.025e+01    3.113e+17    4.782e+06      5.500e+01    1.924e+07    1.034e-02      39.47s       0         
215  5.027e+01    1.026e+14    3.922e+03      5.500e+01    1.924e+07    1.034e-02      36.77s       0         
216  5.097e+01    2.341e+16    3.910e+01      5.500e+01    1.924e+07    1.034e-02      38.35s       0         
217  5.078e+01    1.672e+19    3.847e+06      5.900e+01    7.821e+07    1.019e-02      30.82s       0         
218  5.152e+01    2.725e+20    1.687e+04      5.500e+01    1.924e+07    1.034e-02      26.57s       0         
219  5.063e+01    7.021e+17    6.687e+14      5.300e+01    1.314e+07    1.029e-02      22.60s       0         
220  5.103e+01    5.576e+19    1.693e+05      5.300e+01    1.314e+07    1.029e-02      16.24s       0         
221  5.106e+01    7.698e+17    6.046e+03      5.300e+01    1.314e+07    1.029e-02      12.63s       0         
222  4.977e+01    3.004e+16    1.642e+03      5.300e+01    1.314e+07    1.029e-02      10.00s       0         
223  5.164e+01    6.955e+17    1.955e+03      7.500e+01    2.375e+10    1.026e-02      3.94s        0         
224  5.189e+01    4.961e+17    2.441e+04      5.300e+01    1.314e+07    1.029e-02      0.00s        0         
225  5.134e+01    4.489e+16    7.906e+01      5.300e+01    1.314e+07    1.029e-02      1.74m        0         
226  5.111e+01    9.892e+17    1.743e+02      5.300e+01    1.314e+07    1.029e-02      1.75m        0         
227  5.211e+01    1.397e+17    8.230e+09      5.300e+01    1.314e+07    1.029e-02      1.68m        0         
228  5.077e+01    2.229e+15    1.835e+10      5.100e+01    7.603e+06    1.028e-02      1.63m        0         
229  5.141e+01    1.410e+17    4.296e+04      5.100e+01    7.603e+06    1.028e-02      1.49m        0         
230  5.081e+01    3.279e+13    2.273e+02      5.100e+01    7.603e+06    1.028e-02      1.47m        0         
231  5.018e+01    2.054e+15    1.689e+01      5.100e+01    7.603e+06    1.028e-02      1.39m        0         
232  5.073e+01    4.833e+14    6.908e+01      5.100e+01    7.603e+06    1.028e-02      1.34m        0         
233  5.005e+01    5.323e+14    1.819e+02      5.100e+01    7.603e+06    1.028e-02      1.28m        0         
234  4.940e+01    8.037e+17    9.192e+02      5.100e+01    7.603e+06    1.028e-02      1.04m        0         
235  4.978e+01    2.737e+15    6.817e+02      5.100e+01    7.603e+06    1.028e-02      1.07m        0         
236  4.897e+01    4.253e+17    3.218e+03      5.100e+01    7.603e+06    1.028e-02      1.09m        0         
237  5.055e+01    1.020e+17    6.574e+03      5.100e+01    7.603e+06    1.028e-02      1.10m        0         
238  5.282e+01    1.544e+18    2.954e+05      5.100e+01    7.603e+06    1.028e-02      54.75s       0         
239  5.382e+01    4.650e+17    4.377e+02      5.100e+01    7.603e+06    1.028e-02      48.02s       0         
240  5.576e+01    1.951e+16    8.895e+01      5.500e+01    1.269e+07    1.006e-02      40.99s       0         
241  5.501e+01    2.114e+18    3.596e+01      5.500e+01    1.269e+07    1.006e-02      31.49s       0         
242  5.576e+01    2.186e+17    6.997e+01      5.500e+01    1.269e+07    1.006e-02      29.64s       0         
243  5.317e+01    9.103e+16    3.063e+01      5.500e+01    1.269e+07    1.006e-02      31.57s       0         
244  5.352e+01    5.073e+14    4.211e+02      5.500e+01    1.269e+07    1.006e-02      23.11s       0         
245  5.154e+01    4.979e+19    1.254e+03      5.500e+01    1.269e+07    1.006e-02      20.76s       0         
246  5.113e+01    1.080e+14    3.833e+01      5.500e+01    1.269e+07    1.006e-02      13.54s       0         
247  5.257e+01    1.348e+15    1.702e+02      5.500e+01    1.269e+07    1.006e-02      10.55s       0         
248  5.104e+01    8.972e+12    5.396e+00      5.500e+01    1.269e+07    1.006e-02      5.01s        0         
249  4.949e+01    4.047e+15    2.937e+10      5.500e+01    1.269e+07    1.006e-02      0.00s        0         
250  5.207e+01    5.926e+15    5.477e+06      5.500e+01    1.269e+07    1.006e-02      1.79m        0         
251  5.121e+01    4.129e+21    2.555e+04      5.500e+01    1.269e+07    1.006e-02      1.87m        0         
252  5.031e+01    4.649e+17    5.541e+06      5.500e+01    1.269e+07    1.006e-02      1.76m        0         
253  5.213e+01    1.431e+17    7.378e+03      5.500e+01    1.269e+07    1.006e-02      1.50m        0         
254  5.309e+01    2.219e+15    6.417e+06      5.500e+01    1.269e+07    1.006e-02      1.64m        0         
255  5.278e+01    7.506e+19    1.991e+04      5.700e+01    2.489e+07    1.002e-02      1.85m        0         
256  5.374e+01    2.670e+14    4.537e+03      5.500e+01    1.269e+07    1.006e-02      1.53m        0         
257  5.398e+01    1.480e+16    5.390e+02      5.500e+01    1.269e+07    1.006e-02      1.30m        0         
258  5.432e+01    1.105e+23    7.090e+03      5.500e+01    1.269e+07    1.006e-02      1.12m        0         
259  5.488e+01    4.415e+15    5.692e+01      5.500e+01    1.269e+07    1.006e-02      1.13m        0         
260  5.539e+01    8.236e+14    2.103e+01      5.500e+01    1.269e+07    1.006e-02      1.06m        0         
261  5.545e+01    4.641e+16    1.027e+04      5.500e+01    1.269e+07    1.006e-02      1.01m        0         
262  5.511e+01    3.642e+17    1.118e+07      5.500e+01    1.269e+07    1.006e-02      1.32m        0         
263  5.505e+01    9.025e+16    1.583e+04      4.700e+01    3.875e+06    1.028e-02      56.68s       0         
264  5.439e+01    1.426e+15    1.003e+02      4.700e+01    3.875e+06    1.028e-02      40.79s       0         
265  5.468e+01    6.645e+17    2.075e+02      4.700e+01    3.875e+06    1.028e-02      43.66s       0         
