    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.330e+00    1.739e+02    4.588e+00      9.000e+00    7.000e+00    9.774e-02      2.14s        2         
22   6.510e+00    1.298e+01    3.200e+01      9.000e+00    7.000e+00    9.774e-02      1.44s        2         
23   6.973e+00    1.257e+01    1.648e+00      9.000e+00    7.000e+00    9.774e-02      0.73s        2         
24   6.865e+00    2.170e+01    2.495e+00      9.000e+00    7.000e+00    9.774e-02      0.00s        2         
25   6.585e+00    1.469e+01    1.310e+00      9.000e+00    7.000e+00    9.774e-02      17.86s       2         
26   6.787e+00    8.096e+00    2.029e+00      9.000e+00    7.000e+00    9.774e-02      16.35s       2         
27   6.930e+00    1.091e+02    2.879e+00      9.000e+00    7.000e+00    9.774e-02      15.65s       2         
28   6.665e+00    1.592e+01    1.558e+00      9.000e+00    7.000e+00    9.774e-02      17.23s       2         
29   6.530e+00    2.963e+02    5.267e+01      9.000e+00    7.000e+00    9.774e-02      14.63s       2         
30   6.590e+00    1.531e+02    7.615e+00      9.000e+00    7.000e+00    9.774e-02      13.43s       2         
31   6.742e+00    8.337e+10    4.948e+04      9.000e+00    7.000e+00    9.774e-02      12.92s       2         
32   6.343e+00    3.918e+01    1.281e+00      9.000e+00    7.000e+00    9.774e-02      13.63s       2         
33   6.325e+00    4.686e+03    3.745e+01      9.000e+00    7.000e+00    9.774e-02      12.35s       2         
34   6.485e+00    1.821e+05    5.860e+01      9.000e+00    7.000e+00    9.774e-02      10.85s       2         
35   6.760e+00    1.961e+01    9.809e+00      9.000e+00    7.000e+00    9.774e-02      10.09s       2         
36   6.768e+00    5.195e+05    3.742e+00      9.000e+00    7.000e+00    9.774e-02      10.44s       2         
37   6.550e+00    1.103e+01    3.388e+00      9.000e+00    7.000e+00    9.774e-02      8.81s        2         
38   6.915e+00    6.642e+03    1.796e+05      9.000e+00    7.000e+00    9.774e-02      7.97s        2         
39   6.405e+00    6.164e+00    1.783e+01      9.000e+00    7.000e+00    9.774e-02      6.88s        2         
40   6.470e+00    1.457e+01    5.688e+01      9.000e+00    7.000e+00    9.774e-02      7.03s        2         
41   6.263e+00    9.325e+01    1.294e+02      9.000e+00    7.000e+00    9.774e-02      5.64s        2         
42   6.332e+00    7.446e+01    1.122e+01      9.000e+00    7.000e+00    9.774e-02      4.99s        2         
43   6.293e+00    5.806e+00    1.367e+00      9.000e+00    7.000e+00    9.774e-02      4.24s        2         
44   6.168e+00    9.803e+02    2.570e+03      9.000e+00    7.000e+00    9.774e-02      3.45s        2         
45   5.875e+00    6.415e+00    2.747e+00      9.000e+00    7.000e+00    9.774e-02      3.10s        2         
46   5.662e+00    5.829e+00    1.308e+00      9.000e+00    7.000e+00    9.774e-02      2.15s        2         
47   5.963e+00    1.785e+04    8.911e-01      9.000e+00    7.000e+00    9.774e-02      1.45s        2         
48   5.843e+00    5.791e+02    3.373e+01      9.000e+00    7.000e+00    9.774e-02      0.70s        2         
49   6.133e+00    4.553e+07    2.791e+00      9.000e+00    7.000e+00    9.774e-02      0.00s        2         
50   6.053e+00    2.043e+02    1.082e+01      9.000e+00    7.000e+00    9.774e-02      17.76s       2         
51   6.440e+00    1.098e+08    5.623e+04      9.000e+00    7.000e+00    9.774e-02      16.10s       2         
52   5.855e+00    1.961e+01    6.644e+04      9.000e+00    7.000e+00    9.774e-02      15.58s       2         
53   6.293e+00    7.561e+04    1.752e+03      9.000e+00    7.000e+00    9.774e-02      16.30s       2         
54   6.505e+00    5.868e+02    2.842e+06      9.000e+00    7.000e+00    9.774e-02      14.54s       2         
55   6.543e+00    7.031e+00    2.601e+00      9.000e+00    7.000e+00    9.774e-02      13.44s       2         
56   6.588e+00    6.947e+00    1.805e+00      9.000e+00    7.000e+00    9.774e-02      12.80s       2         
57   6.425e+00    1.833e+01    2.517e+00      9.000e+00    7.000e+00    9.774e-02      12.62s       2         
58   6.375e+00    3.634e+02    1.158e+00      9.000e+00    7.000e+00    9.774e-02      12.62s       2         
59   6.433e+00    2.015e+01    1.630e+00      9.000e+00    7.000e+00    9.774e-02      10.93s       2         
60   6.310e+00    9.231e+00    2.300e+00      9.000e+00    7.000e+00    9.774e-02      9.93s        2         
61   6.327e+00    9.810e+00    1.655e+00      9.000e+00    7.000e+00    9.774e-02      9.33s        2         
62   6.170e+00    8.923e+02    1.506e+02      9.000e+00    7.000e+00    9.774e-02      9.40s        2         
63   6.353e+00    6.173e+00    1.653e+00      9.000e+00    7.000e+00    9.774e-02      7.93s        2         
64   6.723e+00    1.159e+02    6.033e+01      7.000e+00    6.000e+00    9.703e-02      7.18s        1         
65   6.065e+00    5.391e+00    1.830e+00      7.000e+00    6.000e+00    9.703e-02      6.46s        1         
66   6.680e+00    2.072e+04    2.797e+01      7.000e+00    6.000e+00    9.703e-02      6.61s        1         
67   6.742e+00    1.388e+01    1.763e+03      7.000e+00    6.000e+00    9.703e-02      5.18s        1         
68   6.997e+00    1.454e+01    6.463e+01      7.000e+00    6.000e+00    9.703e-02      4.37s        1         
69   7.043e+00    7.812e+00    1.119e+01      7.000e+00    6.000e+00    9.703e-02      3.64s        1         
70   7.072e+00    2.178e+01    6.066e+03      7.000e+00    6.000e+00    9.703e-02      3.37s        1         
71   7.290e+00    1.230e+05    1.865e+02      7.000e+00    6.000e+00    9.703e-02      2.37s        1         
72   7.242e+00    2.154e+02    1.195e+03      7.000e+00    6.000e+00    9.703e-02      1.45s        1         
73   7.280e+00    6.721e+09    1.173e+02      7.000e+00    6.000e+00    9.703e-02      0.75s        1         
74   6.810e+00    1.209e+01    1.372e+01      7.000e+00    6.000e+00    9.703e-02      0.00s        1         
75   7.152e+00    2.207e+02    1.204e+01      7.000e+00    6.000e+00    9.703e-02      19.60s       1         
76   7.183e+00    3.010e+02    3.857e+00      7.000e+00    6.000e+00    9.703e-02      18.76s       1         
77   6.995e+00    1.668e+01    1.444e+00      7.000e+00    6.000e+00    9.703e-02      16.44s       1         
78   7.098e+00    1.217e+01    7.940e+03      7.000e+00    6.000e+00    9.703e-02      17.53s       1         
79   7.040e+00    1.244e+02    3.359e+00      7.000e+00    6.000e+00    9.703e-02      15.37s       1         
80   7.050e+00    1.356e+01    4.532e+00      7.000e+00    6.000e+00    9.703e-02      13.81s       1         
81   7.160e+00    9.492e+00    2.813e+00      7.000e+00    6.000e+00    9.703e-02      13.57s       1         
82   7.037e+00    9.206e+00    3.064e+00      7.000e+00    6.000e+00    9.703e-02      13.78s       1         
83   6.992e+00    8.764e+03    1.215e+00      7.000e+00    6.000e+00    9.703e-02      12.14s       1         
84   7.095e+00    1.943e+01    5.902e+03      7.000e+00    6.000e+00    9.703e-02      10.77s       1         
85   7.048e+00    6.591e+00    1.019e+00      7.000e+00    6.000e+00    9.703e-02      10.20s       1         
86   7.215e+00    2.967e+01    3.972e+00      7.000e+00    6.000e+00    9.703e-02      10.21s       1         
87   6.955e+00    1.320e+01    1.967e+00      7.000e+00    6.000e+00    9.703e-02      8.68s        1         
88   7.050e+00    2.391e+02    2.806e+00      7.000e+00    6.000e+00    9.703e-02      7.85s        1         
89   7.152e+00    3.143e+01    3.879e+02      7.000e+00    6.000e+00    9.703e-02      7.15s        1         
90   7.255e+00    7.810e+00    1.342e+01      7.000e+00    6.000e+00    9.703e-02      6.93s        1         
91   6.950e+00    6.951e+00    1.326e+00      7.000e+00    6.000e+00    9.703e-02      6.55s        1         
92   7.143e+00    8.107e+02    2.857e+03      7.000e+00    6.000e+00    9.703e-02      5.34s        1         
93   7.207e+00    7.099e+00    2.342e+00      7.000e+00    6.000e+00    9.703e-02      4.41s        1         
94   7.188e+00    9.879e+00    1.616e+00      7.000e+00    6.000e+00    9.703e-02      3.64s        1         
95   7.150e+00    6.699e+02    1.501e+02      7.000e+00    6.000e+00    9.703e-02      3.33s        1         
96   7.192e+00    5.467e+01    3.725e+02      7.000e+00    6.000e+00    9.703e-02      2.17s        1         
97   7.207e+00    1.332e+01    4.314e+02      7.000e+00    6.000e+00    9.703e-02      1.47s        1         
98   6.975e+00    8.318e+00    3.752e+00      7.000e+00    6.000e+00    9.703e-02      0.72s        1         
99   6.878e+00    6.485e+00    1.102e+00      7.000e+00    6.000e+00    9.703e-02      0.00s        1         
100  7.440e+00    9.059e+04    9.421e+02      7.000e+00    6.000e+00    9.703e-02      17.77s       1         
101  7.200e+00    1.660e+04    1.587e+05      7.000e+00    6.000e+00    9.703e-02      16.78s       1         
102  7.228e+00    3.660e+05    1.237e+01      7.000e+00    6.000e+00    9.703e-02      15.99s       1         
103  6.980e+00    7.084e+00    1.997e+00      7.000e+00    6.000e+00    9.703e-02      16.96s       1         
104  7.100e+00    1.992e+02    1.651e+05      7.000e+00    6.000e+00    9.703e-02      14.82s       1         
105  6.957e+00    6.379e+00    4.965e+00      7.000e+00    6.000e+00    9.703e-02      13.90s       1         
106  7.225e+00    7.332e+00    1.361e+00      7.000e+00    6.000e+00    9.703e-02      13.23s       1         
107  6.890e+00    1.901e+01    2.894e+00      7.000e+00    6.000e+00    9.703e-02      13.55s       1         
108  7.255e+00    1.445e+06    1.058e+01      7.000e+00    6.000e+00    9.703e-02      11.68s       1         
109  6.957e+00    6.603e+00    7.224e+00      7.000e+00    6.000e+00    9.703e-02      11.05s       1         
110  7.397e+00    3.903e+03    7.308e+05      7.000e+00    6.000e+00    9.703e-02      9.94s        1         
111  6.812e+00    6.496e+00    4.585e+00      7.000e+00    6.000e+00    9.703e-02      10.78s       1         
112  7.048e+00    6.540e+02    7.894e+04      7.000e+00    6.000e+00    9.703e-02      9.00s        1         
113  7.207e+00    1.439e+01    2.134e+00      7.000e+00    6.000e+00    9.703e-02      7.93s        1         
114  7.230e+00    1.093e+01    4.925e+00      7.000e+00    6.000e+00    9.703e-02      7.43s        1         
115  7.168e+00    1.544e+11    2.529e+00      7.000e+00    6.000e+00    9.703e-02      7.37s        1         
116  7.050e+00    1.044e+01    4.018e+02      7.000e+00    6.000e+00    9.703e-02      5.76s        1         
117  7.183e+00    9.358e+02    3.146e+06      7.000e+00    6.000e+00    9.703e-02      5.03s        1         
118  7.048e+00    7.886e+02    6.369e+01      7.000e+00    6.000e+00    9.703e-02      4.30s        1         
119  7.232e+00    1.101e+02    8.569e+02      7.000e+00    6.000e+00    9.703e-02      4.02s        1         
120  6.995e+00    2.655e+01    3.941e+00      7.000e+00    6.000e+00    9.703e-02      2.94s        1         
121  7.008e+00    7.112e+00    3.620e+00      7.000e+00    6.000e+00    9.703e-02      2.16s        1         
122  7.280e+00    1.499e+01    2.991e+03      7.000e+00    6.000e+00    9.703e-02      1.50s        1         
123  7.195e+00    1.074e+02    1.664e+00      7.000e+00    6.000e+00    9.703e-02      0.80s        1         
124  7.048e+00    7.924e+00    2.415e+00      7.000e+00    6.000e+00    9.703e-02      0.00s        1         
125  6.838e+00    7.356e+00    6.954e+01      7.000e+00    6.000e+00    9.703e-02      17.67s       1         
126  6.883e+00    1.331e+01    3.253e+01      7.000e+00    6.000e+00    9.703e-02      17.06s       1         
127  7.228e+00    1.053e+01    2.522e+01      7.000e+00    6.000e+00    9.703e-02      18.01s       1         
128  6.930e+00    1.021e+01    1.034e+00      7.000e+00    6.000e+00    9.703e-02      15.86s       1         
129  7.268e+00    9.863e+00    2.915e+01      7.000e+00    6.000e+00    9.703e-02      14.38s       1         
130  7.207e+00    6.121e+01    1.519e+00      7.000e+00    6.000e+00    9.703e-02      14.11s       1         
131  7.143e+00    3.266e+01    2.160e+01      7.000e+00    6.000e+00    9.703e-02      14.88s       1         
132  7.173e+00    1.166e+01    2.117e+02      7.000e+00    6.000e+00    9.703e-02      12.20s       1         
133  6.875e+00    6.684e+00    1.598e+00      7.000e+00    6.000e+00    9.703e-02      11.80s       1         
134  7.157e+00    1.371e+06    7.634e+01      7.000e+00    6.000e+00    9.703e-02      10.59s       1         
135  6.970e+00    5.490e+03    1.594e+03      7.000e+00    6.000e+00    9.703e-02      11.45s       1         
136  7.180e+00    1.712e+01    2.213e+02      7.000e+00    6.000e+00    9.703e-02      9.96s        1         
137  7.018e+00    4.937e+03    3.680e+02      7.000e+00    6.000e+00    9.703e-02      8.80s        1         
138  6.860e+00    7.844e+00    2.369e+01      7.000e+00    6.000e+00    9.703e-02      8.45s        1         
139  7.210e+00    2.364e+01    1.250e+06      7.000e+00    6.000e+00    9.703e-02      8.11s        1         
140  7.145e+00    6.700e+00    1.307e+00      7.000e+00    6.000e+00    9.703e-02      6.57s        1         
141  6.923e+00    7.378e+00    5.930e+00      7.000e+00    6.000e+00    9.703e-02      5.81s        1         
142  6.968e+00    7.919e+00    1.918e+00      7.000e+00    6.000e+00    9.703e-02      5.08s        1         
143  7.010e+00    1.361e+03    1.270e+02      7.000e+00    6.000e+00    9.703e-02      4.96s        1         
144  6.825e+00    1.875e+01    1.365e+01      7.000e+00    6.000e+00    9.703e-02      3.68s        1         
145  6.968e+00    6.315e+00    1.619e+00      7.000e+00    6.000e+00    9.703e-02      2.85s        1         
146  7.185e+00    1.465e+05    2.816e+01      7.000e+00    6.000e+00    9.703e-02      2.25s        1         
147  7.225e+00    5.062e+02    1.390e+02      7.000e+00    6.000e+00    9.703e-02      1.66s        1         
148  7.128e+00    3.282e+01    2.796e+00      7.000e+00    6.000e+00    9.703e-02      0.74s        1         
149  6.855e+00    4.823e+01    1.917e+00      7.000e+00    6.000e+00    9.703e-02      0.00s        1         
150  7.130e+00    2.358e+01    1.599e+00      7.000e+00    6.000e+00    9.703e-02      17.64s       1         
151  6.912e+00    7.961e+00    1.691e+02      7.000e+00    6.000e+00    9.703e-02      18.97s       1         
152  6.853e+00    8.741e+00    4.518e+00      7.000e+00    6.000e+00    9.703e-02      16.50s       1         
153  7.015e+00    8.697e+01    2.756e+04      7.000e+00    6.000e+00    9.703e-02      15.26s       1         
154  7.242e+00    8.299e+01    3.177e+03      7.000e+00    6.000e+00    9.703e-02      14.59s       1         
155  7.445e+00    7.812e+03    1.138e+04      7.000e+00    6.000e+00    9.703e-02      16.05s       1         
156  7.380e+00    3.200e+01    4.589e+01      7.000e+00    6.000e+00    9.703e-02      13.93s       1         
157  6.978e+00    7.495e+00    3.773e+00      7.000e+00    6.000e+00    9.703e-02      12.63s       1         
158  7.065e+00    7.049e+00    3.277e+01      7.000e+00    6.000e+00    9.703e-02      11.74s       1         
159  7.077e+00    7.909e+00    1.676e+00      7.000e+00    6.000e+00    9.703e-02      12.22s       1         
160  6.965e+00    5.345e+02    2.392e+00      7.000e+00    6.000e+00    9.703e-02      10.28s       1         
161  7.245e+00    1.460e+01    6.289e+00      7.000e+00    6.000e+00    9.703e-02      9.39s        1         
162  6.957e+00    3.873e+01    4.270e+00      7.000e+00    6.000e+00    9.703e-02      8.78s        1         
163  6.952e+00    3.452e+01    1.632e+03      7.000e+00    6.000e+00    9.703e-02      9.10s        1         
164  6.995e+00    8.060e+01    1.477e+00      7.000e+00    6.000e+00    9.702e-02      7.28s        1         
165  7.085e+00    7.181e+00    2.398e+00      7.000e+00    6.000e+00    9.702e-02      6.51s        1         
166  7.090e+00    7.450e+00    9.639e+00      7.000e+00    6.000e+00    9.702e-02      6.12s        1         
167  7.235e+00    5.361e+01    8.053e+00      7.000e+00    6.000e+00    9.702e-02      5.85s        1         
168  7.018e+00    8.190e+00    1.658e+01      7.000e+00    6.000e+00    9.702e-02      4.48s        1         
169  7.045e+00    6.305e+00    2.897e+01      7.000e+00    6.000e+00    9.702e-02      3.55s        1         
170  7.072e+00    3.020e+01    1.127e+01      7.000e+00    6.000e+00    9.702e-02      2.91s        1         
171  7.115e+00    1.084e+06    3.469e+00      7.000e+00    6.000e+00    9.702e-02      2.24s        1         
172  6.968e+00    7.255e+00    1.029e+00      7.000e+00    6.000e+00    9.702e-02      1.47s        1         
173  7.230e+00    1.641e+01    1.754e+05      7.000e+00    6.000e+00    9.702e-02      0.73s        1         
174  7.330e+00    2.124e+03    2.283e+01      7.000e+00    6.000e+00    9.702e-02      0.00s        1         
175  6.990e+00    7.934e+00    1.410e+01      7.000e+00    6.000e+00    9.702e-02      17.68s       1         
176  7.325e+00    9.434e+02    2.162e+01      7.000e+00    6.000e+00    9.702e-02      19.41s       1         
177  7.037e+00    1.553e+01    7.830e+01      7.000e+00    6.000e+00    9.702e-02      16.09s       1         
178  7.080e+00    1.543e+03    1.275e+00      7.000e+00    6.000e+00    9.702e-02      15.38s       1         
179  7.077e+00    3.833e+01    1.372e+00      7.000e+00    6.000e+00    9.702e-02      15.12s       1         
180  7.282e+00    3.663e+02    1.824e+03      7.000e+00    6.000e+00    9.702e-02      16.29s       1         
181  7.043e+00    2.072e+02    1.271e+01      7.000e+00    6.000e+00    9.702e-02      13.28s       1         
182  6.870e+00    7.169e+00    2.060e+00      7.000e+00    6.000e+00    9.702e-02      12.05s       1         
183  7.082e+00    3.315e+03    3.388e+01      7.000e+00    6.000e+00    9.702e-02      11.85s       1         
184  7.147e+00    9.433e+05    4.276e+04      7.000e+00    6.000e+00    9.702e-02      12.15s       1         
185  7.200e+00    1.047e+11    3.236e+04      7.000e+00    6.000e+00    9.702e-02      10.20s       1         
186  7.140e+00    1.145e+01    1.762e+00      7.000e+00    6.000e+00    9.702e-02      10.05s       1         
187  7.250e+00    2.886e+01    5.940e+02      7.000e+00    6.000e+00    9.702e-02      8.66s        1         
188  7.120e+00    5.602e+02    8.128e+00      7.000e+00    6.000e+00    9.702e-02      8.97s        1         
189  7.175e+00    1.581e+02    1.348e+02      7.000e+00    6.000e+00    9.702e-02      7.26s        1         
190  7.285e+00    1.905e+01    2.064e+01      7.000e+00    6.000e+00    9.702e-02      6.64s        1         
191  6.987e+00    4.960e+04    1.828e+00      7.000e+00    6.000e+00    9.702e-02      5.76s        1         
192  7.207e+00    9.131e+00    2.944e+03      7.000e+00    6.000e+00    9.702e-02      5.85s        1         
193  7.000e+00    3.690e+01    1.348e+01      7.000e+00    6.000e+00    9.702e-02      4.54s        1         
194  7.060e+00    6.800e+00    1.211e+00      7.000e+00    6.000e+00    9.702e-02      3.70s        1         
195  7.298e+00    2.218e+03    1.871e+00      7.000e+00    6.000e+00    9.702e-02      2.96s        1         
196  6.982e+00    3.101e+03    2.410e+00      7.000e+00    6.000e+00    9.702e-02      2.53s        1         
197  7.075e+00    7.125e+00    7.660e+01      7.000e+00    6.000e+00    9.702e-02      1.53s        1         
198  7.070e+00    8.984e+01    2.875e+03      7.000e+00    6.000e+00    9.702e-02      0.74s        1         
199  7.143e+00    8.686e+02    6.254e+02      7.000e+00    6.000e+00    9.702e-02      0.00s        1         
200  6.945e+00    7.094e+00    7.745e+00      7.000e+00    6.000e+00    9.702e-02      20.27s       1         
201  7.250e+00    1.350e+01    1.177e+00      7.000e+00    6.000e+00    9.702e-02      17.71s       1         
202  7.160e+00    1.255e+01    2.404e+06      7.000e+00    6.000e+00    9.702e-02      16.00s       1         
203  7.245e+00    1.668e+01    1.100e+02      7.000e+00    6.000e+00    9.702e-02      15.10s       1         
204  7.013e+00    2.148e+01    6.992e+00      7.000e+00    6.000e+00    9.702e-02      16.26s       1         
205  7.067e+00    2.315e+02    6.291e+00      7.000e+00    6.000e+00    9.702e-02      13.77s       1         
206  6.843e+00    7.795e+00    1.001e+01      7.000e+00    6.000e+00    9.702e-02      13.18s       1         
207  7.325e+00    2.145e+05    4.361e+01      7.000e+00    6.000e+00    9.702e-02      12.21s       1         
208  7.305e+00    7.504e+01    4.075e+00      7.000e+00    6.000e+00    9.702e-02      13.80s       1         
209  7.475e+00    1.925e+02    1.366e+01      7.000e+00    6.000e+00    9.702e-02      11.31s       1         
210  7.317e+00    1.610e+08    1.130e+00      7.000e+00    6.000e+00    9.702e-02      10.42s       1         
211  7.088e+00    1.002e+01    2.611e+00      7.000e+00    6.000e+00    9.702e-02      9.18s        1         
212  7.043e+00    7.444e+00    2.735e+00      7.000e+00    6.000e+00    9.702e-02      10.03s       1         
213  6.978e+00    4.322e+01    1.810e+00      7.000e+00    6.000e+00    9.702e-02      8.35s        1         
214  7.070e+00    1.001e+01    2.836e+00      7.000e+00    6.000e+00    9.702e-02      7.49s        1         
215  7.072e+00    7.244e+00    1.151e+00      7.000e+00    6.000e+00    9.702e-02      6.68s        1         
216  7.190e+00    2.442e+03    3.560e+00      7.000e+00    6.000e+00    9.702e-02      5.92s        1         
217  6.973e+00    1.401e+01    2.315e+00      7.000e+00    6.000e+00    9.702e-02      5.06s        1         
218  6.945e+00    7.768e+00    3.093e+01      7.000e+00    6.000e+00    9.702e-02      4.35s        1         
219  7.202e+00    1.230e+01    1.803e+07      7.000e+00    6.000e+00    9.702e-02      3.58s        1         
220  7.173e+00    4.329e+02    1.292e+00      7.000e+00    6.000e+00    9.702e-02      2.90s        1         
221  6.928e+00    2.433e+02    1.880e+00      7.000e+00    6.000e+00    9.702e-02      2.40s        1         
222  6.867e+00    7.101e+00    3.788e+01      7.000e+00    6.000e+00    9.702e-02      1.46s        1         
223  6.933e+00    1.178e+01    2.804e+00      7.000e+00    6.000e+00    9.702e-02      0.74s        1         
224  7.045e+00    4.320e+07    1.890e+01      7.000e+00    6.000e+00    9.702e-02      0.00s        1         
225  6.855e+00    1.353e+01    4.505e+00      7.000e+00    6.000e+00    9.702e-02      19.93s       1         
226  7.162e+00    9.679e+00    2.919e+02      7.000e+00    6.000e+00    9.702e-02      16.94s       1         
227  7.265e+00    2.213e+07    4.739e+05      7.000e+00    6.000e+00    9.702e-02      16.55s       1         
228  7.110e+00    3.359e+01    4.019e+00      7.000e+00    6.000e+00    9.702e-02      14.99s       1         
229  6.935e+00    9.213e+00    2.110e+00      7.000e+00    6.000e+00    9.702e-02      16.06s       1         
230  7.088e+00    1.808e+01    2.394e+01      7.000e+00    6.000e+00    9.702e-02      13.87s       1         
231  7.175e+00    4.919e+01    1.695e+03      7.000e+00    6.000e+00    9.702e-02      12.90s       1         
232  6.947e+00    1.050e+01    1.720e+00      7.000e+00    6.000e+00    9.702e-02      12.32s       1         
233  7.025e+00    7.354e+00    6.137e+01      7.000e+00    6.000e+00    9.702e-02      13.24s       1         
234  7.120e+00    9.359e+00    1.649e+02      7.000e+00    6.000e+00    9.702e-02      10.98s       1         
235  7.060e+00    2.057e+02    4.882e+01      7.000e+00    6.000e+00    9.702e-02      10.10s       1         
236  7.022e+00    9.820e+02    3.740e+01      7.000e+00    6.000e+00    9.702e-02      9.40s        1         
237  6.985e+00    6.904e+00    1.688e+00      7.000e+00    6.000e+00    9.702e-02      9.84s        1         
238  7.025e+00    2.613e+01    7.351e+00      7.000e+00    6.000e+00    9.702e-02      8.31s        1         
239  7.230e+00    1.105e+01    3.335e+00      7.000e+00    6.000e+00    9.702e-02      7.27s        1         
240  7.027e+00    6.824e+00    2.023e+01      7.000e+00    6.000e+00    9.702e-02      6.63s        1         
241  7.205e+00    1.144e+04    4.448e+00      9.000e+00    1.000e+01    9.457e-02      6.61s        2         
242  7.610e+00    2.600e+01    5.447e+00      9.000e+00    1.000e+01    9.457e-02      5.60s        2         
243  8.088e+00    4.029e+03    1.228e+01      9.000e+00    1.000e+01    9.457e-02      4.51s        2         
244  8.312e+00    1.102e+01    1.756e+01      9.000e+00    1.000e+01    9.457e-02      3.82s        2         
245  8.357e+00    9.969e+00    1.947e+00      9.000e+00    1.000e+01    9.457e-02      3.37s        2         
246  8.460e+00    1.371e+06    5.787e+08      9.000e+00    1.000e+01    9.457e-02      2.27s        2         
247  8.145e+00    1.084e+01    4.875e+00      9.000e+00    1.000e+01    9.457e-02      1.47s        2         
248  8.207e+00    1.012e+01    1.250e+04      9.000e+00    1.000e+01    9.457e-02      0.76s        2         
249  8.602e+00    4.583e+01    7.209e+00      9.000e+00    1.000e+01    9.457e-02      0.00s        2         
250  8.490e+00    5.081e+01    2.709e+03      9.000e+00    1.000e+01    9.457e-02      17.90s       2         
251  8.130e+00    1.176e+01    1.224e+00      9.000e+00    1.000e+01    9.457e-02      17.59s       2         
252  8.150e+00    9.122e+01    1.249e+00      9.000e+00    1.000e+01    9.457e-02      16.09s       2         
253  8.447e+00    1.691e+02    7.564e+00      9.000e+00    1.000e+01    9.457e-02      15.73s       2         
254  8.615e+00    1.369e+07    5.745e+02      9.000e+00    1.000e+01    9.457e-02      16.47s       2         
255  8.482e+00    1.994e+01    6.258e+03      9.000e+00    1.000e+01    9.457e-02      14.46s       2         
256  8.400e+00    1.874e+01    9.257e+00      9.000e+00    1.000e+01    9.457e-02      13.65s       2         
257  8.732e+00    1.415e+01    4.875e+00      9.000e+00    1.000e+01    9.457e-02      13.40s       2         
258  8.443e+00    1.754e+01    6.714e+01      9.000e+00    1.000e+01    9.457e-02      13.68s       2         
259  8.305e+00    7.335e+01    3.732e+01      9.000e+00    1.000e+01    9.457e-02      11.80s       2         
260  8.425e+00    1.159e+03    9.247e+01      9.000e+00    1.000e+01    9.457e-02      10.34s       2         
261  8.140e+00    1.596e+01    5.731e+00      9.000e+00    1.000e+01    9.457e-02      9.60s        2         
262  8.543e+00    3.131e+03    1.422e+00      9.000e+00    1.000e+01    9.457e-02      9.93s        2         
263  8.415e+00    1.004e+08    2.144e+06      9.000e+00    1.000e+01    9.457e-02      8.00s        2         
264  8.547e+00    1.716e+02    4.843e+01      9.000e+00    1.000e+01    9.457e-02      7.51s        2         
265  8.420e+00    1.132e+01    1.400e+00      9.000e+00    1.000e+01    9.457e-02      6.58s        2         
