    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.215e+00    3.928e+00    2.949e+00      1.000e+00    1.000e+00    9.703e-02      9.57s        0         
61   1.383e+00    6.078e+08    1.052e+01      1.000e+00    1.000e+00    9.703e-02      9.01s        0         
62   1.202e+00    3.850e+00    3.705e+02      1.000e+00    1.000e+00    9.703e-02      8.17s        0         
63   1.380e+00    1.087e+03    9.193e+02      1.000e+00    1.000e+00    9.703e-02      8.38s        0         
64   1.268e+00    3.009e+00    6.033e+05      1.000e+00    1.000e+00    9.703e-02      6.96s        0         
65   1.365e+00    5.461e+02    1.171e+01      1.000e+00    1.000e+00    9.703e-02      6.19s        0         
66   1.185e+00    2.987e+00    6.950e-01      1.000e+00    1.000e+00    9.703e-02      5.62s        0         
67   1.458e+00    1.095e+02    6.448e+02      1.000e+00    1.000e+00    9.703e-02      5.45s        0         
68   1.343e+00    5.730e+00    5.144e+01      1.000e+00    1.000e+00    9.703e-02      4.19s        0         
69   1.488e+00    3.849e+06    4.562e+00      1.000e+00    1.000e+00    9.703e-02      3.25s        0         
70   1.115e+00    1.430e+00    1.155e+00      1.000e+00    1.000e+00    9.703e-02      2.75s        0         
71   1.175e+00    3.330e+00    1.182e+01      1.000e+00    1.000e+00    9.703e-02      2.23s        0         
72   1.317e+00    9.670e+01    5.373e+01      1.000e+00    1.000e+00    9.703e-02      1.37s        0         
73   1.355e+00    2.348e+01    3.763e+03      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
74   1.212e+00    6.957e+00    2.495e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
75   1.185e+00    1.549e+01    6.252e+01      1.000e+00    1.000e+00    9.703e-02      16.86s       0         
76   1.250e+00    3.019e+03    3.301e+01      1.000e+00    1.000e+00    9.703e-02      15.75s       0         
77   1.250e+00    2.906e+00    5.384e+01      1.000e+00    1.000e+00    9.703e-02      15.12s       0         
78   1.165e+00    2.609e+00    4.211e-01      1.000e+00    1.000e+00    9.703e-02      15.66s       0         
79   1.258e+00    2.767e+01    1.206e+00      1.000e+00    1.000e+00    9.703e-02      14.07s       0         
80   1.140e+00    1.551e+00    3.195e+02      1.000e+00    1.000e+00    9.703e-02      13.38s       0         
81   1.383e+00    6.347e+05    1.134e+05      1.000e+00    1.000e+00    9.703e-02      12.21s       0         
82   1.290e+00    7.640e+00    1.849e+01      1.000e+00    1.000e+00    9.703e-02      13.19s       0         
83   1.200e+00    2.794e+00    9.937e-01      1.000e+00    1.000e+00    9.703e-02      11.03s       0         
84   1.315e+00    2.970e+02    6.577e+01      1.000e+00    1.000e+00    9.703e-02      10.25s       0         
85   1.258e+00    3.351e+00    1.879e+02      1.000e+00    1.000e+00    9.703e-02      10.61s       0         
86   1.335e+00    1.156e+01    7.977e+02      1.000e+00    1.000e+00    9.703e-02      9.40s        0         
87   1.228e+00    1.614e+03    9.499e+05      1.000e+00    1.000e+00    9.703e-02      8.38s        0         
88   1.205e+00    2.416e+00    8.719e+00      1.000e+00    1.000e+00    9.703e-02      7.39s        0         
89   1.228e+00    4.094e+00    1.156e+00      1.000e+00    1.000e+00    9.703e-02      7.47s        0         
90   1.373e+00    6.846e+08    2.149e+02      1.000e+00    1.000e+00    9.703e-02      6.23s        0         
91   1.327e+00    1.344e+01    2.463e+00      1.000e+00    1.000e+00    9.703e-02      5.61s        0         
92   1.232e+00    4.624e+00    7.221e-01      1.000e+00    1.000e+00    9.703e-02      4.99s        0         
93   1.155e+00    1.560e+00    1.393e+00      1.000e+00    1.000e+00    9.703e-02      4.56s        0         
94   1.355e+00    4.533e+01    3.296e+00      1.000e+00    1.000e+00    9.703e-02      3.68s        0         
95   1.407e+00    2.201e+03    2.837e+05      1.000e+00    1.000e+00    9.703e-02      2.78s        0         
96   1.435e+00    1.093e+03    1.189e+00      1.000e+00    1.000e+00    9.703e-02      2.08s        0         
97   1.205e+00    4.254e+00    8.566e-01      1.000e+00    1.000e+00    9.703e-02      1.47s        0         
98   1.292e+00    1.006e+02    2.741e+00      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
99   1.330e+00    4.629e+03    9.468e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
100  1.250e+00    5.489e+00    1.520e+00      1.000e+00    1.000e+00    9.703e-02      16.09s       0         
101  1.165e+00    1.270e+01    3.237e-01      1.000e+00    1.000e+00    9.703e-02      17.69s       0         
102  1.270e+00    6.374e+01    4.971e+01      1.000e+00    1.000e+00    9.703e-02      14.55s       0         
103  1.350e+00    3.215e+02    2.750e+02      1.000e+00    1.000e+00    9.703e-02      14.53s       0         
104  1.275e+00    4.184e+02    5.958e+00      1.000e+00    1.000e+00    9.703e-02      15.12s       0         
105  1.363e+00    2.440e+02    1.119e+01      1.000e+00    1.000e+00    9.703e-02      13.27s       0         
106  1.310e+00    9.405e+01    3.046e+01      1.000e+00    1.000e+00    9.703e-02      12.40s       0         
107  1.222e+00    4.868e+02    2.171e+02      1.000e+00    1.000e+00    9.703e-02      11.89s       0         
108  1.413e+00    9.273e+02    3.789e+09      1.000e+00    1.000e+00    9.703e-02      12.05s       0         
109  1.240e+00    3.489e+00    1.326e+00      1.000e+00    1.000e+00    9.703e-02      10.51s       0         
110  1.320e+00    5.416e+03    3.209e+02      1.000e+00    1.000e+00    9.703e-02      10.43s       0         
111  1.163e+00    4.236e+00    1.886e+01      1.000e+00    1.000e+00    9.703e-02      8.84s        0         
112  1.327e+00    9.302e+02    1.679e+02      1.000e+00    1.000e+00    9.703e-02      8.59s        0         
113  1.305e+00    6.052e+01    2.647e+05      1.000e+00    1.000e+00    9.703e-02      7.56s        0         
114  1.235e+00    1.160e+07    2.649e+00      1.000e+00    1.000e+00    9.703e-02      6.89s        0         
115  1.268e+00    4.048e+03    4.099e+04      1.000e+00    1.000e+00    9.703e-02      6.11s        0         
116  1.165e+00    4.377e+01    1.938e+04      1.000e+00    1.000e+00    9.703e-02      5.82s        0         
117  1.343e+00    3.717e+00    1.387e+00      1.000e+00    1.000e+00    9.703e-02      4.86s        0         
118  1.240e+00    2.110e+00    1.633e+00      1.000e+00    1.000e+00    9.703e-02      4.12s        0         
119  1.202e+00    1.884e+00    4.752e+01      1.000e+00    1.000e+00    9.703e-02      3.78s        0         
120  1.427e+00    1.066e+10    3.515e+03      1.000e+00    1.000e+00    9.703e-02      2.84s        0         
121  1.360e+00    8.202e+04    2.242e+00      1.000e+00    1.000e+00    9.703e-02      2.04s        0         
122  1.275e+00    1.829e+04    1.413e+02      1.000e+00    1.000e+00    9.703e-02      1.36s        0         
123  1.248e+00    1.724e+01    3.521e+00      1.000e+00    1.000e+00    9.703e-02      0.78s        0         
124  1.232e+00    2.877e+00    1.524e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
125  1.433e+00    2.475e+04    5.220e+01      1.000e+00    1.000e+00    9.703e-02      16.63s       0         
126  1.177e+00    3.066e+00    4.947e-01      1.000e+00    1.000e+00    9.703e-02      15.81s       0         
127  1.245e+00    1.263e+01    3.300e+00      1.000e+00    1.000e+00    9.703e-02      16.70s       0         
128  1.125e+00    1.935e+00    9.757e-01      1.000e+00    1.000e+00    9.703e-02      14.66s       0         
129  1.228e+00    4.746e+00    7.383e-01      1.000e+00    1.000e+00    9.703e-02      13.60s       0         
130  1.405e+00    5.132e+06    2.814e+02      1.000e+00    1.000e+00    9.703e-02      12.88s       0         
131  1.375e+00    2.641e+03    1.979e+01      1.000e+00    1.000e+00    9.703e-02      13.85s       0         
132  1.228e+00    1.085e+02    1.128e+00      1.000e+00    1.000e+00    9.703e-02      11.42s       0         
133  1.205e+00    2.013e+00    2.315e+00      1.000e+00    1.000e+00    9.703e-02      11.18s       0         
134  1.393e+00    1.708e+05    8.262e+00      1.000e+00    1.000e+00    9.703e-02      10.93s       0         
135  1.335e+00    1.056e+02    1.446e+00      1.000e+00    1.000e+00    9.703e-02      9.85s        0         
136  1.222e+00    1.063e+02    9.465e-01      1.000e+00    1.000e+00    9.703e-02      8.67s        0         
137  1.230e+00    1.213e+01    1.325e+00      1.000e+00    1.000e+00    9.703e-02      7.95s        0         
138  1.210e+00    5.243e+01    1.152e+04      1.000e+00    1.000e+00    9.703e-02      8.14s        0         
139  1.462e+00    1.639e+01    3.288e+01      1.000e+00    1.000e+00    9.703e-02      6.94s        0         
140  1.240e+00    1.090e+05    1.015e+00      1.000e+00    1.000e+00    9.703e-02      6.14s        0         
141  1.288e+00    8.424e+00    1.518e+01      1.000e+00    1.000e+00    9.703e-02      5.51s        0         
142  1.360e+00    9.679e+00    2.920e+03      1.000e+00    1.000e+00    9.703e-02      5.43s        0         
143  1.262e+00    2.630e+04    2.871e+00      1.000e+00    1.000e+00    9.703e-02      4.26s        0         
144  1.390e+00    1.552e+02    7.438e+01      1.000e+00    1.000e+00    9.703e-02      3.48s        0         
145  1.198e+00    2.915e+00    5.511e-01      5.000e+00    8.000e+00    9.659e-02      2.75s        0         
146  1.238e+00    1.637e+00    5.998e+00      5.000e+00    8.000e+00    9.659e-02      2.24s        0         
147  1.597e+00    1.217e+01    8.921e+00      5.000e+00    8.000e+00    9.659e-02      1.46s        0         
148  2.578e+00    9.392e+02    4.742e+00      5.000e+00    8.000e+00    9.659e-02      0.71s        0         
149  4.513e+00    1.346e+02    5.644e+00      5.000e+00    8.000e+00    9.659e-02      0.00s        0         
150  5.093e+00    4.151e+02    2.540e+01      5.000e+00    8.000e+00    9.659e-02      18.91s       0         
151  5.115e+00    1.196e+01    3.618e+00      5.000e+00    8.000e+00    9.659e-02      16.89s       0         
152  5.213e+00    4.825e+02    5.106e+04      5.000e+00    8.000e+00    9.659e-02      16.04s       0         
153  5.143e+00    6.268e+01    1.026e+00      5.000e+00    8.000e+00    9.659e-02      17.50s       0         
154  5.093e+00    2.682e+03    1.864e+01      5.000e+00    8.000e+00    9.659e-02      15.75s       0         
155  5.223e+00    1.210e+01    1.426e+00      5.000e+00    8.000e+00    9.659e-02      14.64s       0         
156  5.393e+00    1.878e+03    1.744e+00      5.000e+00    8.000e+00    9.659e-02      15.54s       0         
157  5.140e+00    1.315e+01    1.131e+00      5.000e+00    8.000e+00    9.659e-02      13.66s       0         
158  5.053e+00    1.687e+01    9.103e-01      5.000e+00    8.000e+00    9.659e-02      12.48s       0         
159  5.035e+00    1.467e+01    1.942e+00      5.000e+00    8.000e+00    9.659e-02      12.76s       0         
160  5.037e+00    1.191e+01    6.375e-01      5.000e+00    8.000e+00    9.659e-02      10.95s       0         
161  5.160e+00    1.448e+01    2.214e+01      5.000e+00    8.000e+00    9.659e-02      10.38s       0         
162  5.115e+00    1.435e+01    1.351e+00      5.000e+00    8.000e+00    9.659e-02      10.32s       0         
163  5.077e+00    1.572e+01    9.494e-01      1.300e+01    9.000e+01    5.981e-02      8.80s        0         
164  5.150e+00    2.066e+01    8.472e-01      1.300e+01    9.000e+01    5.981e-02      7.82s        0         
165  5.860e+00    2.277e+01    1.565e+03      1.300e+01    9.000e+01    5.981e-02      7.89s        0         
166  6.835e+00    8.464e+01    3.031e+03      1.300e+01    9.000e+01    5.981e-02      6.44s        0         
167  8.795e+00    8.229e+06    1.727e+00      1.300e+01    9.000e+01    5.981e-02      5.61s        0         
168  1.155e+01    3.402e+02    2.318e+00      1.300e+01    9.000e+01    5.981e-02      5.39s        0         
169  1.285e+01    3.788e+02    5.694e+01      1.300e+01    9.000e+01    5.981e-02      4.43s        0         
170  1.312e+01    3.462e+02    9.265e+00      2.900e+01    7.470e+03    5.618e-02      3.81s        0         
171  1.346e+01    1.574e+05    1.270e+01      2.900e+01    7.470e+03    5.618e-02      2.74s        0         
172  1.386e+01    2.685e+04    5.650e+04      2.900e+01    7.470e+03    5.618e-02      1.98s        0         
173  1.528e+01    4.556e+03    1.258e+03      2.900e+01    7.470e+03    5.618e-02      0.94s        0         
174  1.925e+01    5.856e+08    2.162e+03      2.900e+01    7.470e+03    5.618e-02      0.00s        0         
175  2.327e+01    1.450e+08    1.153e+06      8.500e+01    4.059e+10    5.592e-02      26.10s       0         
176  2.826e+01    1.801e+09    5.800e+03      7.700e+01    4.510e+09    5.592e-02      23.55s       0         
177  3.011e+01    2.633e+08    3.384e+00      5.300e+01    6.178e+06    5.601e-02      25.49s       0         
178  2.969e+01    1.391e+08    4.357e+00      6.900e+01    5.017e+08    5.591e-02      24.81s       0         
179  3.059e+01    1.806e+12    5.586e+02      6.900e+01    5.017e+08    5.591e-02      22.17s       0         
180  2.968e+01    5.942e+07    1.337e+01      6.100e+01    6.045e+07    5.608e-02      22.14s       0         
181  3.025e+01    8.245e+07    3.764e+00      7.700e+01    4.510e+09    5.592e-02      21.52s       0         
182  3.076e+01    5.981e+08    7.591e+02      6.900e+01    5.017e+08    5.591e-02      19.06s       0         
183  3.033e+01    4.220e+09    7.306e+02      8.500e+01    4.059e+10    5.547e-02      18.59s       0         
184  2.954e+01    5.889e+08    3.377e+02      2.900e+01    7.470e+03    5.618e-02      17.82s       0         
185  2.964e+01    3.377e+07    3.144e+00      5.300e+01    6.178e+06    5.601e-02      15.38s       0         
186  2.966e+01    1.889e+10    2.029e+03      5.300e+01    6.178e+06    5.601e-02      15.44s       0         
187  2.899e+01    4.085e+08    1.464e+05      2.900e+01    7.470e+03    5.618e-02      13.45s       0         
188  2.870e+01    6.692e+06    1.374e+00      2.900e+01    7.470e+03    5.618e-02      11.83s       0         
189  2.915e+01    6.770e+07    1.217e+04      2.900e+01    7.470e+03    5.618e-02      11.53s       0         
190  2.973e+01    3.637e+07    2.930e+00      2.900e+01    7.470e+03    5.618e-02      10.31s       0         
191  3.061e+01    1.069e+09    2.881e+01      2.900e+01    7.470e+03    5.618e-02      8.78s        0         
192  2.993e+01    7.270e+08    1.330e+01      7.700e+01    4.510e+09    5.592e-02      8.17s        0         
193  2.984e+01    8.446e+10    9.729e+02      6.900e+01    5.011e+08    5.591e-02      6.95s        0         
194  2.949e+01    1.181e+09    5.879e+01      2.900e+01    7.470e+03    5.618e-02      5.52s        0         
195  2.901e+01    4.795e+09    3.470e+00      5.300e+01    6.178e+06    5.601e-02      4.49s        0         
196  3.043e+01    1.118e+10    6.135e+01      5.300e+01    6.178e+06    5.601e-02      3.42s        0         
197  3.043e+01    4.042e+09    1.931e+01      3.300e+01    1.265e+04    5.500e-02      2.31s        0         
198  2.989e+01    1.644e+09    3.263e+00      3.300e+01    1.265e+04    5.500e-02      1.21s        0         
199  3.105e+01    6.325e+08    8.080e+04      3.300e+01    1.265e+04    5.500e-02      0.00s        0         
200  2.975e+01    8.614e+07    2.559e+00      3.300e+01    1.265e+04    5.500e-02      27.89s       0         
201  3.116e+01    1.551e+14    6.408e+04      3.300e+01    1.265e+04    5.500e-02      26.43s       0         
202  3.144e+01    6.703e+11    4.550e+02      3.300e+01    1.265e+04    5.500e-02      26.26s       0         
203  3.102e+01    4.531e+12    2.942e+02      3.300e+01    1.265e+04    5.500e-02      25.72s       0         
204  3.183e+01    1.689e+12    6.759e-01      3.300e+01    1.265e+04    5.500e-02      22.88s       0         
205  3.120e+01    1.570e+09    3.229e+01      3.300e+01    1.265e+04    5.500e-02      22.63s       0         
206  3.206e+01    3.274e+09    2.733e+01      3.300e+01    1.265e+04    5.500e-02      20.68s       0         
207  3.237e+01    2.148e+08    1.495e+02      3.300e+01    1.265e+04    5.500e-02      19.69s       0         
208  3.545e+01    7.347e+12    1.226e+01      3.300e+01    1.265e+04    5.500e-02      20.52s       0         
209  3.415e+01    2.072e+11    1.347e+01      3.300e+01    1.265e+04    5.500e-02      18.53s       0         
210  3.607e+01    7.056e+11    5.878e-01      2.900e+01    9.657e+03    4.156e-02      16.16s       0         
211  3.737e+01    4.975e+13    1.878e+02      2.900e+01    9.657e+03    4.156e-02      16.66s       0         
212  3.873e+01    1.485e+12    1.297e+00      4.500e+01    8.731e+05    4.111e-02      15.11s       0         
213  4.260e+01    3.128e+14    8.707e+00      4.500e+01    1.129e+06    3.708e-02      14.32s       0         
214  4.763e+01    7.100e+23    1.827e+05      4.500e+01    1.129e+06    3.708e-02      13.18s       0         
215  5.114e+01    8.008e+22    5.094e+01      4.500e+01    1.129e+06    3.708e-02      13.08s       0         
216  5.984e+01    4.708e+21    2.652e-01      4.500e+01    1.129e+06    3.708e-02      12.11s       0         
217  6.792e+01    5.256e+26    5.518e+02      8.700e+01    4.268e+10    3.660e-02      11.28s       0         
218  6.400e+01    5.450e+21    1.211e+00      5.300e+01    1.733e+07    3.582e-02      9.22s        0         
219  6.952e+01    1.667e+20    1.121e+00      1.210e+02    9.750e+13    3.487e-02      7.74s        0         
220  6.876e+01    4.703e+22    4.378e+02      1.230e+02    2.020e+14    3.523e-02      6.26s        0         
221  6.439e+01    6.316e+16    7.204e+02      1.210e+02    8.980e+13    3.520e-02      4.71s        0         
222  6.295e+01    7.577e+23    4.448e+01      6.500e+01    1.048e+08    3.532e-02      2.92s        0         
223  5.948e+01    1.978e+21    2.392e+00      9.100e+01    8.184e+11    3.505e-02      1.55s        0         
224  5.867e+01    3.023e+19    5.418e-01      1.330e+02    3.604e+17    3.506e-02      0.00s        0         
225  5.884e+01    5.649e+18    3.256e-01      8.500e+01    7.825e+10    3.496e-02      37.11s       0         
226  5.998e+01    1.181e+21    3.465e+01      6.100e+01    3.230e+08    3.149e-02      36.27s       0         
227  6.241e+01    4.733e+18    3.659e+02      6.100e+01    3.230e+08    3.149e-02      34.67s       0         
228  6.292e+01    7.286e+20    3.550e-01      7.300e+01    4.603e+09    2.746e-02      32.72s       0         
229  6.324e+01    4.641e+21    1.931e+02      7.100e+01    3.481e+09    2.667e-02      30.62s       0         
230  7.022e+01    7.715e+23    5.950e+00      7.100e+01    3.481e+09    2.667e-02      30.63s       0         
231  7.745e+01    2.692e+30    6.007e-01      5.500e+01    2.371e+07    2.552e-02      30.13s       0         
232  9.009e+01    4.188e+32    5.751e-01      1.450e+02    1.964e+18    2.399e-02      29.04s       0         
233  8.544e+01    8.230e+29    1.583e+00      2.010e+02    2.370e+25    2.251e-02      25.90s       0         
234  8.236e+01    1.096e+31    1.093e+01      1.650e+02    3.030e+21    2.147e-02      24.80s       0         
235  8.036e+01    2.621e+30    4.049e+00      1.910e+02    5.594e+24    2.132e-02      21.73s       0         
236  8.354e+01    1.153e+29    9.564e-01      1.570e+02    4.250e+20    2.119e-02      22.47s       0         
237  9.564e+01    2.713e+37    1.509e+01      1.570e+02    4.250e+20    2.119e-02      21.22s       0         
238  1.062e+02    4.783e+36    1.340e+00      2.190e+02    1.981e+28    2.061e-02      20.78s       0         
239  1.067e+02    1.074e+36    3.076e+00      8.300e+01    1.858e+11    2.058e-02      19.32s       0         
240  1.002e+02    7.954e+25    1.197e+01      8.100e+01    1.161e+11    2.053e-02      17.26s       0         
241  9.258e+01    5.436e+26    1.653e+00      8.100e+01    1.161e+11    2.020e-02      16.14s       0         
242  8.981e+01    3.503e+31    3.155e+02      9.500e+01    3.605e+12    2.007e-02      12.97s       0         
243  9.255e+01    2.836e+29    5.883e-01      1.450e+02    1.386e+19    1.962e-02      11.83s       0         
244  9.172e+01    6.947e+28    8.479e-01      8.700e+01    2.398e+11    1.906e-02      9.90s        0         
245  9.176e+01    4.634e+31    6.176e+04      1.030e+02    1.787e+13    1.818e-02      8.01s        0         
246  8.801e+01    5.892e+30    1.644e+03      1.050e+02    2.952e+13    1.818e-02      5.94s        0         
247  9.323e+01    2.743e+28    1.034e+01      1.370e+02    1.615e+18    1.798e-02      4.09s        0         
248  9.075e+01    7.293e+25    1.107e+00      9.500e+01    1.514e+12    1.778e-02      1.91s        0         
249  9.475e+01    9.401e+32    1.753e+01      1.030e+02    1.947e+13    1.714e-02      0.00s        0         
250  9.994e+01    8.488e+30    8.069e-01      7.300e+01    2.565e+09    1.734e-02      48.52s       0         
251  8.869e+01    1.994e+26    3.440e+00      1.010e+02    4.996e+12    1.703e-02      42.89s       0         
252  8.342e+01    8.683e+27    2.375e+00      1.750e+02    9.194e+21    1.684e-02      38.28s       0         
253  8.130e+01    3.297e+23    9.194e-01      7.300e+01    6.302e+09    1.596e-02      36.67s       0         
254  8.242e+01    2.511e+25    1.524e+00      7.300e+01    6.302e+09    1.596e-02      36.34s       0         
255  8.198e+01    2.746e+24    1.882e+03      1.270e+02    6.023e+15    1.578e-02      34.68s       0         
256  8.361e+01    2.997e+27    1.357e+00      1.450e+02    5.448e+18    1.552e-02      32.44s       0         
257  8.277e+01    6.874e+26    1.092e+04      1.270e+02    6.486e+15    1.541e-02      32.43s       0         
258  8.453e+01    5.534e+28    4.001e+01      1.290e+02    9.368e+15    1.541e-02      30.60s       0         
259  8.372e+01    9.219e+24    2.553e+00      1.050e+02    8.174e+12    1.519e-02      26.81s       0         
260  8.744e+01    1.511e+28    2.415e+02      1.050e+02    8.174e+12    1.519e-02      24.58s       0         
261  8.283e+01    3.931e+25    3.455e+02      1.110e+02    2.785e+14    1.504e-02      22.35s       0         
262  7.748e+01    7.367e+24    4.021e+00      8.300e+01    1.529e+10    1.522e-02      19.59s       0         
263  7.630e+01    4.395e+23    5.315e+10      8.300e+01    1.529e+10    1.522e-02      17.09s       0         
264  7.772e+01    3.135e+23    5.292e+01      1.170e+02    1.850e+15    1.535e-02      16.06s       0         
265  8.195e+01    8.044e+23    1.139e+00      8.900e+01    8.890e+10    1.525e-02      15.26s       0         
