    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.346e+01    3.046e+01    4.105e-01      1.700e+01    3.400e+01    9.305e-02      18.67s       6         
78   1.310e+01    2.649e+01    4.013e-01      1.700e+01    3.400e+01    9.305e-02      17.60s       6         
79   1.343e+01    2.840e+01    3.990e-01      1.700e+01    3.400e+01    9.305e-02      17.89s       6         
80   1.315e+01    2.827e+01    4.094e-01      1.700e+01    3.400e+01    9.305e-02      15.54s       6         
81   1.409e+01    3.447e+01    3.910e-01      1.700e+01    3.400e+01    9.305e-02      15.90s       6         
82   1.381e+01    3.510e+01    4.601e-01      1.700e+01    3.400e+01    9.305e-02      14.17s       6         
83   1.323e+01    3.960e+01    4.720e-01      1.700e+01    3.400e+01    9.305e-02      13.52s       6         
84   1.291e+01    3.028e+01    4.779e-01      1.700e+01    3.400e+01    9.305e-02      13.55s       6         
85   1.297e+01    2.830e+01    3.806e-01      1.700e+01    3.400e+01    9.305e-02      11.83s       6         
86   1.371e+01    3.229e+01    3.911e-01      1.700e+01    3.400e+01    9.305e-02      11.51s       6         
87   1.288e+01    3.705e+01    4.104e-01      1.700e+01    3.400e+01    9.305e-02      9.77s        6         
88   1.326e+01    3.230e+01    3.905e-01      1.700e+01    3.400e+01    9.305e-02      9.43s        6         
89   1.276e+01    2.582e+01    3.809e-01      1.700e+01    3.400e+01    9.305e-02      8.97s        6         
90   1.291e+01    2.717e+01    4.443e-01      2.300e+01    5.200e+01    9.304e-02      7.61s        7         
91   1.380e+01    3.754e+01    3.676e-01      2.300e+01    5.200e+01    9.304e-02      6.83s        7         
92   1.430e+01    3.434e+01    3.736e-01      2.300e+01    5.200e+01    9.304e-02      6.41s        7         
93   1.480e+01    4.133e+01    3.711e-01      2.300e+01    5.200e+01    9.304e-02      5.27s        7         
94   1.500e+01    4.142e+01    3.872e-01      2.300e+01    5.200e+01    9.304e-02      4.58s        7         
95   1.499e+01    4.429e+01    3.825e-01      2.300e+01    5.200e+01    9.304e-02      3.52s        7         
96   1.585e+01    6.135e+01    4.015e-01      2.300e+01    5.200e+01    9.304e-02      2.59s        7         
97   1.521e+01    5.968e+01    4.414e-01      2.300e+01    5.200e+01    9.304e-02      1.86s        7         
98   1.482e+01    4.222e+01    4.997e-01      2.300e+01    5.200e+01    9.304e-02      0.85s        7         
99   1.528e+01    4.195e+01    3.775e-01      2.300e+01    5.200e+01    9.304e-02      0.00s        7         
100  1.562e+01    5.903e+01    4.937e-01      2.300e+01    5.200e+01    9.304e-02      22.29s       7         
101  1.562e+01    5.257e+01    3.952e-01      2.300e+01    5.200e+01    9.303e-02      19.53s       7         
102  1.486e+01    4.825e+01    4.458e-01      2.300e+01    5.200e+01    9.303e-02      21.01s       7         
103  1.584e+01    6.198e+01    5.566e-01      2.300e+01    5.200e+01    9.303e-02      18.60s       7         
104  1.561e+01    5.560e+01    3.818e-01      2.300e+01    5.200e+01    9.303e-02      17.60s       7         
105  1.495e+01    5.355e+01    3.781e-01      2.300e+01    5.200e+01    9.303e-02      17.61s       7         
106  1.567e+01    6.305e+01    3.729e-01      2.300e+01    5.200e+01    9.303e-02      16.04s       7         
107  1.510e+01    4.747e+01    4.426e-01      2.300e+01    5.200e+01    9.303e-02      15.63s       7         
108  1.528e+01    4.766e+01    5.754e-01      2.300e+01    5.200e+01    9.303e-02      14.08s       7         
109  1.509e+01    4.435e+01    3.701e-01      2.300e+01    5.200e+01    9.303e-02      12.94s       7         
110  1.521e+01    4.562e+01    5.791e-01      2.300e+01    5.200e+01    9.303e-02      12.60s       7         
111  1.520e+01    4.421e+01    3.907e-01      2.300e+01    5.200e+01    9.303e-02      11.51s       7         
112  1.518e+01    4.710e+01    3.716e-01      2.900e+01    5.800e+01    9.301e-02      11.16s       8         
113  1.688e+01    6.216e+01    3.777e-01      2.900e+01    5.800e+01    9.301e-02      9.61s        9         
114  1.768e+01    5.360e+01    5.915e-01      2.300e+01    4.000e+01    9.297e-02      8.66s        8         
115  1.663e+01    5.251e+01    3.761e-01      2.300e+01    4.000e+01    9.297e-02      8.81s        8         
116  1.596e+01    3.080e+01    4.007e-01      2.300e+01    4.000e+01    9.297e-02      7.01s        8         
117  1.611e+01    2.924e+01    4.380e-01      2.100e+01    3.400e+01    9.295e-02      6.20s        8         
118  1.569e+01    2.476e+01    3.974e-01      2.100e+01    3.400e+01    9.293e-02      5.59s        8         
119  1.525e+01    2.418e+01    3.937e-01      2.100e+01    3.400e+01    9.293e-02      4.40s        8         
120  1.539e+01    2.799e+01    3.939e-01      2.100e+01    3.400e+01    9.293e-02      3.75s        8         
121  1.599e+01    2.270e+01    4.041e-01      2.100e+01    3.400e+01    9.293e-02      2.66s        8         
122  1.596e+01    2.528e+01    3.893e-01      2.100e+01    3.400e+01    9.293e-02      1.75s        8         
123  1.568e+01    2.312e+01    4.095e-01      2.100e+01    3.400e+01    9.293e-02      0.94s        8         
124  1.530e+01    2.179e+01    3.913e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        8         
125  1.506e+01    2.163e+01    3.912e-01      2.100e+01    3.400e+01    9.293e-02      20.85s       8         
126  1.605e+01    2.477e+01    3.750e-01      2.100e+01    3.400e+01    9.293e-02      20.48s       8         
127  1.609e+01    2.276e+01    3.826e-01      2.100e+01    3.400e+01    9.293e-02      19.61s       8         
128  1.614e+01    2.308e+01    3.882e-01      2.100e+01    3.400e+01    9.293e-02      19.52s       8         
129  1.567e+01    2.211e+01    4.035e-01      2.100e+01    3.400e+01    9.293e-02      17.92s       8         
130  1.547e+01    2.185e+01    3.858e-01      2.100e+01    3.400e+01    9.293e-02      16.68s       8         
131  1.628e+01    2.448e+01    3.917e-01      2.100e+01    3.400e+01    9.293e-02      16.50s       8         
132  1.611e+01    2.255e+01    3.779e-01      2.100e+01    3.400e+01    9.293e-02      14.57s       8         
133  1.535e+01    2.147e+01    3.893e-01      2.100e+01    3.400e+01    9.293e-02      13.83s       8         
134  1.546e+01    2.069e+01    3.895e-01      2.100e+01    3.400e+01    9.293e-02      13.99s       8         
135  1.490e+01    1.844e+01    3.925e-01      2.100e+01    3.400e+01    9.293e-02      11.65s       8         
136  1.574e+01    2.112e+01    3.901e-01      2.100e+01    3.400e+01    9.293e-02      11.95s       9         
137  1.542e+01    2.439e+01    4.148e-01      2.100e+01    3.400e+01    9.293e-02      10.43s       9         
138  1.440e+01    2.212e+01    4.011e-01      2.100e+01    3.400e+01    9.293e-02      9.81s        9         
139  1.497e+01    2.149e+01    4.084e-01      2.100e+01    3.400e+01    9.293e-02      9.45s        9         
140  1.426e+01    1.998e+01    3.976e-01      2.100e+01    3.400e+01    9.293e-02      7.73s        9         
141  1.497e+01    2.260e+01    4.002e-01      2.100e+01    3.400e+01    9.293e-02      7.11s        9         
142  1.473e+01    2.336e+01    4.126e-01      2.100e+01    3.400e+01    9.293e-02      6.81s        9         
143  1.454e+01    2.368e+01    4.052e-01      2.100e+01    3.400e+01    9.293e-02      5.28s        8         
144  1.460e+01    2.424e+01    4.226e-01      2.100e+01    3.400e+01    9.293e-02      4.65s        8         
145  1.461e+01    2.408e+01    4.136e-01      2.100e+01    3.400e+01    9.293e-02      3.47s        9         
146  1.474e+01    2.427e+01    3.854e-01      2.100e+01    3.400e+01    9.293e-02      2.59s        9         
147  1.506e+01    2.631e+01    3.850e-01      2.100e+01    3.400e+01    9.293e-02      1.93s        9         
148  1.498e+01    2.476e+01    4.059e-01      2.100e+01    3.400e+01    9.293e-02      0.89s        9         
149  1.482e+01    2.408e+01    3.740e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
150  1.460e+01    2.591e+01    4.077e-01      2.100e+01    3.400e+01    9.293e-02      22.69s       9         
151  1.451e+01    2.533e+01    4.073e-01      2.100e+01    3.400e+01    9.293e-02      20.35s       9         
152  1.454e+01    2.508e+01    4.120e-01      2.100e+01    3.400e+01    9.293e-02      19.67s       9         
153  1.504e+01    2.715e+01    3.909e-01      2.100e+01    3.400e+01    9.293e-02      18.00s       9         
154  1.460e+01    2.751e+01    3.965e-01      2.100e+01    3.400e+01    9.293e-02      16.79s       9         
155  1.413e+01    2.377e+01    3.814e-01      2.100e+01    3.400e+01    9.293e-02      17.08s       9         
156  1.446e+01    2.606e+01    4.007e-01      2.100e+01    3.400e+01    9.293e-02      15.82s       9         
157  1.451e+01    2.487e+01    3.773e-01      2.100e+01    3.400e+01    9.293e-02      15.25s       9         
158  1.463e+01    2.461e+01    3.840e-01      2.100e+01    3.400e+01    9.293e-02      15.38s       9         
159  1.464e+01    2.656e+01    3.878e-01      2.100e+01    3.400e+01    9.293e-02      13.26s       9         
160  1.503e+01    3.119e+01    3.752e-01      2.100e+01    3.400e+01    9.293e-02      13.11s       9         
161  1.486e+01    3.297e+01    3.850e-01      2.100e+01    3.400e+01    9.293e-02      11.61s       9         
162  1.451e+01    2.562e+01    3.808e-01      2.100e+01    3.400e+01    9.293e-02      10.40s       9         
163  1.476e+01    2.435e+01    4.097e-01      2.100e+01    3.400e+01    9.293e-02      10.33s       9         
164  1.481e+01    2.653e+01    3.834e-01      2.100e+01    3.400e+01    9.293e-02      8.97s        9         
165  1.497e+01    2.550e+01    4.099e-01      2.100e+01    3.400e+01    9.293e-02      8.20s        9         
166  1.437e+01    2.342e+01    4.116e-01      2.100e+01    3.400e+01    9.293e-02      7.52s        9         
167  1.453e+01    2.989e+01    3.937e-01      2.100e+01    3.400e+01    9.293e-02      6.14s        9         
168  1.519e+01    2.711e+01    3.912e-01      2.100e+01    3.400e+01    9.293e-02      5.77s        9         
169  1.468e+01    3.786e+01    4.032e-01      2.100e+01    3.400e+01    9.293e-02      4.53s        9         
170  1.436e+01    2.720e+01    3.947e-01      2.100e+01    3.400e+01    9.293e-02      3.50s        9         
171  1.429e+01    2.714e+01    4.183e-01      2.100e+01    3.400e+01    9.293e-02      2.74s        9         
172  1.434e+01    2.764e+01    3.953e-01      2.100e+01    3.400e+01    9.293e-02      1.72s        9         
173  1.449e+01    2.728e+01    4.105e-01      2.100e+01    3.400e+01    9.293e-02      0.85s        9         
174  1.450e+01    2.712e+01    3.940e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
175  1.445e+01    2.527e+01    4.087e-01      2.100e+01    3.400e+01    9.293e-02      20.89s       9         
176  1.426e+01    2.331e+01    3.868e-01      2.100e+01    3.400e+01    9.293e-02      20.23s       9         
177  1.409e+01    2.224e+01    3.821e-01      2.100e+01    3.400e+01    9.293e-02      19.60s       9         
178  1.408e+01    2.442e+01    3.805e-01      2.100e+01    3.400e+01    9.293e-02      17.83s       9         
179  1.447e+01    2.948e+01    4.034e-01      2.100e+01    3.400e+01    9.293e-02      17.88s       9         
180  1.444e+01    2.421e+01    4.111e-01      2.100e+01    3.400e+01    9.293e-02      17.53s       9         
181  1.450e+01    2.701e+01    4.396e-01      2.100e+01    3.400e+01    9.293e-02      15.54s       9         
182  1.489e+01    2.675e+01    3.794e-01      2.100e+01    3.400e+01    9.293e-02      15.61s       9         
183  1.499e+01    2.459e+01    4.048e-01      2.100e+01    3.400e+01    9.293e-02      14.15s       9         
184  1.499e+01    2.717e+01    4.317e-01      2.100e+01    3.400e+01    9.293e-02      12.90s       9         
185  1.501e+01    2.597e+01    3.764e-01      2.100e+01    3.400e+01    9.293e-02      12.84s       9         
186  1.544e+01    2.884e+01    3.979e-01      2.100e+01    3.400e+01    9.293e-02      11.08s       9         
187  1.413e+01    2.550e+01    4.295e-01      2.100e+01    3.400e+01    9.293e-02      10.15s       9         
188  1.416e+01    2.423e+01    3.788e-01      2.100e+01    3.400e+01    9.293e-02      9.91s        9         
189  1.404e+01    2.498e+01    3.716e-01      2.100e+01    3.400e+01    9.293e-02      8.75s        9         
190  1.430e+01    2.534e+01    4.105e-01      2.100e+01    3.400e+01    9.293e-02      7.82s        9         
191  1.486e+01    2.724e+01    4.399e-01      2.100e+01    3.400e+01    9.293e-02      7.48s        9         
192  1.459e+01    2.777e+01    4.008e-01      2.100e+01    3.400e+01    9.293e-02      6.34s        9         
193  1.473e+01    2.487e+01    4.459e-01      2.100e+01    3.400e+01    9.293e-02      5.55s        9         
194  1.490e+01    2.677e+01    3.924e-01      2.100e+01    3.400e+01    9.293e-02      4.53s        9         
195  1.496e+01    3.131e+01    4.003e-01      2.100e+01    3.400e+01    9.293e-02      3.49s        9         
196  1.452e+01    2.627e+01    3.877e-01      2.100e+01    3.400e+01    9.293e-02      2.76s        9         
197  1.485e+01    2.600e+01    3.816e-01      2.100e+01    3.400e+01    9.293e-02      1.68s        9         
198  1.476e+01    2.570e+01    4.564e-01      2.100e+01    3.400e+01    9.293e-02      0.86s        9         
199  1.512e+01    2.697e+01    4.012e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
200  1.621e+01    3.117e+01    3.938e-01      2.100e+01    3.400e+01    9.293e-02      21.40s       9         
201  1.605e+01    3.401e+01    3.977e-01      2.100e+01    3.400e+01    9.293e-02      21.13s       9         
202  1.524e+01    3.227e+01    4.362e-01      2.100e+01    3.400e+01    9.293e-02      21.38s       9         
203  1.462e+01    2.568e+01    4.238e-01      2.100e+01    3.400e+01    9.293e-02      18.56s       9         
204  1.489e+01    2.551e+01    4.251e-01      2.100e+01    3.400e+01    9.293e-02      17.64s       9         
205  1.467e+01    2.435e+01    3.681e-01      2.100e+01    3.400e+01    9.293e-02      16.78s       9         
206  1.469e+01    2.519e+01    3.648e-01      2.100e+01    3.400e+01    9.293e-02      15.91s       9         
207  1.535e+01    2.848e+01    3.974e-01      2.100e+01    3.400e+01    9.293e-02      16.41s       9         
208  1.514e+01    2.670e+01    3.947e-01      2.100e+01    3.400e+01    9.293e-02      14.56s       9         
209  1.542e+01    2.609e+01    3.885e-01      2.100e+01    3.400e+01    9.293e-02      12.92s       9         
210  1.498e+01    2.508e+01    3.837e-01      2.100e+01    3.400e+01    9.293e-02      12.96s       9         
211  1.466e+01    2.896e+01    3.973e-01      2.100e+01    3.400e+01    9.293e-02      11.28s       9         
212  1.556e+01    3.050e+01    3.905e-01      2.100e+01    3.400e+01    9.293e-02      10.62s       9         
213  1.461e+01    2.742e+01    4.252e-01      2.100e+01    3.400e+01    9.293e-02      10.49s       9         
214  1.444e+01    2.209e+01    3.975e-01      2.100e+01    3.400e+01    9.293e-02      8.93s        9         
215  1.443e+01    2.427e+01    4.161e-01      2.100e+01    3.400e+01    9.293e-02      8.13s        9         
216  1.540e+01    2.655e+01    3.869e-01      2.100e+01    3.400e+01    9.293e-02      6.80s        9         
217  1.551e+01    2.902e+01    3.931e-01      2.100e+01    3.400e+01    9.293e-02      6.13s        9         
218  1.495e+01    3.023e+01    3.833e-01      2.100e+01    3.400e+01    9.293e-02      5.65s        9         
219  1.475e+01    2.741e+01    3.943e-01      2.100e+01    3.400e+01    9.293e-02      4.42s        9         
220  1.465e+01    2.465e+01    3.864e-01      2.100e+01    3.400e+01    9.293e-02      3.39s        9         
221  1.438e+01    2.521e+01    3.841e-01      2.100e+01    3.400e+01    9.293e-02      2.82s        9         
222  1.473e+01    2.669e+01    3.727e-01      2.100e+01    3.400e+01    9.293e-02      1.81s        9         
223  1.501e+01    2.723e+01    4.090e-01      2.100e+01    3.400e+01    9.293e-02      0.87s        9         
224  1.485e+01    3.310e+01    3.791e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
225  1.513e+01    2.987e+01    3.975e-01      2.100e+01    3.400e+01    9.293e-02      21.12s       9         
226  1.478e+01    2.638e+01    4.367e-01      2.100e+01    3.400e+01    9.293e-02      20.35s       9         
227  1.474e+01    2.744e+01    3.958e-01      2.100e+01    3.400e+01    9.293e-02      20.36s       9         
228  1.418e+01    2.409e+01    3.936e-01      2.100e+01    3.400e+01    9.293e-02      18.39s       9         
229  1.473e+01    2.700e+01    3.974e-01      2.100e+01    3.400e+01    9.293e-02      17.28s       9         
230  1.505e+01    3.102e+01    3.789e-01      2.100e+01    3.400e+01    9.293e-02      16.74s       9         
231  1.435e+01    2.579e+01    3.929e-01      2.100e+01    3.400e+01    9.293e-02      15.66s       9         
232  1.451e+01    2.493e+01    4.007e-01      2.100e+01    3.400e+01    9.293e-02      15.81s       9         
233  1.466e+01    2.555e+01    4.477e-01      2.100e+01    3.400e+01    9.293e-02      14.14s       9         
234  1.412e+01    2.498e+01    4.323e-01      2.100e+01    3.400e+01    9.293e-02      12.75s       9         
235  1.438e+01    2.865e+01    3.844e-01      2.100e+01    3.400e+01    9.293e-02      13.05s       9         
236  1.434e+01    2.391e+01    3.990e-01      2.100e+01    3.400e+01    9.293e-02      11.16s       9         
237  1.507e+01    2.644e+01    3.772e-01      2.100e+01    3.400e+01    9.293e-02      10.35s       9         
238  1.498e+01    2.625e+01    3.850e-01      2.100e+01    3.400e+01    9.293e-02      9.99s        9         
239  1.519e+01    2.611e+01    1.460e+00      2.100e+01    3.400e+01    9.293e-02      8.57s        9         
240  1.458e+01    2.402e+01    3.799e-01      2.100e+01    3.400e+01    9.293e-02      7.84s        9         
241  1.479e+01    2.662e+01    4.023e-01      2.100e+01    3.400e+01    9.293e-02      7.43s        9         
242  1.460e+01    2.493e+01    3.963e-01      2.100e+01    3.400e+01    9.293e-02      6.19s        9         
243  1.490e+01    2.479e+01    4.027e-01      2.100e+01    3.400e+01    9.293e-02      5.11s        9         
244  1.510e+01    2.866e+01    3.831e-01      2.100e+01    3.400e+01    9.293e-02      4.68s        9         
245  1.469e+01    2.644e+01    1.398e+00      2.100e+01    3.400e+01    9.293e-02      3.56s        9         
246  1.473e+01    2.534e+01    4.025e-01      2.100e+01    3.400e+01    9.293e-02      2.71s        9         
247  1.471e+01    2.822e+01    3.695e-01      2.100e+01    3.400e+01    9.293e-02      1.77s        9         
248  1.501e+01    3.018e+01    3.915e-01      2.100e+01    3.400e+01    9.293e-02      0.87s        9         
249  1.486e+01    2.468e+01    3.855e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
250  1.493e+01    2.533e+01    3.898e-01      2.100e+01    3.400e+01    9.293e-02      21.08s       9         
251  1.509e+01    2.591e+01    6.020e-01      2.100e+01    3.400e+01    9.293e-02      20.14s       9         
252  1.498e+01    2.567e+01    3.947e-01      2.100e+01    3.400e+01    9.293e-02      20.53s       9         
253  1.524e+01    3.024e+01    3.843e-01      2.100e+01    3.400e+01    9.293e-02      18.40s       9         
254  1.496e+01    3.071e+01    3.990e-01      2.100e+01    3.400e+01    9.293e-02      17.21s       9         
255  1.528e+01    2.975e+01    3.863e-01      2.100e+01    3.400e+01    9.293e-02      17.72s       9         
256  1.453e+01    2.428e+01    3.989e-01      2.100e+01    3.400e+01    9.293e-02      15.32s       9         
257  1.459e+01    2.514e+01    4.066e-01      2.100e+01    3.400e+01    9.293e-02      15.82s       9         
258  1.481e+01    2.778e+01    3.845e-01      2.100e+01    3.400e+01    9.293e-02      13.88s       9         
259  1.386e+01    2.432e+01    4.001e-01      2.100e+01    3.400e+01    9.293e-02      12.71s       9         
260  1.466e+01    2.603e+01    4.005e-01      2.100e+01    3.400e+01    9.293e-02      12.60s       9         
261  1.466e+01    2.603e+01    3.909e-01      2.100e+01    3.400e+01    9.293e-02      10.87s       9         
262  1.433e+01    2.598e+01    3.911e-01      2.100e+01    3.400e+01    9.293e-02      10.13s       9         
263  1.453e+01    2.409e+01    3.986e-01      2.100e+01    3.400e+01    9.293e-02      10.10s       9         
264  1.494e+01    2.510e+01    3.792e-01      2.100e+01    3.400e+01    9.293e-02      8.47s        9         
265  1.519e+01    2.667e+01    3.831e-01      2.100e+01    3.400e+01    9.293e-02      7.59s        9         
