    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.482e+01    5.622e+07    2.789e+02      4.300e+01    6.124e+03    8.273e-03      41.71s       0         
267  4.598e+01    1.933e+08    1.238e+02      4.300e+01    6.124e+03    8.273e-03      36.65s       0         
268  4.613e+01    4.457e+09    1.464e+02      4.300e+01    6.124e+03    8.273e-03      30.55s       0         
269  4.565e+01    1.901e+09    5.794e+06      4.300e+01    6.124e+03    8.273e-03      25.45s       0         
270  4.699e+01    8.554e+08    6.120e+03      4.300e+01    6.124e+03    8.273e-03      27.00s       0         
271  4.520e+01    7.397e+08    3.752e+01      4.300e+01    6.124e+03    8.273e-03      18.01s       0         
272  4.500e+01    1.887e+08    3.226e+01      4.300e+01    6.124e+03    8.273e-03      12.03s       0         
273  4.637e+01    6.654e+12    2.722e+02      4.300e+01    6.124e+03    8.273e-03      5.25s        0         
274  4.460e+01    1.292e+10    1.815e+01      4.300e+01    6.124e+03    8.273e-03      0.00s        0         
275  4.396e+01    1.003e+07    3.923e+01      4.300e+01    6.124e+03    8.273e-03      2.38m        0         
276  4.426e+01    1.040e+09    7.345e+00      4.300e+01    6.124e+03    8.273e-03      3.26m        0         
277  4.652e+01    2.057e+08    3.769e+01      4.300e+01    1.753e+04    8.080e-03      1.90m        0         
278  4.551e+01    9.460e+08    1.930e+02      4.300e+01    1.753e+04    8.080e-03      1.98m        0         
279  4.627e+01    9.945e+10    8.112e+01      4.300e+01    1.753e+04    8.080e-03      1.40m        0         
280  4.563e+01    2.626e+08    7.596e+02      4.300e+01    1.753e+04    8.080e-03      2.33m        0         
281  4.633e+01    8.885e+10    1.522e+01      4.300e+01    1.753e+04    8.080e-03      1.75m        0         
282  4.655e+01    2.471e+08    3.464e+01      4.300e+01    1.753e+04    8.080e-03      1.56m        0         
283  4.655e+01    1.104e+09    1.119e+02      4.300e+01    1.753e+04    8.080e-03      1.32m        0         
284  4.541e+01    1.143e+09    5.874e+04      4.300e+01    1.753e+04    8.080e-03      1.45m        0         
285  4.719e+01    2.263e+08    5.698e+04      4.300e+01    1.753e+04    8.080e-03      1.48m        0         
286  4.647e+01    8.899e+07    7.982e+02      4.300e+01    1.753e+04    8.080e-03      1.14m        0         
287  4.529e+01    9.650e+07    5.713e+01      4.300e+01    1.753e+04    8.080e-03      1.41m        0         
288  4.618e+01    2.410e+08    6.431e+01      4.300e+01    1.753e+04    8.080e-03      54.08s       0         
289  4.575e+01    3.527e+09    5.115e+01      4.300e+01    1.753e+04    8.080e-03      1.10m        0         
290  4.454e+01    6.607e+07    8.327e+01      4.300e+01    1.753e+04    8.080e-03      53.31s       0         
291  4.627e+01    5.433e+08    1.210e+01      4.300e+01    1.753e+04    8.080e-03      45.77s       0         
292  4.508e+01    9.301e+09    5.827e+02      4.300e+01    1.753e+04    8.033e-03      50.12s       0         
293  4.441e+01    9.701e+08    2.983e+01      4.300e+01    1.753e+04    8.033e-03      23.87s       0         
294  4.570e+01    9.631e+08    8.799e+01      4.300e+01    1.753e+04    8.033e-03      41.40s       0         
295  4.445e+01    4.964e+08    3.061e+01      4.300e+01    1.753e+04    8.033e-03      29.57s       0         
296  4.468e+01    4.084e+08    1.092e+02      4.300e+01    1.753e+04    8.033e-03      15.46s       0         
297  4.563e+01    1.738e+09    7.416e+01      4.300e+01    1.753e+04    8.033e-03      10.90s       0         
298  4.431e+01    5.974e+09    8.377e+01      4.300e+01    1.753e+04    8.033e-03      6.44s        0         
299  4.490e+01    7.416e+07    2.041e+03      4.300e+01    1.753e+04    8.033e-03      0.00s        0         
300  4.576e+01    6.819e+07    5.366e+00      4.300e+01    1.753e+04    8.033e-03      3.07m        0         
301  4.686e+01    6.261e+08    8.994e+01      4.300e+01    1.753e+04    8.033e-03      3.10m        0         
302  4.631e+01    8.124e+07    5.932e+02      4.300e+01    1.753e+04    8.033e-03      2.95m        0         
303  4.612e+01    1.852e+08    2.761e+02      4.300e+01    1.753e+04    8.033e-03      2.46m        0         
304  4.730e+01    5.797e+07    1.104e+02      4.300e+01    1.753e+04    8.033e-03      2.38m        0         
305  4.605e+01    2.379e+08    3.220e+03      4.300e+01    1.753e+04    8.033e-03      1.98m        0         
306  4.749e+01    2.656e+08    1.121e+06      4.300e+01    1.753e+04    8.033e-03      2.14m        0         
307  4.783e+01    1.156e+08    3.602e+01      4.300e+01    1.753e+04    8.033e-03      1.70m        0         
308  4.661e+01    5.218e+11    1.130e+03      4.300e+01    1.753e+04    8.033e-03      1.61m        0         
309  4.624e+01    1.140e+10    3.257e+03      4.300e+01    1.753e+04    8.033e-03      1.35m        0         
310  4.727e+01    8.821e+09    2.433e+02      4.300e+01    1.753e+04    8.033e-03      1.73m        0         
311  4.702e+01    7.068e+09    1.275e+02      4.300e+01    1.753e+04    8.033e-03      1.55m        0         
312  4.717e+01    1.353e+08    1.028e+09      4.300e+01    1.753e+04    8.033e-03      1.60m        0         
313  4.741e+01    1.452e+08    1.145e+01      4.300e+01    1.753e+04    8.033e-03      59.27s       0         
314  4.684e+01    3.738e+08    3.749e+01      4.300e+01    1.753e+04    8.033e-03      59.33s       0         
315  4.763e+01    3.937e+08    6.366e+00      4.300e+01    1.753e+04    8.033e-03      53.09s       0         
316  4.729e+01    3.771e+10    1.432e+06      4.300e+01    1.753e+04    8.033e-03      50.18s       0         
317  4.747e+01    8.798e+07    3.077e+01      4.300e+01    1.753e+04    8.033e-03      38.02s       0         
318  4.819e+01    6.017e+08    7.068e+03      4.300e+01    1.753e+04    8.033e-03      39.54s       0         
319  4.712e+01    1.241e+09    1.256e+01      4.300e+01    1.753e+04    8.033e-03      43.65s       0         
320  4.702e+01    1.801e+09    1.679e+03      4.300e+01    1.753e+04    8.033e-03      28.42s       0         
321  4.546e+01    2.033e+08    1.497e+01      4.300e+01    1.753e+04    8.033e-03      18.89s       0         
322  4.635e+01    2.076e+08    1.159e+02      4.300e+01    1.753e+04    8.033e-03      12.30s       0         
323  4.660e+01    1.609e+08    3.841e+02      6.700e+01    1.416e+06    7.973e-03      6.41s        0         
324  4.729e+01    1.206e+09    1.464e+01      4.300e+01    1.753e+04    8.033e-03      0.00s        0         
325  4.644e+01    1.366e+11    1.191e+05      4.300e+01    1.753e+04    8.033e-03      3.11m        0         
326  4.574e+01    1.254e+08    1.111e+06      4.300e+01    1.753e+04    8.033e-03      2.27m        0         
327  4.402e+01    9.505e+16    4.265e+04      4.300e+01    1.753e+04    8.033e-03      2.04m        0         
328  4.553e+01    2.319e+10    6.595e+03      4.300e+01    1.753e+04    8.033e-03      2.13m        0         
329  4.575e+01    1.163e+08    7.357e+00      4.300e+01    1.753e+04    8.033e-03      1.92m        0         
330  4.646e+01    6.939e+08    2.043e+01      4.300e+01    1.753e+04    8.033e-03      1.73m        0         
331  4.451e+01    5.609e+08    3.130e+02      4.300e+01    1.753e+04    8.033e-03      2.27m        0         
332  4.547e+01    2.631e+09    2.092e+01      4.300e+01    1.753e+04    8.033e-03      1.66m        0         
333  4.511e+01    1.837e+09    7.804e+02      4.300e+01    1.753e+04    8.033e-03      1.58m        0         
334  4.617e+01    1.226e+09    3.849e+01      4.300e+01    1.753e+04    8.033e-03      1.70m        0         
335  4.720e+01    1.044e+08    1.188e+02      4.300e+01    1.753e+04    8.033e-03      1.56m        0         
336  4.621e+01    3.778e+08    7.513e+02      4.300e+01    1.753e+04    8.033e-03      1.30m        0         
337  4.494e+01    2.732e+08    5.563e+03      4.300e+01    1.753e+04    8.033e-03      1.10m        0         
338  4.650e+01    1.788e+11    1.264e+02      4.300e+01    1.753e+04    8.033e-03      1.33m        0         
339  4.676e+01    1.473e+11    1.523e+02      4.300e+01    1.753e+04    8.033e-03      56.69s       0         
340  4.735e+01    2.059e+11    1.573e+02      4.300e+01    1.753e+04    8.033e-03      37.44s       0         
341  4.546e+01    9.505e+07    2.464e+03      4.300e+01    1.753e+04    8.033e-03      45.05s       0         
342  4.648e+01    5.478e+07    1.954e+01      4.300e+01    1.753e+04    8.033e-03      40.47s       0         
343  4.824e+01    1.458e+08    1.683e+01      4.300e+01    1.753e+04    8.033e-03      24.02s       0         
344  4.805e+01    7.080e+08    4.320e+01      4.300e+01    1.753e+04    8.033e-03      29.17s       0         
345  4.847e+01    7.912e+08    7.353e+02      4.300e+01    1.753e+04    8.033e-03      18.03s       0         
346  4.686e+01    3.305e+09    5.365e+01      4.300e+01    1.753e+04    8.033e-03      15.66s       0         
347  4.681e+01    7.298e+08    1.499e+01      4.300e+01    1.753e+04    8.033e-03      13.13s       0         
348  4.659e+01    3.306e+08    2.845e+02      4.300e+01    1.753e+04    8.033e-03      5.97s        0         
349  4.659e+01    3.572e+08    3.327e+01      4.300e+01    1.753e+04    8.033e-03      0.00s        0         
350  4.776e+01    4.352e+10    7.028e+01      4.300e+01    1.753e+04    8.033e-03      2.02m        0         
351  4.548e+01    1.593e+09    3.463e+01      4.300e+01    1.753e+04    8.033e-03      2.37m        0         
352  4.784e+01    1.979e+08    8.292e+04      4.300e+01    1.753e+04    8.033e-03      1.91m        0         
353  4.673e+01    4.739e+08    1.058e+07      4.300e+01    1.753e+04    8.033e-03      2.20m        0         
354  4.670e+01    2.265e+09    8.896e+02      4.300e+01    1.753e+04    8.033e-03      1.92m        0         
355  4.543e+01    4.074e+07    2.853e+02      4.300e+01    1.753e+04    8.033e-03      1.91m        0         
356  4.566e+01    5.585e+07    2.931e+02      4.300e+01    1.753e+04    8.033e-03      1.92m        0         
357  4.679e+01    6.826e+08    9.030e+07      4.300e+01    1.753e+04    8.033e-03      1.78m        0         
358  4.520e+01    7.940e+08    2.775e+01      4.300e+01    1.753e+04    8.033e-03      1.63m        0         
359  4.650e+01    5.285e+08    3.020e+01      4.300e+01    1.753e+04    8.033e-03      1.77m        0         
360  4.612e+01    1.593e+08    1.649e+02      4.300e+01    1.753e+04    8.033e-03      1.08m        0         
361  4.687e+01    2.033e+09    7.448e+02      4.300e+01    1.753e+04    8.033e-03      1.05m        0         
362  4.706e+01    1.173e+11    6.354e+07      4.300e+01    1.753e+04    8.033e-03      1.08m        0         
363  4.736e+01    1.319e+08    3.853e+01      4.300e+01    1.753e+04    8.033e-03      1.01m        0         
364  4.761e+01    1.260e+10    7.932e+04      4.300e+01    1.753e+04    8.033e-03      1.01m        0         
365  4.825e+01    4.320e+08    4.004e+01      4.300e+01    1.753e+04    8.033e-03      48.91s       0         
366  4.876e+01    5.261e+11    5.896e+03      4.300e+01    1.753e+04    8.033e-03      51.88s       0         
367  4.915e+01    1.196e+11    3.181e+02      4.300e+01    1.753e+04    8.033e-03      50.15s       0         
368  4.942e+01    1.372e+10    6.829e+03      4.300e+01    1.753e+04    8.033e-03      35.47s       0         
369  4.943e+01    6.613e+08    1.888e+01      4.300e+01    1.753e+04    8.033e-03      28.28s       0         
370  4.678e+01    3.753e+09    4.007e+00      4.300e+01    1.753e+04    8.033e-03      26.13s       0         
371  4.898e+01    1.334e+09    1.918e+01      4.300e+01    1.753e+04    8.033e-03      19.46s       0         
372  4.784e+01    1.046e+17    2.443e+02      4.300e+01    1.753e+04    8.033e-03      14.59s       0         
373  4.796e+01    6.512e+07    7.563e+04      4.300e+01    1.753e+04    8.033e-03      6.14s        0         
374  4.738e+01    2.148e+11    5.530e+05      4.300e+01    1.753e+04    8.033e-03      0.00s        0         
375  4.724e+01    3.282e+07    2.824e+02      4.300e+01    1.753e+04    8.033e-03      2.65m        0         
376  4.721e+01    4.946e+09    6.910e+02      4.300e+01    1.753e+04    8.033e-03      2.20m        0         
377  4.861e+01    1.727e+10    1.881e+04      4.300e+01    1.753e+04    8.033e-03      2.58m        0         
378  4.666e+01    1.390e+08    1.549e+03      7.100e+01    2.825e+07    8.017e-03      1.71m        0         
379  4.907e+01    2.694e+21    2.013e+03      4.300e+01    1.753e+04    8.033e-03      2.10m        0         
380  4.917e+01    5.759e+09    1.818e+02      4.300e+01    1.753e+04    8.033e-03      1.89m        0         
381  4.956e+01    3.588e+09    4.579e+03      4.300e+01    1.753e+04    8.033e-03      1.57m        0         
382  5.018e+01    8.452e+08    2.956e+01      4.300e+01    1.753e+04    8.033e-03      1.41m        0         
383  4.883e+01    1.634e+08    4.163e+01      4.300e+01    1.753e+04    8.033e-03      1.45m        0         
384  4.885e+01    3.971e+15    1.702e+03      4.500e+01    3.503e+04    7.594e-03      1.32m        0         
385  4.874e+01    1.385e+09    1.354e+01      4.500e+01    3.503e+04    7.594e-03      1.17m        0         
386  4.842e+01    7.167e+13    5.325e+02      4.500e+01    3.503e+04    7.594e-03      1.09m        0         
387  4.709e+01    6.096e+07    8.784e+01      4.500e+01    3.503e+04    7.594e-03      1.15m        0         
388  4.720e+01    8.330e+09    2.818e+01      4.500e+01    3.503e+04    7.594e-03      59.40s       0         
389  4.884e+01    2.769e+10    1.020e+06      4.500e+01    3.503e+04    7.594e-03      52.20s       0         
390  4.797e+01    1.437e+10    8.972e+02      4.500e+01    3.503e+04    7.594e-03      55.32s       0         
391  4.822e+01    7.509e+07    2.213e+01      4.500e+01    3.503e+04    7.594e-03      49.78s       0         
392  4.797e+01    1.450e+09    2.314e+02      4.500e+01    3.503e+04    7.594e-03      39.92s       0         
393  4.858e+01    1.745e+08    3.946e+02      4.500e+01    3.503e+04    7.594e-03      34.17s       0         
394  4.900e+01    9.872e+09    4.752e+01      4.500e+01    3.503e+04    7.594e-03      24.89s       0         
395  4.987e+01    3.016e+14    1.961e+05      4.500e+01    3.503e+04    7.594e-03      26.62s       0         
396  4.891e+01    2.519e+08    9.832e+02      4.500e+01    3.503e+04    7.594e-03      19.12s       0         
397  5.028e+01    2.853e+08    1.181e+02      4.500e+01    3.503e+04    7.594e-03      10.66s       0         
398  4.846e+01    1.135e+11    3.040e+03      4.500e+01    3.503e+04    7.594e-03      5.05s        0         
399  4.639e+01    2.706e+11    3.088e+03      4.500e+01    3.503e+04    7.594e-03      0.00s        0         
400  4.751e+01    9.324e+08    3.817e+02      4.500e+01    3.503e+04    7.594e-03      1.90m        0         
401  4.830e+01    1.586e+09    1.690e+02      4.500e+01    3.503e+04    7.594e-03      1.98m        0         
402  4.888e+01    4.464e+09    9.839e+01      4.500e+01    3.503e+04    7.594e-03      1.97m        0         
403  4.974e+01    6.557e+08    4.915e+02      4.500e+01    3.503e+04    7.594e-03      1.73m        0         
404  4.742e+01    3.113e+09    1.530e+02      4.500e+01    3.503e+04    7.594e-03      1.59m        0         
405  4.758e+01    3.226e+07    1.681e+02      4.500e+01    3.503e+04    7.594e-03      1.87m        0         
406  4.727e+01    2.062e+08    7.586e+01      4.500e+01    3.503e+04    7.594e-03      2.06m        0         
407  4.745e+01    2.125e+09    1.790e+02      4.500e+01    3.503e+04    7.594e-03      1.41m        0         
408  4.716e+01    6.243e+07    5.202e+00      4.500e+01    3.503e+04    7.594e-03      1.47m        0         
409  4.650e+01    3.171e+14    5.353e+23      4.500e+01    3.503e+04    7.588e-03      1.85m        0         
410  4.692e+01    1.803e+08    8.894e+01      4.500e+01    3.503e+04    7.588e-03      1.66m        0         
411  4.659e+01    8.259e+07    6.337e+03      4.500e+01    3.503e+04    7.588e-03      1.70m        0         
412  4.776e+01    5.452e+10    2.230e+01      4.500e+01    3.503e+04    7.588e-03      1.33m        0         
413  4.784e+01    5.134e+08    3.833e+01      4.500e+01    3.503e+04    7.588e-03      1.09m        0         
414  4.680e+01    9.705e+13    2.702e+03      4.500e+01    3.503e+04    7.588e-03      53.62s       0         
415  4.753e+01    2.652e+11    5.368e+05      4.500e+01    3.503e+04    7.588e-03      51.92s       0         
416  4.648e+01    2.948e+08    5.013e+05      4.500e+01    3.503e+04    7.588e-03      46.87s       0         
417  4.612e+01    9.193e+08    1.049e+01      4.500e+01    3.503e+04    7.588e-03      41.35s       0         
418  4.513e+01    1.063e+07    2.403e+02      4.500e+01    3.503e+04    7.588e-03      22.36s       0         
419  4.695e+01    1.888e+08    1.317e+03      4.500e+01    3.503e+04    7.588e-03      27.31s       0         
420  4.827e+01    5.336e+07    5.099e+01      4.500e+01    3.503e+04    7.588e-03      19.88s       0         
421  4.851e+01    3.978e+09    6.148e+05      4.500e+01    3.503e+04    7.588e-03      12.73s       0         
422  4.892e+01    6.816e+08    1.097e+03      4.500e+01    3.503e+04    7.588e-03      9.81s        0         
423  4.963e+01    2.779e+08    1.657e+01      4.500e+01    3.503e+04    7.588e-03      5.34s        0         
424  4.865e+01    2.846e+14    2.490e+01      4.500e+01    3.503e+04    7.588e-03      0.00s        0         
425  4.927e+01    2.647e+09    7.065e+04      4.500e+01    3.503e+04    7.588e-03      2.35m        0         
426  4.735e+01    3.415e+08    2.870e+03      4.500e+01    3.503e+04    7.588e-03      2.68m        0         
427  4.820e+01    1.521e+11    3.253e+02      4.500e+01    3.503e+04    7.588e-03      2.50m        0         
428  4.726e+01    9.508e+07    2.762e+01      4.500e+01    3.503e+04    7.588e-03      1.61m        0         
429  4.762e+01    2.735e+09    1.139e+03      4.500e+01    3.503e+04    7.588e-03      2.16m        0         
430  4.971e+01    1.597e+09    1.935e+01      4.500e+01    3.503e+04    7.588e-03      1.73m        0         
431  4.837e+01    3.873e+09    4.438e+02      4.500e+01    3.503e+04    7.588e-03      1.40m        0         
432  4.682e+01    1.135e+13    6.679e+03      4.500e+01    3.503e+04    7.588e-03      2.01m        0         
433  4.816e+01    3.197e+08    3.163e+04      4.700e+01    9.503e+04    7.513e-03      1.24m        0         
434  4.726e+01    8.602e+10    1.369e+01      4.500e+01    3.503e+04    7.588e-03      2.12m        0         
435  4.886e+01    1.227e+09    1.171e+05      4.500e+01    3.503e+04    7.588e-03      1.17m        0         
436  4.849e+01    3.754e+09    7.920e+04      4.500e+01    3.503e+04    7.588e-03      1.02m        0         
437  4.902e+01    2.761e+09    1.519e+05      4.500e+01    3.503e+04    7.588e-03      47.24s       0         
438  4.894e+01    9.924e+08    2.489e+02      4.500e+01    3.503e+04    7.588e-03      1.13m        0         
439  4.758e+01    2.004e+11    3.869e+01      4.500e+01    3.503e+04    7.588e-03      58.97s       0         
440  4.898e+01    1.757e+12    1.155e+02      4.500e+01    3.503e+04    7.588e-03      44.14s       0         
441  4.928e+01    2.861e+08    2.588e+03      4.500e+01    3.503e+04    7.588e-03      56.17s       0         
442  4.962e+01    1.297e+09    8.648e+05      4.500e+01    3.503e+04    7.588e-03      42.14s       0         
443  4.917e+01    2.851e+08    1.945e+01      4.500e+01    3.503e+04    7.588e-03      30.56s       0         
444  4.953e+01    1.690e+08    1.643e+02      4.500e+01    3.503e+04    7.588e-03      20.41s       0         
445  4.892e+01    5.465e+08    1.567e+02      4.500e+01    3.503e+04    7.588e-03      22.71s       0         
446  5.005e+01    2.312e+09    2.013e+02      4.500e+01    3.503e+04    7.588e-03      13.62s       0         
447  4.992e+01    9.862e+08    6.969e+01      4.500e+01    3.503e+04    7.588e-03      10.89s       0         
448  4.867e+01    3.310e+08    2.775e+02      4.500e+01    3.503e+04    7.588e-03      4.23s        0         
449  4.800e+01    5.966e+07    6.185e+02      4.500e+01    3.503e+04    7.588e-03      0.00s        0         
450  4.765e+01    1.451e+07    2.802e+04      4.500e+01    3.503e+04    7.588e-03      2.52m        0         
451  4.618e+01    1.296e+09    1.180e+01      4.500e+01    3.503e+04    7.588e-03      2.32m        0         
452  4.654e+01    4.648e+08    2.243e+04      4.500e+01    3.503e+04    7.588e-03      2.16m        0         
453  4.760e+01    1.863e+09    1.662e+06      4.500e+01    3.503e+04    7.588e-03      1.65m        0         
454  4.820e+01    3.644e+09    3.666e+01      4.500e+01    3.503e+04    7.588e-03      1.36m        0         
455  4.820e+01    2.524e+12    2.047e+02      4.500e+01    3.503e+04    7.588e-03      1.76m        0         
456  4.712e+01    3.192e+11    3.509e+01      4.500e+01    3.503e+04    7.588e-03      1.67m        0         
457  4.636e+01    1.590e+10    1.946e+01      4.500e+01    3.503e+04    7.588e-03      1.38m        0         
458  4.441e+01    2.593e+07    1.309e+02      4.500e+01    3.503e+04    7.588e-03      1.76m        0         
459  4.591e+01    1.623e+08    7.280e+04      4.500e+01    3.503e+04    7.588e-03      1.48m        0         
460  4.523e+01    1.152e+08    2.419e+03      4.500e+01    3.503e+04    7.588e-03      1.73m        0         
461  4.547e+01    4.827e+09    2.322e+01      4.500e+01    3.503e+04    7.588e-03      1.77m        0         
462  4.530e+01    3.212e+07    3.318e+01      4.500e+01    3.503e+04    7.588e-03      1.13m        0         
463  4.673e+01    1.642e+09    1.827e+01      4.500e+01    3.503e+04    7.588e-03      1.09m        0         
464  4.702e+01    4.372e+08    4.245e+02      4.500e+01    3.503e+04    7.588e-03      49.06s       0         
465  4.755e+01    2.772e+08    4.846e+01      4.500e+01    3.503e+04    7.588e-03      43.75s       0         
466  4.744e+01    2.291e+08    2.900e+02      4.500e+01    3.503e+04    7.588e-03      42.00s       0         
467  4.514e+01    2.163e+09    7.342e+02      4.500e+01    3.503e+04    7.588e-03      36.15s       0         
468  4.677e+01    6.155e+08    2.840e+06      4.500e+01    3.503e+04    7.588e-03      30.48s       0         
469  4.864e+01    6.930e+09    1.098e+04      4.500e+01    3.503e+04    7.588e-03      27.80s       0         
470  4.769e+01    2.401e+10    6.311e+01      4.500e+01    3.503e+04    7.588e-03      21.71s       0         
471  4.850e+01    7.396e+07    1.170e+01      4.500e+01    3.503e+04    7.588e-03      13.29s       0         
472  5.040e+01    2.430e+08    1.880e+02      4.500e+01    3.503e+04    7.588e-03      9.78s        0         
473  4.954e+01    1.243e+09    6.760e+13      4.500e+01    3.503e+04    7.588e-03      4.96s        0         
474  4.725e+01    5.887e+07    5.803e+02      4.500e+01    3.503e+04    7.588e-03      0.00s        0         
475  4.653e+01    9.426e+07    1.822e+02      4.500e+01    3.503e+04    7.588e-03      1.75m        0         
476  4.767e+01    6.660e+07    2.433e+03      4.500e+01    3.503e+04    7.588e-03      2.12m        0         
477  4.647e+01    7.830e+09    1.373e+01      4.500e+01    3.503e+04    7.588e-03      1.51m        0         
478  4.667e+01    1.144e+07    9.387e+01      4.500e+01    3.503e+04    7.588e-03      1.80m        0         
479  4.657e+01    4.826e+07    1.392e+01      4.500e+01    3.503e+04    7.588e-03      1.87m        0         
480  4.739e+01    2.115e+08    7.622e+02      4.500e+01    3.503e+04    7.588e-03      2.31m        0         
481  4.763e+01    3.540e+08    8.155e+01      4.500e+01    3.503e+04    7.588e-03      1.76m        0         
482  4.942e+01    2.244e+07    8.402e+04      4.500e+01    3.503e+04    7.588e-03      1.46m        0         
483  4.832e+01    2.252e+10    3.971e+01      4.500e+01    3.503e+04    7.588e-03      1.34m        0         
484  4.942e+01    7.451e+11    2.930e+02      4.500e+01    3.503e+04    7.588e-03      1.12m        0         
485  5.075e+01    2.675e+09    1.502e+02      4.500e+01    3.503e+04    7.588e-03      1.52m        0         
486  5.038e+01    5.153e+09    9.665e+01      4.500e+01    3.503e+04    7.588e-03      1.27m        0         
487  4.877e+01    8.825e+07    6.529e+01      4.500e+01    3.503e+04    7.588e-03      1.14m        0         
488  4.870e+01    7.071e+09    1.581e+04      4.500e+01    3.503e+04    7.588e-03      54.06s       0         
489  4.828e+01    3.943e+08    1.676e+05      4.500e+01    3.503e+04    7.588e-03      51.89s       0         
490  4.763e+01    4.569e+08    2.797e+01      4.500e+01    3.503e+04    7.588e-03      51.49s       0         
491  4.850e+01    2.924e+10    2.256e+03      4.500e+01    3.503e+04    7.588e-03      38.17s       0         
492  4.715e+01    8.340e+07    2.099e+03      4.500e+01    3.503e+04    7.588e-03      37.78s       0         
493  4.735e+01    1.665e+08    1.463e+11      4.500e+01    3.503e+04    7.588e-03      37.29s       0         
494  4.791e+01    5.215e+07    2.336e+00      4.500e+01    3.503e+04    7.588e-03      32.50s       0         
495  4.923e+01    1.811e+09    7.879e+01      4.500e+01    3.503e+04    7.588e-03      22.13s       0         
496  4.835e+01    1.488e+11    3.570e+01      4.500e+01    3.503e+04    7.588e-03      17.38s       0         
497  4.870e+01    9.711e+10    1.111e+03      4.500e+01    3.503e+04    7.588e-03      15.30s       0         
498  4.959e+01    6.205e+14    2.448e+02      4.500e+01    3.503e+04    7.588e-03      4.15s        0         
499  4.847e+01    2.223e+09    8.661e+02      4.500e+01    3.503e+04    7.588e-03      0.00s        0         





Time: 0h:46m:49s
####   Data for the best program   ####
Best Program: sub(sub(0.700, mul(mul(add(mul(X0, mul(X1, add(mul(X2, X2), sub(0.700, mul(sub(0.480, X0), sub(0.394, X2)))))), sub(0.480, X0)), sub(0.673, mul(mul(X3, sub(0.947, X3)), 0.700))), mul(0.717, 0.394))), mul(sub(X2, X1), mul(0.616, 0.394)))
Best Program Complexity: 45
Raw Fitness: 0.007588219182133628
Penalized Fitness: 0.009388219182133627
Estimator		Train-rmse: 0.007588219182133628	Test-rmse: 0.00789043268279835	Test-R^2: 0.9934982071162934

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
