    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.977e+01    1.033e+03    9.043e+02      2.900e+01    9.280e+02    2.848e-02      11.65s       16        
64   2.073e+01    1.659e+04    8.934e+00      2.900e+01    9.280e+02    2.848e-02      10.46s       16        
65   2.070e+01    1.748e+03    2.356e+01      2.900e+01    9.280e+02    2.848e-02      9.37s        16        
66   1.983e+01    3.289e+05    8.845e+01      2.900e+01    9.280e+02    2.848e-02      8.21s        16        
67   2.007e+01    6.266e+04    2.581e+01      2.900e+01    9.280e+02    2.848e-02      7.97s        17        
68   2.076e+01    1.597e+03    6.326e+00      2.900e+01    9.280e+02    2.848e-02      6.22s        17        
69   2.125e+01    2.331e+03    1.222e+01      2.900e+01    9.280e+02    2.848e-02      5.56s        15        
70   2.070e+01    1.004e+04    1.366e+01      2.900e+01    9.280e+02    2.848e-02      4.22s        15        
71   2.075e+01    2.152e+03    1.911e+01      2.900e+01    9.280e+02    2.848e-02      3.46s        15        
72   2.156e+01    1.652e+03    5.321e+00      2.900e+01    9.280e+02    2.848e-02      2.18s        15        
73   2.167e+01    1.199e+03    4.268e+03      2.900e+01    9.280e+02    2.848e-02      1.17s        16        
74   2.091e+01    9.776e+02    3.290e+01      2.900e+01    9.280e+02    2.848e-02      0.00s        15        
75   2.073e+01    1.128e+03    6.769e+00      2.900e+01    9.280e+02    2.848e-02      25.08s       15        
76   1.978e+01    6.823e+02    4.092e+01      3.500e+01    1.088e+03    2.845e-02      26.57s       17        
77   2.055e+01    1.027e+03    4.410e+03      2.700e+01    9.240e+02    2.836e-02      22.44s       16        
78   1.977e+01    2.142e+08    4.437e+01      2.700e+01    9.240e+02    2.836e-02      21.09s       16        
79   1.948e+01    2.687e+07    1.029e+03      2.700e+01    9.240e+02    2.836e-02      20.64s       16        
80   1.850e+01    9.148e+02    9.221e+02      2.700e+01    9.240e+02    2.836e-02      20.89s       16        
81   1.931e+01    1.778e+03    3.908e+00      2.700e+01    9.240e+02    2.836e-02      18.37s       17        
82   1.904e+01    1.378e+03    3.086e+02      2.700e+01    9.240e+02    2.836e-02      17.78s       17        
83   2.016e+01    1.140e+06    3.964e+07      2.700e+01    9.240e+02    2.836e-02      18.19s       17        
84   1.976e+01    1.168e+03    1.011e+03      2.700e+01    9.240e+02    2.836e-02      15.51s       18        
85   1.989e+01    3.068e+03    3.340e+02      2.700e+01    9.240e+02    2.836e-02      14.34s       18        
86   2.034e+01    1.641e+08    1.017e+02      2.700e+01    9.240e+02    2.836e-02      15.00s       18        
87   2.038e+01    4.024e+03    1.248e+01      2.700e+01    9.240e+02    2.836e-02      12.70s       18        
88   2.002e+01    1.397e+03    5.115e+02      2.700e+01    9.240e+02    2.836e-02      11.52s       19        
89   2.041e+01    4.058e+05    1.591e+07      2.700e+01    9.240e+02    2.836e-02      11.57s       19        
90   2.127e+01    1.364e+03    1.703e+04      2.700e+01    9.240e+02    2.836e-02      9.83s        19        
91   2.043e+01    6.375e+02    7.526e+00      2.700e+01    9.240e+02    2.836e-02      8.51s        20        
92   2.109e+01    1.802e+03    3.061e+01      2.700e+01    9.240e+02    2.836e-02      8.19s        20        
93   2.029e+01    9.896e+08    8.079e+06      2.700e+01    9.240e+02    2.836e-02      6.26s        21        
94   2.041e+01    2.111e+03    5.276e+00      2.700e+01    9.240e+02    2.836e-02      5.37s        21        
95   2.130e+01    1.022e+04    1.865e+03      2.700e+01    9.240e+02    2.836e-02      4.28s        21        
96   2.093e+01    3.102e+04    1.165e+03      2.700e+01    9.240e+02    2.836e-02      3.60s        21        
97   1.977e+01    2.584e+03    2.826e+00      2.700e+01    9.240e+02    2.836e-02      2.10s        21        
98   2.041e+01    1.069e+04    1.835e+05      2.700e+01    9.240e+02    2.836e-02      1.04s        21        
99   2.003e+01    5.394e+02    1.060e+05      2.700e+01    9.240e+02    2.836e-02      0.00s        21        
100  2.027e+01    3.515e+08    1.950e+05      2.700e+01    9.240e+02    2.836e-02      25.55s       21        
101  2.057e+01    1.393e+09    2.787e+01      2.700e+01    9.240e+02    2.836e-02      24.63s       21        
102  2.002e+01    5.646e+03    8.627e+00      2.700e+01    9.240e+02    2.836e-02      26.16s       21        
103  2.010e+01    5.783e+03    2.696e+00      2.700e+01    9.240e+02    2.836e-02      22.40s       21        
104  2.033e+01    1.913e+04    1.035e+02      2.700e+01    9.240e+02    2.836e-02      21.46s       21        
105  1.987e+01    2.235e+05    7.544e+01      2.700e+01    9.240e+02    2.836e-02      22.50s       21        
106  2.073e+01    1.296e+05    5.365e+01      2.700e+01    9.240e+02    2.836e-02      19.40s       21        
107  2.084e+01    7.572e+02    2.769e+01      2.700e+01    9.240e+02    2.836e-02      18.27s       21        
108  2.084e+01    2.389e+11    3.174e+05      2.700e+01    9.240e+02    2.836e-02      18.59s       21        
109  2.011e+01    1.013e+03    1.292e+03      2.700e+01    9.240e+02    2.836e-02      15.32s       21        
110  2.016e+01    5.126e+02    1.248e+01      2.700e+01    9.240e+02    2.836e-02      14.49s       21        
111  2.013e+01    1.772e+06    8.294e+01      2.700e+01    9.240e+02    2.836e-02      15.14s       21        
112  1.985e+01    3.208e+02    1.354e+03      2.700e+01    9.240e+02    2.836e-02      12.37s       22        
113  2.064e+01    5.907e+02    2.402e+01      2.700e+01    9.240e+02    2.836e-02      11.13s       22        
114  2.071e+01    2.724e+10    1.228e+01      2.700e+01    9.240e+02    2.836e-02      11.64s       22        
115  2.052e+01    2.981e+07    1.372e+04      2.700e+01    9.240e+02    2.836e-02      9.49s        22        
116  2.052e+01    1.558e+03    1.708e+03      2.700e+01    9.240e+02    2.836e-02      8.28s        22        
117  2.077e+01    2.620e+03    3.577e+03      2.700e+01    9.240e+02    2.836e-02      7.41s        22        
118  2.008e+01    1.653e+03    5.059e+02      2.700e+01    9.240e+02    2.836e-02      6.75s        22        
119  1.953e+01    9.580e+02    5.056e+00      2.700e+01    9.240e+02    2.836e-02      5.16s        22        
120  1.994e+01    2.240e+03    6.391e+01      2.700e+01    9.240e+02    2.836e-02      4.12s        22        
121  2.024e+01    1.822e+05    3.160e+03      2.700e+01    9.240e+02    2.836e-02      3.41s        22        
122  2.011e+01    5.691e+02    1.235e+02      2.700e+01    9.240e+02    2.836e-02      2.07s        22        
123  2.035e+01    5.826e+02    8.447e+00      2.700e+01    9.240e+02    2.836e-02      1.06s        22        
124  2.084e+01    7.299e+02    1.239e+03      2.700e+01    9.240e+02    2.836e-02      0.00s        22        
125  2.061e+01    1.213e+03    4.060e+04      2.700e+01    9.240e+02    2.836e-02      25.47s       22        
126  2.099e+01    5.332e+03    3.818e+02      2.700e+01    9.240e+02    2.836e-02      24.24s       22        
127  2.103e+01    1.389e+03    1.200e+03      2.700e+01    9.240e+02    2.836e-02      25.04s       22        
128  2.017e+01    1.021e+03    1.479e+01      2.700e+01    9.240e+02    2.836e-02      21.97s       22        
129  2.002e+01    4.988e+02    2.691e+00      2.700e+01    9.240e+02    2.836e-02      20.49s       22        
130  1.975e+01    1.046e+06    1.332e+03      2.700e+01    9.240e+02    2.836e-02      21.87s       23        
131  2.053e+01    6.976e+02    7.258e+00      2.700e+01    9.240e+02    2.836e-02      18.49s       24        
132  2.015e+01    3.885e+03    4.294e+03      2.700e+01    9.240e+02    2.836e-02      17.89s       24        
133  1.954e+01    3.297e+02    5.218e+00      2.700e+01    9.240e+02    2.836e-02      18.03s       24        
134  1.933e+01    4.460e+02    9.850e+00      2.700e+01    9.240e+02    2.836e-02      15.48s       24        
135  1.980e+01    4.228e+02    5.348e+03      2.700e+01    9.240e+02    2.836e-02      15.13s       24        
136  1.948e+01    1.478e+03    2.644e+03      2.700e+01    9.240e+02    2.836e-02      13.25s       24        
137  1.932e+01    4.847e+03    1.743e+04      2.700e+01    9.240e+02    2.836e-02      13.43s       24        
138  1.975e+01    4.635e+02    5.252e+01      2.700e+01    9.240e+02    2.836e-02      11.15s       24        
139  2.000e+01    3.348e+02    3.070e+03      2.700e+01    9.240e+02    2.836e-02      10.26s       24        
140  2.017e+01    5.949e+02    1.186e+01      2.700e+01    9.240e+02    2.836e-02      10.11s       24        
141  1.947e+01    7.918e+02    5.712e+01      2.700e+01    9.240e+02    2.836e-02      8.19s        24        
142  2.024e+01    1.208e+03    1.050e+02      2.700e+01    9.240e+02    2.836e-02      7.73s        24        
143  1.973e+01    6.700e+02    1.038e+04      2.700e+01    9.240e+02    2.836e-02      7.21s        24        
144  2.024e+01    2.088e+03    2.118e+04      2.700e+01    9.240e+02    2.836e-02      5.40s        24        
145  1.940e+01    1.245e+05    1.995e+02      2.700e+01    9.240e+02    2.836e-02      4.34s        24        
146  1.943e+01    7.672e+03    2.741e+02      2.700e+01    9.240e+02    2.836e-02      3.45s        24        
147  2.002e+01    6.862e+02    3.020e+01      2.700e+01    9.240e+02    2.836e-02      2.12s        24        
148  2.038e+01    1.199e+05    9.041e+01      2.700e+01    9.240e+02    2.836e-02      1.06s        24        
149  2.003e+01    2.632e+06    1.057e+03      2.700e+01    9.240e+02    2.836e-02      0.00s        24        
150  2.009e+01    6.330e+02    1.223e+02      2.700e+01    9.240e+02    2.836e-02      25.43s       24        
151  1.946e+01    5.857e+03    1.012e+01      2.700e+01    9.240e+02    2.836e-02      24.06s       24        
152  1.982e+01    1.115e+06    5.487e+00      2.700e+01    9.240e+02    2.836e-02      23.66s       24        
153  2.008e+01    3.936e+04    2.121e+03      2.700e+01    9.240e+02    2.836e-02      24.75s       24        
154  1.977e+01    8.039e+02    1.100e+01      2.700e+01    9.240e+02    2.836e-02      20.88s       24        
155  1.990e+01    5.483e+05    2.118e+03      2.700e+01    9.240e+02    2.836e-02      20.14s       24        
156  1.934e+01    3.343e+02    3.125e+02      2.700e+01    9.240e+02    2.836e-02      21.53s       24        
157  2.037e+01    4.618e+02    2.942e+00      2.700e+01    9.240e+02    2.836e-02      18.17s       24        
158  2.018e+01    4.026e+03    4.485e+01      2.700e+01    9.240e+02    2.836e-02      17.14s       24        
159  1.996e+01    8.954e+02    3.098e+02      2.700e+01    9.240e+02    2.836e-02      17.63s       24        
160  1.972e+01    4.643e+02    1.946e+02      2.700e+01    9.240e+02    2.836e-02      14.35s       24        
161  1.990e+01    1.253e+03    4.125e+01      2.700e+01    9.240e+02    2.836e-02      13.67s       23        
162  1.992e+01    7.624e+02    5.792e+02      2.700e+01    9.240e+02    2.836e-02      14.06s       23        
163  2.103e+01    2.177e+06    2.219e+04      2.700e+01    9.240e+02    2.836e-02      12.19s       23        
164  2.021e+01    8.350e+02    6.849e+07      2.700e+01    9.240e+02    2.836e-02      10.52s       23        
165  2.054e+01    2.138e+07    9.321e+00      2.700e+01    9.240e+02    2.836e-02      9.27s        23        
166  2.032e+01    1.638e+03    2.885e+01      2.700e+01    9.240e+02    2.836e-02      9.24s        23        
167  1.996e+01    4.540e+02    7.307e+00      2.700e+01    9.240e+02    2.836e-02      7.30s        23        
168  1.931e+01    4.403e+02    2.307e+01      2.700e+01    9.240e+02    2.836e-02      6.11s        23        
169  1.960e+01    4.768e+02    1.563e+01      2.700e+01    9.240e+02    2.836e-02      5.89s        23        
170  1.976e+01    1.681e+03    4.624e+03      2.700e+01    9.240e+02    2.836e-02      4.12s        23        
171  2.004e+01    4.727e+02    2.397e+01      2.700e+01    9.240e+02    2.836e-02      3.14s        23        
172  1.998e+01    8.207e+02    3.196e+01      2.700e+01    9.240e+02    2.836e-02      2.09s        23        
173  2.098e+01    2.105e+06    6.205e+01      2.700e+01    9.240e+02    2.836e-02      1.19s        23        
174  2.018e+01    1.183e+03    2.908e+03      2.700e+01    9.240e+02    2.836e-02      0.00s        23        
175  1.944e+01    2.908e+03    6.232e+01      2.700e+01    9.240e+02    2.836e-02      25.76s       23        
176  2.046e+01    1.393e+03    4.981e+02      2.700e+01    9.240e+02    2.836e-02      28.81s       23        
177  2.056e+01    1.905e+03    1.220e+03      2.700e+01    9.240e+02    2.836e-02      23.81s       23        
178  2.044e+01    7.451e+12    6.630e+02      2.700e+01    9.240e+02    2.836e-02      22.21s       23        
179  2.090e+01    4.042e+05    1.639e+01      2.700e+01    9.240e+02    2.836e-02      21.54s       23        
180  1.955e+01    4.407e+02    4.958e+00      2.700e+01    9.240e+02    2.836e-02      20.46s       23        
181  1.972e+01    4.168e+02    4.513e+00      2.700e+01    9.240e+02    2.836e-02      19.14s       23        
182  1.977e+01    4.114e+04    1.357e+03      2.700e+01    9.240e+02    2.836e-02      17.59s       23        
183  1.991e+01    1.580e+03    1.004e+01      2.700e+01    9.240e+02    2.836e-02      16.43s       23        
184  2.021e+01    4.554e+02    1.436e+01      2.700e+01    9.240e+02    2.836e-02      16.17s       23        
185  2.012e+01    1.828e+09    3.971e+06      2.700e+01    9.240e+02    2.836e-02      15.03s       23        
186  1.984e+01    8.038e+02    1.054e+03      2.700e+01    9.240e+02    2.836e-02      15.40s       23        
187  2.005e+01    1.145e+03    1.182e+05      2.700e+01    9.240e+02    2.836e-02      12.96s       23        
188  2.082e+01    1.416e+03    2.271e+00      2.700e+01    9.240e+02    2.836e-02      11.56s       23        
189  1.996e+01    5.829e+02    8.422e+02      2.700e+01    9.240e+02    2.836e-02      11.45s       23        
190  1.950e+01    1.343e+03    5.274e+04      2.700e+01    9.240e+02    2.836e-02      9.43s        23        
191  2.002e+01    6.560e+02    4.192e+01      2.700e+01    9.240e+02    2.836e-02      8.29s        22        
192  1.956e+01    4.599e+02    9.086e+02      2.700e+01    9.240e+02    2.836e-02      7.96s        22        
193  1.907e+01    1.162e+05    1.988e+02      2.700e+01    9.240e+02    2.836e-02      6.12s        22        
194  2.014e+01    3.850e+04    3.255e+01      2.700e+01    9.240e+02    2.836e-02      5.16s        22        
195  1.970e+01    2.530e+09    3.951e+01      2.700e+01    9.240e+02    2.836e-02      4.08s        22        
196  1.986e+01    4.764e+02    1.037e+01      2.700e+01    9.240e+02    2.836e-02      3.59s        22        
197  2.034e+01    9.212e+04    3.378e+02      2.700e+01    9.240e+02    2.836e-02      2.12s        22        
198  2.043e+01    2.266e+04    1.081e+04      2.700e+01    9.240e+02    2.836e-02      1.06s        22        
199  1.943e+01    8.273e+03    7.607e+02      2.700e+01    9.240e+02    2.836e-02      0.00s        22        
200  1.982e+01    2.676e+03    9.101e+00      2.700e+01    9.240e+02    2.836e-02      29.49s       22        
201  2.037e+01    9.540e+02    6.472e+00      2.700e+01    9.240e+02    2.836e-02      24.92s       22        
202  1.970e+01    5.631e+05    1.098e+03      2.700e+01    9.240e+02    2.836e-02      23.28s       22        
203  1.988e+01    4.520e+02    1.484e+01      2.700e+01    9.240e+02    2.836e-02      25.29s       22        
204  1.994e+01    8.101e+02    2.609e+03      2.700e+01    9.240e+02    2.836e-02      21.21s       22        
205  1.985e+01    3.473e+04    3.752e+00      2.700e+01    9.240e+02    2.836e-02      19.55s       22        
206  1.950e+01    4.326e+02    2.579e+00      2.700e+01    9.240e+02    2.836e-02      20.68s       22        
207  1.941e+01    6.070e+02    1.700e+02      2.700e+01    9.240e+02    2.836e-02      17.73s       22        
208  1.998e+01    5.212e+02    6.146e+01      2.900e+01    1.382e+03    2.782e-02      16.27s       23        
209  1.966e+01    1.094e+03    5.688e+01      2.900e+01    1.382e+03    2.782e-02      15.31s       23        
210  1.992e+01    9.191e+02    3.094e+01      2.900e+01    1.382e+03    2.782e-02      16.56s       23        
211  2.053e+01    2.807e+03    8.934e+03      2.900e+01    1.382e+03    2.782e-02      14.28s       23        
212  1.965e+01    1.088e+03    7.923e+00      2.900e+01    1.382e+03    2.782e-02      12.75s       23        
213  1.986e+01    6.355e+03    3.553e+00      2.900e+01    1.382e+03    2.782e-02      11.33s       23        
214  1.985e+01    9.518e+02    9.261e+01      2.900e+01    1.382e+03    2.782e-02      10.66s       23        
215  2.140e+01    1.343e+06    5.931e+01      2.900e+01    1.382e+03    2.782e-02      9.54s        23        
216  2.078e+01    2.037e+03    2.983e+01      2.900e+01    1.382e+03    2.782e-02      8.46s        23        
217  2.045e+01    1.259e+07    3.031e+02      2.900e+01    1.382e+03    2.782e-02      8.49s        23        
218  1.996e+01    2.988e+03    2.437e+01      2.900e+01    1.382e+03    2.782e-02      6.54s        23        
219  2.023e+01    4.323e+03    1.591e+01      2.900e+01    1.382e+03    2.782e-02      5.19s        23        
220  1.979e+01    3.824e+03    4.999e+01      2.900e+01    1.382e+03    2.782e-02      4.75s        23        
221  1.974e+01    3.109e+07    4.626e+03      2.900e+01    1.382e+03    2.782e-02      3.26s        23        
222  1.977e+01    2.175e+03    3.048e+00      2.900e+01    1.382e+03    2.782e-02      2.13s        23        
223  2.018e+01    1.614e+03    5.702e+01      2.900e+01    1.382e+03    2.782e-02      1.22s        23        
224  2.000e+01    1.710e+07    1.386e+04      2.900e+01    1.382e+03    2.782e-02      0.00s        23        
225  2.030e+01    5.936e+03    2.719e+02      2.900e+01    1.384e+03    2.735e-02      26.07s       24        
226  2.125e+01    2.318e+05    1.788e+01      2.900e+01    1.384e+03    2.735e-02      24.70s       24        
227  2.098e+01    2.497e+03    1.519e+06      2.900e+01    1.384e+03    2.735e-02      27.11s       24        
228  2.081e+01    2.885e+03    4.584e+01      2.900e+01    1.384e+03    2.735e-02      24.34s       24        
229  2.119e+01    5.079e+03    8.112e+00      2.900e+01    1.384e+03    2.735e-02      22.78s       24        
230  2.059e+01    6.131e+04    4.058e+02      2.900e+01    1.384e+03    2.735e-02      20.20s       23        
231  2.056e+01    3.515e+03    3.224e+00      2.900e+01    1.384e+03    2.735e-02      21.47s       23        
232  2.098e+01    1.750e+04    4.391e+04      2.900e+01    1.384e+03    2.735e-02      17.96s       23        
233  2.162e+01    3.954e+04    4.211e+01      2.900e+01    1.384e+03    2.735e-02      16.84s       23        
234  2.091e+01    2.360e+04    4.198e+00      2.900e+01    1.384e+03    2.735e-02      17.90s       22        
235  2.175e+01    4.156e+07    7.631e+00      2.900e+01    1.384e+03    2.735e-02      15.67s       22        
236  2.145e+01    2.126e+05    6.552e+00      2.900e+01    1.384e+03    2.735e-02      13.89s       21        
237  2.075e+01    3.181e+05    2.735e+01      2.900e+01    1.384e+03    2.735e-02      14.69s       21        
238  2.155e+01    6.583e+07    2.370e+01      2.900e+01    1.384e+03    2.735e-02      11.99s       18        
239  2.140e+01    2.216e+07    4.072e+00      2.900e+01    1.384e+03    2.735e-02      10.81s       18        
240  2.207e+01    4.786e+03    4.672e+02      2.900e+01    1.384e+03    2.735e-02      9.73s        18        
241  2.193e+01    1.181e+04    7.750e+05      2.900e+01    1.384e+03    2.735e-02      9.95s        18        
242  2.157e+01    6.830e+05    2.154e+01      2.900e+01    1.384e+03    2.735e-02      7.81s        18        
243  2.112e+01    5.704e+04    1.819e+01      2.900e+01    1.384e+03    2.735e-02      6.48s        18        
244  2.092e+01    2.763e+03    2.080e+00      3.100e+01    1.766e+03    2.692e-02      5.44s        19        
245  2.267e+01    6.413e+03    2.890e+01      2.700e+01    9.260e+02    2.680e-02      4.47s        17        
246  2.195e+01    2.102e+04    3.141e+00      2.700e+01    9.260e+02    2.680e-02      3.38s        17        
247  2.171e+01    3.191e+04    1.141e+02      2.700e+01    9.260e+02    2.680e-02      2.21s        17        
248  2.261e+01    1.903e+05    1.769e+02      2.700e+01    9.260e+02    2.680e-02      1.24s        17        
249  2.065e+01    2.136e+04    1.390e+03      2.700e+01    9.260e+02    2.680e-02      0.00s        17        
250  2.138e+01    1.566e+05    5.864e+02      2.700e+01    9.260e+02    2.680e-02      26.10s       17        
251  2.057e+01    4.636e+04    5.560e+02      2.700e+01    9.260e+02    2.680e-02      28.00s       17        
252  2.068e+01    2.712e+03    6.722e+01      2.700e+01    9.260e+02    2.680e-02      24.42s       17        
253  2.107e+01    3.729e+05    1.038e+05      2.700e+01    9.260e+02    2.680e-02      23.07s       17        
254  2.185e+01    2.821e+03    3.121e+00      2.700e+01    9.260e+02    2.680e-02      22.36s       18        
255  2.116e+01    3.019e+03    1.042e+01      2.700e+01    9.260e+02    2.680e-02      23.62s       18        
256  1.951e+01    2.162e+03    2.925e+03      2.700e+01    9.260e+02    2.680e-02      19.09s       19        
257  2.131e+01    5.951e+04    1.266e+03      2.700e+01    9.240e+02    2.679e-02      18.19s       18        
258  2.072e+01    1.452e+07    5.530e+04      2.700e+01    9.240e+02    2.679e-02      16.90s       18        
259  2.027e+01    7.285e+02    1.269e+02      2.700e+01    9.240e+02    2.679e-02      18.58s       19        
260  2.004e+01    1.117e+03    1.916e+00      2.700e+01    9.240e+02    2.679e-02      14.69s       19        
261  2.057e+01    5.605e+03    4.705e+00      2.700e+01    9.240e+02    2.679e-02      13.41s       19        
262  2.021e+01    6.580e+02    2.916e+01      2.700e+01    9.240e+02    2.679e-02      14.57s       19        
263  1.995e+01    9.365e+02    2.441e+06      2.700e+01    9.240e+02    2.679e-02      11.97s       19        
264  2.009e+01    1.403e+03    1.212e+01      2.700e+01    9.240e+02    2.679e-02      10.28s       19        
265  2.039e+01    4.706e+03    1.613e+03      2.700e+01    9.240e+02    2.679e-02      9.34s        19        
