    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   6.978e+01    7.117e+16    5.666e+03      5.300e+01    4.112e+04    2.275e-02      28.48s       0         
33   6.487e+01    5.951e+13    1.103e+00      5.300e+01    4.036e+04    2.118e-02      23.97s       0         
34   6.712e+01    1.530e+16    1.362e+02      6.100e+01    4.416e+04    2.118e-02      24.37s       0         
35   6.822e+01    6.902e+15    2.702e+00      5.900e+01    4.408e+04    2.081e-02      23.11s       0         
36   6.978e+01    1.095e+12    2.866e+02      4.500e+01    5.244e+03    1.793e-02      20.35s       0         
37   7.015e+01    1.404e+13    2.522e+01      5.300e+01    9.044e+03    1.793e-02      20.40s       0         
38   6.933e+01    7.323e+11    2.702e+03      5.300e+01    9.044e+03    1.793e-02      18.98s       0         
39   6.500e+01    5.591e+08    1.612e+02      5.900e+01    1.003e+04    1.737e-02      15.50s       0         
40   6.003e+01    1.364e+07    1.169e+03      5.900e+01    1.003e+04    1.737e-02      13.36s       0         
41   6.012e+01    1.722e+10    5.117e+01      5.900e+01    8.892e+03    1.737e-02      12.85s       0         
42   6.234e+01    2.267e+10    8.233e+02      9.100e+01    1.253e+07    1.736e-02      10.93s       0         
43   6.141e+01    4.323e+09    3.263e+00      6.500e+01    4.185e+05    1.640e-02      9.25s        0         
44   5.873e+01    3.630e+10    6.844e+01      6.500e+01    4.185e+05    1.640e-02      8.01s        0         
45   5.696e+01    8.550e+10    2.012e+00      6.500e+01    4.185e+05    1.640e-02      6.29s        0         
46   5.541e+01    2.347e+11    3.616e+00      5.900e+01    2.067e+04    1.578e-02      4.44s        0         
47   5.747e+01    7.149e+08    5.473e+00      1.030e+02    2.640e+06    1.564e-02      3.22s        0         
48   6.126e+01    3.964e+08    2.862e+01      5.700e+01    1.026e+04    1.488e-02      1.62s        0         
49   6.188e+01    3.774e+10    3.225e+00      5.700e+01    1.026e+04    1.488e-02      0.00s        0         
50   6.900e+01    7.020e+13    1.068e+00      6.500e+01    1.179e+05    1.456e-02      38.15s       0         
51   6.758e+01    2.491e+12    2.268e+03      6.500e+01    3.845e+05    1.449e-02      39.40s       0         
52   6.950e+01    2.595e+12    9.273e+02      6.500e+01    3.845e+05    1.449e-02      37.50s       0         
53   7.218e+01    4.514e+12    1.032e+01      9.300e+01    1.261e+06    1.442e-02      36.46s       0         
54   7.095e+01    2.660e+11    1.375e+00      6.700e+01    8.627e+05    1.453e-02      32.93s       0         
55   7.354e+01    2.715e+11    7.284e+03      8.500e+01    3.185e+05    1.445e-02      32.51s       0         
56   7.569e+01    5.313e+10    1.001e+02      9.700e+01    1.510e+06    1.422e-02      32.08s       0         
57   7.487e+01    6.083e+10    2.695e+04      8.500e+01    8.694e+06    1.344e-02      32.54s       0         
58   7.483e+01    2.712e+12    1.078e+04      8.100e+01    8.671e+06    1.344e-02      29.84s       0         
59   7.464e+01    9.737e+10    1.634e+00      8.100e+01    8.671e+06    1.344e-02      27.18s       0         
60   7.696e+01    5.055e+11    4.539e+01      1.110e+02    9.340e+08    1.330e-02      25.26s       0         
61   7.668e+01    3.188e+12    6.946e+02      1.070e+02    2.550e+08    1.330e-02      22.88s       0         
62   7.496e+01    2.396e+15    3.869e+03      9.500e+01    1.164e+07    1.301e-02      21.35s       0         
63   7.856e+01    2.450e+15    1.655e+02      9.300e+01    9.277e+06    1.301e-02      18.45s       0         
64   7.985e+01    9.769e+13    4.359e+03      1.210e+02    2.421e+09    1.232e-02      18.73s       0         
65   8.045e+01    1.138e+14    7.640e+00      1.210e+02    2.421e+09    1.237e-02      17.80s       0         
66   7.898e+01    4.051e+11    5.816e+01      1.170e+02    1.414e+08    1.247e-02      15.35s       0         
67   8.022e+01    4.024e+11    1.344e+01      1.190e+02    2.300e+08    1.245e-02      13.32s       0         
68   8.122e+01    2.951e+11    2.519e+02      1.550e+02    8.225e+10    1.247e-02      11.91s       0         
69   8.163e+01    2.764e+14    8.816e+02      9.500e+01    1.217e+07    1.246e-02      9.49s        0         
70   8.159e+01    5.773e+14    5.351e+04      9.500e+01    1.217e+07    1.228e-02      7.49s        0         
71   8.015e+01    3.236e+15    1.044e+02      1.010e+02    1.916e+08    1.228e-02      5.87s        0         
72   8.123e+01    1.108e+14    1.274e+05      8.500e+01    1.797e+06    1.228e-02      3.88s        0         
73   8.116e+01    1.422e+14    2.044e+04      1.970e+02    2.187e+11    1.258e-02      1.80s        0         
74   7.933e+01    7.219e+14    4.667e+01      1.050e+02    1.471e+09    1.226e-02      0.00s        0         
75   7.255e+01    6.013e+11    1.213e+05      7.700e+01    3.615e+05    1.245e-02      43.94s       0         
76   7.288e+01    3.089e+13    3.564e+04      7.500e+01    1.311e+06    1.221e-02      41.19s       0         
77   7.247e+01    1.417e+16    4.116e+01      7.500e+01    9.924e+05    1.221e-02      38.18s       0         
78   7.345e+01    5.695e+11    6.568e+01      7.500e+01    6.935e+05    1.224e-02      38.44s       0         
79   7.306e+01    4.804e+13    2.506e+01      7.700e+01    1.512e+07    1.260e-02      37.17s       0         
80   7.421e+01    1.871e+12    5.254e+00      1.270e+02    2.368e+08    1.238e-02      32.85s       0         
81   7.415e+01    4.545e+12    8.423e+00      1.250e+02    9.095e+07    1.206e-02      33.68s       0         
82   7.653e+01    1.066e+13    2.271e+00      7.700e+01    6.927e+06    1.222e-02      32.51s       0         
83   7.488e+01    5.632e+17    1.036e+02      1.210e+02    4.440e+09    1.212e-02      30.67s       0         
84   7.514e+01    2.949e+14    6.543e+01      1.190e+02    6.469e+08    1.212e-02      28.36s       0         
85   7.659e+01    2.787e+14    2.909e+02      7.300e+01    1.247e+06    1.215e-02      25.91s       0         
86   7.239e+01    1.191e+13    5.814e+00      6.500e+01    8.204e+04    1.213e-02      23.15s       0         
87   7.473e+01    2.387e+12    2.407e+02      1.330e+02    7.641e+07    1.196e-02      22.03s       0         
88   7.491e+01    5.696e+14    1.273e+03      1.050e+02    2.289e+08    1.207e-02      19.54s       0         
89   7.531e+01    4.144e+13    1.941e+03      1.050e+02    1.687e+08    1.207e-02      18.10s       0         
90   7.568e+01    3.512e+16    7.964e+01      8.500e+01    2.548e+07    1.199e-02      16.74s       0         
91   7.567e+01    6.765e+12    1.172e+07      9.900e+01    2.598e+08    1.199e-02      14.75s       0         
92   7.372e+01    2.170e+14    2.098e+02      7.500e+01    2.294e+05    1.198e-02      12.98s       0         
93   7.367e+01    1.887e+13    1.237e+04      7.700e+01    7.874e+05    1.198e-02      11.11s       0         
94   7.364e+01    9.083e+14    1.239e+10      7.900e+01    1.555e+06    1.198e-02      9.33s        0         
95   7.648e+01    1.317e+11    1.147e+03      8.300e+01    1.232e+07    1.201e-02      7.47s        0         
96   7.520e+01    1.117e+10    5.376e+00      1.350e+02    8.016e+09    1.201e-02      5.34s        0         
97   7.310e+01    3.757e+10    1.647e+00      7.100e+01    9.125e+04    1.186e-02      3.68s        0         
98   7.478e+01    4.667e+10    8.793e+01      1.290e+02    1.272e+09    1.202e-02      1.88s        0         
99   7.411e+01    3.720e+12    4.399e+00      1.250e+02    1.270e+09    1.202e-02      0.00s        0         
100  7.425e+01    3.761e+11    2.495e+00      7.100e+01    6.500e+05    1.202e-02      45.28s       0         
101  7.145e+01    1.452e+12    6.406e+03      9.100e+01    2.902e+09    1.204e-02      42.96s       0         
102  7.339e+01    1.089e+13    2.723e+03      8.500e+01    8.786e+07    1.204e-02      38.22s       0         
103  7.168e+01    1.056e+14    3.423e+02      1.310e+02    6.667e+16    1.204e-02      38.78s       0         
104  6.999e+01    3.875e+17    2.636e+05      1.990e+02    3.100e+20    1.204e-02      33.94s       0         
105  7.088e+01    2.766e+15    1.556e+01      6.300e+01    7.712e+04    1.193e-02      33.13s       0         
106  6.898e+01    2.766e+15    4.645e+01      6.100e+01    2.057e+05    1.178e-02      31.58s       0         
107  7.439e+01    2.980e+16    1.674e+03      6.100e+01    2.057e+05    1.178e-02      31.23s       0         
108  7.256e+01    2.073e+15    2.602e+02      6.100e+01    2.057e+05    1.178e-02      30.06s       0         
109  6.883e+01    9.014e+10    2.682e+00      5.900e+01    9.746e+04    1.178e-02      27.41s       0         
110  6.985e+01    2.358e+12    1.430e+02      1.110e+02    2.154e+08    1.167e-02      24.20s       0         
111  7.045e+01    1.493e+11    1.889e+04      6.700e+01    2.615e+06    1.178e-02      23.40s       0         
112  7.194e+01    1.898e+11    2.403e+01      7.100e+01    9.294e+04    1.175e-02      22.40s       0         
113  6.886e+01    1.466e+12    1.335e+03      7.100e+01    9.294e+04    1.175e-02      20.96s       0         
114  6.738e+01    2.312e+11    6.792e+01      5.500e+01    1.474e+04    1.169e-02      18.64s       0         
115  6.783e+01    7.587e+11    6.025e+04      5.500e+01    1.474e+04    1.169e-02      16.03s       0         
116  6.729e+01    2.262e+11    3.661e+00      5.500e+01    1.474e+04    1.169e-02      13.66s       0         
117  6.853e+01    2.252e+11    7.727e+04      5.500e+01    1.474e+04    1.169e-02      12.57s       0         
118  6.905e+01    6.097e+10    5.100e+02      5.500e+01    1.474e+04    1.169e-02      10.88s       0         
119  6.688e+01    2.735e+10    3.280e+04      5.500e+01    1.474e+04    1.169e-02      8.98s        0         
120  6.818e+01    7.273e+09    2.236e+02      1.130e+02    1.492e+09    1.164e-02      7.24s        0         
121  6.750e+01    1.327e+11    2.475e+03      1.250e+02    9.398e+10    1.164e-02      5.40s        0         
122  6.490e+01    4.402e+11    1.795e+04      1.030e+02    6.027e+06    1.166e-02      3.67s        0         
123  6.855e+01    9.784e+10    6.219e+00      1.250e+02    2.679e+06    1.168e-02      1.82s        0         
124  6.731e+01    9.028e+11    1.354e+01      8.700e+01    4.092e+05    1.165e-02      0.00s        0         
125  6.638e+01    8.757e+10    1.416e+08      1.090e+02    1.104e+07    1.160e-02      40.69s       0         
126  6.803e+01    9.446e+10    1.621e+04      5.300e+01    7.216e+03    1.169e-02      40.73s       0         
127  6.532e+01    6.465e+12    2.330e+03      5.300e+01    7.216e+03    1.169e-02      39.01s       0         
128  6.639e+01    6.039e+12    3.780e+00      5.300e+01    7.216e+03    1.169e-02      34.83s       0         
129  6.789e+01    2.652e+12    3.591e+04      1.090e+02    3.187e+06    1.167e-02      34.02s       0         
130  6.875e+01    2.117e+14    5.562e+00      5.300e+01    7.216e+03    1.169e-02      34.47s       0         
131  6.719e+01    1.558e+12    2.671e+00      5.300e+01    7.216e+03    1.169e-02      32.02s       0         
132  6.767e+01    5.998e+10    8.310e+00      5.900e+01    1.082e+04    1.167e-02      31.14s       0         
133  6.788e+01    3.424e+12    2.214e+05      5.300e+01    7.216e+03    1.169e-02      29.61s       0         
134  6.780e+01    6.875e+12    2.090e+00      5.300e+01    7.216e+03    1.169e-02      27.79s       0         
135  6.450e+01    9.326e+10    1.330e+01      5.300e+01    7.216e+03    1.169e-02      24.70s       0         
136  6.616e+01    5.867e+10    1.954e+01      5.300e+01    7.216e+03    1.169e-02      23.35s       0         
137  6.914e+01    1.779e+14    1.520e+01      5.300e+01    7.216e+03    1.169e-02      20.78s       0         
138  6.781e+01    1.199e+15    5.806e+00      7.700e+01    9.595e+04    1.164e-02      20.08s       0         
139  6.858e+01    9.127e+14    1.733e+01      5.300e+01    7.216e+03    1.169e-02      18.38s       0         
140  6.933e+01    9.688e+09    1.042e+02      6.300e+01    2.827e+04    1.167e-02      17.35s       0         
141  6.702e+01    4.199e+12    1.681e+01      5.900e+01    4.195e+04    1.167e-02      15.08s       0         
142  6.920e+01    3.348e+12    4.574e+00      5.900e+01    4.195e+04    1.167e-02      13.24s       0         
143  6.580e+01    4.084e+14    6.735e+01      1.110e+02    5.838e+06    1.167e-02      11.48s       0         
144  6.828e+01    2.280e+10    1.596e+00      5.300e+01    7.216e+03    1.169e-02      8.63s        0         
145  6.533e+01    7.005e+08    6.198e+05      6.300e+01    2.140e+05    1.164e-02      7.40s        0         
146  7.043e+01    2.016e+11    3.514e+01      6.300e+01    2.140e+05    1.164e-02      5.32s        0         
147  6.782e+01    1.739e+12    1.515e+05      6.900e+01    5.384e+04    1.169e-02      3.63s        0         
148  7.110e+01    2.004e+10    1.405e+02      5.300e+01    7.216e+03    1.169e-02      1.79s        0         
149  7.078e+01    2.677e+13    2.893e+00      7.100e+01    5.627e+05    1.167e-02      0.00s        0         
150  6.872e+01    9.327e+12    4.845e+04      5.300e+01    7.216e+03    1.169e-02      43.74s       0         
151  7.087e+01    7.982e+09    1.036e+03      5.300e+01    7.216e+03    1.169e-02      43.71s       0         
152  6.776e+01    1.477e+11    2.333e+00      8.500e+01    2.722e+08    1.165e-02      40.68s       0         
153  6.528e+01    2.334e+12    1.912e+02      9.900e+01    1.397e+05    1.122e-02      40.17s       0         
154  6.950e+01    3.882e+11    2.814e+01      8.300e+01    6.640e+07    1.163e-02      38.63s       0         
155  7.035e+01    2.857e+11    2.834e+02      7.700e+01    5.964e+06    1.165e-02      33.53s       0         
156  6.787e+01    8.770e+09    7.036e+01      5.300e+01    7.216e+03    1.169e-02      33.09s       0         
157  6.620e+01    4.458e+09    4.728e+02      8.100e+01    9.102e+06    1.165e-02      30.60s       0         
158  6.548e+01    3.619e+09    1.692e+02      7.900e+01    3.968e+06    1.164e-02      28.76s       0         
159  6.793e+01    1.278e+10    3.527e+01      7.900e+01    3.968e+06    1.164e-02      26.63s       0         
160  7.009e+01    7.524e+14    3.516e+06      7.700e+01    2.256e+06    1.165e-02      26.25s       0         
161  6.577e+01    1.055e+14    2.099e+01      5.300e+01    7.216e+03    1.159e-02      22.24s       0         
162  6.545e+01    1.994e+13    2.461e+00      5.300e+01    7.216e+03    1.159e-02      22.10s       0         
163  6.483e+01    8.214e+15    4.703e+02      5.300e+01    7.216e+03    1.159e-02      18.58s       0         
164  6.519e+01    4.368e+12    2.848e+02      9.500e+01    2.026e+09    1.149e-02      18.29s       0         
165  6.909e+01    2.613e+14    3.916e+00      9.500e+01    2.026e+09    1.149e-02      16.17s       0         
166  6.880e+01    2.603e+12    4.586e+02      1.170e+02    3.510e+08    1.154e-02      14.53s       0         
167  7.158e+01    4.163e+12    5.216e+01      5.300e+01    7.216e+03    1.159e-02      12.93s       0         
168  7.495e+01    7.284e+15    2.195e+02      5.300e+01    7.216e+03    1.159e-02      11.17s       0         
169  6.996e+01    2.925e+15    2.979e+03      5.300e+01    7.216e+03    1.159e-02      8.92s        0         
170  7.110e+01    3.591e+11    2.466e+00      5.300e+01    7.216e+03    1.159e-02      7.16s        0         
171  6.724e+01    2.061e+12    1.558e+03      5.300e+01    7.216e+03    1.159e-02      5.57s        0         
172  7.064e+01    1.084e+14    1.563e+04      5.300e+01    7.216e+03    1.159e-02      3.81s        0         
173  7.016e+01    3.811e+15    8.314e+02      5.300e+01    7.216e+03    1.159e-02      1.89s        0         
174  6.799e+01    4.956e+10    7.067e+03      5.300e+01    7.216e+03    1.159e-02      0.00s        0         
175  6.819e+01    4.399e+08    1.006e+00      5.300e+01    7.216e+03    1.159e-02      44.31s       0         
176  6.994e+01    3.194e+11    1.471e+01      5.300e+01    7.216e+03    1.159e-02      42.63s       0         
177  7.041e+01    2.050e+13    1.309e+02      5.300e+01    7.216e+03    1.159e-02      40.16s       0         
178  7.186e+01    3.839e+11    6.110e+04      5.300e+01    7.216e+03    1.159e-02      39.36s       0         
179  6.583e+01    2.789e+13    1.381e+02      5.300e+01    7.216e+03    1.159e-02      38.16s       0         
180  6.558e+01    1.108e+10    5.360e+02      1.290e+02    4.721e+08    1.158e-02      36.05s       0         
181  6.612e+01    2.652e+09    5.003e+01      5.300e+01    7.216e+03    1.159e-02      31.54s       0         
182  6.979e+01    2.940e+11    1.980e+02      5.300e+01    7.216e+03    1.159e-02      31.56s       0         
183  7.022e+01    2.744e+11    1.085e+03      5.300e+01    7.216e+03    1.159e-02      28.93s       0         
184  7.150e+01    1.162e+13    3.294e+07      5.300e+01    7.216e+03    1.159e-02      27.96s       0         
185  7.076e+01    6.450e+10    5.810e+00      5.300e+01    7.216e+03    1.159e-02      26.32s       0         
186  6.929e+01    3.776e+12    3.245e+05      5.300e+01    7.216e+03    1.159e-02      24.84s       0         
187  6.699e+01    3.992e+11    1.053e+03      5.300e+01    7.216e+03    1.159e-02      22.36s       0         
188  6.745e+01    1.908e+12    5.105e+01      5.300e+01    7.216e+03    1.159e-02      19.67s       0         
189  6.694e+01    2.845e+12    4.286e+02      5.300e+01    7.216e+03    1.159e-02      18.14s       0         
190  6.489e+01    6.658e+11    4.352e+02      5.300e+01    7.216e+03    1.159e-02      16.74s       0         
191  6.855e+01    6.805e+12    1.521e+01      5.300e+01    7.216e+03    1.159e-02      13.55s       0         
192  6.903e+01    1.183e+10    9.886e+01      5.300e+01    7.216e+03    1.159e-02      12.62s       0         
193  6.976e+01    2.712e+10    1.113e+03      5.300e+01    7.216e+03    1.159e-02      10.44s       0         
194  6.639e+01    1.147e+11    5.532e+05      5.300e+01    7.216e+03    1.159e-02      9.28s        0         
195  6.847e+01    6.282e+11    2.964e+03      5.300e+01    7.216e+03    1.159e-02      7.42s        0         
196  6.884e+01    1.078e+14    1.966e+03      5.300e+01    7.216e+03    1.159e-02      5.50s        0         
197  6.826e+01    3.387e+14    3.004e+00      5.300e+01    7.216e+03    1.159e-02      3.64s        0         
198  6.652e+01    9.712e+13    2.461e+02      5.300e+01    7.216e+03    1.159e-02      1.86s        0         
199  6.639e+01    9.021e+13    1.288e+00      5.300e+01    7.216e+03    1.159e-02      0.00s        0         
200  6.931e+01    1.131e+14    1.272e+02      5.300e+01    7.216e+03    1.159e-02      43.66s       0         
201  6.871e+01    8.238e+12    1.821e+01      5.300e+01    7.216e+03    1.159e-02      41.56s       0         
202  6.640e+01    8.036e+11    6.890e+00      5.300e+01    7.216e+03    1.159e-02      36.46s       0         
203  6.872e+01    3.636e+13    1.977e+05      5.300e+01    7.216e+03    1.159e-02      37.13s       0         
204  6.834e+01    2.291e+12    1.732e+01      7.900e+01    1.077e+07    1.157e-02      37.17s       0         
205  6.797e+01    2.512e+11    1.257e+02      5.300e+01    7.216e+03    1.159e-02      35.18s       0         
206  6.933e+01    5.332e+10    8.495e+06      5.300e+01    7.216e+03    1.159e-02      32.00s       0         
207  6.738e+01    2.124e+11    6.077e+00      5.300e+01    7.216e+03    1.159e-02      30.15s       0         
208  6.842e+01    1.164e+15    7.027e+03      5.300e+01    7.216e+03    1.159e-02      27.57s       0         
209  6.710e+01    1.395e+14    8.627e+00      5.300e+01    7.216e+03    1.159e-02      27.06s       0         
210  6.646e+01    5.597e+13    4.853e+00      1.130e+02    4.530e+06    1.159e-02      24.01s       0         
211  6.655e+01    1.214e+11    4.725e+03      1.110e+02    4.543e+06    1.148e-02      23.78s       0         
212  6.616e+01    9.384e+11    3.619e+02      1.710e+02    3.476e+09    1.148e-02      21.35s       0         
213  6.553e+01    4.012e+10    4.515e+03      5.300e+01    7.216e+03    1.159e-02      19.35s       0         
214  6.761e+01    2.101e+13    1.647e+04      5.300e+01    7.216e+03    1.159e-02      17.74s       0         
215  6.942e+01    2.029e+13    2.842e+06      5.300e+01    7.216e+03    1.159e-02      16.10s       0         
216  6.494e+01    2.553e+13    1.287e+06      5.300e+01    7.216e+03    1.159e-02      13.63s       0         
217  6.463e+01    3.379e+09    3.312e+01      5.300e+01    7.216e+03    1.159e-02      12.69s       0         
218  6.750e+01    1.514e+11    8.541e+01      5.300e+01    7.216e+03    1.159e-02      10.33s       0         
219  6.664e+01    1.267e+12    9.327e+04      5.300e+01    7.216e+03    1.159e-02      9.22s        0         
220  6.800e+01    4.687e+10    1.299e+01      5.300e+01    7.216e+03    1.159e-02      7.39s        0         
221  7.042e+01    3.243e+10    2.006e+03      5.300e+01    7.216e+03    1.159e-02      5.79s        0         
222  6.829e+01    5.084e+13    3.303e+04      5.300e+01    7.216e+03    1.159e-02      3.80s        0         
223  6.526e+01    8.031e+13    7.451e+01      5.300e+01    7.216e+03    1.159e-02      1.91s        0         
224  6.408e+01    4.744e+09    4.372e+02      5.300e+01    7.216e+03    1.159e-02      0.00s        0         
225  6.523e+01    4.578e+09    2.580e+01      5.300e+01    7.216e+03    1.159e-02      44.06s       0         
226  6.651e+01    2.442e+12    5.024e+03      5.300e+01    7.216e+03    1.159e-02      39.34s       0         
227  6.788e+01    1.992e+12    1.498e+02      5.300e+01    7.216e+03    1.159e-02      38.61s       0         
228  6.633e+01    2.034e+10    1.814e+02      5.300e+01    7.216e+03    1.159e-02      39.24s       0         
229  7.020e+01    6.377e+10    3.147e+02      5.300e+01    7.216e+03    1.159e-02      36.71s       0         
230  6.672e+01    2.191e+10    1.460e+06      5.300e+01    7.216e+03    1.159e-02      35.18s       0         
231  6.413e+01    2.153e+12    1.620e+01      5.300e+01    7.216e+03    1.159e-02      33.70s       0         
232  6.594e+01    9.337e+10    2.741e+02      5.300e+01    7.216e+03    1.159e-02      30.97s       0         
233  6.436e+01    1.565e+13    1.255e+02      5.300e+01    7.216e+03    1.159e-02      28.80s       0         
234  6.467e+01    4.918e+11    1.575e+06      7.500e+01    4.976e+04    1.153e-02      25.65s       0         
235  6.650e+01    4.642e+11    4.950e+03      7.300e+01    4.675e+04    1.151e-02      25.83s       0         
236  6.577e+01    3.068e+10    7.286e+00      8.500e+01    2.291e+06    1.151e-02      24.19s       0         
237  6.481e+01    1.091e+11    7.721e+03      1.250e+02    4.757e+06    1.152e-02      21.15s       0         
238  6.605e+01    8.076e+09    1.269e+00      5.300e+01    7.216e+03    1.159e-02      19.59s       0         
239  6.612e+01    1.011e+10    4.015e+01      5.300e+01    7.216e+03    1.159e-02      19.36s       0         
240  7.052e+01    1.213e+12    4.074e+00      5.300e+01    7.216e+03    1.159e-02      15.93s       0         
241  6.811e+01    2.900e+09    7.472e+02      5.300e+01    7.216e+03    1.159e-02      15.01s       0         
242  6.550e+01    1.287e+10    5.820e+01      5.300e+01    7.216e+03    1.159e-02      12.51s       0         
243  6.662e+01    1.422e+12    6.073e+05      5.300e+01    7.216e+03    1.159e-02      10.81s       0         
244  6.691e+01    4.883e+10    6.366e+00      5.300e+01    7.216e+03    1.159e-02      8.80s        0         
245  6.704e+01    7.859e+10    1.962e+01      5.300e+01    7.216e+03    1.159e-02      7.13s        0         
246  6.595e+01    4.308e+09    1.264e+02      5.300e+01    7.216e+03    1.159e-02      5.42s        0         
247  6.791e+01    2.315e+11    8.299e+02      6.100e+01    2.074e+04    1.146e-02      3.60s        0         
248  6.969e+01    2.758e+13    4.964e+03      7.500e+01    8.541e+04    1.137e-02      1.79s        0         
249  7.045e+01    3.413e+11    7.762e+01      7.500e+01    6.285e+04    1.137e-02      0.00s        0         
250  6.826e+01    6.401e+10    4.814e+00      7.700e+01    1.155e+05    1.139e-02      45.58s       0         
251  6.694e+01    5.158e+11    6.178e+01      1.230e+02    1.136e+07    1.143e-02      40.32s       0         
252  6.644e+01    1.170e+12    2.099e+01      6.700e+01    2.200e+05    1.135e-02      39.72s       0         
253  6.925e+01    3.138e+11    6.710e+03      1.070e+02    8.547e+06    1.101e-02      38.30s       0         
254  6.636e+01    1.267e+12    4.284e+03      5.900e+01    1.856e+04    1.101e-02      36.91s       0         
255  6.648e+01    3.822e+10    5.002e+02      5.900e+01    1.856e+04    1.101e-02      34.57s       0         
256  6.856e+01    4.486e+18    5.510e-01      5.900e+01    1.856e+04    1.101e-02      31.40s       0         
257  7.059e+01    2.310e+11    2.496e+03      5.900e+01    1.856e+04    1.101e-02      29.17s       0         
258  6.742e+01    7.773e+09    1.316e+01      9.300e+01    5.396e+05    1.091e-02      29.86s       0         
259  6.841e+01    1.411e+10    7.589e+00      8.500e+01    5.875e+07    1.083e-02      27.53s       0         
260  6.886e+01    2.273e+10    1.717e+05      6.500e+01    2.760e+04    1.069e-02      24.95s       0         
261  7.038e+01    3.771e+14    3.553e+02      1.010e+02    1.217e+06    1.059e-02      23.62s       0         
262  7.065e+01    1.431e+14    2.164e+02      1.830e+02    8.346e+09    1.059e-02      22.56s       0         
263  7.023e+01    2.890e+12    2.276e+01      1.510e+02    4.327e+10    1.054e-02      21.34s       0         
264  6.976e+01    2.211e+12    4.453e+06      6.500e+01    7.648e+03    1.067e-02      17.80s       0         
265  6.954e+01    2.114e+17    3.294e+01      7.100e+01    1.218e+06    1.070e-02      16.68s       0         
