    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.183e+01    3.761e+26    3.360e+01      8.500e+01    2.563e+12    1.216e-02      37.52s       0         
267  8.104e+01    7.467e+31    5.906e+02      8.500e+01    2.563e+12    1.216e-02      40.43s       0         
268  8.400e+01    1.819e+28    1.157e+04      8.500e+01    2.563e+12    1.216e-02      33.51s       0         
269  8.420e+01    3.083e+29    9.813e+00      8.500e+01    2.563e+12    1.216e-02      27.50s       0         
270  8.422e+01    1.148e+25    7.149e+05      8.500e+01    2.563e+12    1.216e-02      24.61s       0         
271  8.177e+01    1.759e+26    2.115e+02      8.500e+01    2.563e+12    1.216e-02      16.91s       0         
272  8.049e+01    5.486e+28    2.612e+02      8.500e+01    2.563e+12    1.216e-02      10.05s       0         
273  7.895e+01    1.913e+30    4.069e+01      8.500e+01    2.563e+12    1.216e-02      5.90s        0         
274  7.867e+01    1.470e+25    2.207e+01      8.500e+01    2.563e+12    1.216e-02      0.00s        0         
275  7.767e+01    1.345e+28    1.708e+02      8.500e+01    2.563e+12    1.216e-02      2.50m        0         
276  7.866e+01    1.205e+26    3.584e+03      8.500e+01    2.563e+12    1.216e-02      2.46m        0         
277  7.827e+01    3.946e+26    9.928e+02      8.500e+01    2.563e+12    1.216e-02      1.97m        0         
278  7.932e+01    3.348e+25    5.089e+02      8.500e+01    1.171e+12    1.213e-02      1.63m        0         
279  7.692e+01    1.118e+32    7.429e+01      8.500e+01    1.171e+12    1.213e-02      2.12m        0         
280  7.829e+01    1.039e+24    3.918e+01      8.500e+01    1.171e+12    1.213e-02      1.60m        0         
281  7.714e+01    1.000e+25    8.646e+01      8.500e+01    1.171e+12    1.213e-02      1.47m        0         
282  7.633e+01    2.789e+26    1.418e+02      8.500e+01    1.171e+12    1.213e-02      1.58m        0         
283  7.658e+01    5.401e+24    3.281e+03      8.500e+01    1.171e+12    1.213e-02      1.28m        0         
284  7.516e+01    4.964e+28    4.648e+02      8.500e+01    1.171e+12    1.213e-02      1.25m        0         
285  7.780e+01    4.787e+25    1.665e+02      8.500e+01    1.171e+12    1.213e-02      1.39m        0         
286  7.941e+01    3.797e+23    2.213e+01      8.500e+01    1.171e+12    1.213e-02      1.05m        0         
287  7.925e+01    5.461e+24    1.301e+02      8.500e+01    1.171e+12    1.213e-02      1.02m        0         
288  7.517e+01    1.433e+25    1.242e+02      8.500e+01    1.171e+12    1.213e-02      51.83s       0         
289  7.603e+01    1.660e+23    1.197e+02      8.500e+01    1.171e+12    1.213e-02      1.17m        0         
290  7.756e+01    1.295e+28    1.181e+02      8.500e+01    1.171e+12    1.213e-02      49.68s       0         
291  7.957e+01    9.181e+24    1.437e+01      8.500e+01    1.171e+12    1.213e-02      36.36s       0         
292  7.773e+01    1.182e+27    9.335e+01      8.500e+01    1.171e+12    1.213e-02      37.65s       0         
293  7.955e+01    7.825e+30    9.951e+05      8.500e+01    1.171e+12    1.213e-02      32.99s       0         
294  7.800e+01    6.310e+27    9.717e+01      8.500e+01    1.171e+12    1.213e-02      27.56s       0         
295  7.559e+01    1.533e+25    1.583e+01      8.500e+01    1.171e+12    1.213e-02      20.25s       0         
296  7.748e+01    1.869e+29    1.222e+01      8.500e+01    1.171e+12    1.213e-02      16.12s       0         
297  7.683e+01    1.577e+27    1.404e+04      8.500e+01    1.171e+12    1.213e-02      11.29s       0         
298  7.577e+01    3.467e+29    6.112e+04      8.500e+01    1.171e+12    1.213e-02      5.48s        0         
299  7.579e+01    2.187e+24    9.345e+02      8.500e+01    1.171e+12    1.213e-02      0.00s        0         
300  7.510e+01    1.281e+25    6.142e+01      8.500e+01    1.171e+12    1.213e-02      2.73m        0         
301  7.812e+01    1.546e+27    4.953e+01      8.500e+01    1.171e+12    1.213e-02      2.27m        0         
302  7.839e+01    1.768e+27    1.511e+01      8.500e+01    1.171e+12    1.213e-02      1.72m        0         
303  7.753e+01    2.050e+27    4.664e+03      8.500e+01    1.171e+12    1.213e-02      2.22m        0         
304  7.877e+01    1.427e+28    9.037e+01      8.500e+01    1.171e+12    1.213e-02      2.28m        0         
305  7.579e+01    2.628e+25    1.498e+04      8.500e+01    1.171e+12    1.213e-02      1.95m        0         
306  7.602e+01    2.362e+27    1.731e+03      8.500e+01    1.171e+12    1.213e-02      1.90m        0         
307  7.473e+01    1.365e+25    1.410e+02      8.500e+01    1.171e+12    1.213e-02      1.64m        0         
308  7.731e+01    1.161e+23    6.335e+02      8.500e+01    1.171e+12    1.213e-02      1.35m        0         
309  7.762e+01    3.468e+26    7.965e+01      8.500e+01    1.171e+12    1.213e-02      1.30m        0         
310  7.604e+01    6.015e+25    2.462e+01      8.500e+01    1.171e+12    1.213e-02      1.39m        0         
311  7.659e+01    2.097e+23    2.137e+02      8.500e+01    1.171e+12    1.213e-02      1.23m        0         
312  7.626e+01    1.406e+23    7.069e+02      8.500e+01    1.171e+12    1.213e-02      1.09m        0         
313  7.482e+01    3.147e+27    1.239e+04      8.500e+01    1.171e+12    1.213e-02      51.23s       0         
314  7.505e+01    5.458e+25    1.254e+01      8.500e+01    1.171e+12    1.213e-02      1.04m        0         
315  7.739e+01    3.813e+26    7.712e+04      8.500e+01    1.171e+12    1.213e-02      49.15s       0         
316  7.641e+01    5.460e+23    2.784e+01      8.900e+01    9.755e+12    1.213e-02      51.17s       0         
317  7.698e+01    6.119e+29    5.831e+01      8.500e+01    1.171e+12    1.213e-02      35.96s       0         
318  7.567e+01    7.605e+32    9.977e+01      8.500e+01    1.171e+12    1.213e-02      38.20s       0         
319  7.882e+01    1.616e+28    2.000e+02      1.070e+02    9.457e+14    1.205e-02      26.04s       0         
320  7.607e+01    1.837e+22    1.577e+05      1.070e+02    9.457e+14    1.205e-02      25.21s       0         
321  7.606e+01    2.075e+27    4.269e+02      1.070e+02    2.070e+15    1.212e-02      18.35s       0         
322  7.838e+01    4.284e+25    4.860e+01      1.190e+02    3.170e+16    1.182e-02      12.47s       0         
323  7.528e+01    6.092e+27    2.241e+02      1.190e+02    1.729e+16    1.183e-02      6.04s        0         
324  7.625e+01    1.891e+24    4.247e+01      1.170e+02    1.589e+16    1.189e-02      0.00s        0         
325  7.569e+01    2.133e+33    1.374e+02      1.170e+02    1.589e+16    1.189e-02      2.09m        0         
326  7.186e+01    3.886e+24    5.947e+02      8.500e+01    1.171e+12    1.213e-02      2.21m        0         
327  7.335e+01    7.822e+24    3.855e+02      8.500e+01    1.171e+12    1.213e-02      1.80m        0         
328  7.039e+01    1.558e+25    5.757e+03      8.500e+01    1.171e+12    1.213e-02      2.09m        0         
329  7.294e+01    2.758e+27    1.888e+01      8.500e+01    1.171e+12    1.213e-02      1.76m        0         
330  7.388e+01    1.026e+27    2.588e+02      8.500e+01    1.171e+12    1.213e-02      2.12m        0         
331  7.365e+01    6.852e+28    8.984e+02      8.500e+01    1.171e+12    1.213e-02      1.85m        0         
332  7.527e+01    5.317e+25    6.017e+02      8.500e+01    1.171e+12    1.213e-02      1.61m        0         
333  7.317e+01    8.990e+23    3.076e+03      8.500e+01    1.171e+12    1.213e-02      1.49m        0         
334  7.401e+01    3.246e+25    9.837e+00      8.500e+01    1.171e+12    1.213e-02      1.26m        0         
335  7.289e+01    2.586e+24    5.887e+01      8.500e+01    1.171e+12    1.213e-02      1.27m        0         
336  7.513e+01    1.035e+22    4.427e+02      8.500e+01    1.171e+12    1.213e-02      1.10m        0         
337  7.553e+01    1.347e+24    1.448e+02      8.500e+01    1.171e+12    1.213e-02      1.47m        0         
338  7.751e+01    1.598e+27    4.600e+02      8.500e+01    1.171e+12    1.213e-02      1.35m        0         
339  7.624e+01    5.844e+32    2.818e+02      8.500e+01    1.171e+12    1.213e-02      57.94s       0         
340  7.594e+01    9.014e+24    1.070e+03      8.500e+01    1.171e+12    1.213e-02      48.72s       0         
341  7.398e+01    2.406e+22    1.840e+03      8.500e+01    1.171e+12    1.213e-02      48.43s       0         
342  7.264e+01    2.652e+25    6.849e+02      8.500e+01    1.171e+12    1.213e-02      34.79s       0         
343  7.351e+01    3.401e+26    5.937e+04      8.500e+01    1.171e+12    1.213e-02      27.28s       0         
344  7.275e+01    1.676e+21    7.608e+01      8.500e+01    1.171e+12    1.213e-02      25.28s       0         
345  7.487e+01    1.285e+27    1.369e+02      8.500e+01    1.171e+12    1.213e-02      19.10s       0         
346  7.558e+01    2.891e+23    2.400e+04      8.500e+01    1.171e+12    1.213e-02      15.09s       0         
347  7.728e+01    1.405e+25    4.752e+02      8.500e+01    1.171e+12    1.213e-02      10.33s       0         
348  7.500e+01    4.372e+27    4.961e+04      8.500e+01    1.171e+12    1.213e-02      4.80s        0         
349  7.663e+01    9.946e+25    4.416e+02      8.500e+01    1.171e+12    1.213e-02      0.00s        0         
350  7.588e+01    1.851e+25    1.179e+01      8.500e+01    1.171e+12    1.213e-02      2.34m        0         
351  7.881e+01    7.900e+25    1.501e+01      8.500e+01    1.171e+12    1.213e-02      2.32m        0         
352  7.678e+01    2.753e+24    9.823e+01      8.500e+01    1.171e+12    1.213e-02      2.02m        0         
353  7.675e+01    2.161e+29    8.115e+01      8.500e+01    1.171e+12    1.213e-02      1.89m        0         
354  7.796e+01    6.736e+24    1.113e+02      8.500e+01    1.171e+12    1.213e-02      2.12m        0         
355  7.682e+01    7.694e+26    1.812e+01      8.500e+01    1.171e+12    1.213e-02      1.95m        0         
356  7.598e+01    7.167e+23    5.237e+01      8.500e+01    1.171e+12    1.213e-02      1.75m        0         
357  7.672e+01    9.807e+27    3.980e+01      8.500e+01    1.171e+12    1.213e-02      2.06m        0         
358  7.343e+01    1.374e+22    5.399e+02      8.500e+01    1.171e+12    1.213e-02      1.68m        0         
359  7.357e+01    2.443e+25    8.946e+01      8.500e+01    1.171e+12    1.213e-02      1.27m        0         
360  7.468e+01    2.765e+29    4.995e+02      8.500e+01    1.171e+12    1.213e-02      1.24m        0         
361  7.627e+01    6.804e+22    8.916e+03      8.500e+01    1.171e+12    1.213e-02      1.02m        0         
362  7.711e+01    4.298e+24    1.136e+04      8.500e+01    1.171e+12    1.213e-02      1.16m        0         
363  7.802e+01    1.188e+24    9.966e+01      8.500e+01    1.171e+12    1.213e-02      1.15m        0         
364  8.044e+01    1.917e+27    1.260e+02      8.500e+01    1.171e+12    1.213e-02      47.56s       0         
365  7.915e+01    1.544e+24    1.291e+02      8.500e+01    1.171e+12    1.213e-02      48.29s       0         
366  8.130e+01    3.591e+29    1.354e+02      8.500e+01    1.171e+12    1.213e-02      44.05s       0         
367  8.354e+01    2.635e+25    2.375e+02      8.500e+01    1.171e+12    1.213e-02      36.75s       0         
368  8.080e+01    1.585e+29    1.449e+01      8.500e+01    1.171e+12    1.213e-02      31.95s       0         
369  7.641e+01    7.935e+25    6.059e+02      8.500e+01    1.171e+12    1.213e-02      22.99s       0         
370  7.653e+01    3.968e+25    9.797e+01      8.500e+01    1.171e+12    1.213e-02      24.84s       0         
371  7.538e+01    2.461e+32    2.720e+02      9.700e+01    3.216e+12    1.213e-02      20.26s       0         
372  7.580e+01    8.147e+23    1.148e+02      8.500e+01    1.171e+12    1.213e-02      9.56s        0         
373  7.654e+01    6.088e+22    6.243e+01      8.500e+01    1.171e+12    1.213e-02      6.75s        0         
374  7.655e+01    4.865e+24    1.399e+02      8.500e+01    1.171e+12    1.213e-02      0.00s        0         
375  7.666e+01    2.507e+23    8.215e+03      8.500e+01    1.171e+12    1.213e-02      2.02m        0         
376  7.481e+01    2.499e+25    1.581e+02      8.500e+01    1.171e+12    1.213e-02      2.15m        0         
377  7.556e+01    8.962e+25    1.193e+02      8.500e+01    1.171e+12    1.213e-02      1.87m        0         
378  7.486e+01    2.876e+24    9.530e+02      8.500e+01    1.171e+12    1.213e-02      1.71m        0         
379  7.653e+01    4.194e+27    5.906e+02      8.500e+01    1.171e+12    1.213e-02      2.09m        0         
380  7.828e+01    2.029e+24    6.344e+01      8.500e+01    1.171e+12    1.213e-02      1.60m        0         
381  7.730e+01    7.561e+27    8.058e+01      8.500e+01    1.171e+12    1.213e-02      1.63m        0         
382  7.969e+01    1.470e+25    2.586e+02      8.500e+01    1.171e+12    1.213e-02      1.45m        0         
383  7.952e+01    5.428e+24    4.189e+03      8.500e+01    1.171e+12    1.213e-02      1.36m        0         
384  7.952e+01    1.457e+24    6.968e+02      8.500e+01    1.171e+12    1.213e-02      1.23m        0         
385  8.087e+01    1.516e+29    6.973e+01      8.500e+01    1.171e+12    1.213e-02      1.30m        0         
386  8.013e+01    9.261e+24    5.951e+01      8.500e+01    1.171e+12    1.213e-02      1.27m        0         
387  8.155e+01    5.786e+25    6.947e+07      8.500e+01    1.171e+12    1.213e-02      1.28m        0         
388  8.077e+01    1.520e+25    8.471e+01      8.500e+01    1.171e+12    1.213e-02      59.53s       0         
389  8.029e+01    8.007e+24    2.662e+03      8.500e+01    1.171e+12    1.213e-02      58.14s       0         
390  7.661e+01    1.216e+25    1.107e+01      8.500e+01    1.171e+12    1.213e-02      53.59s       0         
391  7.734e+01    3.676e+27    5.078e+02      8.500e+01    1.171e+12    1.213e-02      45.46s       0         
392  7.661e+01    1.523e+22    6.993e+01      8.500e+01    1.171e+12    1.213e-02      40.18s       0         
393  7.719e+01    8.180e+23    2.166e+01      8.500e+01    1.171e+12    1.213e-02      32.53s       0         
394  7.683e+01    1.691e+28    1.013e+03      8.500e+01    1.171e+12    1.213e-02      26.77s       0         
395  7.407e+01    8.437e+24    4.800e+02      8.500e+01    1.171e+12    1.213e-02      25.85s       0         
396  7.392e+01    1.429e+22    7.100e+07      8.500e+01    1.171e+12    1.213e-02      18.05s       0         
397  7.588e+01    2.991e+26    3.307e+01      8.500e+01    1.171e+12    1.213e-02      9.47s        0         
398  7.742e+01    1.987e+26    6.733e+02      8.500e+01    1.171e+12    1.213e-02      6.01s        0         
399  7.701e+01    7.626e+25    5.415e+03      8.500e+01    1.171e+12    1.213e-02      0.00s        0         
400  7.662e+01    1.542e+25    1.192e+01      8.500e+01    1.171e+12    1.213e-02      2.34m        0         
401  7.835e+01    1.886e+27    2.262e+01      8.500e+01    1.171e+12    1.213e-02      2.35m        0         
402  7.950e+01    3.031e+25    1.213e+05      8.500e+01    1.171e+12    1.213e-02      1.80m        0         
403  7.837e+01    4.278e+24    1.919e+03      8.500e+01    1.171e+12    1.213e-02      1.77m        0         
404  7.689e+01    2.619e+30    6.515e+03      8.500e+01    1.171e+12    1.213e-02      2.37m        0         
405  7.827e+01    1.919e+31    1.080e+02      8.500e+01    1.171e+12    1.213e-02      1.64m        0         
406  7.833e+01    1.402e+24    6.563e+01      8.500e+01    1.171e+12    1.213e-02      1.47m        0         
407  7.814e+01    1.666e+25    7.118e+01      8.500e+01    1.171e+12    1.213e-02      1.38m        0         
408  7.946e+01    1.456e+25    3.298e+01      8.500e+01    1.171e+12    1.213e-02      1.32m        0         
409  7.994e+01    1.170e+30    3.121e+01      8.500e+01    1.171e+12    1.213e-02      1.18m        0         
410  8.275e+01    2.208e+34    1.776e+02      8.500e+01    1.171e+12    1.213e-02      1.28m        0         
411  8.067e+01    3.865e+23    2.674e+01      8.500e+01    1.171e+12    1.213e-02      1.10m        0         
412  8.053e+01    6.159e+24    5.231e+01      8.500e+01    1.171e+12    1.213e-02      59.60s       0         
413  7.939e+01    1.849e+30    1.477e+02      8.500e+01    1.171e+12    1.213e-02      54.97s       0         
414  7.996e+01    6.602e+24    2.519e+01      8.500e+01    1.171e+12    1.213e-02      1.13m        0         
415  7.889e+01    2.420e+27    6.544e+01      8.500e+01    1.171e+12    1.213e-02      42.58s       0         
416  7.811e+01    6.046e+26    1.089e+02      8.500e+01    1.171e+12    1.213e-02      41.88s       0         
417  7.590e+01    4.515e+26    2.545e+03      8.500e+01    1.171e+12    1.213e-02      37.67s       0         
418  7.342e+01    3.692e+23    6.619e+02      8.500e+01    1.171e+12    1.213e-02      32.82s       0         
419  7.545e+01    1.359e+23    1.740e+01      8.500e+01    1.171e+12    1.213e-02      30.63s       0         
420  7.329e+01    3.360e+24    3.441e+02      8.500e+01    1.171e+12    1.213e-02      20.68s       0         
421  7.403e+01    4.554e+22    3.150e+01      8.500e+01    1.171e+12    1.213e-02      17.62s       0         
422  7.471e+01    1.123e+28    1.314e+02      8.500e+01    1.171e+12    1.213e-02      13.71s       0         
423  7.374e+01    1.032e+25    4.405e+04      8.500e+01    1.171e+12    1.213e-02      5.35s        0         
424  7.467e+01    2.609e+27    2.695e+02      8.500e+01    1.171e+12    1.213e-02      0.00s        0         
425  7.271e+01    1.495e+20    7.735e+01      8.500e+01    1.171e+12    1.213e-02      2.17m        0         
426  7.319e+01    6.522e+24    6.515e+01      8.500e+01    1.171e+12    1.213e-02      2.34m        0         
427  7.435e+01    1.699e+23    6.973e+01      8.500e+01    1.171e+12    1.213e-02      1.85m        0         
428  7.621e+01    1.409e+23    2.016e+01      8.500e+01    1.171e+12    1.213e-02      2.01m        0         
429  7.650e+01    2.071e+24    1.407e+01      8.500e+01    1.171e+12    1.213e-02      1.74m        0         
430  7.646e+01    7.327e+23    2.088e+01      8.500e+01    1.171e+12    1.213e-02      1.50m        0         
431  7.738e+01    2.058e+25    3.523e+01      8.500e+01    1.171e+12    1.213e-02      1.70m        0         
432  7.813e+01    1.236e+34    2.347e+01      8.500e+01    1.171e+12    1.213e-02      1.48m        0         
433  7.756e+01    1.287e+34    5.837e+01      8.500e+01    1.171e+12    1.213e-02      1.35m        0         
434  7.715e+01    6.948e+22    6.495e+01      8.500e+01    1.171e+12    1.213e-02      1.17m        0         
435  7.611e+01    3.538e+23    1.259e+02      8.500e+01    1.171e+12    1.213e-02      1.42m        0         
436  7.810e+01    2.733e+28    9.198e+03      8.500e+01    1.171e+12    1.213e-02      59.51s       0         
437  7.896e+01    9.017e+26    3.183e+01      8.500e+01    1.171e+12    1.213e-02      1.15m        0         
438  8.025e+01    7.098e+25    6.807e+01      8.500e+01    1.171e+12    1.213e-02      57.60s       0         
439  7.927e+01    3.757e+23    2.138e+02      8.500e+01    1.171e+12    1.213e-02      1.02m        0         
440  7.866e+01    6.851e+23    5.085e+02      8.500e+01    1.171e+12    1.213e-02      45.63s       0         
441  7.667e+01    2.060e+25    5.422e+02      8.500e+01    1.171e+12    1.213e-02      42.09s       0         
442  7.781e+01    4.690e+24    7.000e+02      8.500e+01    1.171e+12    1.213e-02      33.56s       0         
443  7.706e+01    7.974e+23    1.463e+01      8.500e+01    1.171e+12    1.213e-02      34.00s       0         
444  7.778e+01    5.665e+24    6.029e+01      8.500e+01    1.171e+12    1.213e-02      28.32s       0         
445  7.494e+01    5.198e+23    1.469e+02      8.500e+01    1.171e+12    1.213e-02      18.77s       0         
446  7.743e+01    1.040e+24    6.288e+02      8.500e+01    1.171e+12    1.213e-02      15.05s       0         
447  7.921e+01    3.782e+25    5.560e+01      8.500e+01    1.171e+12    1.213e-02      9.67s        0         
448  7.588e+01    1.183e+28    6.269e+01      8.500e+01    1.171e+12    1.213e-02      6.05s        0         
449  7.582e+01    4.387e+23    7.199e+04      8.500e+01    1.171e+12    1.213e-02      0.00s        0         
450  7.873e+01    1.592e+24    8.534e+01      8.500e+01    1.171e+12    1.213e-02      1.83m        0         
451  7.889e+01    4.981e+22    5.681e+02      8.500e+01    1.171e+12    1.213e-02      1.87m        0         
452  7.443e+01    1.479e+30    6.720e+02      8.500e+01    1.171e+12    1.213e-02      2.14m        0         
453  7.616e+01    6.636e+27    1.336e+02      8.500e+01    1.171e+12    1.213e-02      1.65m        0         
454  7.611e+01    3.703e+24    1.162e+02      8.500e+01    1.171e+12    1.213e-02      1.90m        0         
455  7.495e+01    4.474e+23    6.200e+01      8.500e+01    1.171e+12    1.213e-02      1.84m        0         
456  7.428e+01    8.498e+28    9.733e+01      8.500e+01    1.171e+12    1.213e-02      1.70m        0         
457  7.461e+01    3.362e+30    6.812e+01      8.500e+01    1.171e+12    1.213e-02      1.61m        0         
458  7.783e+01    1.638e+22    7.163e+01      8.500e+01    1.171e+12    1.213e-02      1.24m        0         
459  7.644e+01    1.752e+23    1.067e+02      8.500e+01    1.171e+12    1.213e-02      1.29m        0         
460  7.766e+01    3.242e+21    1.503e+02      8.500e+01    1.171e+12    1.213e-02      1.14m        0         
461  7.914e+01    3.577e+25    1.021e+02      8.500e+01    1.171e+12    1.213e-02      1.19m        0         
462  8.347e+01    2.130e+28    1.535e+01      8.500e+01    1.171e+12    1.213e-02      54.99s       0         
463  8.375e+01    4.754e+24    2.204e+01      8.500e+01    1.171e+12    1.213e-02      1.02m        0         
464  7.936e+01    4.904e+28    1.448e+02      8.500e+01    1.171e+12    1.213e-02      58.98s       0         
465  8.042e+01    4.281e+27    2.944e+01      8.500e+01    1.171e+12    1.213e-02      44.66s       0         
466  7.832e+01    6.955e+24    7.936e+03      8.500e+01    1.171e+12    1.213e-02      41.25s       0         
467  7.720e+01    1.892e+25    2.720e+01      8.500e+01    1.171e+12    1.213e-02      33.30s       0         
468  7.896e+01    9.182e+30    1.121e+02      8.500e+01    1.171e+12    1.213e-02      36.33s       0         
469  7.788e+01    2.349e+25    9.202e+00      8.500e+01    1.171e+12    1.213e-02      29.71s       0         
470  7.836e+01    2.907e+32    1.540e+02      8.500e+01    1.171e+12    1.213e-02      18.55s       0         
471  7.818e+01    2.117e+25    4.010e+06      8.500e+01    1.171e+12    1.213e-02      15.93s       0         
472  7.771e+01    2.124e+29    6.470e+01      8.500e+01    1.171e+12    1.213e-02      12.65s       0         
473  7.803e+01    1.362e+25    1.107e+01      8.500e+01    1.171e+12    1.213e-02      5.42s        0         
474  7.933e+01    3.303e+27    2.797e+01      8.500e+01    1.171e+12    1.213e-02      0.00s        0         
475  7.870e+01    5.122e+27    1.003e+02      8.500e+01    1.171e+12    1.213e-02      2.25m        0         
476  7.850e+01    2.429e+27    4.434e+02      8.500e+01    1.171e+12    1.213e-02      2.55m        0         
477  7.773e+01    1.881e+26    2.606e+01      8.500e+01    1.171e+12    1.213e-02      1.98m        0         
478  7.771e+01    3.523e+27    2.295e+08      8.500e+01    1.171e+12    1.213e-02      1.55m        0         
479  7.648e+01    6.329e+28    2.917e+01      8.500e+01    1.171e+12    1.213e-02      2.01m        0         
480  7.759e+01    5.172e+30    4.963e+02      8.500e+01    1.171e+12    1.213e-02      1.63m        0         
481  7.733e+01    4.772e+26    2.284e+02      8.500e+01    1.171e+12    1.213e-02      1.56m        0         
482  7.666e+01    1.663e+23    4.646e+01      8.500e+01    1.171e+12    1.213e-02      1.35m        0         
483  7.492e+01    1.902e+30    2.638e+05      8.500e+01    1.171e+12    1.213e-02      1.42m        0         
484  7.635e+01    1.980e+24    1.365e+01      8.500e+01    1.171e+12    1.213e-02      1.36m        0         
485  8.055e+01    1.254e+25    2.420e+01      8.500e+01    1.171e+12    1.213e-02      1.51m        0         
486  7.718e+01    5.409e+26    3.830e+01      8.500e+01    1.171e+12    1.213e-02      1.45m        0         
487  7.724e+01    7.637e+22    8.179e+01      8.500e+01    1.171e+12    1.213e-02      1.00m        0         
488  8.050e+01    1.369e+22    1.132e+02      8.500e+01    1.171e+12    1.213e-02      1.03m        0         
489  7.855e+01    1.343e+24    3.211e+01      8.500e+01    1.171e+12    1.213e-02      56.72s       0         
490  7.736e+01    1.904e+25    1.444e+01      8.500e+01    1.171e+12    1.213e-02      52.86s       0         
491  7.903e+01    2.108e+23    1.582e+02      8.500e+01    1.171e+12    1.213e-02      1.06m        0         
492  8.156e+01    7.461e+30    8.514e+00      8.500e+01    1.171e+12    1.213e-02      32.98s       0         
493  7.895e+01    3.528e+30    1.163e+03      8.500e+01    1.171e+12    1.213e-02      31.39s       0         
494  7.995e+01    2.077e+24    4.433e+03      8.500e+01    1.171e+12    1.213e-02      35.94s       0         
495  8.028e+01    8.315e+22    3.196e+04      8.500e+01    1.171e+12    1.213e-02      23.10s       0         
496  7.965e+01    1.725e+23    2.223e+02      8.500e+01    1.171e+12    1.213e-02      17.55s       0         
497  7.965e+01    8.677e+24    1.594e+04      8.500e+01    1.171e+12    1.213e-02      10.04s       0         
498  8.293e+01    6.340e+25    3.348e+02      8.500e+01    1.171e+12    1.213e-02      4.74s        0         
499  8.014e+01    2.741e+24    1.552e+02      8.500e+01    1.171e+12    1.213e-02      0.00s        0         





Time: 0h:45m:6s
####   Data for the best program   ####
Best Program: div(div(X2, X2), add(mul(div(div(div(X2, X2), div(add(div(X0, X0), X1), add(div(mul(X0, 0.279), X1), add(mul(add(mul(X2, X0), 0.747), sub(div(X2, add(div(mul(X0, 0.279), X1), 0.747)), X1)), add(div(X2, X2), X1))))), sub(1.912, 0.343)), sub(div(X2, div(div(X3, X3), div(add(div(X2, X2), X1), add(mul(mul(X0, 0.279), div(div(X0, mul(X1, X2)), add(sub(X1, 0.120), 0.747))), sub(1.912, 0.342))))), X1)), sub(1.912, 0.343)))
Best Program Complexity: 85
Raw Fitness: 0.01212806931548036
Penalized Fitness: 0.01552806931548036
Estimator		Train-rmse: 0.01212806931548036	Test-rmse: 0.01218451159190645	Test-R^2: 0.9844958577722572

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
