    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.980e+01    1.093e+05    8.793e+03      2.100e+01    4.700e+01    1.873e-02      6.99s        0         
70   2.071e+01    8.544e+02    2.750e+03      2.100e+01    4.700e+01    1.873e-02      4.69s        0         
71   2.072e+01    1.029e+12    9.172e+01      2.100e+01    4.700e+01    1.873e-02      3.57s        0         
72   2.006e+01    3.621e+04    3.666e+02      2.100e+01    4.700e+01    1.873e-02      2.31s        0         
73   2.052e+01    4.280e+04    5.723e+03      2.100e+01    4.700e+01    1.873e-02      1.17s        0         
74   1.994e+01    6.429e+04    3.607e+03      2.100e+01    4.700e+01    1.873e-02      0.00s        0         
75   2.034e+01    5.372e+08    1.473e+03      2.100e+01    4.700e+01    1.873e-02      29.83s       0         
76   2.074e+01    3.166e+03    8.598e+03      2.100e+01    4.700e+01    1.873e-02      26.78s       0         
77   2.031e+01    2.122e+04    4.801e+03      2.100e+01    4.700e+01    1.873e-02      25.06s       0         
78   2.000e+01    1.849e+04    7.310e+04      2.100e+01    4.700e+01    1.873e-02      29.66s       0         
79   2.021e+01    4.233e+06    3.116e+01      2.500e+01    1.450e+02    1.871e-02      23.62s       0         
80   2.089e+01    2.230e+05    7.608e+03      2.500e+01    1.450e+02    1.871e-02      22.70s       0         
81   2.022e+01    8.144e+06    9.189e+01      2.500e+01    1.450e+02    1.871e-02      20.94s       0         
82   2.020e+01    3.146e+04    1.530e+03      2.100e+01    4.700e+01    1.873e-02      19.86s       0         
83   2.000e+01    1.120e+03    3.811e+01      2.100e+01    4.700e+01    1.873e-02      22.31s       0         
84   2.046e+01    5.939e+03    3.394e+02      2.100e+01    4.700e+01    1.873e-02      18.28s       0         
85   2.029e+01    2.804e+04    5.945e+04      2.100e+01    4.700e+01    1.873e-02      16.89s       0         
86   2.050e+01    7.171e+05    2.089e+02      2.100e+01    4.700e+01    1.873e-02      14.72s       0         
87   2.053e+01    8.129e+04    2.873e+06      2.100e+01    4.700e+01    1.873e-02      13.96s       0         
88   2.030e+01    3.329e+02    1.795e+02      2.100e+01    4.700e+01    1.873e-02      13.28s       0         
89   2.023e+01    9.265e+03    4.064e+11      2.100e+01    4.700e+01    1.873e-02      11.46s       0         
90   1.968e+01    5.032e+02    6.518e+01      2.100e+01    4.700e+01    1.873e-02      10.18s       0         
91   2.041e+01    1.042e+06    8.652e+03      2.100e+01    4.700e+01    1.864e-02      9.03s        0         
92   2.059e+01    1.349e+14    4.108e+03      2.100e+01    4.700e+01    1.864e-02      9.97s        0         
93   2.074e+01    7.205e+06    1.168e+02      2.100e+01    4.700e+01    1.864e-02      6.89s        0         
94   2.054e+01    1.321e+05    3.216e+04      2.100e+01    4.700e+01    1.864e-02      5.74s        0         
95   2.020e+01    7.402e+02    1.198e+02      2.100e+01    4.700e+01    1.864e-02      4.56s        0         
96   2.062e+01    2.362e+03    2.878e+03      2.100e+01    4.700e+01    1.864e-02      3.48s        0         
97   2.026e+01    5.038e+04    1.527e+04      2.100e+01    4.700e+01    1.864e-02      2.32s        0         
98   2.044e+01    6.516e+04    1.417e+02      2.100e+01    4.700e+01    1.864e-02      1.14s        0         
99   2.027e+01    5.865e+07    3.332e+04      2.100e+01    4.700e+01    1.836e-02      0.00s        0         
100  2.016e+01    1.333e+05    2.865e+02      2.100e+01    4.700e+01    1.836e-02      27.78s       0         
101  2.014e+01    3.973e+07    1.206e+07      2.100e+01    4.700e+01    1.836e-02      32.30s       0         
102  2.019e+01    1.579e+04    9.701e+07      2.100e+01    4.700e+01    1.836e-02      26.55s       0         
103  2.009e+01    3.184e+04    1.755e+04      2.100e+01    4.700e+01    1.836e-02      24.33s       0         
104  1.996e+01    2.121e+03    7.826e+05      2.100e+01    4.700e+01    1.831e-02      22.80s       0         
105  2.066e+01    3.301e+04    1.141e+02      2.100e+01    4.700e+01    1.831e-02      27.00s       0         
106  2.051e+01    9.900e+05    1.171e+08      2.100e+01    4.700e+01    1.831e-02      21.47s       0         
107  2.033e+01    6.732e+03    1.068e+02      2.100e+01    4.700e+01    1.810e-02      19.60s       0         
108  1.989e+01    2.532e+11    2.304e+03      2.100e+01    4.700e+01    1.810e-02      18.77s       0         
109  2.039e+01    1.116e+15    1.412e+03      2.100e+01    4.700e+01    1.810e-02      17.46s       0         
110  2.069e+01    1.189e+06    6.950e+02      2.100e+01    4.700e+01    1.810e-02      19.64s       0         
111  2.000e+01    1.739e+05    2.056e+02      2.100e+01    4.700e+01    1.810e-02      15.38s       0         
112  2.064e+01    1.811e+03    3.384e+02      2.100e+01    4.700e+01    1.810e-02      13.86s       0         
113  2.014e+01    1.020e+06    5.825e+04      2.100e+01    4.700e+01    1.810e-02      12.88s       0         
114  2.070e+01    3.770e+03    4.924e+04      2.100e+01    4.700e+01    1.810e-02      11.32s       0         
115  2.002e+01    1.657e+05    3.335e+03      2.100e+01    4.700e+01    1.810e-02      12.71s       0         
116  2.099e+01    1.636e+05    1.223e+13      2.100e+01    4.700e+01    1.810e-02      9.23s        0         
117  2.059e+01    4.254e+07    1.898e+04      2.100e+01    4.700e+01    1.810e-02      8.28s        0         
118  1.978e+01    5.323e+02    3.649e+02      2.100e+01    4.700e+01    1.810e-02      7.07s        0         
119  2.087e+01    1.021e+05    6.904e+02      2.100e+01    4.700e+01    1.810e-02      6.93s        0         
120  2.016e+01    2.276e+04    7.319e+01      2.100e+01    4.700e+01    1.810e-02      4.51s        0         
121  2.064e+01    8.142e+06    2.944e+04      2.100e+01    4.700e+01    1.810e-02      3.52s        0         
122  2.038e+01    4.041e+02    1.409e+03      2.100e+01    4.700e+01    1.810e-02      2.29s        0         
123  2.051e+01    7.630e+02    2.175e+02      2.100e+01    4.700e+01    1.810e-02      1.16s        0         
124  2.023e+01    1.180e+04    2.425e+03      2.100e+01    4.700e+01    1.810e-02      0.00s        0         
125  2.028e+01    4.233e+03    2.884e+01      2.100e+01    4.700e+01    1.810e-02      27.98s       0         
126  2.019e+01    2.403e+06    1.114e+10      2.100e+01    4.700e+01    1.810e-02      26.50s       0         
127  2.037e+01    3.226e+08    8.829e+01      2.100e+01    4.700e+01    1.810e-02      24.99s       0         
128  2.081e+01    4.129e+13    1.146e+04      2.100e+01    4.700e+01    1.810e-02      30.42s       0         
129  2.030e+01    7.600e+06    1.679e+02      2.100e+01    4.700e+01    1.810e-02      24.78s       0         
130  2.053e+01    1.616e+05    7.944e+03      2.100e+01    4.700e+01    1.810e-02      22.52s       0         
131  2.059e+01    5.454e+02    7.317e+01      2.100e+01    4.700e+01    1.810e-02      20.79s       0         
132  2.025e+01    6.019e+06    1.357e+04      2.100e+01    4.700e+01    1.810e-02      24.66s       0         
133  2.049e+01    3.168e+04    2.313e+04      2.100e+01    4.700e+01    1.810e-02      18.94s       0         
134  2.076e+01    1.658e+07    1.214e+04      2.100e+01    4.700e+01    1.810e-02      17.30s       0         
135  2.058e+01    5.517e+11    1.629e+04      2.100e+01    4.700e+01    1.810e-02      16.32s       0         
136  2.057e+01    6.622e+04    1.090e+04      2.100e+01    4.700e+01    1.810e-02      15.01s       0         
137  2.020e+01    1.968e+06    5.718e+06      2.100e+01    4.700e+01    1.810e-02      17.06s       0         
138  2.066e+01    1.140e+07    9.813e+04      2.100e+01    4.700e+01    1.810e-02      12.71s       0         
139  2.084e+01    5.117e+07    6.318e+02      2.100e+01    4.700e+01    1.810e-02      11.73s       0         
140  2.076e+01    8.293e+03    3.218e+04      2.100e+01    4.700e+01    1.810e-02      10.63s       0         
141  2.027e+01    7.150e+03    1.496e+03      2.100e+01    4.700e+01    1.810e-02      11.36s       0         
142  2.070e+01    7.904e+03    7.734e+03      2.100e+01    4.700e+01    1.810e-02      8.18s        0         
143  2.089e+01    7.162e+02    7.761e+05      2.100e+01    4.700e+01    1.810e-02      7.00s        0         
144  2.048e+01    7.499e+04    3.738e+03      2.100e+01    4.700e+01    1.810e-02      5.89s        0         
145  2.056e+01    1.857e+07    8.656e+03      2.100e+01    4.700e+01    1.810e-02      4.77s        0         
146  2.014e+01    1.015e+05    1.117e+07      2.100e+01    4.700e+01    1.810e-02      4.22s        0         
147  2.019e+01    6.389e+03    4.725e+03      2.100e+01    4.700e+01    1.810e-02      2.34s        0         
148  2.085e+01    2.132e+07    7.436e+03      2.100e+01    4.700e+01    1.810e-02      1.15s        0         
149  2.074e+01    6.480e+07    1.357e+02      2.100e+01    4.700e+01    1.810e-02      0.00s        0         
150  2.028e+01    1.157e+04    1.190e+02      2.100e+01    4.700e+01    1.810e-02      28.12s       0         
151  2.100e+01    1.360e+15    7.659e+04      2.100e+01    4.700e+01    1.810e-02      27.00s       0         
152  2.079e+01    2.652e+03    1.402e+06      2.100e+01    4.700e+01    1.810e-02      25.91s       0         
153  2.069e+01    9.207e+05    7.196e+07      2.100e+01    4.700e+01    1.810e-02      24.38s       0         
154  2.115e+01    3.155e+06    2.506e+02      2.100e+01    4.700e+01    1.810e-02      23.24s       0         
155  2.125e+01    2.296e+09    2.449e+04      2.100e+01    4.700e+01    1.810e-02      26.75s       0         
156  2.083e+01    1.204e+07    8.130e+01      2.100e+01    4.700e+01    1.810e-02      21.06s       0         
157  2.102e+01    1.343e+07    3.668e+04      2.100e+01    4.700e+01    1.810e-02      20.04s       0         
158  2.009e+01    2.395e+05    9.296e+01      2.100e+01    4.700e+01    1.810e-02      18.56s       0         
159  2.057e+01    3.039e+07    1.891e+04      2.100e+01    4.700e+01    1.810e-02      17.40s       0         
160  2.045e+01    3.284e+03    1.064e+04      2.100e+01    4.700e+01    1.810e-02      16.24s       0         
161  2.031e+01    7.801e+04    4.013e+06      2.100e+01    4.700e+01    1.810e-02      14.84s       0         
162  2.060e+01    1.759e+04    3.290e+03      2.100e+01    4.700e+01    1.810e-02      13.65s       0         
163  2.038e+01    9.568e+03    3.044e+03      2.100e+01    4.700e+01    1.810e-02      13.20s       0         
164  2.123e+01    4.783e+06    2.141e+04      2.100e+01    4.700e+01    1.810e-02      14.10s       0         
165  2.123e+01    8.030e+05    7.105e+02      2.100e+01    4.700e+01    1.810e-02      10.56s       0         
166  2.068e+01    3.827e+10    3.836e+04      2.100e+01    4.700e+01    1.810e-02      9.29s        0         
167  2.039e+01    3.300e+03    3.055e+04      2.100e+01    4.700e+01    1.810e-02      8.32s        0         
168  2.045e+01    1.257e+06    1.390e+04      2.100e+01    4.700e+01    1.810e-02      8.42s        0         
169  2.070e+01    6.273e+06    1.089e+06      2.100e+01    4.700e+01    1.800e-02      6.17s        0         
170  2.073e+01    5.073e+05    1.333e+04      2.100e+01    4.700e+01    1.800e-02      4.57s        0         
171  2.075e+01    3.795e+06    2.638e+02      2.100e+01    4.700e+01    1.800e-02      3.50s        0         
172  2.072e+01    1.234e+04    1.261e+04      4.100e+01    1.350e+02    1.788e-02      2.34s        0         
173  2.071e+01    6.043e+05    6.611e+01      2.100e+01    4.700e+01    1.800e-02      1.41s        0         
174  2.045e+01    1.297e+03    3.203e+03      2.100e+01    4.700e+01    1.800e-02      0.00s        0         
175  2.073e+01    8.110e+07    8.099e+01      2.100e+01    4.700e+01    1.800e-02      28.15s       0         
176  2.114e+01    6.247e+08    4.052e+03      2.100e+01    4.700e+01    1.800e-02      27.28s       0         
177  2.068e+01    2.546e+04    7.604e+03      2.100e+01    4.700e+01    1.800e-02      31.74s       0         
178  2.105e+01    4.580e+07    1.633e+05      2.100e+01    4.700e+01    1.800e-02      28.16s       0         
179  2.107e+01    1.287e+05    2.541e+04      2.100e+01    4.700e+01    1.798e-02      23.76s       0         
180  2.069e+01    6.775e+05    1.502e+04      2.100e+01    4.700e+01    1.798e-02      22.75s       0         
181  2.083e+01    1.979e+03    1.142e+05      2.100e+01    4.700e+01    1.798e-02      20.93s       0         
182  2.070e+01    4.200e+04    1.369e+02      2.100e+01    4.700e+01    1.798e-02      24.80s       0         
183  2.100e+01    3.152e+09    7.043e+02      2.100e+01    4.700e+01    1.798e-02      18.59s       0         
184  2.092e+01    2.133e+06    8.349e+04      2.100e+01    4.700e+01    1.798e-02      17.74s       0         
185  2.062e+01    1.130e+11    7.588e+03      2.100e+01    4.700e+01    1.798e-02      16.56s       0         
186  2.069e+01    1.456e+04    7.144e+01      2.100e+01    4.700e+01    1.798e-02      18.10s       0         
187  2.030e+01    4.340e+03    1.208e+04      2.100e+01    4.700e+01    1.798e-02      13.94s       0         
188  2.062e+01    7.845e+07    6.086e+05      2.100e+01    4.700e+01    1.798e-02      12.61s       0         
189  2.031e+01    2.393e+03    3.339e+01      2.100e+01    4.700e+01    1.798e-02      11.60s       0         
190  2.053e+01    5.464e+04    1.631e+04      2.100e+01    4.700e+01    1.798e-02      12.81s       0         
191  2.089e+01    1.474e+08    5.927e+03      2.100e+01    4.700e+01    1.798e-02      10.11s       0         
192  2.111e+01    6.130e+04    1.200e+02      2.100e+01    4.700e+01    1.798e-02      8.32s        0         
193  2.041e+01    3.432e+02    4.466e+02      2.100e+01    4.700e+01    1.798e-02      7.20s        0         
194  2.103e+01    2.094e+03    1.493e+05      2.100e+01    4.700e+01    1.798e-02      5.87s        0         
195  2.098e+01    1.124e+09    7.626e+04      2.100e+01    4.700e+01    1.798e-02      5.71s        0         
196  2.052e+01    1.125e+08    2.832e+04      2.100e+01    4.700e+01    1.798e-02      3.47s        0         
197  2.062e+01    1.834e+06    7.482e+02      2.100e+01    4.700e+01    1.798e-02      2.32s        0         
198  2.061e+01    2.411e+03    4.378e+03      2.100e+01    4.700e+01    1.798e-02      1.19s        0         
199  2.061e+01    3.966e+03    7.378e+01      2.100e+01    4.700e+01    1.798e-02      0.00s        0         
200  2.073e+01    9.690e+03    1.430e+04      2.100e+01    4.700e+01    1.798e-02      29.01s       0         
201  2.098e+01    5.521e+09    2.724e+02      2.100e+01    4.700e+01    1.798e-02      27.49s       0         
202  2.080e+01    6.711e+04    4.640e+08      2.100e+01    4.700e+01    1.798e-02      26.31s       0         
203  2.085e+01    9.393e+09    1.063e+03      2.100e+01    4.700e+01    1.798e-02      24.61s       0         
204  2.082e+01    7.362e+02    1.895e+02      2.100e+01    4.700e+01    1.798e-02      29.63s       0         
205  2.094e+01    2.208e+05    5.740e+03      2.300e+01    5.500e+01    1.795e-02      22.34s       0         
206  2.060e+01    3.305e+04    4.031e+01      2.100e+01    4.700e+01    1.798e-02      21.23s       0         
207  2.106e+01    5.210e+10    9.738e+03      2.100e+01    4.700e+01    1.798e-02      19.96s       0         
208  2.055e+01    3.711e+08    1.845e+03      2.100e+01    4.700e+01    1.798e-02      23.63s       0         
209  2.069e+01    8.510e+05    2.085e+05      2.100e+01    4.700e+01    1.798e-02      18.28s       0         
210  2.118e+01    2.660e+11    1.419e+04      2.100e+01    4.700e+01    1.798e-02      16.58s       0         
211  2.020e+01    4.434e+04    8.940e+12      2.100e+01    4.700e+01    1.798e-02      15.62s       0         
212  2.093e+01    8.032e+04    3.843e+03      2.100e+01    4.700e+01    1.798e-02      14.47s       0         
213  2.063e+01    4.314e+03    2.050e+04      2.100e+01    4.700e+01    1.798e-02      16.28s       0         
214  2.168e+01    5.967e+03    5.060e+03      2.100e+01    4.700e+01    1.798e-02      11.67s       0         
215  2.092e+01    1.240e+06    7.679e+03      2.100e+01    4.700e+01    1.798e-02      10.52s       0         
216  2.053e+01    1.094e+04    3.071e+06      2.100e+01    4.700e+01    1.798e-02      9.45s        0         
217  2.074e+01    1.791e+03    2.345e+02      2.100e+01    4.700e+01    1.798e-02      10.34s       0         
218  2.063e+01    3.229e+05    6.744e+01      2.100e+01    4.700e+01    1.798e-02      7.29s        0         
219  2.055e+01    2.822e+03    6.574e+01      2.100e+01    4.700e+01    1.798e-02      6.03s        0         
220  2.069e+01    1.133e+06    2.838e+01      2.100e+01    4.700e+01    1.798e-02      4.67s        0         
221  2.120e+01    6.537e+14    1.128e+02      2.100e+01    4.700e+01    1.798e-02      3.65s        0         
222  2.093e+01    1.175e+04    1.531e+02      2.100e+01    4.700e+01    1.798e-02      2.39s        0         
223  2.075e+01    3.906e+03    1.641e+02      2.100e+01    4.700e+01    1.798e-02      1.19s        0         
224  2.087e+01    1.576e+04    4.585e+01      2.100e+01    4.700e+01    1.798e-02      0.00s        0         
225  2.030e+01    1.585e+02    4.602e+02      2.100e+01    4.700e+01    1.798e-02      28.14s       0         
226  2.030e+01    1.109e+04    9.037e+02      2.100e+01    4.700e+01    1.798e-02      33.27s       0         
227  2.027e+01    3.920e+05    2.450e+02      2.100e+01    4.700e+01    1.790e-02      25.72s       0         
228  2.107e+01    1.277e+08    6.182e+04      2.100e+01    4.700e+01    1.790e-02      24.36s       0         
229  2.061e+01    6.214e+04    1.253e+03      2.100e+01    4.700e+01    1.790e-02      23.04s       0         
230  2.070e+01    1.155e+03    6.844e+01      2.100e+01    4.700e+01    1.790e-02      27.40s       0         
231  2.055e+01    3.039e+04    3.039e+08      2.100e+01    4.700e+01    1.790e-02      22.50s       0         
232  2.062e+01    1.761e+03    3.832e+03      2.100e+01    4.700e+01    1.790e-02      20.07s       0         
233  2.052e+01    1.179e+13    2.027e+07      2.100e+01    4.700e+01    1.790e-02      18.40s       0         
234  2.061e+01    1.953e+06    2.443e+03      2.100e+01    4.700e+01    1.790e-02      17.66s       0         
235  2.054e+01    7.408e+03    2.059e+02      2.100e+01    4.700e+01    1.790e-02      20.13s       0         
236  2.050e+01    3.322e+03    1.043e+03      2.100e+01    4.700e+01    1.790e-02      15.53s       0         
237  2.104e+01    4.241e+10    1.660e+04      2.100e+01    4.700e+01    1.790e-02      14.15s       0         
238  2.089e+01    7.313e+03    5.369e+05      2.100e+01    4.700e+01    1.790e-02      13.41s       0         
239  2.089e+01    4.650e+04    1.295e+03      2.100e+01    4.700e+01    1.790e-02      14.69s       0         
240  2.025e+01    4.576e+05    1.768e+02      2.100e+01    4.700e+01    1.790e-02      10.64s       0         
241  2.099e+01    4.572e+04    1.848e+02      2.100e+01    4.700e+01    1.790e-02      9.39s        0         
242  2.077e+01    2.226e+06    5.933e+07      2.100e+01    4.700e+01    1.790e-02      8.19s        0         
243  2.086e+01    1.582e+06    2.486e+02      2.100e+01    4.700e+01    1.790e-02      7.05s        0         
244  2.038e+01    1.357e+03    1.932e+03      2.100e+01    4.700e+01    1.790e-02      7.24s        0         
245  2.036e+01    1.848e+03    2.285e+03      2.100e+01    4.700e+01    1.788e-02      5.38s        0         
246  2.030e+01    1.552e+03    1.061e+02      2.100e+01    4.700e+01    1.788e-02      3.60s        0         
247  2.133e+01    3.367e+09    2.664e+04      2.100e+01    4.700e+01    1.788e-02      2.34s        0         
248  2.095e+01    4.505e+06    4.416e+01      2.100e+01    4.700e+01    1.788e-02      1.47s        0         
249  2.057e+01    6.377e+05    1.409e+03      2.100e+01    4.700e+01    1.788e-02      0.00s        0         
250  2.052e+01    1.619e+03    2.659e+02      2.100e+01    4.700e+01    1.788e-02      29.04s       0         
251  2.060e+01    4.223e+06    1.564e+03      2.100e+01    4.700e+01    1.788e-02      27.57s       0         
252  2.034e+01    1.915e+03    4.080e+03      2.100e+01    4.700e+01    1.788e-02      25.87s       0         
253  2.084e+01    2.032e+10    1.571e+02      2.100e+01    4.700e+01    1.772e-02      29.98s       0         
254  2.042e+01    1.092e+03    2.011e+02      2.100e+01    4.700e+01    1.772e-02      23.57s       0         
255  2.045e+01    1.492e+03    1.235e+02      2.100e+01    4.700e+01    1.772e-02      22.25s       0         
256  2.100e+01    4.571e+13    6.684e+07      2.100e+01    4.700e+01    1.772e-02      21.95s       0         
257  2.116e+01    1.015e+06    3.204e+07      2.100e+01    4.700e+01    1.772e-02      19.90s       0         
258  2.139e+01    7.035e+04    9.929e+03      2.100e+01    4.700e+01    1.772e-02      24.25s       0         
259  2.072e+01    6.733e+10    5.463e+04      2.100e+01    4.700e+01    1.772e-02      18.06s       0         
260  2.065e+01    8.002e+06    3.438e+04      2.100e+01    4.700e+01    1.772e-02      16.40s       0         
261  2.108e+01    4.663e+04    8.178e+03      2.100e+01    4.700e+01    1.772e-02      15.36s       0         
262  2.111e+01    3.802e+05    2.262e+05      2.100e+01    4.700e+01    1.772e-02      16.45s       0         
263  2.079e+01    7.923e+02    3.551e+04      2.100e+01    4.700e+01    1.772e-02      12.92s       0         
264  2.095e+01    2.613e+04    1.314e+04      2.100e+01    4.700e+01    1.772e-02      11.69s       0         
265  2.036e+01    3.466e+07    2.487e+02      2.100e+01    4.700e+01    1.772e-02      10.57s       0         
