    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.208e+01    1.963e+11    4.165e+00      2.900e+01    4.890e+02    3.819e-02      9.28s        0         
19   7.692e+01    3.303e+13    5.162e+00      5.900e+01    7.266e+03    3.768e-02      8.00s        0         
20   7.526e+01    8.386e+16    1.928e+01      2.900e+01    4.890e+02    3.819e-02      6.72s        0         
21   8.580e+01    2.781e+17    2.142e+01      6.700e+01    1.566e+05    3.608e-02      5.13s        0         
22   8.597e+01    2.728e+13    5.307e+00      7.100e+01    2.118e+06    3.498e-02      3.55s        0         
23   8.561e+01    2.476e+13    1.882e+00      1.170e+02    1.079e+06    3.319e-02      1.76s        0         
24   7.516e+01    2.997e+10    1.587e+01      8.700e+01    9.680e+05    3.065e-02      0.00s        0         
25   7.287e+01    2.670e+13    2.630e+00      1.250e+02    6.282e+07    2.974e-02      38.60s       0         
26   8.148e+01    1.109e+11    3.513e+01      1.250e+02    6.282e+07    2.811e-02      37.11s       0         
27   8.893e+01    1.127e+13    4.558e+03      1.850e+02    1.160e+12    2.803e-02      38.41s       0         
28   9.830e+01    1.735e+12    3.021e+01      1.030e+02    3.465e+05    2.598e-02      37.24s       0         
29   1.055e+02    1.664e+12    4.100e+00      1.390e+02    4.967e+08    2.433e-02      37.35s       0         
30   1.089e+02    9.288e+12    1.233e+01      1.090e+02    3.540e+05    2.318e-02      37.22s       0         
31   1.103e+02    4.070e+14    1.149e+01      1.390e+02    5.969e+09    2.258e-02      36.82s       0         
32   1.171e+02    8.535e+13    3.375e+00      2.050e+02    4.134e+10    2.066e-02      35.01s       0         
33   1.206e+02    1.676e+15    3.058e+00      2.050e+02    4.134e+10    2.066e-02      34.34s       0         
34   1.209e+02    1.026e+14    9.094e+01      1.070e+02    3.547e+05    1.968e-02      31.07s       0         
35   1.191e+02    2.306e+13    5.066e+00      1.750e+02    2.620e+09    1.957e-02      30.58s       0         
36   1.194e+02    2.932e+16    2.919e+00      2.010e+02    3.131e+10    1.949e-02      28.10s       0         
37   1.195e+02    9.488e+12    1.818e+00      1.110e+02    1.899e+05    1.938e-02      26.48s       0         
38   1.231e+02    1.495e+13    1.332e+01      1.870e+02    2.614e+10    1.873e-02      26.08s       0         
39   1.211e+02    2.215e+16    1.187e+02      1.190e+02    5.692e+06    1.846e-02      22.85s       0         
40   1.197e+02    4.289e+19    3.024e+00      1.870e+02    1.150e+12    1.802e-02      20.04s       0         
41   1.181e+02    3.057e+13    2.786e+00      1.190e+02    4.390e+06    1.809e-02      17.83s       0         
42   1.190e+02    3.134e+16    2.369e+00      1.810e+02    1.966e+06    1.759e-02      15.60s       0         
43   1.164e+02    8.922e+15    2.997e+00      1.230e+02    1.269e+07    1.681e-02      13.48s       0         
44   1.134e+02    1.013e+13    5.827e+00      9.500e+01    4.495e+05    1.666e-02      11.06s       0         
45   1.147e+02    1.230e+14    1.534e+00      9.500e+01    4.495e+05    1.666e-02      9.07s        0         
46   1.108e+02    4.804e+10    5.014e+00      9.700e+01    1.927e+05    1.587e-02      6.75s        0         
47   1.149e+02    6.278e+11    6.865e+00      2.930e+02    7.052e+08    1.529e-02      4.38s        0         
48   1.181e+02    1.036e+12    1.848e+00      1.290e+02    2.185e+06    1.540e-02      2.35s        0         
49   1.143e+02    4.263e+12    1.212e+01      2.050e+02    1.820e+10    1.520e-02      0.00s        0         
50   1.134e+02    1.607e+12    7.541e+00      9.700e+01    3.061e+05    1.487e-02      53.20s       0         
51   1.095e+02    9.351e+09    8.639e+00      1.570e+02    2.346e+09    1.473e-02      51.36s       0         
52   1.085e+02    1.663e+10    1.241e+00      1.410e+02    6.997e+07    1.433e-02      47.95s       0         
53   1.046e+02    1.902e+10    9.894e+00      1.250e+02    9.027e+06    1.415e-02      43.50s       0         
54   1.057e+02    4.747e+10    1.626e+00      1.130e+02    4.037e+05    1.359e-02      41.41s       0         
55   1.038e+02    2.519e+10    4.871e+00      1.250e+02    1.543e+06    1.349e-02      40.21s       0         
56   1.056e+02    4.897e+11    9.560e+00      1.350e+02    3.698e+06    1.344e-02      37.38s       0         
57   1.052e+02    1.023e+14    4.290e+00      1.410e+02    3.698e+06    1.343e-02      38.34s       0         
58   1.034e+02    1.227e+11    4.595e+00      1.570e+02    7.974e+06    1.341e-02      36.20s       0         
59   1.070e+02    4.281e+11    4.509e+00      1.710e+02    2.357e+10    1.322e-02      32.32s       0         
60   1.100e+02    7.130e+14    5.265e+00      1.090e+02    1.754e+06    1.340e-02      31.95s       0         
61   1.073e+02    1.764e+10    1.165e+00      9.300e+01    4.747e+04    1.306e-02      29.44s       0         
62   1.082e+02    6.850e+12    1.523e+00      1.010e+02    2.286e+05    1.302e-02      26.86s       0         
63   1.089e+02    3.331e+15    7.030e+00      9.900e+01    4.660e+04    1.273e-02      24.87s       0         
64   1.091e+02    6.705e+11    2.763e+00      9.500e+01    3.996e+04    1.269e-02      23.11s       0         
65   1.122e+02    8.545e+11    3.435e+00      9.500e+01    4.536e+04    1.262e-02      20.29s       0         
66   1.077e+02    2.991e+09    4.530e+00      1.190e+02    1.320e+05    1.247e-02      17.72s       0         
67   1.030e+02    3.447e+09    5.115e+00      1.110e+02    6.224e+04    1.240e-02      15.17s       0         
68   1.048e+02    4.821e+12    9.420e+00      8.300e+01    3.594e+04    1.218e-02      13.14s       0         
69   9.803e+01    1.405e+10    3.386e+00      8.300e+01    3.594e+04    1.218e-02      9.93s        0         
70   9.464e+01    6.131e+08    6.715e+00      8.300e+01    3.594e+04    1.218e-02      8.03s        0         
71   9.362e+01    2.587e+08    4.884e+00      1.570e+02    7.049e+08    1.196e-02      6.01s        0         
72   9.596e+01    5.012e+08    2.395e+00      9.300e+01    4.204e+04    1.221e-02      4.15s        0         
73   9.567e+01    6.371e+14    3.641e+00      9.700e+01    4.809e+04    1.218e-02      2.08s        0         
74   9.384e+01    2.369e+10    5.321e+00      1.990e+02    2.537e+07    1.206e-02      0.00s        0         
75   9.798e+01    4.935e+10    2.438e+00      1.350e+02    1.129e+10    1.208e-02      50.18s       0         
76   9.798e+01    1.058e+11    2.597e+00      2.390e+02    1.156e+09    1.199e-02      47.48s       0         
77   9.778e+01    3.051e+15    2.259e+00      8.900e+01    5.919e+05    1.202e-02      45.17s       0         
78   9.783e+01    3.909e+08    2.705e+00      2.070e+02    3.250e+06    1.201e-02      43.75s       0         
79   9.881e+01    5.348e+09    5.526e+00      1.050e+02    4.123e+04    1.205e-02      43.56s       0         
80   9.982e+01    1.256e+11    3.611e+00      1.690e+02    3.730e+06    1.202e-02      40.54s       0         
81   9.984e+01    2.419e+08    2.567e+00      1.130e+02    4.415e+06    1.201e-02      37.78s       0         
82   9.727e+01    1.729e+09    3.599e+00      1.610e+02    2.389e+06    1.195e-02      35.55s       0         
83   9.768e+01    9.411e+08    3.322e+00      1.130e+02    3.070e+06    1.199e-02      34.59s       0         
84   9.624e+01    6.245e+08    4.694e+00      1.650e+02    3.081e+07    1.197e-02      31.20s       0         
85   9.848e+01    1.127e+12    1.894e+00      1.930e+02    8.452e+08    1.185e-02      28.48s       0         
86   9.951e+01    1.133e+12    2.730e+00      1.670e+02    1.218e+07    1.198e-02      27.31s       0         
87   1.031e+02    9.514e+10    2.679e+00      1.030e+02    4.514e+05    1.182e-02      26.02s       0         
88   1.019e+02    5.549e+11    1.775e+00      1.010e+02    3.866e+05    1.180e-02      23.59s       0         
89   9.629e+01    1.619e+10    4.879e+00      1.050e+02    3.144e+05    1.194e-02      21.85s       0         
90   1.004e+02    5.500e+08    1.078e+01      1.830e+02    2.419e+06    1.185e-02      18.59s       0         
91   9.835e+01    1.288e+11    6.494e+00      1.190e+02    1.373e+06    1.183e-02      16.71s       0         
92   9.681e+01    2.125e+09    6.973e+01      1.330e+02    4.011e+06    1.183e-02      14.89s       0         
93   9.588e+01    9.757e+09    4.232e+00      2.470e+02    7.054e+12    1.183e-02      13.18s       0         
94   9.356e+01    6.859e+09    3.661e+01      1.350e+02    2.723e+05    1.191e-02      10.62s       0         
95   9.369e+01    5.866e+08    2.594e+00      1.770e+02    3.199e+07    1.181e-02      8.10s        0         
96   9.507e+01    2.752e+10    1.788e+00      1.390e+02    3.585e+05    1.188e-02      6.19s        0         
97   9.667e+01    9.524e+10    4.285e+00      1.570e+02    6.656e+06    1.188e-02      4.33s        0         
98   9.474e+01    3.981e+09    2.365e+00      1.450e+02    2.963e+06    1.183e-02      2.05s        0         
99   9.106e+01    1.145e+10    1.479e+01      1.230e+02    7.822e+05    1.193e-02      0.00s        0         
100  9.242e+01    1.777e+09    8.618e+00      1.090e+02    3.093e+05    1.193e-02      47.69s       0         
101  9.583e+01    6.252e+12    8.918e+00      9.100e+01    3.886e+04    1.184e-02      47.57s       0         
102  9.577e+01    3.327e+11    3.793e+00      9.500e+01    6.996e+04    1.181e-02      46.53s       0         
103  9.368e+01    3.415e+09    1.343e+01      8.700e+01    2.784e+04    1.185e-02      43.16s       0         
104  9.174e+01    2.402e+08    4.094e+00      8.700e+01    2.784e+04    1.185e-02      40.80s       0         
105  9.552e+01    1.744e+09    2.395e+00      8.700e+01    3.132e+04    1.189e-02      39.06s       0         
106  9.428e+01    5.094e+10    1.628e+00      1.810e+02    3.966e+08    1.184e-02      37.95s       0         
107  9.339e+01    2.312e+10    6.838e+00      8.900e+01    3.699e+04    1.189e-02      35.93s       0         
108  9.505e+01    4.732e+08    1.753e+00      1.150e+02    1.297e+06    1.173e-02      35.17s       0         
109  9.421e+01    4.766e+08    9.351e+00      1.130e+02    2.837e+06    1.188e-02      31.00s       0         
110  9.533e+01    7.141e+07    5.977e+00      1.090e+02    5.209e+04    1.156e-02      29.36s       0         
111  9.470e+01    1.383e+10    2.414e+00      1.050e+02    3.999e+04    1.156e-02      26.75s       0         
112  9.225e+01    2.693e+11    4.161e+00      1.710e+02    4.466e+05    1.147e-02      24.82s       0         
113  9.473e+01    3.882e+13    3.543e+00      1.750e+02    9.812e+05    1.146e-02      22.37s       0         
114  9.150e+01    1.569e+10    2.667e+00      1.730e+02    9.812e+05    1.146e-02      20.48s       0         
115  9.178e+01    3.689e+10    1.726e+00      1.730e+02    9.767e+05    1.146e-02      18.03s       0         
116  9.438e+01    3.599e+10    1.427e+00      1.210e+02    1.806e+05    1.136e-02      16.40s       0         
117  9.320e+01    2.353e+11    2.693e+00      9.700e+01    3.610e+04    1.142e-02      14.16s       0         
118  9.087e+01    8.604e+13    1.904e+02      9.700e+01    3.772e+04    1.143e-02      11.99s       0         
119  9.067e+01    3.613e+11    3.209e+00      8.100e+01    2.325e+04    1.149e-02      10.18s       0         
120  9.445e+01    2.476e+13    2.474e+00      9.700e+01    3.027e+04    1.129e-02      8.21s        0         
121  9.642e+01    4.908e+12    2.664e+01      8.100e+01    2.325e+04    1.149e-02      6.42s        0         
122  9.049e+01    2.720e+14    2.169e+01      1.070e+02    5.641e+04    1.134e-02      4.30s        0         
123  9.351e+01    2.720e+14    8.838e+00      1.350e+02    2.552e+06    1.131e-02      2.02s        0         
124  9.139e+01    9.148e+08    9.824e+00      1.370e+02    1.912e+07    1.131e-02      0.00s        0         
125  9.690e+01    2.514e+10    3.560e+00      8.100e+01    2.325e+04    1.137e-02      49.54s       0         
126  9.702e+01    1.172e+10    7.311e+00      1.830e+02    3.608e+07    1.133e-02      49.28s       0         
127  9.285e+01    1.056e+09    2.352e+00      8.100e+01    2.325e+04    1.137e-02      46.82s       0         
128  9.410e+01    1.869e+08    1.145e+01      7.900e+01    2.320e+04    1.139e-02      42.39s       0         
129  9.184e+01    6.119e+07    2.440e+00      7.900e+01    2.320e+04    1.139e-02      40.03s       0         
130  8.991e+01    2.059e+07    2.122e+00      1.130e+02    6.024e+04    1.120e-02      37.39s       0         
131  8.900e+01    2.298e+09    2.865e+00      7.900e+01    2.320e+04    1.139e-02      37.86s       0         
132  9.215e+01    6.522e+08    4.520e+00      9.500e+01    2.854e+04    1.136e-02      34.37s       0         
133  9.132e+01    9.431e+07    1.426e+01      9.500e+01    2.854e+04    1.136e-02      32.84s       0         
134  8.957e+01    1.118e+08    3.584e+00      7.900e+01    2.320e+04    1.139e-02      30.91s       0         
135  9.383e+01    5.071e+07    3.555e+00      7.900e+01    2.320e+04    1.139e-02      27.89s       0         
136  9.798e+01    9.403e+08    2.418e+00      7.900e+01    2.320e+04    1.139e-02      27.23s       0         
137  9.679e+01    1.426e+09    3.002e+00      8.900e+01    2.946e+04    1.137e-02      26.57s       0         
138  9.735e+01    4.194e+11    1.360e+01      7.700e+01    2.314e+04    1.136e-02      23.01s       0         
139  9.578e+01    4.723e+08    4.945e+00      7.700e+01    2.314e+04    1.136e-02      20.31s       0         
140  9.467e+01    2.893e+08    4.916e+00      7.900e+01    2.320e+04    1.139e-02      18.35s       0         
141  9.176e+01    7.070e+07    4.386e+01      1.070e+02    9.799e+04    1.132e-02      16.82s       0         
142  9.313e+01    2.844e+09    2.441e+00      9.900e+01    4.199e+04    1.127e-02      14.16s       0         
143  9.420e+01    2.955e+08    6.991e+00      1.190e+02    3.953e+04    1.121e-02      12.29s       0         
144  9.114e+01    3.290e+07    2.593e+00      1.190e+02    3.953e+04    1.121e-02      9.98s        0         
145  9.163e+01    3.606e+07    4.834e+00      8.900e+01    3.618e+04    1.132e-02      8.08s        0         
146  9.173e+01    1.427e+08    2.007e+00      8.900e+01    3.618e+04    1.132e-02      6.15s        0         
147  8.926e+01    1.496e+08    9.400e+00      2.210e+02    9.286e+10    1.133e-02      4.10s        0         
148  9.343e+01    6.879e+08    4.310e+00      1.970e+02    1.457e+10    1.133e-02      2.00s        0         
149  9.470e+01    2.139e+10    6.151e+01      2.110e+02    4.208e+10    1.134e-02      0.00s        0         
150  9.433e+01    1.280e+09    2.875e+00      8.100e+01    2.541e+04    1.135e-02      50.03s       0         
151  9.479e+01    3.033e+09    4.951e+00      1.270e+02    5.418e+05    1.136e-02      46.64s       0         
152  9.498e+01    2.209e+09    4.062e+00      1.630e+02    2.246e+06    1.133e-02      45.24s       0         
153  9.487e+01    1.195e+08    5.813e+00      1.270e+02    5.418e+05    1.137e-02      44.80s       0         
154  9.145e+01    2.284e+08    3.389e+00      9.300e+01    2.455e+04    1.136e-02      41.76s       0         
155  9.315e+01    2.920e+07    1.365e+01      1.070e+02    4.206e+05    1.139e-02      40.91s       0         
156  9.431e+01    7.747e+09    4.382e+00      1.490e+02    1.071e+09    1.136e-02      38.35s       0         
157  9.231e+01    1.666e+07    3.071e+00      1.070e+02    6.094e+04    1.128e-02      34.26s       0         
158  9.282e+01    1.012e+08    1.739e+01      1.310e+02    8.561e+06    1.124e-02      32.74s       0         
159  9.458e+01    5.300e+08    3.926e+00      1.310e+02    1.060e+07    1.124e-02      28.75s       0         
160  9.040e+01    1.479e+09    7.276e+00      1.050e+02    5.689e+04    1.121e-02      29.27s       0         
161  9.103e+01    9.869e+08    6.987e+00      1.010e+02    3.529e+04    1.119e-02      26.38s       0         
162  9.322e+01    2.909e+07    3.897e+00      1.050e+02    3.324e+04    1.127e-02      24.34s       0         
163  9.438e+01    1.532e+08    2.367e+00      9.300e+01    2.633e+04    1.130e-02      22.37s       0         
164  9.628e+01    8.568e+08    7.080e+00      1.630e+02    6.991e+07    1.125e-02      21.78s       0         
165  9.453e+01    3.966e+08    2.310e+02      9.900e+01    3.032e+04    1.135e-02      18.95s       0         
166  9.497e+01    5.907e+08    4.236e+00      9.700e+01    2.644e+04    1.126e-02      17.75s       0         
167  9.172e+01    1.644e+08    2.250e+00      1.050e+02    5.381e+04    1.126e-02      15.08s       0         
168  9.205e+01    1.410e+08    3.537e+00      1.310e+02    1.317e+06    1.121e-02      12.24s       0         
169  9.179e+01    6.046e+07    3.497e+00      1.410e+02    3.360e+05    1.124e-02      10.37s       0         
170  9.508e+01    2.657e+08    2.139e+00      1.110e+02    2.892e+04    1.123e-02      8.10s        0         
171  9.246e+01    4.638e+08    1.425e+00      1.130e+02    3.410e+04    1.109e-02      5.85s        0         
172  8.872e+01    4.342e+07    8.118e+00      1.250e+02    3.702e+04    1.108e-02      4.07s        0         
173  1.019e+02    3.489e+08    3.770e+00      1.170e+02    3.394e+04    1.105e-02      2.07s        0         
174  9.867e+01    1.191e+08    2.463e+00      1.430e+02    1.163e+06    1.118e-02      0.00s        0         
175  9.839e+01    6.759e+08    3.660e+00      1.910e+02    4.679e+05    1.125e-02      50.39s       0         
176  9.708e+01    7.358e+10    2.130e+01      8.700e+01    2.487e+04    1.134e-02      48.62s       0         
177  9.466e+01    3.885e+10    2.145e+00      8.500e+01    2.698e+04    1.141e-02      48.49s       0         
178  8.972e+01    3.793e+09    1.482e+01      8.700e+01    2.438e+04    1.137e-02      43.87s       0         
179  9.317e+01    3.865e+09    1.435e+01      9.500e+01    8.141e+04    1.136e-02      41.61s       0         
180  9.433e+01    3.240e+09    3.758e+01      9.700e+01    4.928e+04    1.142e-02      38.37s       0         
181  9.201e+01    1.033e+10    1.904e+00      9.700e+01    5.317e+04    1.141e-02      36.16s       0         
182  9.382e+01    7.778e+12    2.214e+01      1.130e+02    4.251e+05    1.141e-02      35.08s       0         
183  9.327e+01    6.092e+14    3.443e+00      1.130e+02    4.251e+05    1.141e-02      33.44s       0         
184  9.516e+01    2.943e+11    7.433e+00      1.790e+02    2.692e+05    1.125e-02      31.09s       0         
185  9.826e+01    3.322e+08    4.874e+00      1.770e+02    2.265e+05    1.119e-02      29.31s       0         
186  9.425e+01    3.301e+08    9.469e+00      1.310e+02    3.341e+07    1.134e-02      26.78s       0         
187  8.966e+01    1.640e+08    5.621e+01      1.370e+02    9.218e+07    1.136e-02      25.06s       0         
188  9.209e+01    3.688e+13    2.937e+00      1.450e+02    1.285e+10    1.133e-02      22.11s       0         
189  9.338e+01    1.279e+13    2.761e+00      1.410e+02    6.735e+09    1.133e-02      20.33s       0         
190  9.109e+01    2.370e+12    1.139e+01      1.230e+02    3.010e+07    1.134e-02      19.34s       0         
191  9.203e+01    3.232e+12    5.454e+00      1.330e+02    2.746e+05    1.141e-02      16.47s       0         
192  9.353e+01    3.384e+12    5.923e+00      8.100e+01    2.347e+04    1.139e-02      14.29s       0         
193  9.436e+01    5.310e+12    4.504e+00      7.900e+01    2.336e+04    1.134e-02      12.55s       0         
194  9.102e+01    1.181e+08    4.253e+00      8.100e+01    2.347e+04    1.139e-02      10.34s       0         
195  8.770e+01    5.035e+07    4.153e+00      1.150e+02    1.145e+05    1.139e-02      8.00s        0         
196  9.109e+01    3.238e+08    3.148e+00      1.190e+02    2.544e+05    1.139e-02      6.18s        0         
197  9.588e+01    5.751e+09    6.111e+00      1.310e+02    1.094e+06    1.139e-02      3.97s        0         
198  9.523e+01    2.263e+08    2.311e+00      1.070e+02    1.182e+05    1.132e-02      2.16s        0         
199  9.275e+01    1.303e+09    8.218e+00      8.100e+01    2.384e+04    1.130e-02      0.00s        0         
200  9.146e+01    1.648e+07    1.886e+00      8.100e+01    2.384e+04    1.130e-02      51.05s       0         
201  9.286e+01    1.925e+08    3.744e+00      1.230e+02    8.658e+05    1.117e-02      49.31s       0         
202  9.747e+01    1.833e+08    1.841e+01      1.710e+02    4.561e+06    1.132e-02      46.02s       0         
203  9.928e+01    5.745e+10    2.048e+00      1.050e+02    3.441e+05    1.121e-02      45.37s       0         
204  9.541e+01    3.636e+08    3.883e+00      1.590e+02    6.497e+06    1.137e-02      42.16s       0         
205  9.386e+01    4.493e+09    8.301e+00      1.330e+02    1.343e+05    1.136e-02      39.75s       0         
206  9.248e+01    7.669e+08    1.619e+01      1.410e+02    4.332e+08    1.135e-02      39.45s       0         
207  9.263e+01    7.119e+13    5.925e+01      1.170e+02    1.492e+05    1.136e-02      34.71s       0         
208  9.273e+01    3.213e+07    4.732e+00      1.170e+02    1.735e+05    1.133e-02      33.13s       0         
209  9.018e+01    6.215e+07    2.287e+02      1.210e+02    1.891e+05    1.134e-02      30.34s       0         
210  9.264e+01    5.882e+08    4.028e+00      9.100e+01    2.708e+04    1.133e-02      28.02s       0         
211  9.648e+01    6.268e+07    6.034e+00      1.010e+02    6.148e+04    1.125e-02      27.40s       0         
212  9.477e+01    9.451e+09    3.523e+00      1.090e+02    7.228e+04    1.128e-02      25.89s       0         
213  9.612e+01    2.021e+09    6.041e+00      1.150e+02    1.392e+05    1.125e-02      22.89s       0         
214  9.537e+01    2.322e+08    3.128e+00      8.300e+01    2.465e+04    1.141e-02      21.51s       0         
215  9.067e+01    9.220e+09    1.009e+01      1.190e+02    9.259e+04    1.130e-02      18.20s       0         
216  9.216e+01    3.234e+08    2.250e+01      1.170e+02    9.226e+04    1.137e-02      16.83s       0         
217  9.359e+01    2.801e+08    5.480e+00      1.010e+02    9.215e+04    1.133e-02      15.09s       0         
218  9.440e+01    1.126e+08    4.480e+01      9.100e+01    6.154e+04    1.132e-02      12.52s       0         
219  9.050e+01    1.331e+09    3.572e+00      9.100e+01    6.154e+04    1.132e-02      10.27s       0         
220  9.099e+01    1.136e+12    6.729e+00      9.300e+01    6.324e+04    1.130e-02      8.20s        0         
221  9.296e+01    4.337e+07    3.610e+00      9.900e+01    1.139e+05    1.134e-02      5.49s        0         
222  9.372e+01    1.036e+08    5.036e+00      1.030e+02    1.752e+05    1.135e-02      3.93s        0         
223  9.462e+01    2.476e+09    3.743e+00      1.230e+02    1.643e+06    1.134e-02      2.01s        0         
224  9.235e+01    3.539e+08    2.304e+00      9.700e+01    2.935e+04    1.133e-02      0.00s        0         
225  9.306e+01    1.432e+10    2.602e+00      1.030e+02    9.172e+04    1.132e-02      47.43s       0         
226  9.164e+01    2.273e+09    2.980e+00      1.270e+02    4.168e+06    1.134e-02      46.35s       0         
227  9.382e+01    4.044e+08    1.286e+01      9.700e+01    1.121e+05    1.134e-02      46.34s       0         
228  9.200e+01    4.389e+08    2.237e+00      1.050e+02    5.408e+05    1.133e-02      43.16s       0         
229  9.556e+01    3.404e+13    4.083e+00      1.050e+02    4.387e+05    1.132e-02      42.26s       0         
230  9.555e+01    2.736e+10    1.040e+01      1.090e+02    5.040e+05    1.135e-02      40.34s       0         
231  9.542e+01    1.863e+10    2.995e+01      1.270e+02    4.917e+07    1.135e-02      36.91s       0         
232  9.078e+01    3.601e+10    3.025e+01      1.310e+02    5.047e+07    1.135e-02      36.52s       0         
233  8.931e+01    1.412e+10    2.359e+00      8.100e+01    2.417e+04    1.132e-02      32.36s       0         
234  9.378e+01    3.904e+09    9.079e+00      1.590e+02    4.979e+07    1.131e-02      30.96s       0         
235  9.236e+01    2.697e+08    2.520e+02      1.610e+02    6.389e+07    1.131e-02      29.84s       0         
236  9.253e+01    6.479e+07    3.962e+00      1.090e+02    8.216e+04    1.137e-02      26.02s       0         
237  9.075e+01    1.829e+08    1.478e+01      1.030e+02    3.248e+04    1.134e-02      24.10s       0         
238  9.143e+01    4.489e+08    4.127e+00      2.470e+02    1.684e+11    1.135e-02      23.07s       0         
239  9.118e+01    5.545e+08    3.186e+00      9.100e+01    4.247e+04    1.137e-02      20.33s       0         
240  9.124e+01    8.239e+08    4.839e+00      8.100e+01    2.417e+04    1.136e-02      18.59s       0         
241  9.198e+01    3.179e+07    3.741e+00      1.150e+02    1.230e+06    1.130e-02      17.06s       0         
242  9.105e+01    3.783e+08    3.487e+00      1.150e+02    3.214e+05    1.135e-02      14.41s       0         
243  9.414e+01    4.974e+08    7.265e+01      9.300e+01    3.737e+04    1.136e-02      12.70s       0         
244  9.066e+01    3.186e+08    4.811e+00      1.250e+02    2.770e+06    1.130e-02      11.00s       0         
245  9.376e+01    1.162e+09    2.116e+00      8.700e+01    3.186e+04    1.135e-02      8.15s        0         
246  9.027e+01    1.247e+08    5.572e+00      9.900e+01    5.325e+04    1.135e-02      6.14s        0         
247  9.265e+01    8.157e+08    2.023e+02      9.500e+01    6.596e+04    1.136e-02      3.92s        0         
248  9.256e+01    6.991e+07    4.607e+00      9.700e+01    6.451e+04    1.134e-02      2.02s        0         
249  9.336e+01    8.479e+07    1.890e+01      1.010e+02    1.146e+05    1.137e-02      0.00s        0         
250  9.445e+01    3.513e+10    2.327e+00      9.700e+01    2.881e+04    1.131e-02      49.17s       0         
251  9.610e+01    2.172e+11    2.353e+00      1.030e+02    2.312e+05    1.136e-02      48.57s       0         
252  9.444e+01    1.319e+13    5.361e+00      1.810e+02    1.146e+08    1.136e-02      48.17s       0         
253  9.393e+01    1.137e+09    6.861e+00      8.900e+01    2.644e+04    1.137e-02      42.99s       0         
254  9.477e+01    2.281e+10    6.629e+00      1.350e+02    6.500e+06    1.136e-02      40.40s       0         
255  9.775e+01    1.100e+09    4.225e+00      1.190e+02    2.504e+06    1.136e-02      39.14s       0         
256  9.498e+01    1.256e+12    1.429e+03      1.270e+02    1.573e+05    1.133e-02      37.55s       0         
257  9.480e+01    9.511e+08    2.400e+00      1.450e+02    2.477e+06    1.132e-02      35.84s       0         
258  9.569e+01    9.663e+07    2.416e+01      1.190e+02    6.565e+05    1.135e-02      33.71s       0         
259  9.615e+01    2.112e+08    1.113e+02      2.510e+02    2.710e+09    1.133e-02      31.78s       0         
260  9.583e+01    9.729e+08    4.123e+00      9.300e+01    3.535e+04    1.139e-02      28.96s       0         
261  9.382e+01    1.013e+08    5.686e+00      1.010e+02    6.856e+04    1.135e-02      26.61s       0         
262  9.369e+01    1.120e+08    1.926e+00      1.010e+02    8.800e+04    1.133e-02      24.81s       0         
263  9.538e+01    6.863e+09    3.445e+00      1.010e+02    8.800e+04    1.133e-02      23.13s       0         
264  9.722e+01    2.310e+11    1.651e+00      1.070e+02    2.727e+05    1.133e-02      20.89s       0         
265  9.675e+01    2.873e+11    3.324e+00      1.910e+02    9.805e+07    1.131e-02      19.05s       0         
