    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   8.300e+00    1.917e+02    4.932e+00      9.000e+00    2.600e+01    3.860e-02      11.85s       2         
36   8.408e+00    2.799e+02    1.710e+02      9.000e+00    2.600e+01    3.860e-02      10.67s       2         
37   8.598e+00    8.104e+08    2.993e+08      9.000e+00    2.600e+01    3.860e-02      10.20s       2         
38   8.512e+00    1.531e+04    4.825e+09      9.000e+00    2.600e+01    3.860e-02      9.08s        2         
39   8.410e+00    5.233e+04    6.464e+05      9.000e+00    2.600e+01    3.860e-02      9.86s        2         
40   8.498e+00    5.605e+01    7.030e+02      9.000e+00    2.600e+01    3.860e-02      7.82s        2         
41   8.223e+00    2.837e+03    8.868e+02      9.000e+00    2.600e+01    3.860e-02      6.81s        2         
42   8.305e+00    3.810e+06    1.311e+01      9.000e+00    2.600e+01    3.860e-02      6.14s        2         
43   8.470e+00    1.330e+02    1.616e+03      9.000e+00    2.600e+01    3.860e-02      5.06s        2         
44   8.312e+00    3.808e+01    4.178e+00      9.000e+00    2.600e+01    3.860e-02      4.38s        2         
45   8.807e+00    2.410e+06    3.667e+02      9.000e+00    2.600e+01    3.860e-02      4.04s        2         
46   8.283e+00    1.001e+02    1.165e+03      9.000e+00    2.600e+01    3.860e-02      2.56s        2         
47   8.370e+00    5.172e+05    3.017e+01      9.000e+00    2.600e+01    3.860e-02      1.59s        2         
48   8.470e+00    4.058e+03    1.846e+02      9.000e+00    2.600e+01    3.860e-02      0.82s        2         
49   8.467e+00    3.328e+03    8.660e+00      9.000e+00    2.600e+01    3.860e-02      0.00s        2         
50   8.717e+00    2.369e+03    3.865e+04      9.000e+00    2.600e+01    3.860e-02      20.42s       2         
51   8.395e+00    1.475e+03    2.941e+02      9.000e+00    2.600e+01    3.860e-02      23.61s       2         
52   8.775e+00    2.896e+10    3.517e+05      9.000e+00    2.600e+01    3.860e-02      18.45s       2         
53   8.360e+00    4.513e+05    2.335e+01      9.000e+00    2.600e+01    3.860e-02      17.49s       2         
54   8.665e+00    2.584e+07    1.098e+02      9.000e+00    2.600e+01    3.860e-02      17.14s       2         
55   8.720e+00    1.062e+08    4.551e+01      9.000e+00    2.600e+01    3.860e-02      15.79s       2         
56   8.598e+00    4.241e+03    2.500e+01      9.000e+00    2.600e+01    3.860e-02      15.26s       2         
57   8.730e+00    1.693e+03    2.531e+09      9.000e+00    2.600e+01    3.860e-02      17.23s       2         
58   8.293e+00    4.599e+02    1.034e+02      9.000e+00    2.600e+01    3.860e-02      13.79s       2         
59   8.560e+00    4.330e+05    8.027e+01      9.000e+00    2.600e+01    3.860e-02      12.32s       2         
60   8.498e+00    1.253e+03    2.124e+02      9.000e+00    2.600e+01    3.860e-02      12.21s       2         
61   8.415e+00    1.247e+02    1.798e+03      9.000e+00    2.600e+01    3.860e-02      11.15s       2         
62   8.620e+00    7.769e+11    1.201e+04      9.000e+00    2.600e+01    3.860e-02      10.15s       2         
63   8.502e+00    5.914e+06    3.121e+05      9.000e+00    2.600e+01    3.860e-02      11.21s       2         
64   8.715e+00    2.831e+03    8.730e+01      9.000e+00    2.600e+01    3.860e-02      8.67s        2         
65   8.200e+00    7.483e+02    4.923e+04      9.000e+00    2.600e+01    3.860e-02      7.40s        2         
66   8.338e+00    2.497e+02    1.503e+01      9.000e+00    2.600e+01    3.860e-02      6.76s        2         
67   8.530e+00    8.927e+01    7.525e+01      9.000e+00    2.600e+01    3.860e-02      6.06s        2         
68   8.460e+00    2.640e+03    1.316e+02      9.000e+00    2.600e+01    3.860e-02      5.10s        2         
69   8.873e+00    5.296e+06    5.527e+02      9.000e+00    2.600e+01    3.860e-02      4.46s        2         
70   8.572e+00    2.808e+07    5.051e+09      9.000e+00    2.600e+01    3.860e-02      4.05s        2         
71   8.727e+00    2.114e+11    3.867e+03      9.000e+00    2.600e+01    3.860e-02      2.48s        2         
72   8.377e+00    9.714e+01    3.864e+01      9.000e+00    2.600e+01    3.860e-02      1.70s        2         
73   8.227e+00    1.196e+03    2.026e+01      9.000e+00    2.600e+01    3.860e-02      0.87s        2         
74   8.365e+00    1.310e+04    4.259e+04      9.000e+00    2.600e+01    3.860e-02      0.00s        2         
75   8.482e+00    8.597e+03    8.075e+02      9.000e+00    2.600e+01    3.860e-02      20.19s       2         
76   8.713e+00    9.037e+03    1.080e+02      9.000e+00    2.600e+01    3.860e-02      23.61s       2         
77   8.473e+00    3.434e+07    2.731e+04      9.000e+00    2.600e+01    3.860e-02      18.33s       2         
78   8.428e+00    1.343e+05    2.261e+12      9.000e+00    2.600e+01    3.860e-02      18.05s       2         
79   9.068e+00    1.122e+07    6.688e+03      9.000e+00    2.600e+01    3.860e-02      17.26s       2         
80   8.480e+00    4.784e+02    4.062e+01      9.000e+00    2.600e+01    3.860e-02      15.33s       2         
81   8.555e+00    5.618e+03    9.160e+00      9.000e+00    2.600e+01    3.860e-02      15.74s       2         
82   8.510e+00    4.218e+05    3.338e+01      9.000e+00    2.600e+01    3.860e-02      17.33s       2         
83   8.550e+00    5.805e+09    8.081e+01      9.000e+00    2.600e+01    3.860e-02      13.76s       2         
84   8.345e+00    2.548e+03    7.560e+00      9.000e+00    2.600e+01    3.860e-02      12.50s       2         
85   8.685e+00    1.183e+04    1.625e+01      9.000e+00    2.600e+01    3.860e-02      11.44s       2         
86   8.765e+00    3.698e+04    1.739e+03      9.000e+00    2.600e+01    3.860e-02      11.47s       2         
87   8.578e+00    1.403e+05    8.189e+01      9.000e+00    2.600e+01    3.860e-02      10.33s       2         
88   8.590e+00    2.290e+02    4.330e+02      9.000e+00    2.600e+01    3.860e-02      10.81s       2         
89   8.492e+00    4.732e+04    2.873e+04      9.000e+00    2.600e+01    3.860e-02      8.41s        2         
90   8.715e+00    4.397e+04    8.811e+01      9.000e+00    2.600e+01    3.860e-02      7.49s        2         
91   8.550e+00    3.849e+04    7.677e+03      9.000e+00    2.600e+01    3.860e-02      6.88s        2         
92   8.355e+00    1.336e+05    2.122e+05      9.000e+00    2.600e+01    3.860e-02      5.92s        2         
93   8.922e+00    2.033e+05    1.285e+05      9.000e+00    2.600e+01    3.860e-02      5.03s        2         
94   8.488e+00    1.184e+03    1.597e+01      9.000e+00    2.600e+01    3.860e-02      5.13s        2         
95   8.607e+00    1.623e+02    1.342e+03      9.000e+00    2.600e+01    3.860e-02      3.51s        2         
96   8.470e+00    3.915e+09    3.395e+02      9.000e+00    2.600e+01    3.860e-02      2.67s        2         
97   8.383e+00    7.427e+01    4.116e+01      9.000e+00    2.600e+01    3.860e-02      1.76s        2         
98   8.473e+00    1.253e+03    2.164e+04      9.000e+00    2.600e+01    3.860e-02      0.86s        2         
99   8.412e+00    8.931e+02    3.960e+04      9.000e+00    2.600e+01    3.860e-02      0.00s        2         
100  8.488e+00    5.012e+05    7.084e+01      9.000e+00    2.600e+01    3.860e-02      23.86s       2         
101  8.217e+00    1.261e+02    4.642e+01      9.000e+00    2.600e+01    3.860e-02      19.15s       2         
102  8.668e+00    2.709e+06    2.317e+01      9.000e+00    2.600e+01    3.860e-02      18.15s       2         
103  8.310e+00    3.389e+04    1.371e+05      9.000e+00    2.600e+01    3.860e-02      17.58s       2         
104  8.543e+00    1.081e+06    1.497e+10      9.000e+00    2.600e+01    3.860e-02      16.75s       2         
105  9.110e+00    2.620e+08    1.132e+04      9.000e+00    2.600e+01    3.860e-02      16.18s       2         
106  8.717e+00    1.702e+05    7.618e+02      9.000e+00    2.600e+01    3.860e-02      15.53s       2         
107  8.773e+00    1.312e+06    1.797e+07      9.000e+00    2.600e+01    3.860e-02      16.82s       2         
108  8.735e+00    3.541e+06    1.710e+05      9.000e+00    2.600e+01    3.860e-02      13.33s       2         
109  8.440e+00    1.398e+03    2.360e+04      9.000e+00    2.600e+01    3.860e-02      12.74s       2         
110  8.395e+00    2.565e+03    1.673e+03      9.000e+00    2.600e+01    3.860e-02      11.37s       2         
111  8.297e+00    2.143e+06    1.808e+02      9.000e+00    2.600e+01    3.860e-02      10.71s       2         
112  8.340e+00    6.190e+04    7.279e+01      9.000e+00    2.600e+01    3.860e-02      10.03s       2         
113  8.655e+00    9.716e+02    1.285e+01      9.000e+00    2.600e+01    3.860e-02      10.92s       2         
114  8.465e+00    4.705e+04    4.829e+02      9.000e+00    2.600e+01    3.860e-02      8.45s        2         
115  8.598e+00    1.998e+09    1.377e+03      9.000e+00    2.600e+01    3.860e-02      7.84s        2         
116  8.390e+00    1.777e+02    7.499e+01      9.000e+00    2.600e+01    3.860e-02      6.99s        2         
117  8.568e+00    1.086e+06    2.379e+04      9.000e+00    2.600e+01    3.860e-02      5.96s        2         
118  8.000e+00    4.829e+02    1.998e+02      9.000e+00    2.600e+01    3.860e-02      4.98s        2         
119  8.885e+00    8.283e+09    4.947e+04      9.000e+00    2.600e+01    3.860e-02      4.94s        2         
120  8.602e+00    1.615e+07    3.478e+03      9.000e+00    2.600e+01    3.860e-02      3.55s        2         
121  8.303e+00    2.350e+03    7.392e+01      9.000e+00    1.900e+01    3.807e-02      2.61s        2         
122  8.260e+00    6.746e+03    2.604e+05      1.100e+01    4.600e+01    3.799e-02      1.65s        3         
123  9.273e+00    7.309e+02    4.511e+02      1.100e+01    3.500e+01    3.768e-02      0.82s        3         
124  9.010e+00    1.749e+02    4.670e+01      1.100e+01    3.500e+01    3.768e-02      0.00s        3         
125  9.498e+00    9.061e+03    1.183e+04      1.300e+01    6.700e+01    3.746e-02      24.46s       4         
126  1.030e+01    3.213e+06    5.727e+00      1.500e+01    1.310e+02    3.739e-02      20.39s       5         
127  1.087e+01    1.534e+02    3.588e+00      1.500e+01    1.310e+02    3.739e-02      19.21s       5         
128  1.161e+01    2.023e+14    3.750e+02      1.500e+01    1.310e+02    3.739e-02      18.06s       4         
129  1.097e+01    5.433e+02    1.863e+03      1.500e+01    1.310e+02    3.739e-02      17.08s       4         
130  1.127e+01    1.915e+02    6.160e+00      9.000e+00    1.900e+01    3.739e-02      16.98s       2         
131  9.793e+00    1.451e+07    8.405e+02      9.000e+00    1.900e+01    3.739e-02      18.81s       2         
132  9.430e+00    8.932e+03    1.212e+02      9.000e+00    1.900e+01    3.739e-02      15.23s       2         
133  9.045e+00    4.488e+02    4.292e+08      9.000e+00    1.900e+01    3.739e-02      13.68s       2         
134  8.855e+00    1.702e+03    1.920e+03      9.000e+00    1.900e+01    3.739e-02      12.61s       2         
135  8.793e+00    1.265e+02    1.869e+01      9.000e+00    1.900e+01    3.739e-02      12.07s       2         
136  8.613e+00    2.064e+05    2.527e+04      9.000e+00    1.900e+01    3.739e-02      10.93s       2         
137  8.930e+00    1.135e+04    7.718e+05      9.000e+00    1.900e+01    3.739e-02      12.14s       2         
138  8.432e+00    2.822e+03    2.078e+05      9.000e+00    1.900e+01    3.739e-02      9.08s        2         
139  8.685e+00    2.388e+06    1.014e+03      9.000e+00    1.900e+01    3.739e-02      8.41s        2         
140  8.890e+00    5.634e+07    2.884e+03      9.000e+00    1.900e+01    3.739e-02      7.71s        2         
141  8.465e+00    2.068e+02    8.144e+00      9.000e+00    1.900e+01    3.739e-02      6.73s        2         
142  8.322e+00    1.193e+05    7.837e+04      9.000e+00    1.900e+01    3.739e-02      5.94s        2         
143  8.488e+00    5.254e+02    2.576e+01      9.000e+00    1.900e+01    3.739e-02      6.08s        2         
144  8.500e+00    1.670e+02    7.018e+02      9.000e+00    1.900e+01    3.739e-02      4.30s        2         
145  8.328e+00    3.066e+01    6.015e+00      9.000e+00    1.900e+01    3.739e-02      3.31s        2         
146  8.623e+00    6.466e+05    8.898e+00      9.000e+00    1.900e+01    3.739e-02      2.52s        2         
147  8.605e+00    2.352e+05    3.221e+03      9.000e+00    1.900e+01    3.739e-02      1.70s        2         
148  8.398e+00    3.371e+02    1.130e+03      9.000e+00    1.900e+01    3.739e-02      0.83s        2         
149  8.768e+00    2.547e+05    1.177e+02      9.000e+00    1.900e+01    3.739e-02      0.00s        2         
150  8.805e+00    7.393e+08    7.391e+01      9.000e+00    1.900e+01    3.739e-02      20.60s       2         
151  8.373e+00    8.821e+04    1.065e+01      9.000e+00    1.900e+01    3.739e-02      19.55s       2         
152  9.110e+00    4.311e+06    2.120e+04      9.000e+00    1.900e+01    3.739e-02      18.46s       2         
153  8.370e+00    7.714e+02    4.037e+00      9.000e+00    1.900e+01    3.739e-02      17.89s       2         
154  8.248e+00    3.161e+03    2.937e+01      9.000e+00    1.900e+01    3.739e-02      16.73s       2         
155  8.620e+00    1.142e+03    1.129e+02      9.000e+00    1.900e+01    3.739e-02      16.15s       2         
156  8.387e+00    2.154e+02    1.377e+02      9.000e+00    1.900e+01    3.739e-02      17.69s       2         
157  8.688e+00    1.907e+03    1.251e+02      9.000e+00    1.900e+01    3.739e-02      14.62s       2         
158  8.553e+00    8.483e+02    3.643e+01      9.000e+00    1.900e+01    3.739e-02      13.11s       2         
159  8.595e+00    1.489e+02    8.196e+02      9.000e+00    1.900e+01    3.739e-02      12.72s       2         
160  8.582e+00    6.120e+03    9.103e+00      9.000e+00    1.900e+01    3.688e-02      11.79s       2         
161  8.812e+00    3.625e+03    1.605e+01      1.100e+01    3.500e+01    3.657e-02      10.93s       3         
162  9.477e+00    3.030e+05    2.485e+04      1.100e+01    3.500e+01    3.657e-02      12.56s       3         
163  9.223e+00    8.131e+01    4.669e+01      1.100e+01    3.500e+01    3.657e-02      9.62s        3         
164  9.360e+00    1.391e+07    1.281e+03      1.100e+01    3.500e+01    3.657e-02      8.57s        3         
165  9.475e+00    1.048e+03    5.875e+03      1.100e+01    3.500e+01    3.657e-02      7.49s        3         
166  9.755e+00    3.023e+12    5.440e+03      1.100e+01    3.500e+01    3.657e-02      6.96s        3         
167  9.553e+00    2.817e+02    4.107e+00      1.100e+01    3.500e+01    3.657e-02      6.22s        3         
168  9.500e+00    4.963e+04    4.906e+02      1.100e+01    3.500e+01    3.657e-02      6.38s        3         
169  9.568e+00    2.589e+03    1.075e+02      1.100e+01    3.500e+01    3.657e-02      4.43s        3         
170  9.790e+00    1.802e+09    4.413e+01      1.100e+01    3.500e+01    3.657e-02      3.40s        3         
171  9.787e+00    4.939e+10    4.614e+01      1.100e+01    3.500e+01    3.657e-02      2.58s        3         
172  9.662e+00    1.231e+02    6.459e+02      1.100e+01    3.500e+01    3.657e-02      1.70s        3         
173  9.515e+00    8.814e+01    4.594e+01      1.100e+01    3.500e+01    3.657e-02      0.84s        3         
174  9.510e+00    4.901e+02    3.861e+00      1.100e+01    3.500e+01    3.657e-02      0.00s        3         
175  9.735e+00    7.990e+03    6.693e+03      1.100e+01    3.500e+01    3.657e-02      21.34s       3         
176  9.582e+00    6.927e+05    6.283e+04      1.100e+01    3.500e+01    3.657e-02      19.07s       3         
177  9.682e+00    7.350e+03    2.471e+07      1.100e+01    3.500e+01    3.657e-02      19.02s       3         
178  9.745e+00    1.484e+04    6.228e+02      1.100e+01    3.500e+01    3.657e-02      17.63s       3         
179  9.675e+00    5.275e+02    2.965e+02      1.100e+01    3.500e+01    3.657e-02      17.58s       3         
180  9.685e+00    6.354e+03    2.388e+03      1.100e+01    3.500e+01    3.657e-02      19.80s       3         
181  9.665e+00    3.205e+02    8.329e+01      1.100e+01    3.500e+01    3.646e-02      15.95s       3         
182  9.460e+00    8.911e+02    5.032e+01      1.100e+01    3.500e+01    3.646e-02      14.86s       3         
183  9.447e+00    7.741e+06    1.428e+03      1.100e+01    3.500e+01    3.646e-02      14.23s       3         
184  9.645e+00    3.670e+03    2.004e+06      1.100e+01    3.500e+01    3.646e-02      13.20s       3         
185  9.380e+00    4.685e+08    1.024e+02      1.100e+01    3.500e+01    3.646e-02      12.28s       3         
186  9.630e+00    3.465e+04    1.954e+03      1.100e+01    3.500e+01    3.646e-02      13.70s       3         
187  9.377e+00    7.656e+01    1.153e+03      1.100e+01    3.500e+01    3.646e-02      10.68s       3         
188  9.970e+00    1.324e+04    7.978e+01      1.100e+01    3.500e+01    3.646e-02      9.60s        3         
189  9.850e+00    2.695e+07    1.960e+02      1.100e+01    3.500e+01    3.646e-02      8.72s        3         
190  9.742e+00    9.567e+07    7.739e+00      1.100e+01    3.500e+01    3.646e-02      7.77s        3         
191  9.855e+00    2.534e+02    6.070e+04      1.100e+01    3.500e+01    3.646e-02      7.06s        3         
192  9.668e+00    1.015e+07    9.278e+00      1.100e+01    3.500e+01    3.646e-02      7.39s        3         
193  9.773e+00    3.395e+07    8.361e+04      1.100e+01    3.500e+01    3.646e-02      5.24s        3         
194  9.675e+00    2.108e+02    2.556e+01      1.100e+01    3.500e+01    3.646e-02      4.42s        3         
195  9.815e+00    1.470e+08    4.104e+02      1.100e+01    3.500e+01    3.646e-02      3.47s        3         
196  9.670e+00    2.996e+11    1.641e+01      1.100e+01    3.500e+01    3.646e-02      2.66s        3         
197  9.623e+00    4.343e+03    3.282e+03      1.100e+01    3.500e+01    3.646e-02      1.73s        3         
198  9.370e+00    8.456e+02    2.036e+01      1.100e+01    3.500e+01    3.646e-02      1.04s        3         
199  9.812e+00    4.950e+02    8.401e+01      1.100e+01    3.500e+01    3.646e-02      0.00s        3         
200  9.352e+00    6.486e+02    8.719e+01      1.100e+01    3.500e+01    3.646e-02      21.38s       3         
201  9.565e+00    6.449e+06    3.300e+02      1.100e+01    3.500e+01    3.646e-02      19.49s       3         
202  9.547e+00    9.381e+02    2.709e+02      1.100e+01    3.500e+01    3.646e-02      18.72s       3         
203  9.760e+00    3.157e+09    4.722e+01      1.100e+01    3.500e+01    3.646e-02      17.85s       3         
204  9.710e+00    5.904e+05    4.622e+06      1.100e+01    3.500e+01    3.646e-02      20.45s       3         
205  9.773e+00    3.635e+04    1.757e+04      1.100e+01    3.500e+01    3.646e-02      16.51s       3         
206  9.795e+00    2.977e+02    8.250e+00      1.100e+01    3.500e+01    3.646e-02      15.61s       3         
207  9.973e+00    2.311e+05    7.731e+00      1.100e+01    3.500e+01    3.646e-02      14.29s       3         
208  9.405e+00    6.023e+02    7.246e+03      1.100e+01    3.500e+01    3.646e-02      13.72s       3         
209  9.818e+00    8.234e+01    3.329e+00      1.100e+01    3.500e+01    3.646e-02      12.80s       3         
210  9.748e+00    1.248e+07    1.323e+05      1.100e+01    3.500e+01    3.646e-02      14.43s       3         
211  9.900e+00    1.500e+03    4.474e+00      1.100e+01    3.500e+01    3.646e-02      11.15s       3         
212  9.727e+00    1.253e+03    9.847e+01      1.100e+01    3.500e+01    3.627e-02      10.07s       3         
213  9.595e+00    7.191e+03    4.088e+02      1.100e+01    3.500e+01    3.627e-02      9.62s        3         
214  9.590e+00    9.213e+07    5.592e+01      1.100e+01    3.500e+01    3.621e-02      8.56s        3         
215  9.555e+00    2.682e+04    1.511e+02      1.100e+01    3.500e+01    3.621e-02      7.57s        3         
216  9.963e+00    2.868e+02    1.525e+05      1.100e+01    3.500e+01    3.621e-02      8.15s        3         
217  9.595e+00    2.726e+03    3.361e+02      1.100e+01    3.500e+01    3.621e-02      5.98s        3         
218  9.693e+00    8.099e+06    4.476e+00      1.100e+01    3.500e+01    3.621e-02      5.08s        3         
219  9.355e+00    1.512e+02    3.110e+00      1.100e+01    3.500e+01    3.621e-02      4.30s        3         
220  9.705e+00    3.128e+03    6.744e+05      1.100e+01    3.500e+01    3.621e-02      3.40s        3         
221  9.250e+00    6.912e+01    1.153e+01      1.100e+01    3.500e+01    3.621e-02      2.57s        3         
222  9.693e+00    8.676e+03    2.140e+02      1.100e+01    3.500e+01    3.621e-02      2.09s        3         
223  9.568e+00    2.706e+02    2.310e+03      1.300e+01    3.100e+01    3.602e-02      0.87s        4         
224  1.051e+01    1.041e+04    5.615e+01      1.500e+01    4.700e+01    3.186e-02      0.00s        5         
225  1.104e+01    1.300e+03    5.121e+01      2.500e+01    5.230e+02    2.000e-02      21.75s       8         
226  1.481e+01    4.516e+02    2.058e+03      2.300e+01    2.430e+02    1.875e-02      22.26s       9         
227  1.605e+01    7.922e+02    1.437e+03      2.100e+01    1.150e+02    1.864e-02      25.01s       6         
228  1.452e+01    5.160e+02    1.084e+01      2.100e+01    1.150e+02    1.864e-02      19.72s       6         
229  1.471e+01    3.380e+05    3.026e+02      2.100e+01    1.150e+02    1.852e-02      18.98s       6         
230  1.403e+01    1.208e+06    1.983e+03      2.100e+01    1.150e+02    1.852e-02      17.50s       6         
231  1.491e+01    3.253e+03    7.311e+00      2.100e+01    1.150e+02    1.852e-02      16.71s       6         
232  1.479e+01    1.213e+04    1.649e+01      2.100e+01    1.150e+02    1.852e-02      19.37s       6         
233  1.460e+01    1.321e+05    1.303e+02      2.100e+01    1.150e+02    1.852e-02      15.73s       6         
234  1.417e+01    6.398e+02    9.235e+00      2.100e+01    1.150e+02    1.852e-02      14.61s       6         
235  1.430e+01    2.293e+05    1.600e+03      2.100e+01    1.150e+02    1.852e-02      13.33s       6         
236  1.442e+01    8.618e+12    1.865e+00      2.100e+01    1.150e+02    1.852e-02      11.72s       6         
237  1.439e+01    3.196e+04    2.000e+02      2.100e+01    1.150e+02    1.852e-02      13.49s       6         
238  1.452e+01    1.423e+03    9.668e+03      2.100e+01    1.150e+02    1.852e-02      10.13s       6         
239  1.496e+01    8.756e+10    7.964e+05      1.900e+01    7.900e+01    1.845e-02      9.22s        5         
240  1.378e+01    1.149e+08    2.222e+02      1.900e+01    7.900e+01    1.845e-02      8.02s        4         
241  1.328e+01    2.592e+02    1.271e+03      1.900e+01    7.900e+01    1.845e-02      7.38s        5         
242  1.260e+01    2.245e+04    4.906e+01      1.900e+01    7.900e+01    1.845e-02      7.56s        5         
243  1.286e+01    5.188e+03    1.022e+03      1.900e+01    7.900e+01    1.845e-02      5.38s        5         
244  1.247e+01    1.737e+05    1.062e+01      1.900e+01    7.900e+01    1.845e-02      4.62s        5         
245  1.241e+01    4.162e+02    4.054e+00      1.900e+01    7.900e+01    1.845e-02      3.61s        5         
246  1.307e+01    7.998e+08    4.999e+01      1.900e+01    7.900e+01    1.845e-02      2.71s        5         
247  1.291e+01    1.224e+03    5.413e+02      1.900e+01    7.900e+01    1.845e-02      1.81s        5         
248  1.248e+01    9.275e+03    5.221e+01      1.900e+01    7.900e+01    1.845e-02      1.06s        5         
249  1.303e+01    1.815e+05    3.983e+03      1.900e+01    7.900e+01    1.845e-02      0.00s        5         
250  1.278e+01    1.450e+02    8.263e+01      1.900e+01    7.900e+01    1.785e-02      21.86s       5         
251  1.278e+01    5.096e+03    5.145e+01      1.900e+01    7.900e+01    1.785e-02      20.47s       5         
252  1.264e+01    9.416e+04    3.281e+00      1.900e+01    7.900e+01    1.785e-02      19.80s       5         
253  1.279e+01    3.930e+02    4.265e+01      1.900e+01    7.900e+01    1.785e-02      21.80s       5         
254  1.262e+01    3.459e+02    2.893e+03      1.900e+01    7.900e+01    1.785e-02      17.86s       5         
255  1.279e+01    1.805e+04    2.261e+01      1.900e+01    7.900e+01    1.785e-02      17.01s       5         
256  1.248e+01    1.093e+02    1.771e+02      1.900e+01    7.900e+01    1.785e-02      15.70s       5         
257  1.240e+01    1.343e+03    1.376e+03      1.900e+01    7.900e+01    1.785e-02      14.77s       5         
258  1.255e+01    3.021e+04    1.170e+03      1.900e+01    7.900e+01    1.785e-02      13.89s       5         
259  1.280e+01    5.621e+06    2.802e+01      1.900e+01    7.900e+01    1.785e-02      15.91s       5         
260  1.293e+01    6.557e+07    1.075e+03      1.900e+01    7.900e+01    1.785e-02      12.64s       5         
261  1.294e+01    6.646e+05    3.650e+01      1.900e+01    7.900e+01    1.785e-02      11.85s       5         
262  1.330e+01    8.958e+09    5.473e+06      1.900e+01    7.900e+01    1.785e-02      10.78s       5         
263  1.313e+01    1.050e+07    2.891e+06      1.900e+01    7.900e+01    1.785e-02      9.96s        5         
264  1.303e+01    7.985e+04    5.070e+01      1.900e+01    7.900e+01    1.785e-02      9.07s        5         
265  1.240e+01    1.150e+03    1.074e+04      1.900e+01    7.900e+01    1.785e-02      9.53s        5         
