    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   5.063e+01    5.858e+08    2.015e+04      6.500e+01    8.668e+05    1.464e-02      37.73s       0         
38   5.354e+01    8.630e+17    4.905e+03      6.500e+01    8.668e+05    1.464e-02      32.91s       0         
39   5.287e+01    9.590e+08    2.100e+02      6.500e+01    8.668e+05    1.464e-02      28.46s       0         
40   5.243e+01    1.010e+08    1.044e+03      6.500e+01    8.668e+05    1.464e-02      24.81s       0         
41   5.290e+01    1.004e+09    3.719e+01      6.500e+01    8.668e+05    1.464e-02      23.97s       0         
42   5.188e+01    6.734e+08    8.724e+01      6.500e+01    8.668e+05    1.464e-02      18.62s       0         
43   5.177e+01    2.128e+09    3.518e+01      6.500e+01    8.668e+05    1.464e-02      17.92s       0         
44   5.214e+01    1.230e+09    5.237e+02      6.500e+01    8.668e+05    1.464e-02      15.58s       0         
45   5.099e+01    1.910e+08    5.590e+02      6.500e+01    8.668e+05    1.464e-02      11.71s       0         
46   4.926e+01    2.371e+09    3.016e+05      6.500e+01    8.668e+05    1.464e-02      8.74s        0         
47   5.046e+01    7.712e+10    1.744e+02      6.500e+01    8.668e+05    1.464e-02      6.17s        0         
48   5.162e+01    1.884e+08    2.818e+01      6.500e+01    8.668e+05    1.464e-02      3.15s        0         
49   5.110e+01    9.498e+10    2.358e+02      6.500e+01    8.668e+05    1.464e-02      0.00s        0         
50   5.202e+01    8.657e+08    1.922e+02      6.500e+01    8.668e+05    1.464e-02      1.28m        0         
51   5.322e+01    1.488e+11    1.825e+06      9.500e+01    1.199e+08    1.446e-02      1.20m        0         
52   5.528e+01    1.222e+13    1.199e+02      6.500e+01    8.668e+05    1.464e-02      1.11m        0         
53   5.589e+01    4.217e+12    4.970e+01      6.500e+01    8.668e+05    1.464e-02      1.05m        0         
54   5.788e+01    2.285e+11    7.765e+01      6.500e+01    8.668e+05    1.464e-02      1.03m        0         
55   6.077e+01    9.285e+15    3.798e+03      6.500e+01    8.668e+05    1.464e-02      57.18s       0         
56   5.724e+01    1.299e+11    2.532e+08      6.500e+01    8.668e+05    1.464e-02      52.78s       0         
57   5.877e+01    5.831e+12    1.533e+02      6.500e+01    8.668e+05    1.464e-02      49.84s       0         
58   5.765e+01    4.109e+11    5.421e+01      9.100e+01    3.426e+09    1.439e-02      53.51s       0         
59   6.031e+01    6.713e+10    1.258e+02      6.500e+01    8.668e+05    1.464e-02      46.56s       0         
60   6.002e+01    5.909e+11    2.507e+02      6.500e+01    8.668e+05    1.464e-02      40.56s       0         
61   6.099e+01    2.118e+10    1.017e+05      6.500e+01    8.668e+05    1.464e-02      36.46s       0         
62   6.092e+01    1.672e+12    2.297e+01      6.500e+01    8.668e+05    1.464e-02      35.36s       0         
63   6.104e+01    3.274e+12    7.431e+12      7.700e+01    7.434e+07    1.460e-02      31.11s       0         
64   6.196e+01    3.188e+10    7.625e+02      6.500e+01    8.668e+05    1.464e-02      31.13s       0         
65   6.352e+01    1.578e+14    1.711e+02      6.500e+01    8.668e+05    1.464e-02      28.74s       0         
66   6.205e+01    1.910e+11    6.289e+01      8.300e+01    9.293e+07    1.421e-02      26.02s       0         
67   6.237e+01    2.310e+11    2.720e+03      1.130e+02    1.184e+08    1.366e-02      22.36s       0         
68   6.099e+01    1.768e+12    1.183e+05      1.130e+02    1.189e+08    1.367e-02      20.28s       0         
69   6.171e+01    1.509e+11    1.081e+02      1.170e+02    1.195e+08    1.372e-02      15.53s       0         
70   6.319e+01    8.829e+11    5.162e+01      7.900e+01    8.622e+07    1.377e-02      12.62s       0         
71   6.212e+01    7.822e+12    6.388e+03      7.900e+01    8.622e+07    1.377e-02      8.89s        0         
72   6.364e+01    3.091e+13    2.901e+01      7.900e+01    8.622e+07    1.377e-02      6.26s        0         
73   6.215e+01    1.334e+13    1.073e+02      7.900e+01    8.622e+07    1.377e-02      2.98s        0         
74   6.092e+01    1.885e+11    2.892e+01      7.900e+01    8.622e+07    1.377e-02      0.00s        0         
75   6.194e+01    1.338e+11    4.294e+01      7.900e+01    8.622e+07    1.377e-02      1.24m        0         
76   6.305e+01    7.608e+11    2.645e+01      7.900e+01    8.622e+07    1.377e-02      1.12m        0         
77   6.478e+01    7.801e+15    2.110e+02      7.900e+01    8.622e+07    1.377e-02      1.20m        0         
78   6.060e+01    1.853e+11    1.949e+02      7.900e+01    8.622e+07    1.373e-02      1.01m        0         
79   6.034e+01    5.484e+13    1.238e+02      7.900e+01    8.622e+07    1.370e-02      56.87s       0         
80   6.207e+01    3.281e+13    8.032e+02      7.900e+01    8.622e+07    1.370e-02      1.03m        0         
81   6.074e+01    4.118e+12    4.624e+01      7.900e+01    8.622e+07    1.370e-02      53.03s       0         
82   6.239e+01    1.855e+15    6.513e+01      7.900e+01    8.622e+07    1.370e-02      55.59s       0         
83   6.222e+01    4.826e+12    6.252e+03      8.100e+01    2.923e+08    1.366e-02      49.98s       0         
84   6.216e+01    7.486e+12    1.843e+01      7.900e+01    8.622e+07    1.370e-02      49.37s       0         
85   6.191e+01    5.366e+12    5.842e+01      7.900e+01    8.622e+07    1.370e-02      43.27s       0         
86   6.142e+01    7.261e+13    2.147e+02      7.900e+01    8.622e+07    1.370e-02      42.04s       0         
87   6.328e+01    4.914e+11    7.806e+01      8.100e+01    1.243e+08    1.367e-02      39.11s       0         
88   6.180e+01    2.411e+13    6.774e+01      7.900e+01    8.622e+07    1.370e-02      36.48s       0         
89   6.295e+01    4.938e+16    2.798e+01      7.900e+01    8.622e+07    1.370e-02      31.28s       0         
90   6.333e+01    7.947e+11    4.877e+04      7.900e+01    8.622e+07    1.370e-02      30.08s       0         
91   6.324e+01    4.704e+12    3.802e+01      7.900e+01    8.622e+07    1.370e-02      28.17s       0         
92   6.583e+01    1.423e+12    2.039e+01      7.900e+01    8.622e+07    1.370e-02      24.50s       0         
93   6.539e+01    6.755e+11    5.047e+01      8.100e+01    1.243e+08    1.357e-02      19.18s       0         
94   6.429e+01    3.001e+16    8.581e+01      7.900e+01    1.433e+08    1.362e-02      15.43s       0         
95   6.324e+01    5.503e+13    3.727e+03      7.900e+01    1.433e+08    1.362e-02      12.34s       0         
96   6.230e+01    4.261e+14    2.270e+01      7.500e+01    1.645e+07    1.349e-02      10.96s       0         
97   6.390e+01    2.630e+14    1.503e+04      7.500e+01    1.645e+07    1.349e-02      6.91s        0         
98   6.076e+01    2.987e+15    5.959e+01      7.500e+01    1.645e+07    1.349e-02      2.89s        0         
99   5.939e+01    3.676e+10    4.795e+02      7.500e+01    1.645e+07    1.349e-02      0.00s        0         
100  6.001e+01    3.753e+12    5.319e+01      7.500e+01    1.645e+07    1.349e-02      1.32m        0         
101  5.749e+01    1.221e+11    2.486e+02      7.500e+01    1.645e+07    1.349e-02      1.17m        0         
102  5.888e+01    1.053e+17    9.234e+08      7.500e+01    1.645e+07    1.349e-02      1.20m        0         
103  5.934e+01    1.371e+11    3.603e+01      7.700e+01    3.591e+07    1.335e-02      59.78s       0         
104  5.647e+01    5.369e+10    3.187e+03      7.700e+01    3.591e+07    1.335e-02      1.00m        0         
105  6.069e+01    1.138e+10    3.402e+01      8.300e+01    2.240e+08    1.305e-02      58.45s       0         
106  5.974e+01    1.031e+11    1.100e+02      8.300e+01    2.240e+08    1.305e-02      1.06m        0         
107  5.918e+01    5.084e+11    6.561e+02      8.300e+01    2.240e+08    1.305e-02      53.69s       0         
108  6.140e+01    5.102e+12    1.355e+02      8.300e+01    2.240e+08    1.305e-02      53.65s       0         
109  6.068e+01    3.038e+14    2.574e+02      8.300e+01    2.240e+08    1.305e-02      45.37s       0         
110  5.977e+01    7.074e+11    4.496e+01      8.300e+01    2.240e+08    1.305e-02      43.70s       0         
111  5.758e+01    1.429e+13    1.609e+03      8.300e+01    2.240e+08    1.305e-02      41.53s       0         
112  5.668e+01    6.457e+10    9.063e+02      8.300e+01    2.240e+08    1.305e-02      34.43s       0         
113  5.566e+01    2.003e+11    1.412e+03      8.300e+01    2.240e+08    1.305e-02      39.48s       0         
114  5.416e+01    4.515e+11    1.418e+02      8.300e+01    2.240e+08    1.305e-02      33.16s       0         
115  5.266e+01    4.590e+16    2.811e+03      8.300e+01    2.240e+08    1.305e-02      27.59s       0         
116  5.339e+01    6.147e+12    1.763e+02      8.300e+01    2.240e+08    1.305e-02      28.42s       0         
117  5.340e+01    2.458e+11    1.474e+02      8.300e+01    2.240e+08    1.305e-02      22.01s       0         
118  5.570e+01    5.386e+11    8.128e+01      8.300e+01    2.240e+08    1.305e-02      18.12s       0         
119  5.421e+01    1.774e+12    1.751e+01      8.300e+01    2.240e+08    1.305e-02      15.27s       0         
120  5.676e+01    2.629e+15    4.976e+01      8.300e+01    2.240e+08    1.305e-02      13.42s       0         
121  5.533e+01    2.163e+12    1.178e+05      8.300e+01    2.240e+08    1.305e-02      9.75s        0         
122  5.470e+01    9.195e+11    5.365e+01      8.300e+01    2.240e+08    1.305e-02      7.25s        0         
123  5.465e+01    6.352e+10    1.466e+06      8.300e+01    2.240e+08    1.305e-02      3.44s        0         
124  5.514e+01    3.911e+10    2.977e+01      8.300e+01    2.240e+08    1.305e-02      0.00s        0         
125  5.492e+01    9.037e+11    2.316e+01      8.300e+01    2.240e+08    1.305e-02      1.30m        0         
126  5.638e+01    5.867e+12    2.246e+02      8.300e+01    2.240e+08    1.305e-02      1.23m        0         
127  5.527e+01    1.050e+11    5.406e+12      8.300e+01    2.240e+08    1.305e-02      1.36m        0         
128  5.727e+01    1.742e+10    2.250e+02      8.300e+01    2.240e+08    1.305e-02      1.25m        0         
129  5.522e+01    6.335e+11    1.227e+02      8.300e+01    2.240e+08    1.305e-02      1.15m        0         
130  5.381e+01    7.550e+12    1.339e+05      8.300e+01    2.240e+08    1.305e-02      1.10m        0         
131  5.336e+01    6.696e+12    3.029e+06      8.300e+01    2.240e+08    1.305e-02      57.90s       0         
132  5.169e+01    6.150e+10    1.426e+02      8.300e+01    2.240e+08    1.305e-02      1.01m        0         
133  5.167e+01    7.178e+09    9.185e+01      8.300e+01    2.240e+08    1.305e-02      50.93s       0         
134  5.376e+01    3.220e+11    5.868e+05      8.300e+01    2.240e+08    1.305e-02      52.29s       0         
135  5.349e+01    1.259e+11    1.430e+08      8.300e+01    2.240e+08    1.305e-02      45.99s       0         
136  5.479e+01    6.970e+11    2.301e+01      8.300e+01    2.240e+08    1.305e-02      39.69s       0         
137  5.532e+01    1.408e+13    4.433e+04      8.300e+01    2.240e+08    1.305e-02      38.66s       0         
138  5.413e+01    1.433e+13    2.093e+03      8.300e+01    2.240e+08    1.305e-02      30.54s       0         
139  5.627e+01    5.097e+10    1.031e+02      8.300e+01    2.240e+08    1.305e-02      35.07s       0         
140  5.708e+01    9.531e+12    1.821e+02      9.100e+01    1.400e+09    1.298e-02      27.29s       0         
141  5.778e+01    1.689e+13    1.572e+04      8.300e+01    2.240e+08    1.305e-02      26.68s       0         
142  5.609e+01    2.046e+10    6.542e+03      8.300e+01    2.240e+08    1.305e-02      22.36s       0         
143  5.622e+01    6.867e+11    3.992e+04      8.300e+01    2.240e+08    1.305e-02      19.84s       0         
144  5.852e+01    1.363e+10    8.714e+01      8.300e+01    2.240e+08    1.305e-02      15.12s       0         
145  5.623e+01    7.027e+09    9.833e+02      8.300e+01    2.240e+08    1.305e-02      12.33s       0         
146  5.772e+01    6.916e+10    5.771e+03      8.300e+01    2.240e+08    1.282e-02      10.16s       0         
147  5.567e+01    1.896e+12    1.107e+06      8.300e+01    2.240e+08    1.282e-02      6.28s        0         
148  5.584e+01    5.911e+13    1.488e+02      8.300e+01    2.240e+08    1.282e-02      3.25s        0         
149  5.563e+01    1.403e+11    2.689e+02      8.300e+01    3.213e+08    1.280e-02      0.00s        0         
150  5.446e+01    4.508e+11    1.006e+02      8.300e+01    3.213e+08    1.280e-02      1.33m        0         
151  5.397e+01    5.058e+10    1.091e+02      8.300e+01    3.213e+08    1.280e-02      1.17m        0         
152  5.284e+01    2.859e+10    4.218e+03      8.300e+01    3.213e+08    1.280e-02      1.15m        0         
153  5.288e+01    3.748e+11    4.923e+04      8.300e+01    3.213e+08    1.280e-02      1.11m        0         
154  5.393e+01    3.465e+10    5.555e+03      8.300e+01    3.213e+08    1.280e-02      1.04m        0         
155  5.199e+01    1.261e+13    1.506e+06      8.300e+01    3.213e+08    1.280e-02      1.13m        0         
156  5.202e+01    1.576e+12    1.666e+02      8.300e+01    3.213e+08    1.280e-02      52.34s       0         
157  5.152e+01    2.002e+13    1.097e+05      8.300e+01    3.213e+08    1.280e-02      52.45s       0         
158  5.361e+01    1.202e+10    4.987e+01      8.300e+01    3.213e+08    1.280e-02      52.09s       0         
159  5.159e+01    6.738e+09    3.541e+02      8.300e+01    3.213e+08    1.280e-02      42.81s       0         
160  5.291e+01    5.415e+09    1.124e+02      8.300e+01    3.213e+08    1.280e-02      42.10s       0         
161  5.460e+01    4.308e+13    9.532e+01      8.300e+01    3.213e+08    1.280e-02      38.33s       0         
162  5.422e+01    3.451e+11    3.358e+06      8.300e+01    3.213e+08    1.280e-02      41.14s       0         
163  5.227e+01    1.981e+13    2.413e+01      8.300e+01    3.213e+08    1.280e-02      34.77s       0         
164  5.512e+01    4.708e+11    9.450e+01      8.300e+01    3.213e+08    1.280e-02      32.60s       0         
165  5.197e+01    1.987e+10    1.193e+04      8.300e+01    3.213e+08    1.280e-02      25.62s       0         
166  5.234e+01    3.079e+10    5.136e+01      8.300e+01    3.213e+08    1.280e-02      25.76s       0         
167  5.144e+01    1.401e+11    4.454e+02      8.300e+01    2.240e+08    1.278e-02      21.89s       0         
168  5.007e+01    4.122e+11    3.448e+01      8.300e+01    2.240e+08    1.278e-02      18.37s       0         
169  5.101e+01    1.172e+12    4.588e+05      8.300e+01    2.240e+08    1.278e-02      16.55s       0         
170  4.869e+01    1.865e+09    3.114e+02      8.300e+01    2.240e+08    1.278e-02      11.98s       0         
171  5.089e+01    1.037e+12    8.098e+01      8.300e+01    2.240e+08    1.278e-02      9.47s        0         
172  5.071e+01    8.579e+09    6.263e+03      8.300e+01    2.240e+08    1.278e-02      6.15s        0         
173  5.165e+01    1.375e+12    1.318e+04      8.300e+01    2.240e+08    1.278e-02      2.86s        0         
174  5.162e+01    9.234e+10    1.388e+02      8.300e+01    2.240e+08    1.278e-02      0.00s        0         
175  5.311e+01    2.017e+10    8.968e+05      8.300e+01    2.240e+08    1.278e-02      1.26m        0         
176  5.324e+01    1.471e+13    2.043e+04      8.300e+01    2.240e+08    1.278e-02      1.26m        0         
177  5.395e+01    1.109e+09    1.567e+04      8.300e+01    2.240e+08    1.278e-02      1.04m        0         
178  5.512e+01    1.288e+13    1.401e+02      8.300e+01    2.240e+08    1.278e-02      1.13m        0         
179  5.455e+01    9.608e+12    4.309e+05      8.300e+01    2.240e+08    1.278e-02      1.08m        0         
180  5.362e+01    1.412e+12    2.864e+02      8.300e+01    2.240e+08    1.278e-02      1.06m        0         
181  5.431e+01    2.362e+10    2.049e+03      8.300e+01    2.240e+08    1.278e-02      54.45s       0         
182  5.350e+01    6.748e+09    2.661e+03      8.300e+01    2.240e+08    1.278e-02      52.17s       0         
183  5.343e+01    1.156e+09    4.140e+01      8.300e+01    2.240e+08    1.278e-02      49.94s       0         
184  5.417e+01    6.783e+14    6.662e+01      8.300e+01    2.240e+08    1.278e-02      43.61s       0         
185  5.623e+01    2.844e+14    1.272e+02      8.300e+01    2.240e+08    1.278e-02      43.23s       0         
186  5.382e+01    1.006e+13    1.543e+04      8.500e+01    3.602e+08    1.277e-02      41.04s       0         
187  5.604e+01    1.197e+11    2.438e+01      8.300e+01    2.240e+08    1.278e-02      36.12s       0         
188  5.408e+01    1.716e+11    4.578e+09      8.300e+01    2.240e+08    1.278e-02      33.79s       0         
189  5.268e+01    1.816e+12    1.870e+02      8.300e+01    2.240e+08    1.278e-02      33.75s       0         
190  5.284e+01    4.781e+09    4.542e+01      8.300e+01    2.824e+08    1.269e-02      31.67s       0         
191  5.168e+01    1.832e+12    5.642e+01      8.300e+01    2.824e+08    1.269e-02      26.47s       0         
192  4.974e+01    4.672e+09    3.183e+02      8.300e+01    2.824e+08    1.269e-02      23.02s       0         
193  4.941e+01    1.044e+09    7.927e+03      8.300e+01    2.824e+08    1.269e-02      18.65s       0         
194  5.095e+01    2.289e+12    2.662e+02      8.300e+01    2.824e+08    1.269e-02      15.96s       0         
195  5.102e+01    1.071e+09    4.566e+04      8.300e+01    2.824e+08    1.269e-02      13.54s       0         
196  5.117e+01    3.787e+08    4.333e+01      8.300e+01    2.824e+08    1.269e-02      8.78s        0         
197  5.298e+01    3.313e+12    1.618e+02      8.300e+01    2.824e+08    1.269e-02      6.44s        0         
198  5.415e+01    2.314e+12    3.213e+01      8.300e+01    2.824e+08    1.269e-02      3.01s        0         
199  5.342e+01    3.414e+12    2.771e+04      8.300e+01    2.824e+08    1.269e-02      0.00s        0         
200  5.232e+01    8.129e+09    7.445e+03      8.300e+01    2.824e+08    1.269e-02      1.30m        0         
201  5.165e+01    6.103e+11    6.046e+03      8.300e+01    2.824e+08    1.269e-02      1.12m        0         
202  5.305e+01    1.067e+09    6.546e+01      8.300e+01    2.824e+08    1.269e-02      1.04m        0         
203  5.312e+01    3.238e+10    2.328e+01      8.300e+01    2.824e+08    1.269e-02      1.06m        0         
204  5.202e+01    3.961e+10    7.536e+03      8.300e+01    2.824e+08    1.269e-02      1.17m        0         
205  5.384e+01    5.846e+09    9.349e+01      8.300e+01    2.824e+08    1.269e-02      1.04m        0         
206  5.345e+01    1.412e+11    5.786e+08      8.300e+01    2.824e+08    1.269e-02      57.40s       0         
207  5.415e+01    5.320e+09    4.493e+02      8.300e+01    2.824e+08    1.269e-02      1.01m        0         
208  5.343e+01    1.092e+09    1.774e+02      8.300e+01    2.824e+08    1.269e-02      1.02m        0         
209  5.489e+01    5.173e+09    5.700e+01      8.300e+01    2.824e+08    1.269e-02      49.53s       0         
210  5.514e+01    2.624e+15    1.151e+02      8.300e+01    2.824e+08    1.269e-02      40.83s       0         
211  5.945e+01    1.333e+13    2.496e+08      8.300e+01    2.824e+08    1.269e-02      39.84s       0         
212  5.718e+01    8.184e+10    1.405e+05      8.300e+01    2.824e+08    1.269e-02      39.41s       0         
213  5.806e+01    8.125e+11    1.140e+02      8.300e+01    2.824e+08    1.269e-02      36.70s       0         
214  5.597e+01    8.303e+15    7.020e+01      8.300e+01    2.824e+08    1.269e-02      29.75s       0         
215  5.523e+01    4.545e+08    1.149e+02      8.300e+01    2.824e+08    1.269e-02      28.17s       0         
216  5.401e+01    1.932e+09    7.492e+01      8.300e+01    2.824e+08    1.269e-02      25.98s       0         
217  5.464e+01    3.427e+11    4.638e+03      8.300e+01    2.824e+08    1.269e-02      21.43s       0         
218  5.515e+01    5.443e+12    9.572e+03      8.300e+01    2.824e+08    1.269e-02      21.13s       0         
219  5.358e+01    1.494e+11    1.419e+03      8.300e+01    2.824e+08    1.269e-02      16.86s       0         
220  5.301e+01    1.020e+11    8.759e+04      8.300e+01    2.824e+08    1.269e-02      13.43s       0         
221  5.303e+01    1.999e+09    1.819e+02      8.300e+01    2.824e+08    1.269e-02      8.88s        0         
222  5.327e+01    1.198e+09    1.546e+02      8.300e+01    2.824e+08    1.269e-02      6.26s        0         
223  5.167e+01    2.815e+09    8.562e+01      8.300e+01    2.824e+08    1.269e-02      3.61s        0         
224  5.281e+01    1.648e+13    9.232e+03      8.300e+01    2.824e+08    1.269e-02      0.00s        0         
225  5.583e+01    4.397e+11    3.459e+02      8.300e+01    2.824e+08    1.269e-02      1.41m        0         
226  5.472e+01    2.390e+12    9.390e+02      8.300e+01    2.824e+08    1.269e-02      1.26m        0         
227  5.478e+01    6.108e+11    4.719e+01      8.300e+01    2.824e+08    1.269e-02      1.18m        0         
228  5.309e+01    1.422e+09    6.027e+01      8.300e+01    2.824e+08    1.269e-02      1.13m        0         
229  5.419e+01    2.675e+10    2.738e+01      8.300e+01    2.824e+08    1.269e-02      1.14m        0         
230  5.516e+01    9.647e+08    2.348e+01      8.300e+01    2.824e+08    1.269e-02      1.09m        0         
231  5.814e+01    7.371e+09    6.581e+01      8.300e+01    2.824e+08    1.269e-02      56.11s       0         
232  5.546e+01    2.248e+10    1.030e+02      8.300e+01    2.824e+08    1.269e-02      50.65s       0         
233  5.647e+01    4.376e+09    1.584e+03      8.300e+01    2.824e+08    1.269e-02      48.64s       0         
234  5.471e+01    3.766e+10    1.486e+02      8.300e+01    2.824e+08    1.269e-02      48.03s       0         
235  5.741e+01    2.269e+13    2.489e+01      8.300e+01    2.824e+08    1.269e-02      42.23s       0         
236  5.766e+01    2.508e+12    2.649e+02      8.300e+01    2.824e+08    1.269e-02      40.74s       0         
237  5.664e+01    4.011e+08    2.794e+01      8.300e+01    2.824e+08    1.269e-02      41.16s       0         
238  5.736e+01    6.780e+13    1.541e+04      8.300e+01    2.824e+08    1.269e-02      36.89s       0         
239  5.611e+01    7.736e+11    9.659e+01      8.300e+01    2.824e+08    1.269e-02      30.92s       0         
240  5.891e+01    3.358e+12    1.293e+03      8.300e+01    2.824e+08    1.269e-02      30.20s       0         
241  5.812e+01    7.382e+10    2.723e+03      8.300e+01    2.824e+08    1.269e-02      24.12s       0         
242  5.695e+01    9.663e+14    1.717e+02      8.300e+01    2.824e+08    1.269e-02      23.06s       0         
243  5.752e+01    1.674e+11    3.784e+03      8.300e+01    2.824e+08    1.269e-02      20.03s       0         
244  5.724e+01    4.783e+09    8.210e+01      8.300e+01    2.824e+08    1.269e-02      17.44s       0         
245  5.473e+01    1.854e+10    1.135e+04      8.300e+01    2.824e+08    1.269e-02      12.65s       0         
246  5.716e+01    1.792e+11    2.622e+02      8.300e+01    2.824e+08    1.269e-02      9.97s        0         
247  5.744e+01    4.701e+10    3.686e+05      8.300e+01    2.824e+08    1.269e-02      6.39s        0         
248  5.463e+01    2.705e+11    1.021e+02      8.300e+01    2.824e+08    1.269e-02      3.46s        0         
249  5.323e+01    2.269e+13    9.188e+03      8.300e+01    2.824e+08    1.269e-02      0.00s        0         
250  5.468e+01    1.232e+12    5.291e+01      8.300e+01    2.824e+08    1.269e-02      1.36m        0         
251  5.400e+01    3.522e+11    1.292e+05      8.300e+01    2.824e+08    1.269e-02      1.32m        0         
252  5.243e+01    1.370e+10    3.930e+02      8.300e+01    2.824e+08    1.269e-02      1.24m        0         
253  5.524e+01    3.571e+12    9.223e+01      8.300e+01    2.824e+08    1.269e-02      1.10m        0         
254  5.374e+01    4.234e+08    4.746e+01      8.300e+01    2.824e+08    1.269e-02      55.47s       0         
255  5.517e+01    2.975e+11    1.607e+02      8.300e+01    2.824e+08    1.269e-02      1.04m        0         
256  5.810e+01    1.029e+12    3.922e+01      8.300e+01    2.824e+08    1.269e-02      1.03m        0         
257  5.814e+01    2.311e+10    6.419e+03      8.300e+01    2.824e+08    1.269e-02      57.46s       0         
258  5.844e+01    2.902e+12    1.453e+02      8.300e+01    2.824e+08    1.269e-02      48.52s       0         
259  5.891e+01    2.682e+20    3.569e+07      8.300e+01    2.824e+08    1.269e-02      43.02s       0         
260  5.835e+01    9.808e+09    4.088e+01      8.300e+01    2.824e+08    1.269e-02      41.88s       0         
261  5.749e+01    6.956e+11    3.426e+04      8.300e+01    2.824e+08    1.269e-02      41.22s       0         
262  5.703e+01    1.599e+09    3.232e+01      8.300e+01    2.824e+08    1.269e-02      35.66s       0         
263  5.679e+01    1.125e+11    1.112e+02      8.300e+01    2.824e+08    1.269e-02      35.47s       0         
264  5.566e+01    2.178e+15    3.207e+01      8.300e+01    2.824e+08    1.269e-02      35.82s       0         
265  5.486e+01    4.687e+10    9.740e+01      8.300e+01    2.824e+08    1.269e-02      24.99s       0         
