    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.293e+01    1.105e+04    2.170e+03      1.700e+01    6.300e+01    3.741e-02      2.48s        4         
48   1.240e+01    3.808e+04    1.004e+04      1.700e+01    6.300e+01    3.741e-02      0.92s        4         
49   1.274e+01    3.302e+03    5.757e+03      1.700e+01    6.300e+01    3.741e-02      0.00s        4         
50   1.255e+01    2.674e+05    9.806e+03      1.700e+01    6.300e+01    3.741e-02      21.40s       4         
51   1.255e+01    1.614e+09    4.986e+03      1.700e+01    6.300e+01    3.741e-02      20.97s       4         
52   1.269e+01    8.950e+05    3.145e+03      1.700e+01    6.300e+01    3.741e-02      20.73s       4         
53   1.271e+01    3.562e+05    5.244e+02      1.700e+01    6.300e+01    3.741e-02      19.41s       4         
54   1.297e+01    2.641e+09    5.872e+07      1.700e+01    6.300e+01    3.741e-02      18.81s       4         
55   1.287e+01    1.408e+04    1.531e+04      1.700e+01    6.300e+01    3.741e-02      17.11s       4         
56   1.265e+01    2.068e+05    1.441e+07      1.700e+01    6.300e+01    3.741e-02      21.26s       4         
57   1.264e+01    9.306e+05    4.842e+09      1.700e+01    6.300e+01    3.741e-02      15.87s       4         
58   1.271e+01    1.223e+04    2.366e+03      1.700e+01    6.300e+01    3.741e-02      14.79s       4         
59   1.277e+01    7.608e+09    7.638e+05      1.700e+01    6.300e+01    3.741e-02      13.81s       4         
60   1.302e+01    9.781e+06    1.548e+04      1.700e+01    6.300e+01    3.741e-02      12.83s       4         
61   1.282e+01    7.817e+06    1.051e+04      1.700e+01    6.300e+01    3.741e-02      11.85s       4         
62   1.286e+01    1.836e+05    2.577e+04      1.700e+01    6.300e+01    3.741e-02      11.27s       4         
63   1.309e+01    1.234e+12    6.320e+03      1.700e+01    6.300e+01    3.741e-02      10.05s       4         
64   1.300e+01    1.311e+06    2.270e+04      1.700e+01    6.300e+01    3.741e-02      11.95s       4         
65   1.242e+01    4.964e+04    1.737e+06      1.900e+01    1.260e+02    3.539e-02      8.31s        5         
66   1.371e+01    2.986e+04    1.891e+03      1.900e+01    1.260e+02    3.539e-02      7.45s        5         
67   1.398e+01    3.522e+05    5.515e+13      1.900e+01    1.260e+02    3.539e-02      6.70s        5         
68   1.406e+01    1.069e+06    7.193e+03      1.900e+01    1.260e+02    3.539e-02      5.52s        5         
69   1.419e+01    8.001e+06    3.224e+04      1.900e+01    1.260e+02    3.539e-02      4.65s        5         
70   1.411e+01    7.832e+04    1.383e+03      1.900e+01    1.260e+02    3.539e-02      3.84s        5         
71   1.402e+01    2.811e+06    4.992e+02      1.900e+01    1.260e+02    3.539e-02      2.79s        5         
72   1.381e+01    6.124e+04    1.072e+04      1.900e+01    1.260e+02    3.539e-02      1.88s        5         
73   1.400e+01    1.430e+04    2.654e+04      1.900e+01    1.260e+02    3.539e-02      1.27s        5         
74   1.368e+01    5.571e+03    1.530e+04      1.900e+01    1.260e+02    3.539e-02      0.00s        5         
75   1.345e+01    1.669e+06    9.237e+03      1.900e+01    1.260e+02    3.539e-02      22.78s       5         
76   1.412e+01    3.035e+10    2.603e+08      1.900e+01    1.260e+02    3.511e-02      22.41s       5         
77   1.341e+01    7.966e+02    5.007e+07      1.900e+01    1.260e+02    3.511e-02      20.75s       5         
78   1.406e+01    9.604e+04    2.167e+03      1.900e+01    1.260e+02    3.511e-02      19.64s       5         
79   1.347e+01    2.710e+03    9.041e+03      1.900e+01    1.260e+02    3.511e-02      19.13s       5         
80   1.472e+01    2.688e+06    1.111e+05      1.900e+01    1.260e+02    3.511e-02      17.86s       5         
81   1.383e+01    1.132e+05    2.322e+02      1.900e+01    1.260e+02    3.511e-02      22.64s       5         
82   1.477e+01    1.478e+04    3.154e+02      1.900e+01    1.260e+02    3.511e-02      16.48s       5         
83   1.422e+01    3.009e+09    5.940e+03      1.900e+01    1.260e+02    3.511e-02      15.34s       5         
84   1.405e+01    8.121e+06    7.591e+10      1.900e+01    1.260e+02    3.511e-02      15.05s       5         
85   1.448e+01    2.038e+06    4.936e+03      1.900e+01    1.260e+02    3.511e-02      13.35s       5         
86   1.411e+01    4.668e+04    3.166e+04      1.900e+01    1.260e+02    3.511e-02      12.31s       5         
87   1.402e+01    4.492e+02    3.381e+03      1.900e+01    1.260e+02    3.511e-02      11.53s       5         
88   1.415e+01    5.428e+03    1.110e+07      1.900e+01    1.260e+02    3.478e-02      10.67s       5         
89   1.459e+01    4.181e+11    4.824e+06      1.900e+01    1.260e+02    3.478e-02      12.39s       5         
90   1.410e+01    1.114e+04    3.823e+05      1.900e+01    1.260e+02    3.460e-02      8.57s        5         
91   1.398e+01    8.932e+04    7.894e+03      1.900e+01    1.260e+02    3.460e-02      7.59s        5         
92   1.414e+01    9.604e+12    2.731e+02      1.900e+01    1.260e+02    3.460e-02      6.56s        5         
93   1.427e+01    6.141e+08    2.868e+03      1.900e+01    1.260e+02    3.460e-02      5.48s        5         
94   1.429e+01    2.844e+06    1.091e+04      1.900e+01    1.260e+02    3.460e-02      4.89s        5         
95   1.389e+01    2.859e+03    3.542e+03      1.900e+01    1.260e+02    3.460e-02      3.93s        5         
96   1.454e+01    7.731e+06    3.970e+03      1.900e+01    1.260e+02    3.460e-02      2.84s        5         
97   1.396e+01    3.865e+07    6.611e+02      1.900e+01    1.260e+02    3.460e-02      2.55s        5         
98   1.417e+01    5.667e+03    3.408e+02      1.900e+01    1.260e+02    3.460e-02      0.99s        6         
99   1.376e+01    4.500e+10    4.895e+02      1.900e+01    1.260e+02    3.444e-02      0.00s        6         
100  1.383e+01    7.901e+02    4.984e+02      1.900e+01    8.400e+01    3.207e-02      22.89s       6         
101  1.366e+01    4.802e+08    1.308e+05      2.500e+01    3.240e+02    2.954e-02      22.37s       7         
102  1.570e+01    3.447e+07    2.091e+08      2.500e+01    3.240e+02    2.954e-02      21.81s       7         
103  1.551e+01    1.783e+06    3.657e+06      2.500e+01    3.240e+02    2.954e-02      20.99s       7         
104  1.593e+01    4.996e+04    2.962e+09      2.500e+01    3.240e+02    2.954e-02      20.31s       7         
105  1.555e+01    4.705e+04    3.591e+03      2.500e+01    3.240e+02    2.954e-02      23.90s       7         
106  1.537e+01    2.149e+15    7.050e+04      2.500e+01    3.240e+02    2.954e-02      17.91s       7         
107  1.540e+01    6.045e+03    2.412e+04      2.500e+01    3.240e+02    2.954e-02      17.33s       7         
108  1.568e+01    5.584e+07    6.773e+03      2.500e+01    3.240e+02    2.954e-02      15.65s       7         
109  1.541e+01    1.482e+08    1.424e+03      2.500e+01    3.240e+02    2.954e-02      14.85s       7         
110  1.472e+01    1.633e+03    1.642e+04      2.500e+01    3.240e+02    2.954e-02      13.73s       7         
111  1.533e+01    1.743e+07    2.828e+03      2.500e+01    3.240e+02    2.954e-02      12.91s       7         
112  1.533e+01    4.119e+11    4.349e+06      2.500e+01    3.240e+02    2.954e-02      12.40s       7         
113  1.540e+01    2.266e+07    8.215e+02      2.500e+01    3.240e+02    2.954e-02      10.97s       7         
114  1.551e+01    4.368e+12    1.672e+07      2.500e+01    3.240e+02    2.954e-02      9.89s        7         
115  1.551e+01    6.653e+08    1.012e+05      2.500e+01    3.240e+02    2.954e-02      8.98s        7         
116  1.527e+01    1.957e+09    1.499e+03      2.500e+01    3.240e+02    2.954e-02      7.90s        7         
117  1.480e+01    1.650e+03    2.776e+03      2.500e+01    3.240e+02    2.954e-02      6.99s        7         
118  1.581e+01    1.002e+07    8.748e+04      2.500e+01    3.240e+02    2.954e-02      6.03s        7         
119  1.530e+01    7.335e+10    2.814e+02      2.500e+01    3.240e+02    2.954e-02      5.06s        7         
120  1.528e+01    4.811e+10    9.949e+03      2.500e+01    3.240e+02    2.954e-02      5.20s        7         
121  1.590e+01    3.077e+05    1.510e+04      2.500e+01    3.240e+02    2.954e-02      3.11s        7         
122  1.484e+01    1.429e+03    6.339e+03      2.500e+01    3.240e+02    2.954e-02      2.06s        7         
123  1.538e+01    4.310e+06    1.883e+05      2.500e+01    3.240e+02    2.954e-02      1.05s        7         
124  1.531e+01    1.493e+05    7.786e+02      2.500e+01    3.240e+02    2.954e-02      0.00s        7         
125  1.523e+01    3.555e+05    2.468e+04      2.500e+01    3.240e+02    2.954e-02      25.20s       7         
126  1.516e+01    1.549e+05    4.157e+04      2.500e+01    3.240e+02    2.954e-02      23.61s       7         
127  1.514e+01    3.282e+04    8.555e+01      2.500e+01    3.240e+02    2.954e-02      22.54s       7         
128  1.539e+01    2.212e+05    1.811e+03      2.500e+01    3.240e+02    2.954e-02      28.06s       7         
129  1.519e+01    5.608e+05    3.668e+05      2.500e+01    3.240e+02    2.954e-02      20.19s       8         
130  1.616e+01    2.338e+19    3.219e+11      2.500e+01    3.240e+02    2.954e-02      19.94s       8         
131  1.591e+01    6.901e+07    1.077e+03      3.500e+01    9.120e+02    2.656e-02      18.96s       9         
132  1.861e+01    4.526e+04    1.195e+06      3.300e+01    4.920e+02    2.537e-02      18.13s       9         
133  1.868e+01    1.999e+06    1.333e+05      3.300e+01    4.920e+02    2.537e-02      17.10s       9         
134  1.795e+01    1.158e+04    8.887e+02      3.300e+01    4.920e+02    2.537e-02      16.72s       9         
135  1.863e+01    6.500e+03    1.143e+04      3.300e+01    4.920e+02    2.537e-02      18.91s       9         
136  1.757e+01    8.420e+06    1.458e+03      3.300e+01    4.920e+02    2.499e-02      13.84s       9         
137  1.727e+01    6.256e+05    1.416e+02      3.300e+01    4.920e+02    2.499e-02      12.76s       9         
138  1.825e+01    4.604e+07    6.829e+02      3.300e+01    4.320e+02    2.102e-02      11.73s       9         
139  1.760e+01    2.867e+03    1.373e+06      3.300e+01    4.320e+02    2.102e-02      10.44s       9         
140  1.769e+01    1.031e+04    3.314e+04      3.300e+01    4.320e+02    2.102e-02      9.54s        9         
141  1.826e+01    5.030e+10    2.056e+02      3.300e+01    4.320e+02    2.102e-02      8.34s        8         
142  1.757e+01    2.779e+05    2.243e+05      3.300e+01    4.320e+02    2.102e-02      9.52s        8         
143  1.680e+01    9.725e+08    4.861e+02      3.300e+01    4.320e+02    2.102e-02      6.42s        8         
144  1.756e+01    1.035e+04    7.065e+04      3.300e+01    4.320e+02    2.102e-02      5.31s        8         
145  1.692e+01    1.152e+06    3.577e+04      3.300e+01    4.320e+02    2.102e-02      4.22s        8         
146  1.726e+01    1.319e+11    4.978e+07      3.300e+01    4.320e+02    2.102e-02      3.22s        8         
147  1.765e+01    3.317e+09    2.654e+04      3.300e+01    4.320e+02    2.102e-02      2.21s        8         
148  1.723e+01    1.778e+06    1.307e+06      3.300e+01    4.320e+02    2.102e-02      1.07s        8         
149  1.700e+01    2.921e+03    6.462e+05      5.100e+01    5.412e+03    2.087e-02      0.00s        9         
150  2.039e+01    1.825e+07    2.325e+03      5.100e+01    5.412e+03    2.087e-02      26.03s       9         
151  2.154e+01    1.455e+06    3.612e+05      5.100e+01    5.412e+03    2.087e-02      26.23s       9         
152  2.082e+01    5.326e+06    4.813e+04      5.900e+01    2.221e+04    2.056e-02      25.74s       10        
153  2.421e+01    1.376e+04    3.483e+03      5.100e+01    4.572e+03    2.047e-02      24.43s       9         
154  2.032e+01    2.224e+05    4.107e+03      5.100e+01    4.572e+03    2.047e-02      29.30s       9         
155  2.062e+01    5.649e+08    1.987e+05      5.100e+01    4.572e+03    2.047e-02      22.72s       8         
156  1.983e+01    4.170e+08    4.747e+04      5.100e+01    4.572e+03    2.047e-02      20.66s       8         
157  2.104e+01    4.631e+06    8.345e+03      5.100e+01    4.572e+03    2.047e-02      18.70s       8         
158  1.998e+01    4.267e+08    9.371e+03      5.100e+01    4.572e+03    2.047e-02      17.72s       8         
159  2.089e+01    4.061e+03    9.422e+02      5.100e+01    4.572e+03    2.047e-02      16.64s       9         
160  2.365e+01    2.012e+04    8.716e+01      5.100e+01    4.572e+03    2.047e-02      16.25s       9         
161  2.381e+01    1.286e+15    6.448e+06      5.100e+01    4.572e+03    2.047e-02      19.22s       9         
162  2.327e+01    9.614e+09    1.483e+05      5.100e+01    4.572e+03    2.042e-02      13.73s       9         
163  2.377e+01    4.027e+10    6.788e+07      5.100e+01    4.572e+03    2.042e-02      12.76s       9         
164  2.331e+01    4.923e+07    1.022e+05      5.100e+01    4.572e+03    2.042e-02      11.75s       9         
165  2.295e+01    5.598e+05    8.049e+01      5.100e+01    4.572e+03    2.042e-02      10.35s       9         
166  2.299e+01    3.402e+09    2.363e+22      5.100e+01    4.572e+03    2.042e-02      9.55s        9         
167  2.470e+01    2.883e+05    9.785e+02      5.100e+01    4.572e+03    2.042e-02      8.27s        9         
168  2.398e+01    3.082e+07    6.553e+03      5.100e+01    4.572e+03    2.042e-02      7.10s        9         
169  2.350e+01    1.301e+05    4.506e+03      5.100e+01    4.572e+03    2.042e-02      5.75s        10        
170  2.557e+01    2.243e+08    8.640e+03      5.100e+01    4.572e+03    2.042e-02      4.74s        10        
171  2.452e+01    1.044e+10    2.834e+04      5.100e+01    4.572e+03    2.042e-02      3.58s        10        
172  2.562e+01    3.106e+09    7.126e+04      4.300e+01    2.772e+03    2.024e-02      3.00s        8         
173  1.966e+01    1.975e+03    4.086e+03      4.300e+01    2.772e+03    2.024e-02      1.17s        8         
174  2.028e+01    5.933e+06    6.364e+03      4.300e+01    2.772e+03    2.024e-02      0.00s        8         
175  2.031e+01    1.011e+10    5.018e+05      4.300e+01    2.772e+03    2.024e-02      26.59s       8         
176  1.931e+01    6.412e+04    1.261e+03      4.300e+01    2.772e+03    2.024e-02      24.80s       8         
177  1.966e+01    1.442e+08    6.363e+04      4.300e+01    2.772e+03    2.024e-02      24.44s       8         
178  1.943e+01    7.651e+06    3.686e+07      4.300e+01    2.772e+03    2.024e-02      22.65s       8         
179  2.005e+01    7.853e+05    6.695e+03      4.300e+01    2.772e+03    2.024e-02      27.57s       8         
180  1.916e+01    1.936e+03    9.663e+11      4.300e+01    2.772e+03    2.024e-02      20.76s       8         
181  2.014e+01    9.768e+08    7.676e+03      4.300e+01    2.772e+03    2.024e-02      19.80s       8         
182  1.855e+01    2.269e+05    2.457e+07      4.300e+01    2.772e+03    2.024e-02      18.76s       8         
183  1.912e+01    2.203e+06    1.795e+02      4.300e+01    2.772e+03    2.024e-02      17.11s       8         
184  1.964e+01    2.689e+05    1.815e+02      4.300e+01    2.772e+03    2.024e-02      16.35s       8         
185  2.003e+01    8.315e+04    1.732e+04      4.300e+01    2.772e+03    2.024e-02      19.46s       8         
186  1.893e+01    3.708e+05    7.563e+02      4.300e+01    2.772e+03    2.024e-02      14.74s       8         
187  2.017e+01    3.831e+09    1.031e+04      4.300e+01    2.772e+03    2.024e-02      12.88s       8         
188  1.930e+01    3.543e+03    8.060e+04      4.300e+01    2.772e+03    2.024e-02      12.26s       9         
189  2.246e+01    9.504e+04    1.180e+04      4.300e+01    2.772e+03    2.024e-02      11.22s       9         
190  2.184e+01    1.169e+06    7.705e+03      4.300e+01    2.772e+03    2.024e-02      10.43s       9         
191  2.186e+01    1.579e+04    2.964e+03      4.300e+01    2.772e+03    2.024e-02      9.42s        9         
192  2.248e+01    8.018e+05    5.877e+01      4.300e+01    2.772e+03    2.024e-02      8.00s        9         
193  2.139e+01    6.853e+08    4.651e+03      4.300e+01    2.772e+03    2.024e-02      6.76s        9         
194  2.076e+01    1.391e+03    8.041e+03      4.300e+01    2.772e+03    2.024e-02      5.90s        9         
195  2.232e+01    1.131e+09    3.190e+05      4.300e+01    2.772e+03    2.024e-02      4.72s        9         
196  2.148e+01    2.906e+05    8.451e+11      4.300e+01    2.772e+03    2.024e-02      3.37s        9         
197  2.205e+01    1.511e+07    9.603e+04      4.300e+01    2.772e+03    2.024e-02      2.44s        9         
198  2.191e+01    2.110e+05    1.841e+03      4.300e+01    2.772e+03    2.024e-02      1.08s        9         
199  2.170e+01    3.792e+10    3.750e+03      4.300e+01    2.772e+03    2.024e-02      0.00s        9         
200  2.210e+01    9.729e+12    2.396e+02      4.300e+01    2.772e+03    2.024e-02      28.85s       9         
201  2.197e+01    2.363e+04    1.473e+04      4.300e+01    2.772e+03    2.024e-02      26.69s       9         
202  2.159e+01    2.346e+05    6.049e+01      4.300e+01    2.772e+03    2.024e-02      25.73s       9         
203  2.238e+01    6.910e+08    4.298e+03      4.300e+01    2.772e+03    2.024e-02      31.32s       9         
204  2.224e+01    8.240e+03    1.901e+04      4.300e+01    2.772e+03    2.024e-02      24.61s       9         
205  2.180e+01    3.963e+09    3.882e+01      4.300e+01    2.772e+03    2.024e-02      22.02s       9         
206  2.106e+01    2.081e+05    7.414e+01      4.300e+01    2.772e+03    2.024e-02      19.72s       9         
207  2.195e+01    1.040e+04    8.448e+02      4.300e+01    2.772e+03    2.024e-02      19.51s       9         
208  2.162e+01    1.475e+08    1.202e+11      4.300e+01    2.772e+03    2.024e-02      18.38s       9         
209  2.130e+01    1.716e+07    4.606e+03      4.300e+01    2.772e+03    2.024e-02      22.05s       9         
210  2.187e+01    5.957e+05    9.054e+03      4.300e+01    2.772e+03    2.024e-02      16.45s       9         
211  2.241e+01    4.554e+05    1.394e+03      4.300e+01    2.772e+03    2.024e-02      14.93s       9         
212  2.232e+01    1.034e+08    4.019e+12      4.300e+01    2.772e+03    2.024e-02      13.74s       9         
213  2.199e+01    1.961e+07    2.472e+07      4.300e+01    2.772e+03    2.024e-02      13.07s       9         
214  2.212e+01    2.154e+04    2.012e+02      4.300e+01    2.772e+03    2.024e-02      11.53s       9         
215  2.157e+01    3.609e+03    3.155e+03      4.300e+01    2.772e+03    2.024e-02      12.95s       9         
216  2.215e+01    4.422e+04    2.451e+05      4.300e+01    2.772e+03    2.024e-02      9.49s        9         
217  2.120e+01    2.725e+06    2.203e+02      4.300e+01    2.772e+03    2.024e-02      8.36s        9         
218  2.250e+01    3.940e+05    5.041e+04      4.300e+01    2.772e+03    2.024e-02      6.94s        9         
219  2.211e+01    1.816e+07    3.629e+03      4.300e+01    2.772e+03    2.024e-02      5.95s        9         
220  2.312e+01    4.401e+12    9.330e+04      4.300e+01    2.772e+03    2.024e-02      4.64s        9         
221  2.270e+01    1.999e+06    6.156e+01      4.300e+01    2.772e+03    2.024e-02      4.50s        9         
222  2.152e+01    3.318e+11    6.110e+03      4.300e+01    2.772e+03    2.024e-02      2.34s        9         
223  2.251e+01    1.113e+10    1.532e+02      4.300e+01    2.772e+03    2.024e-02      1.16s        9         
224  2.175e+01    3.215e+07    7.556e+03      4.300e+01    2.772e+03    2.024e-02      0.00s        9         
225  2.133e+01    6.431e+03    1.434e+03      4.300e+01    2.772e+03    2.024e-02      27.49s       9         
226  2.166e+01    3.636e+07    2.910e+04      4.300e+01    2.772e+03    2.024e-02      25.77s       9         
227  2.170e+01    1.885e+07    1.033e+05      4.300e+01    2.772e+03    2.024e-02      31.44s       9         
228  2.256e+01    9.156e+06    3.178e+02      4.300e+01    2.772e+03    2.024e-02      24.15s       9         
229  2.216e+01    8.030e+07    1.963e+02      4.500e+01    7.272e+03    2.016e-02      22.49s       10        
230  2.447e+01    1.533e+10    1.572e+07      4.500e+01    7.272e+03    2.016e-02      22.13s       10        
231  2.380e+01    7.964e+04    1.454e+04      4.500e+01    7.272e+03    2.016e-02      21.47s       10        
232  2.459e+01    5.349e+05    5.445e+04      4.500e+01    7.272e+03    2.016e-02      25.99s       10        
233  2.343e+01    1.432e+07    4.554e+04      4.500e+01    7.272e+03    2.016e-02      19.60s       10        
234  2.400e+01    1.216e+10    9.065e+03      4.500e+01    7.272e+03    2.016e-02      18.31s       10        
235  2.398e+01    6.243e+03    1.570e+04      4.500e+01    7.272e+03    2.016e-02      16.93s       10        
236  2.424e+01    5.202e+11    2.330e+05      4.500e+01    7.272e+03    2.016e-02      15.45s       10        
237  2.421e+01    3.571e+07    3.722e+04      4.500e+01    7.272e+03    2.016e-02      14.43s       10        
238  2.420e+01    1.017e+05    9.073e+03      4.500e+01    4.572e+03    1.994e-02      17.14s       10        
239  2.331e+01    3.219e+05    2.261e+04      4.500e+01    5.472e+03    1.934e-02      12.15s       10        
240  2.486e+01    2.853e+05    3.345e+05      4.500e+01    5.472e+03    1.934e-02      10.61s       10        
241  2.469e+01    1.268e+06    6.102e+03      4.500e+01    5.472e+03    1.934e-02      9.67s        10        
242  2.322e+01    1.763e+06    9.492e+02      4.500e+01    5.472e+03    1.934e-02      8.24s        10        
243  2.429e+01    7.464e+12    2.325e+03      4.500e+01    5.472e+03    1.934e-02      8.71s        10        
244  2.411e+01    2.540e+05    6.598e+03      4.500e+01    5.472e+03    1.934e-02      5.81s        10        
245  2.422e+01    1.077e+14    4.463e+03      4.500e+01    5.472e+03    1.934e-02      4.84s        10        
246  2.477e+01    1.576e+10    2.854e+02      4.500e+01    5.472e+03    1.934e-02      3.61s        10        
247  2.440e+01    5.610e+05    1.586e+06      4.500e+01    5.472e+03    1.934e-02      2.41s        10        
248  2.371e+01    6.494e+07    1.056e+12      4.500e+01    5.472e+03    1.934e-02      1.17s        10        
249  2.434e+01    4.519e+10    2.407e+07      4.500e+01    5.472e+03    1.934e-02      0.00s        10        
250  2.469e+01    7.321e+06    1.026e+06      4.500e+01    5.472e+03    1.934e-02      29.96s       10        
251  2.400e+01    4.964e+06    3.105e+04      4.500e+01    5.472e+03    1.934e-02      27.28s       10        
252  2.351e+01    4.924e+06    3.211e+04      4.500e+01    5.472e+03    1.934e-02      26.44s       10        
253  2.450e+01    3.889e+10    2.316e+04      4.500e+01    5.472e+03    1.934e-02      25.40s       10        
254  2.402e+01    1.251e+04    8.129e+03      4.500e+01    5.472e+03    1.934e-02      23.38s       10        
255  2.345e+01    1.268e+05    2.033e+02      4.500e+01    5.472e+03    1.934e-02      27.98s       10        
256  2.367e+01    5.277e+07    1.241e+03      4.500e+01    5.472e+03    1.934e-02      20.92s       10        
257  2.436e+01    1.101e+14    2.248e+03      4.500e+01    5.472e+03    1.934e-02      20.15s       10        
258  2.309e+01    4.519e+04    2.031e+03      4.500e+01    5.472e+03    1.934e-02      18.46s       10        
259  2.391e+01    9.817e+03    2.258e+04      4.500e+01    5.472e+03    1.934e-02      17.99s       10        
260  2.395e+01    1.411e+14    2.258e+02      4.500e+01    5.472e+03    1.934e-02      21.01s       10        
261  2.474e+01    1.330e+05    2.216e+03      4.500e+01    5.472e+03    1.934e-02      15.70s       10        
262  2.410e+01    2.416e+09    9.818e+05      4.500e+01    5.472e+03    1.934e-02      13.86s       10        
263  2.425e+01    9.150e+04    1.937e+02      4.500e+01    5.472e+03    1.934e-02      12.91s       10        
264  2.464e+01    2.888e+09    2.506e+06      4.500e+01    5.472e+03    1.934e-02      11.73s       10        
265  2.396e+01    9.296e+05    3.812e+04      4.500e+01    5.472e+03    1.934e-02      10.80s       10        
