    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.074e+01    4.982e+05    4.791e+02      1.700e+01    2.600e+01    8.752e-02      22.95s       7         
56   1.076e+01    2.301e+13    5.676e+04      1.700e+01    2.600e+01    8.752e-02      17.70s       7         
57   1.045e+01    2.593e+08    3.992e+02      1.700e+01    2.600e+01    8.752e-02      16.25s       7         
58   1.085e+01    9.509e+03    1.914e+01      1.700e+01    2.600e+01    8.752e-02      15.10s       7         
59   1.110e+01    1.085e+05    2.049e+04      1.700e+01    2.600e+01    8.752e-02      14.26s       7         
60   1.063e+01    1.343e+03    1.798e+06      1.700e+01    2.600e+01    8.752e-02      13.64s       7         
61   1.084e+01    1.505e+03    9.655e+01      1.700e+01    2.600e+01    8.752e-02      12.24s       6         
62   1.064e+01    7.457e+02    4.258e+06      1.700e+01    2.600e+01    8.752e-02      11.43s       6         
63   1.019e+01    4.026e+03    5.192e+05      1.700e+01    2.600e+01    8.752e-02      13.56s       6         
64   1.038e+01    2.357e+05    1.192e+05      1.700e+01    2.600e+01    8.752e-02      9.51s        6         
65   1.051e+01    1.765e+04    7.164e+03      1.700e+01    2.600e+01    8.752e-02      8.70s        6         
66   1.042e+01    6.894e+05    2.542e+01      1.700e+01    2.600e+01    8.752e-02      7.66s        6         
67   1.053e+01    1.633e+05    3.738e+04      1.700e+01    2.600e+01    8.752e-02      6.78s        6         
68   1.071e+01    7.374e+06    2.078e+05      1.700e+01    2.600e+01    8.752e-02      5.78s        6         
69   1.036e+01    2.964e+09    4.964e+07      1.700e+01    2.600e+01    8.752e-02      4.79s        4         
70   1.156e+01    1.755e+06    3.940e+09      1.700e+01    2.600e+01    8.752e-02      5.11s        4         
71   1.188e+01    7.898e+05    1.533e+04      1.700e+01    2.600e+01    8.752e-02      3.09s        4         
72   1.180e+01    7.516e+03    1.691e+03      1.700e+01    2.600e+01    8.752e-02      2.02s        4         
73   1.168e+01    2.736e+05    2.467e+02      1.700e+01    2.600e+01    8.752e-02      1.00s        4         
74   1.166e+01    7.308e+02    7.875e+02      1.700e+01    2.600e+01    8.752e-02      0.00s        4         
75   1.135e+01    2.106e+03    1.334e+05      1.700e+01    2.600e+01    8.752e-02      25.11s       4         
76   1.153e+01    2.538e+06    1.450e+03      1.700e+01    2.600e+01    8.752e-02      23.46s       4         
77   1.212e+01    1.465e+03    3.270e+05      1.700e+01    2.600e+01    8.752e-02      28.41s       4         
78   1.196e+01    7.628e+04    4.370e+02      1.700e+01    2.600e+01    8.752e-02      21.69s       4         
79   1.141e+01    1.206e+05    2.326e+03      1.700e+01    2.600e+01    8.752e-02      20.48s       5         
80   1.202e+01    9.697e+04    1.092e+03      1.500e+01    2.500e+01    8.726e-02      19.25s       5         
81   1.116e+01    2.650e+05    4.530e+04      1.500e+01    2.500e+01    8.726e-02      18.34s       5         
82   1.132e+01    5.561e+04    1.780e+04      1.700e+01    1.900e+01    8.626e-02      16.57s       5         
83   1.009e+01    2.523e+04    1.337e+04      1.700e+01    1.900e+01    8.626e-02      15.94s       5         
84   1.023e+01    9.639e+04    9.792e+12      1.700e+01    1.900e+01    8.626e-02      18.54s       5         
85   1.019e+01    6.430e+03    5.198e+05      1.700e+01    1.900e+01    8.626e-02      13.27s       5         
86   1.039e+01    7.212e+07    1.852e+13      1.700e+01    1.900e+01    8.626e-02      11.98s       5         
87   1.019e+01    1.434e+05    4.888e+04      1.700e+01    1.900e+01    8.626e-02      11.51s       5         
88   1.016e+01    2.157e+03    1.673e+02      1.700e+01    1.900e+01    8.626e-02      10.30s       5         
89   9.895e+00    5.302e+02    6.561e+01      1.700e+01    1.900e+01    8.626e-02      9.42s        5         
90   1.029e+01    6.038e+06    3.877e+02      1.700e+01    1.900e+01    8.626e-02      8.57s        5         
91   1.004e+01    5.934e+02    3.585e+04      1.700e+01    1.900e+01    8.626e-02      7.88s        5         
92   9.880e+00    3.066e+03    6.966e+06      1.700e+01    1.900e+01    8.626e-02      8.32s        5         
93   1.039e+01    5.829e+06    8.725e+06      1.700e+01    1.900e+01    8.626e-02      6.05s        5         
94   9.985e+00    1.620e+05    1.073e+04      1.700e+01    1.900e+01    8.626e-02      4.95s        5         
95   1.002e+01    2.222e+03    7.473e+03      1.700e+01    1.900e+01    8.626e-02      4.02s        5         
96   1.010e+01    7.516e+03    1.343e+05      1.700e+01    1.900e+01    8.626e-02      2.94s        5         
97   1.035e+01    1.881e+07    1.303e+06      1.700e+01    1.900e+01    8.626e-02      1.94s        5         
98   1.020e+01    4.620e+03    6.775e+04      1.700e+01    1.900e+01    8.626e-02      0.97s        5         
99   1.047e+01    5.215e+04    1.116e+02      1.700e+01    1.900e+01    8.626e-02      0.00s        5         
100  1.054e+01    2.104e+07    4.694e+02      1.700e+01    1.900e+01    8.626e-02      30.18s       5         
101  1.048e+01    6.839e+02    6.536e+02      1.700e+01    1.900e+01    8.626e-02      22.13s       4         
102  1.073e+01    5.628e+05    2.613e+04      1.700e+01    1.900e+01    8.626e-02      21.03s       4         
103  9.928e+00    7.430e+02    7.976e+04      1.700e+01    1.900e+01    8.626e-02      20.27s       4         
104  1.024e+01    6.358e+02    3.085e+04      1.700e+01    1.900e+01    8.626e-02      19.50s       4         
105  1.051e+01    5.096e+03    1.482e+07      1.700e+01    1.900e+01    8.626e-02      18.09s       4         
106  1.089e+01    1.159e+11    8.075e+06      1.700e+01    1.900e+01    8.626e-02      17.29s       4         
107  1.064e+01    4.518e+02    2.801e+03      1.700e+01    1.900e+01    8.626e-02      16.19s       4         
108  1.043e+01    3.816e+03    8.794e+02      1.700e+01    1.900e+01    8.626e-02      19.52s       4         
109  1.046e+01    1.196e+06    8.456e+02      1.700e+01    1.900e+01    8.626e-02      14.61s       4         
110  1.076e+01    1.243e+11    1.550e+03      1.700e+01    1.900e+01    8.626e-02      13.19s       4         
111  1.075e+01    4.653e+11    1.995e+02      1.700e+01    1.900e+01    8.626e-02      12.50s       4         
112  1.088e+01    5.056e+04    1.572e+04      1.700e+01    1.900e+01    8.626e-02      12.01s       4         
113  1.120e+01    2.118e+06    8.958e+01      1.700e+01    1.900e+01    8.626e-02      10.81s       4         
114  1.099e+01    6.873e+04    1.448e+03      1.700e+01    1.900e+01    8.626e-02      9.44s        4         
115  1.046e+01    3.394e+04    1.170e+05      1.700e+01    1.900e+01    8.626e-02      8.67s        4         
116  1.050e+01    1.568e+06    1.936e+02      1.700e+01    1.900e+01    8.626e-02      8.09s        4         
117  1.079e+01    1.134e+08    5.977e+03      1.700e+01    1.900e+01    8.626e-02      6.65s        4         
118  1.036e+01    2.285e+13    1.516e+08      1.700e+01    1.900e+01    8.626e-02      5.67s        4         
119  1.151e+01    2.769e+07    1.562e+06      1.700e+01    1.900e+01    8.626e-02      4.83s        4         
120  1.065e+01    5.182e+03    4.472e+03      1.700e+01    1.900e+01    8.626e-02      3.93s        4         
121  1.146e+01    2.384e+09    7.884e+08      1.700e+01    1.900e+01    8.626e-02      2.84s        4         
122  1.069e+01    1.421e+03    2.540e+05      1.700e+01    1.900e+01    8.626e-02      1.96s        4         
123  1.054e+01    1.040e+02    1.575e+03      1.700e+01    1.900e+01    8.626e-02      1.26s        4         
124  1.050e+01    4.419e+03    5.781e+03      1.700e+01    1.900e+01    8.626e-02      0.00s        4         
125  1.079e+01    6.732e+09    4.759e+02      1.700e+01    1.900e+01    8.624e-02      23.66s       4         
126  1.079e+01    8.689e+05    7.908e+07      1.700e+01    1.900e+01    8.622e-02      23.42s       3         
127  1.121e+01    2.144e+04    3.294e+03      1.700e+01    1.900e+01    8.622e-02      21.33s       4         
128  1.078e+01    1.628e+08    1.398e+04      1.700e+01    1.900e+01    8.622e-02      20.84s       4         
129  1.125e+01    2.332e+06    5.204e+10      1.700e+01    1.900e+01    8.622e-02      19.59s       4         
130  1.085e+01    1.022e+04    7.761e+04      1.700e+01    1.900e+01    8.622e-02      19.01s       4         
131  1.091e+01    1.356e+02    7.541e+03      1.700e+01    1.900e+01    8.622e-02      22.36s       4         
132  1.152e+01    1.076e+04    1.435e+03      1.700e+01    1.900e+01    8.424e-02      17.81s       4         
133  1.096e+01    2.461e+06    1.346e+03      1.700e+01    1.900e+01    8.417e-02      15.83s       4         
134  1.057e+01    6.115e+04    5.910e+01      1.700e+01    1.900e+01    8.417e-02      14.73s       5         
135  1.182e+01    9.658e+06    2.688e+03      1.700e+01    1.900e+01    8.417e-02      13.82s       5         
136  1.184e+01    1.434e+03    1.664e+06      2.300e+01    2.700e+01    8.396e-02      13.21s       6         
137  1.290e+01    5.253e+02    1.288e+04      2.300e+01    2.700e+01    8.336e-02      12.40s       6         
138  1.343e+01    2.067e+03    3.382e+03      2.300e+01    2.700e+01    8.336e-02      14.11s       6         
139  1.304e+01    1.150e+02    6.741e+03      2.300e+01    2.700e+01    8.336e-02      10.96s       6         
140  1.365e+01    2.024e+08    2.445e+12      2.300e+01    2.700e+01    8.336e-02      9.50s        6         
141  1.405e+01    1.169e+04    5.299e+04      2.300e+01    2.700e+01    8.336e-02      8.32s        6         
142  1.337e+01    3.909e+03    4.919e+03      2.300e+01    2.700e+01    8.336e-02      7.32s        6         
143  1.326e+01    1.433e+03    4.265e+02      2.300e+01    2.700e+01    8.336e-02      6.34s        6         
144  1.389e+01    1.581e+03    2.004e+02      2.300e+01    2.700e+01    8.336e-02      6.46s        6         
145  1.348e+01    1.692e+05    1.462e+03      2.300e+01    2.700e+01    8.336e-02      4.22s        6         
146  1.359e+01    2.389e+03    2.811e+03      2.300e+01    2.700e+01    8.336e-02      3.15s        6         
147  1.319e+01    6.208e+05    1.540e+14      2.300e+01    2.700e+01    8.336e-02      2.07s        6         
148  1.286e+01    1.704e+02    4.579e+01      2.300e+01    2.700e+01    8.336e-02      1.06s        6         
149  1.286e+01    1.469e+05    3.624e+03      1.700e+01    2.300e+01    8.275e-02      0.00s        6         
150  1.206e+01    3.210e+03    2.517e+03      1.700e+01    2.300e+01    8.275e-02      24.81s       6         
151  1.213e+01    8.323e+02    2.880e+03      1.300e+01    1.800e+01    8.260e-02      29.35s       5         
152  1.085e+01    5.552e+07    1.999e+05      1.300e+01    1.800e+01    8.260e-02      22.38s       5         
153  1.001e+01    3.023e+04    1.672e+02      1.300e+01    1.800e+01    8.260e-02      20.35s       5         
154  1.032e+01    1.921e+07    4.716e+02      1.300e+01    1.800e+01    8.248e-02      19.84s       6         
155  1.068e+01    9.420e+03    8.016e+04      1.300e+01    1.800e+01    8.248e-02      18.30s       6         
156  1.043e+01    1.720e+03    5.463e+04      1.300e+01    1.800e+01    8.248e-02      17.99s       6         
157  1.087e+01    1.133e+08    2.310e+03      1.300e+01    1.800e+01    8.248e-02      17.05s       6         
158  1.052e+01    2.298e+03    3.524e+05      1.300e+01    1.800e+01    8.248e-02      15.92s       6         
159  1.043e+01    8.393e+01    2.279e+02      1.300e+01    1.800e+01    8.248e-02      19.02s       6         
160  1.079e+01    2.035e+06    1.328e+04      1.300e+01    1.800e+01    8.248e-02      14.49s       6         
161  1.079e+01    3.120e+02    1.164e+02      1.300e+01    1.800e+01    8.248e-02      12.49s       6         
162  1.143e+01    8.764e+05    4.268e+02      1.300e+01    1.800e+01    8.248e-02      11.39s       6         
163  1.080e+01    3.174e+02    2.940e+02      1.300e+01    1.800e+01    8.248e-02      10.67s       6         
164  1.047e+01    4.528e+03    7.093e+02      1.300e+01    1.800e+01    8.248e-02      9.58s        6         
165  1.112e+01    3.404e+03    4.811e+03      1.300e+01    1.800e+01    8.248e-02      8.76s        6         
166  1.024e+01    5.539e+04    2.244e+04      1.300e+01    1.800e+01    8.248e-02      7.63s        6         
167  1.116e+01    5.171e+05    2.137e+03      1.300e+01    1.800e+01    8.248e-02      8.58s        6         
168  1.052e+01    5.984e+02    7.740e+02      1.300e+01    1.800e+01    8.248e-02      5.84s        6         
169  1.048e+01    5.972e+01    1.405e+02      1.300e+01    1.800e+01    8.248e-02      4.92s        6         
170  1.072e+01    6.867e+03    4.910e+02      1.300e+01    1.800e+01    8.248e-02      4.05s        6         
171  1.093e+01    5.407e+04    1.447e+05      1.300e+01    1.800e+01    8.248e-02      2.97s        6         
172  1.109e+01    3.700e+09    6.396e+04      1.300e+01    1.800e+01    8.248e-02      1.95s        6         
173  1.095e+01    4.621e+09    1.002e+07      1.300e+01    1.800e+01    8.248e-02      0.98s        6         
174  1.087e+01    5.000e+06    5.045e+03      1.300e+01    1.800e+01    8.248e-02      0.00s        6         
175  1.061e+01    6.641e+03    1.162e+03      1.300e+01    1.800e+01    8.248e-02      23.71s       6         
176  1.097e+01    9.887e+09    1.364e+02      1.300e+01    1.800e+01    8.248e-02      23.58s       6         
177  1.091e+01    2.828e+05    7.942e+02      1.300e+01    1.800e+01    8.248e-02      21.71s       6         
178  1.050e+01    6.604e+01    4.760e+04      1.300e+01    1.800e+01    8.248e-02      19.61s       6         
179  1.050e+01    2.243e+02    3.176e+03      1.300e+01    1.800e+01    8.248e-02      19.04s       6         
180  1.059e+01    4.674e+05    7.542e+01      1.300e+01    1.800e+01    8.248e-02      18.45s       6         
181  1.079e+01    3.498e+11    4.734e+03      1.300e+01    1.800e+01    8.248e-02      17.32s       6         
182  1.049e+01    3.485e+05    3.752e+02      1.300e+01    1.800e+01    8.248e-02      20.39s       6         
183  1.089e+01    2.424e+03    1.240e+04      2.100e+01    4.000e+01    5.869e-02      15.53s       6         
184  1.245e+01    5.947e+04    5.964e+02      1.900e+01    3.900e+01    5.521e-02      14.62s       7         
185  1.319e+01    2.203e+04    9.570e+01      2.300e+01    4.900e+01    4.766e-02      13.71s       10        
186  1.448e+01    3.485e+05    5.122e+03      3.700e+01    1.010e+02    3.699e-02      13.23s       9         
187  1.634e+01    3.448e+04    9.376e+02      3.700e+01    1.010e+02    3.699e-02      12.46s       9         
188  1.908e+01    5.411e+06    4.552e+01      3.900e+01    1.050e+02    2.748e-02      12.29s       10        
189  1.821e+01    1.926e+02    7.397e+02      3.900e+01    1.050e+02    2.748e-02      13.85s       12        
190  2.152e+01    1.965e+06    4.912e+05      4.500e+01    1.170e+02    2.614e-02      10.37s       10        
191  2.494e+01    4.332e+04    1.148e+03      4.500e+01    1.170e+02    2.614e-02      9.84s        9         
192  2.510e+01    2.844e+03    1.538e+01      4.500e+01    1.170e+02    2.614e-02      8.42s        9         
193  2.393e+01    4.476e+03    3.803e+04      4.100e+01    1.010e+02    2.471e-02      7.38s        8         
194  2.269e+01    3.678e+06    1.020e+02      4.100e+01    1.010e+02    2.207e-02      5.88s        9         
195  2.301e+01    1.873e+06    1.155e+03      4.300e+01    1.130e+02    1.934e-02      5.73s        12        
196  2.539e+01    2.739e+04    1.217e+05      4.300e+01    1.130e+02    1.934e-02      3.57s        15        
197  2.513e+01    5.235e+02    8.109e+03      4.300e+01    1.130e+02    1.934e-02      2.45s        13        
198  2.398e+01    9.988e+05    6.146e+01      7.300e+01    3.370e+02    1.844e-02      1.25s        14        
199  2.822e+01    3.582e+05    1.829e+03      7.300e+01    3.370e+02    1.806e-02      0.00s        14        
200  3.144e+01    4.161e+06    3.814e+05      7.500e+01    3.930e+02    1.746e-02      38.59s       15        
201  3.873e+01    1.642e+07    7.048e+03      7.500e+01    3.930e+02    1.746e-02      31.91s       15        
202  3.486e+01    4.754e+08    3.173e+02      7.500e+01    3.930e+02    1.746e-02      30.46s       17        
203  3.487e+01    1.984e+07    1.902e+07      7.500e+01    3.930e+02    1.746e-02      28.97s       18        
204  3.909e+01    4.084e+08    4.782e+04      7.100e+01    4.090e+02    1.713e-02      28.34s       20        
205  3.906e+01    2.070e+05    9.159e+03      7.100e+01    4.090e+02    1.713e-02      33.65s       18        
206  3.573e+01    5.316e+04    1.141e+04      7.100e+01    4.090e+02    1.713e-02      26.45s       17        
207  3.748e+01    5.140e+12    2.443e+03      7.100e+01    4.090e+02    1.713e-02      25.87s       17        
208  3.669e+01    6.798e+05    6.250e+06      7.100e+01    4.090e+02    1.713e-02      26.86s       18        
209  3.998e+01    1.221e+05    4.240e+03      7.100e+01    4.090e+02    1.713e-02      22.48s       20        
210  4.004e+01    6.583e+03    3.107e+03      7.100e+01    4.090e+02    1.713e-02      21.56s       18        
211  3.856e+01    2.067e+09    7.892e+04      7.100e+01    4.090e+02    1.713e-02      19.84s       17        
212  3.781e+01    2.749e+09    3.329e+08      7.100e+01    4.090e+02    1.713e-02      20.45s       18        
213  3.953e+01    1.213e+10    1.031e+05      7.100e+01    4.090e+02    1.713e-02      16.43s       18        
214  3.905e+01    4.689e+04    2.131e+02      7.100e+01    4.090e+02    1.713e-02      15.16s       19        
215  3.809e+01    9.714e+03    3.180e+02      7.100e+01    4.090e+02    1.713e-02      13.57s       20        
216  3.914e+01    2.823e+08    1.842e+01      7.100e+01    4.090e+02    1.713e-02      14.51s       22        
217  4.111e+01    4.557e+12    2.230e+01      7.300e+01    4.810e+02    1.588e-02      10.91s       24        
218  4.307e+01    1.145e+06    4.920e+04      7.500e+01    4.450e+02    1.419e-02      9.58s        23        
219  4.291e+01    2.369e+07    8.823e+05      7.500e+01    4.450e+02    1.419e-02      9.24s        23        
220  4.076e+01    7.079e+03    7.837e+10      7.500e+01    4.450e+02    1.419e-02      6.34s        19        
221  3.694e+01    2.754e+16    1.411e+01      7.500e+01    4.450e+02    1.419e-02      4.52s        21        
222  4.077e+01    4.081e+03    1.030e+04      7.500e+01    4.450e+02    1.419e-02      3.04s        21        
223  4.215e+01    2.673e+03    6.636e+01      7.500e+01    4.450e+02    1.419e-02      1.79s        21        
224  4.125e+01    5.445e+03    4.169e+05      7.500e+01    4.450e+02    1.419e-02      0.00s        21        
225  4.430e+01    4.295e+07    2.143e+04      7.500e+01    4.450e+02    1.419e-02      38.80s       21        
226  4.465e+01    1.956e+07    5.207e+04      7.500e+01    4.450e+02    1.419e-02      42.64s       21        
227  4.174e+01    1.022e+04    5.433e+01      6.300e+01    3.010e+02    1.394e-02      35.25s       14        
228  3.151e+01    8.855e+06    6.709e+01      6.300e+01    3.010e+02    1.394e-02      31.75s       15        
229  3.120e+01    3.762e+03    1.282e+02      6.300e+01    3.010e+02    1.394e-02      26.91s       15        
230  3.065e+01    1.877e+04    1.306e+05      6.300e+01    3.010e+02    1.394e-02      31.89s       14        
231  3.234e+01    1.952e+03    2.721e+04      6.300e+01    3.010e+02    1.394e-02      24.51s       14        
232  3.257e+01    3.203e+04    1.167e+06      6.300e+01    3.010e+02    1.394e-02      24.07s       14        
233  3.331e+01    6.797e+02    3.112e+04      6.300e+01    3.010e+02    1.394e-02      22.48s       14        
234  3.121e+01    1.818e+06    6.122e+01      6.300e+01    3.010e+02    1.394e-02      25.51s       14        
235  3.164e+01    3.596e+05    1.982e+06      6.300e+01    3.010e+02    1.394e-02      19.84s       13        
236  3.190e+01    1.914e+04    2.856e+02      6.300e+01    3.010e+02    1.394e-02      18.27s       13        
237  3.116e+01    5.923e+03    1.307e+03      6.300e+01    3.010e+02    1.394e-02      17.55s       13        
238  2.980e+01    1.144e+08    7.106e+01      6.300e+01    3.010e+02    1.394e-02      17.25s       13        
239  2.995e+01    3.211e+04    4.910e+03      6.300e+01    3.010e+02    1.394e-02      13.83s       13        
240  3.105e+01    7.913e+05    3.290e+01      6.300e+01    3.010e+02    1.394e-02      12.53s       13        
241  3.077e+01    3.187e+02    7.708e+02      6.300e+01    3.010e+02    1.394e-02      11.50s       13        
242  2.845e+01    3.669e+07    1.584e+03      6.300e+01    3.010e+02    1.394e-02      9.61s        13        
243  2.904e+01    7.530e+03    2.880e+02      6.300e+01    3.010e+02    1.394e-02      9.91s        15        
244  3.185e+01    6.358e+05    6.458e+04      6.300e+01    3.010e+02    1.394e-02      7.05s        15        
245  3.141e+01    1.283e+08    3.151e+03      6.300e+01    3.010e+02    1.394e-02      5.70s        16        
246  3.257e+01    1.848e+06    2.432e+04      6.300e+01    3.010e+02    1.394e-02      4.38s        16        
247  3.266e+01    9.257e+02    7.259e+01      6.300e+01    3.010e+02    1.394e-02      3.41s        17        
248  3.426e+01    7.073e+02    1.935e+06      6.300e+01    3.010e+02    1.394e-02      1.44s        17        
249  3.480e+01    8.093e+04    4.464e+05      6.300e+01    3.010e+02    1.394e-02      0.00s        16        
250  3.391e+01    5.938e+05    5.448e+02      6.300e+01    3.010e+02    1.394e-02      34.78s       16        
251  3.382e+01    1.257e+05    8.480e+01      6.300e+01    3.010e+02    1.394e-02      38.99s       16        
252  3.262e+01    8.968e+02    1.615e+03      6.300e+01    3.010e+02    1.394e-02      32.23s       16        
253  3.059e+01    1.731e+07    1.277e+04      6.300e+01    3.010e+02    1.394e-02      29.25s       16        
254  3.157e+01    3.239e+05    8.823e+05      6.300e+01    3.010e+02    1.394e-02      28.54s       17        
255  3.328e+01    9.430e+07    2.296e+04      6.300e+01    3.010e+02    1.394e-02      32.54s       17        
256  3.236e+01    6.307e+05    2.201e+03      6.300e+01    3.010e+02    1.394e-02      25.17s       17        
257  3.260e+01    7.003e+05    1.934e+03      6.300e+01    3.010e+02    1.394e-02      24.69s       18        
258  3.311e+01    1.663e+05    1.682e+02      6.300e+01    3.010e+02    1.394e-02      23.30s       18        
259  3.215e+01    7.426e+14    7.277e+05      6.300e+01    3.010e+02    1.394e-02      25.93s       16        
260  3.000e+01    2.726e+04    8.547e+05      6.300e+01    3.010e+02    1.394e-02      19.14s       16        
261  3.009e+01    2.368e+03    3.176e+04      6.300e+01    3.010e+02    1.394e-02      17.75s       16        
262  3.118e+01    5.668e+09    3.602e+06      6.300e+01    3.010e+02    1.394e-02      16.57s       16        
263  3.063e+01    1.730e+03    2.110e+01      6.300e+01    3.010e+02    1.394e-02      17.42s       16        
264  3.085e+01    2.049e+05    4.461e+01      6.300e+01    3.010e+02    1.394e-02      13.75s       13        
265  3.092e+01    4.426e+02    2.013e+06      6.300e+01    3.010e+02    1.394e-02      12.13s       13        
