    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  2.470e+01    4.213e+04    6.846e+01      4.700e+01    1.900e+02    2.257e-02      12.27s       20        
115  2.477e+01    6.044e+05    1.083e+05      4.700e+01    1.900e+02    2.257e-02      11.06s       20        
116  2.571e+01    3.594e+05    5.660e+03      6.300e+01    2.740e+02    2.227e-02      11.93s       21        
117  2.648e+01    2.037e+02    1.799e+02      6.300e+01    2.740e+02    2.227e-02      8.84s        21        
118  2.751e+01    1.828e+10    1.151e+03      6.300e+01    2.740e+02    2.227e-02      7.78s        19        
119  2.745e+01    1.750e+06    2.849e+03      6.300e+01    2.740e+02    2.227e-02      6.48s        19        
120  2.650e+01    1.626e+03    1.474e+03      6.300e+01    2.740e+02    2.227e-02      5.86s        19        
121  2.811e+01    6.532e+09    2.166e+03      6.300e+01    2.740e+02    2.227e-02      3.96s        19        
122  2.705e+01    1.850e+04    1.165e+02      6.300e+01    2.740e+02    2.227e-02      2.61s        19        
123  2.765e+01    3.290e+06    1.336e+02      6.300e+01    2.740e+02    2.227e-02      1.31s        20        
124  2.660e+01    2.104e+04    1.192e+06      6.300e+01    2.740e+02    2.227e-02      0.00s        20        
125  2.732e+01    2.439e+03    3.218e+04      6.300e+01    2.740e+02    2.227e-02      30.51s       20        
126  2.763e+01    1.918e+02    1.398e+05      6.300e+01    2.740e+02    2.227e-02      29.23s       21        
127  2.749e+01    1.099e+04    1.969e+08      6.300e+01    2.740e+02    2.227e-02      28.95s       21        
128  2.757e+01    2.513e+15    4.559e+06      7.700e+01    3.080e+02    2.205e-02      32.21s       22        
129  2.965e+01    4.695e+03    1.232e+02      7.500e+01    2.840e+02    2.130e-02      27.16s       22        
130  3.022e+01    7.430e+03    4.205e+06      7.500e+01    2.840e+02    2.130e-02      25.37s       21        
131  2.910e+01    1.816e+04    1.768e+02      7.500e+01    2.840e+02    2.130e-02      23.58s       21        
132  2.912e+01    3.468e+05    2.975e+01      7.500e+01    2.840e+02    2.130e-02      26.07s       22        
133  3.069e+01    9.383e+03    3.311e+03      7.500e+01    2.840e+02    2.130e-02      21.83s       22        
134  3.073e+01    6.526e+06    2.106e+03      7.500e+01    2.840e+02    2.130e-02      20.72s       22        
135  3.287e+01    3.669e+06    2.016e+02      8.300e+01    4.760e+02    2.103e-02      19.92s       20        
136  3.098e+01    3.777e+06    5.279e+01      7.100e+01    2.360e+02    2.063e-02      22.06s       18        
137  2.601e+01    1.302e+03    1.269e+03      7.100e+01    2.360e+02    2.063e-02      17.59s       20        
138  2.804e+01    7.469e+02    1.051e+05      7.900e+01    2.900e+02    1.972e-02      13.79s       22        
139  3.124e+01    4.672e+07    4.903e+06      7.900e+01    2.900e+02    1.972e-02      13.30s       24        
140  3.241e+01    1.575e+06    1.913e+11      7.900e+01    2.900e+02    1.972e-02      14.37s       23        
141  3.206e+01    9.207e+08    4.165e+01      7.900e+01    2.900e+02    1.972e-02      11.24s       24        
142  3.498e+01    7.427e+02    3.531e+04      7.900e+01    2.900e+02    1.972e-02      9.74s        25        
143  3.411e+01    6.678e+03    2.814e+03      7.900e+01    2.900e+02    1.972e-02      8.36s        25        
144  3.573e+01    2.909e+03    1.554e+02      8.300e+01    3.140e+02    1.863e-02      8.48s        25        
145  3.699e+01    1.037e+07    3.757e+02      8.300e+01    3.140e+02    1.863e-02      5.90s        25        
146  3.514e+01    3.822e+03    4.218e+02      8.300e+01    3.140e+02    1.863e-02      4.44s        27        
147  3.687e+01    8.250e+02    6.338e+04      8.300e+01    3.140e+02    1.863e-02      3.44s        26        
148  3.808e+01    8.740e+04    7.079e+09      8.300e+01    3.140e+02    1.863e-02      1.59s        26        
149  3.748e+01    8.128e+06    3.960e+01      8.300e+01    3.140e+02    1.863e-02      0.00s        27        
150  3.705e+01    7.968e+02    9.217e+01      9.100e+01    6.800e+02    1.779e-02      42.59s       29        
151  3.955e+01    7.297e+02    4.731e+01      8.500e+01    5.480e+02    1.760e-02      34.37s       24        
152  3.393e+01    2.350e+07    4.212e+02      6.700e+01    5.080e+02    1.645e-02      32.07s       25        
153  3.552e+01    5.562e+04    1.678e+03      6.700e+01    5.080e+02    1.645e-02      29.99s       24        
154  3.162e+01    3.129e+05    9.000e+04      6.700e+01    5.080e+02    1.645e-02      33.14s       24        
155  3.379e+01    3.513e+05    9.176e+01      6.700e+01    5.080e+02    1.645e-02      26.89s       24        
156  3.062e+01    5.435e+05    4.178e+02      6.700e+01    5.080e+02    1.645e-02      25.14s       24        
157  3.206e+01    1.389e+04    4.626e+03      6.700e+01    5.080e+02    1.645e-02      27.81s       24        
158  3.238e+01    3.434e+02    3.331e+05      6.700e+01    5.080e+02    1.645e-02      21.90s       25        
159  3.388e+01    2.671e+08    3.372e+03      6.700e+01    5.080e+02    1.645e-02      21.97s       26        
160  3.321e+01    4.834e+07    6.582e+05      6.700e+01    5.080e+02    1.645e-02      20.30s       26        
161  3.280e+01    6.755e+02    2.618e+02      6.700e+01    5.080e+02    1.645e-02      21.85s       27        
162  3.296e+01    7.440e+03    4.542e+02      6.700e+01    5.080e+02    1.645e-02      18.07s       27        
163  3.319e+01    4.440e+02    1.074e+03      6.700e+01    5.080e+02    1.645e-02      16.24s       28        
164  3.519e+01    6.021e+05    7.301e+03      6.700e+01    5.080e+02    1.645e-02      14.77s       28        
165  3.402e+01    2.056e+03    4.451e+03      6.700e+01    5.080e+02    1.645e-02      15.35s       29        
166  3.538e+01    2.280e+05    2.135e+09      6.700e+01    5.080e+02    1.645e-02      11.79s       29        
167  3.417e+01    6.672e+03    7.983e+01      6.700e+01    5.080e+02    1.645e-02      10.34s       31        
168  3.617e+01    7.949e+03    1.600e+03      6.700e+01    5.080e+02    1.645e-02      10.06s       32        
169  3.596e+01    1.774e+05    6.754e+03      6.100e+01    4.480e+02    1.558e-02      7.39s        27        
170  3.305e+01    1.104e+07    3.526e+04      6.100e+01    4.480e+02    1.558e-02      5.83s        27        
171  3.199e+01    4.827e+03    1.466e+05      6.100e+01    4.480e+02    1.558e-02      4.33s        26        
172  3.088e+01    1.346e+03    1.541e+02      6.100e+01    4.480e+02    1.558e-02      3.29s        26        
173  3.039e+01    8.340e+04    8.487e+04      6.100e+01    4.480e+02    1.558e-02      1.39s        27        
174  3.027e+01    3.386e+03    3.687e+02      6.100e+01    4.480e+02    1.558e-02      0.00s        27        
175  2.989e+01    1.792e+03    1.526e+03      6.100e+01    4.480e+02    1.558e-02      32.71s       28        
176  3.012e+01    4.640e+12    7.261e+01      6.100e+01    4.480e+02    1.558e-02      37.16s       27        
177  3.057e+01    3.963e+04    1.137e+03      6.100e+01    4.480e+02    1.558e-02      29.96s       29        
178  2.995e+01    2.127e+09    3.910e+02      6.100e+01    4.480e+02    1.558e-02      30.56s       19        
179  2.942e+01    1.632e+04    1.928e+03      6.100e+01    4.480e+02    1.558e-02      27.11s       19        
180  2.972e+01    3.976e+02    1.473e+02      6.100e+01    4.480e+02    1.558e-02      30.49s       20        
181  3.012e+01    1.444e+05    2.446e+03      6.700e+01    7.680e+02    1.510e-02      23.72s       21        
182  3.011e+01    1.443e+05    7.570e+01      6.900e+01    1.152e+03    1.492e-02      22.82s       23        
183  3.447e+01    5.500e+03    2.034e+05      6.300e+01    4.800e+02    1.445e-02      26.38s       21        
184  3.174e+01    4.988e+06    1.720e+06      6.300e+01    4.800e+02    1.445e-02      20.91s       21        
185  3.152e+01    3.244e+05    1.800e+02      6.300e+01    4.800e+02    1.445e-02      20.38s       17        
186  2.907e+01    2.181e+04    6.638e+01      6.300e+01    4.800e+02    1.445e-02      17.15s       17        
187  2.677e+01    2.104e+05    6.537e+06      6.300e+01    4.800e+02    1.445e-02      15.73s       17        
188  2.686e+01    5.879e+08    2.223e+04      6.300e+01    4.800e+02    1.445e-02      14.35s       20        
189  2.952e+01    8.002e+04    4.519e+03      6.300e+01    4.800e+02    1.444e-02      12.98s       20        
190  3.061e+01    5.185e+06    1.119e+03      6.300e+01    4.800e+02    1.444e-02      12.22s       20        
191  3.050e+01    4.716e+02    1.895e+04      6.300e+01    4.800e+02    1.444e-02      10.59s       21        
192  3.041e+01    7.397e+03    8.431e+04      6.300e+01    4.800e+02    1.444e-02      11.32s       20        
193  2.716e+01    5.224e+03    1.615e+02      6.300e+01    4.800e+02    1.444e-02      7.76s        20        
194  2.767e+01    2.280e+06    2.537e+05      6.300e+01    4.800e+02    1.444e-02      6.51s        20        
195  2.725e+01    2.241e+02    1.235e+01      6.300e+01    4.800e+02    1.444e-02      5.37s        21        
196  2.963e+01    3.026e+09    2.101e+03      6.300e+01    4.800e+02    1.444e-02      4.67s        21        
197  2.825e+01    2.714e+05    4.292e+03      6.300e+01    4.800e+02    1.444e-02      2.68s        21        
198  2.841e+01    1.680e+07    5.473e+06      6.300e+01    4.800e+02    1.444e-02      1.36s        21        
199  2.970e+01    4.734e+03    7.858e+05      6.300e+01    4.800e+02    1.444e-02      0.00s        21        
200  2.862e+01    6.755e+06    1.686e+03      6.300e+01    4.800e+02    1.444e-02      40.50s       21        
201  2.973e+01    1.601e+03    3.090e+03      6.300e+01    4.800e+02    1.444e-02      32.28s       21        
202  2.836e+01    1.205e+03    6.161e+01      6.300e+01    4.800e+02    1.444e-02      30.46s       21        
203  2.874e+01    7.837e+05    2.377e+02      6.300e+01    4.800e+02    1.444e-02      27.70s       21        
204  2.934e+01    2.454e+06    1.165e+08      6.300e+01    4.800e+02    1.444e-02      32.72s       19        
205  3.089e+01    3.180e+03    4.198e+04      6.300e+01    4.800e+02    1.444e-02      25.87s       19        
206  2.848e+01    2.696e+04    6.764e+03      6.300e+01    4.800e+02    1.444e-02      23.69s       19        
207  2.861e+01    1.109e+09    5.353e+05      6.300e+01    4.800e+02    1.444e-02      22.35s       19        
208  2.991e+01    2.726e+08    1.970e+07      6.300e+01    4.800e+02    1.444e-02      20.39s       19        
209  2.946e+01    1.183e+07    3.819e+02      6.300e+01    4.800e+02    1.444e-02      24.03s       19        
210  2.915e+01    4.801e+03    4.128e+02      6.300e+01    4.800e+02    1.444e-02      18.90s       19        
211  2.703e+01    1.875e+07    5.053e+05      6.300e+01    2.880e+02    1.424e-02      16.82s       16        
212  2.661e+01    6.621e+08    2.293e+07      6.300e+01    2.880e+02    1.424e-02      15.08s       16        
213  2.657e+01    2.424e+07    1.142e+05      6.300e+01    2.880e+02    1.424e-02      16.52s       16        
214  2.843e+01    7.288e+04    1.051e+06      6.300e+01    2.880e+02    1.424e-02      13.00s       15        
215  2.902e+01    6.241e+02    1.416e+03      6.300e+01    2.880e+02    1.424e-02      11.47s       15        
216  2.722e+01    8.712e+05    5.327e+10      6.300e+01    2.880e+02    1.424e-02      10.06s       14        
217  3.011e+01    1.646e+06    7.088e+03      6.300e+01    2.880e+02    1.424e-02      10.98s       13        
218  2.822e+01    2.958e+03    3.319e+01      6.300e+01    2.880e+02    1.424e-02      7.85s        13        
219  3.019e+01    1.044e+06    8.678e+06      6.300e+01    2.880e+02    1.424e-02      6.65s        13        
220  2.895e+01    5.325e+04    7.049e+01      6.500e+01    3.520e+02    1.361e-02      5.27s        15        
221  3.216e+01    1.105e+03    4.384e+01      6.500e+01    3.520e+02    1.361e-02      4.19s        15        
222  3.299e+01    8.143e+02    1.376e+03      6.500e+01    3.520e+02    1.361e-02      2.79s        15        
223  3.305e+01    3.703e+06    4.496e+04      6.500e+01    3.520e+02    1.361e-02      1.39s        15        
224  3.503e+01    4.695e+11    1.485e+04      6.500e+01    3.520e+02    1.361e-02      0.00s        16        
225  3.415e+01    2.731e+03    3.055e+06      6.500e+01    3.520e+02    1.361e-02      41.31s       16        
226  3.452e+01    5.406e+04    5.449e+01      6.500e+01    3.520e+02    1.361e-02      33.61s       17        
227  3.516e+01    1.312e+03    9.691e+07      6.500e+01    3.940e+02    1.311e-02      31.79s       18        
228  3.743e+01    2.274e+03    1.698e+05      6.500e+01    3.940e+02    1.311e-02      31.53s       18        
229  3.808e+01    3.586e+03    1.361e+05      6.500e+01    3.940e+02    1.311e-02      35.87s       18        
230  3.709e+01    4.898e+04    1.086e+02      6.500e+01    3.940e+02    1.311e-02      29.14s       18        
231  3.741e+01    7.829e+08    5.152e+03      6.500e+01    3.940e+02    1.311e-02      26.63s       18        
232  3.669e+01    2.769e+03    5.245e+04      6.500e+01    3.940e+02    1.311e-02      24.27s       18        
233  3.608e+01    1.608e+05    1.366e+05      6.500e+01    3.940e+02    1.311e-02      27.03s       18        
234  3.611e+01    6.994e+02    1.414e+02      6.500e+01    3.940e+02    1.311e-02      22.45s       18        
235  3.822e+01    2.516e+05    1.250e+05      6.500e+01    6.480e+02    1.296e-02      19.91s       19        
236  3.848e+01    1.522e+09    1.135e+02      6.500e+01    6.480e+02    1.296e-02      22.51s       18        
237  3.740e+01    3.338e+05    6.404e+01      6.500e+01    6.480e+02    1.296e-02      17.81s       19        
238  3.810e+01    1.329e+03    3.702e+08      6.500e+01    6.480e+02    1.296e-02      17.36s       19        
239  3.839e+01    4.528e+03    3.191e+02      6.500e+01    6.480e+02    1.296e-02      15.27s       19        
240  3.884e+01    1.310e+08    1.464e+02      6.500e+01    6.480e+02    1.296e-02      16.20s       19        
241  3.887e+01    6.735e+07    5.601e+06      6.500e+01    6.480e+02    1.296e-02      12.36s       19        
242  3.765e+01    9.421e+02    7.683e+01      6.500e+01    6.480e+02    1.296e-02      10.33s       19        
243  3.838e+01    4.077e+03    7.563e+04      6.500e+01    6.480e+02    1.296e-02      9.00s        19        
244  3.825e+01    9.389e+03    5.731e+01      6.500e+01    6.480e+02    1.296e-02      8.86s        19        
245  3.965e+01    3.004e+08    5.688e+05      6.500e+01    3.940e+02    1.291e-02      6.26s        19        
246  3.582e+01    4.035e+03    7.678e+02      6.500e+01    3.940e+02    1.291e-02      4.51s        19        
247  3.701e+01    5.751e+05    1.040e+02      6.500e+01    3.940e+02    1.291e-02      3.57s        19        
248  3.682e+01    1.830e+04    1.571e+02      6.500e+01    3.940e+02    1.291e-02      1.53s        19        
249  3.549e+01    1.785e+03    3.066e+03      6.500e+01    3.940e+02    1.291e-02      0.00s        19        
250  3.700e+01    1.060e+03    8.433e+01      6.500e+01    3.940e+02    1.291e-02      34.89s       19        
251  3.804e+01    3.045e+06    4.407e+05      6.500e+01    3.940e+02    1.291e-02      40.09s       19        
252  3.664e+01    1.838e+10    2.404e+06      6.500e+01    3.940e+02    1.291e-02      33.85s       19        
253  3.606e+01    1.270e+03    3.457e+01      6.500e+01    3.940e+02    1.291e-02      30.27s       19        
254  3.804e+01    6.146e+04    2.326e+02      6.500e+01    3.940e+02    1.291e-02      35.85s       19        
255  3.562e+01    9.055e+02    4.543e+01      6.500e+01    3.940e+02    1.291e-02      28.02s       19        
256  3.756e+01    1.293e+04    1.650e+07      6.500e+01    3.940e+02    1.291e-02      26.23s       19        
257  3.714e+01    1.694e+08    1.543e+02      6.500e+01    3.940e+02    1.291e-02      25.33s       19        
258  3.695e+01    1.184e+03    1.476e+04      6.500e+01    3.940e+02    1.291e-02      28.56s       19        
259  3.712e+01    3.077e+02    4.037e+02      6.500e+01    3.940e+02    1.291e-02      22.38s       19        
260  3.533e+01    1.655e+06    5.392e+03      6.500e+01    3.940e+02    1.291e-02      19.99s       19        
261  3.580e+01    2.596e+04    9.197e+02      6.500e+01    3.940e+02    1.291e-02      18.81s       19        
262  3.579e+01    8.705e+03    4.134e+01      6.500e+01    3.940e+02    1.291e-02      20.62s       19        
263  3.718e+01    2.115e+06    1.778e+03      6.500e+01    3.940e+02    1.291e-02      16.84s       19        
264  3.644e+01    5.205e+08    4.255e+01      6.500e+01    3.940e+02    1.291e-02      14.61s       19        
265  3.621e+01    3.361e+07    3.161e+03      6.500e+01    3.940e+02    1.291e-02      13.26s       19        
