    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.240e+00    1.167e+02    2.389e+00      3.000e+00    4.000e+00    9.703e-02      15.25s       0         
30   3.010e+00    5.244e+00    4.718e+03      3.000e+00    4.000e+00    9.703e-02      15.23s       0         
31   3.268e+00    4.530e+02    1.210e+00      3.000e+00    4.000e+00    9.703e-02      12.74s       0         
32   3.275e+00    1.452e+08    6.601e+09      3.000e+00    4.000e+00    9.703e-02      11.96s       0         
33   3.058e+00    2.342e+01    1.587e+00      3.000e+00    4.000e+00    9.703e-02      12.63s       0         
34   3.120e+00    1.109e+01    5.660e+00      3.000e+00    4.000e+00    9.703e-02      10.83s       0         
35   3.370e+00    4.589e+02    1.003e+01      3.000e+00    4.000e+00    9.703e-02      10.43s       0         
36   3.232e+00    3.141e+01    6.367e+03      3.000e+00    4.000e+00    9.703e-02      9.73s        0         
37   3.095e+00    5.601e+00    7.093e-01      3.000e+00    4.000e+00    9.703e-02      9.67s        0         
38   3.405e+00    1.555e+13    1.608e+03      3.000e+00    4.000e+00    9.703e-02      8.17s        0         
39   3.217e+00    4.498e+01    3.764e+03      3.000e+00    4.000e+00    9.703e-02      7.22s        0         
40   3.112e+00    2.966e+01    2.759e+01      3.000e+00    4.000e+00    9.703e-02      7.48s        0         
41   3.112e+00    5.566e+00    3.779e+01      3.000e+00    4.000e+00    9.703e-02      6.08s        0         
42   3.220e+00    1.384e+01    2.622e+01      3.000e+00    4.000e+00    9.703e-02      5.23s        0         
43   3.467e+00    8.349e+04    1.149e+01      3.000e+00    4.000e+00    9.703e-02      4.39s        0         
44   3.230e+00    2.770e+01    1.616e+03      3.000e+00    4.000e+00    9.703e-02      4.10s        0         
45   3.268e+00    9.770e+00    9.685e+01      3.000e+00    4.000e+00    9.703e-02      3.01s        0         
46   3.140e+00    4.062e+01    4.799e+01      3.000e+00    4.000e+00    9.703e-02      2.30s        0         
47   3.350e+00    4.237e+04    2.604e+00      3.000e+00    4.000e+00    9.703e-02      1.62s        0         
48   3.085e+00    7.530e+00    2.775e+01      3.000e+00    4.000e+00    9.703e-02      0.73s        0         
49   3.400e+00    2.323e+02    2.818e+00      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
50   3.210e+00    5.950e+04    3.097e+03      3.000e+00    4.000e+00    9.703e-02      19.59s       0         
51   3.400e+00    8.045e+04    3.565e+03      3.000e+00    4.000e+00    9.703e-02      17.88s       0         
52   3.365e+00    2.904e+04    9.265e-01      3.000e+00    4.000e+00    9.703e-02      16.16s       0         
53   3.285e+00    1.125e+01    3.349e+00      3.000e+00    4.000e+00    9.703e-02      15.31s       0         
54   3.138e+00    6.110e+00    3.849e+00      3.000e+00    4.000e+00    9.703e-02      15.79s       0         
55   3.265e+00    1.762e+02    1.868e+00      3.000e+00    4.000e+00    9.703e-02      14.07s       0         
56   3.118e+00    6.201e+00    3.833e+01      3.000e+00    4.000e+00    9.703e-02      13.16s       0         
57   3.035e+00    1.588e+01    8.097e+03      3.000e+00    4.000e+00    9.703e-02      13.78s       0         
58   3.360e+00    5.829e+02    1.120e+06      3.000e+00    4.000e+00    9.703e-02      12.33s       0         
59   3.467e+00    2.726e+11    4.014e+02      3.000e+00    4.000e+00    9.703e-02      12.06s       0         
60   3.562e+00    1.126e+05    3.725e+01      3.000e+00    4.000e+00    9.703e-02      10.05s       0         
61   3.195e+00    2.507e+01    1.373e+01      3.000e+00    4.000e+00    9.703e-02      10.24s       0         
62   3.135e+00    6.798e+00    3.342e+01      3.000e+00    4.000e+00    9.703e-02      8.73s        0         
63   3.152e+00    1.150e+01    1.402e+00      3.000e+00    4.000e+00    9.703e-02      8.34s        0         
64   3.067e+00    6.325e+00    1.786e+03      3.000e+00    4.000e+00    9.703e-02      8.14s        0         
65   3.067e+00    5.960e+00    5.164e-01      3.000e+00    4.000e+00    9.703e-02      7.10s        0         
66   3.190e+00    7.222e+01    1.575e+00      3.000e+00    4.000e+00    9.703e-02      5.87s        0         
67   3.175e+00    6.411e+00    1.767e+00      3.000e+00    4.000e+00    9.703e-02      5.12s        0         
68   3.160e+00    3.000e+01    5.598e+04      3.000e+00    4.000e+00    9.703e-02      4.71s        0         
69   3.245e+00    1.435e+01    1.401e+03      3.000e+00    4.000e+00    9.703e-02      3.70s        0         
70   3.265e+00    1.520e+02    1.750e+02      3.000e+00    4.000e+00    9.703e-02      3.03s        0         
71   3.310e+00    6.586e+04    2.824e+02      3.000e+00    4.000e+00    9.703e-02      2.56s        0         
72   3.110e+00    9.935e+00    9.034e+02      3.000e+00    4.000e+00    9.703e-02      1.63s        0         
73   3.092e+00    1.010e+01    2.276e+01      3.000e+00    4.000e+00    9.703e-02      0.76s        0         
74   3.200e+00    1.787e+01    6.838e+01      3.000e+00    4.000e+00    9.703e-02      0.00s        0         
75   3.065e+00    5.210e+00    2.255e+01      3.000e+00    4.000e+00    9.703e-02      18.16s       0         
76   3.210e+00    6.721e+00    1.550e+00      3.000e+00    4.000e+00    9.703e-02      17.25s       0         
77   3.143e+00    8.140e+01    3.182e+00      3.000e+00    4.000e+00    9.703e-02      16.04s       0         
78   3.297e+00    2.800e+01    6.064e+01      3.000e+00    4.000e+00    9.703e-02      16.82s       0         
79   3.138e+00    8.919e+00    2.316e+00      5.000e+00    8.000e+00    8.653e-02      14.34s       0         
80   3.232e+00    1.343e+02    3.829e+03      5.000e+00    8.000e+00    8.653e-02      13.90s       0         
81   3.410e+00    6.420e+00    3.901e+01      5.000e+00    8.000e+00    8.653e-02      14.29s       0         
82   4.013e+00    9.220e+00    2.821e+01      5.000e+00    8.000e+00    8.653e-02      12.29s       0         
83   4.750e+00    2.537e+01    3.418e+01      5.000e+00    8.000e+00    8.653e-02      11.64s       0         
84   5.308e+00    2.291e+04    2.072e+01      5.000e+00    8.000e+00    8.653e-02      11.07s       0         
85   5.035e+00    6.583e+02    2.703e+03      5.000e+00    8.000e+00    8.653e-02      11.64s       0         
86   4.918e+00    1.231e+01    6.144e+01      5.000e+00    8.000e+00    8.653e-02      10.13s       0         
87   5.077e+00    1.115e+01    1.694e+01      5.000e+00    8.000e+00    8.653e-02      9.32s        0         
88   5.157e+00    2.397e+01    7.735e+01      5.000e+00    8.000e+00    8.653e-02      9.15s        0         
89   5.075e+00    1.453e+01    1.176e+01      5.000e+00    8.000e+00    8.653e-02      7.69s        0         
90   5.232e+00    1.470e+01    2.611e+01      5.000e+00    8.000e+00    8.653e-02      6.82s        0         
91   5.223e+00    3.471e+01    2.687e+03      5.000e+00    8.000e+00    8.653e-02      6.85s        0         
92   5.293e+00    3.008e+03    2.917e+01      5.000e+00    8.000e+00    8.653e-02      5.20s        0         
93   5.143e+00    1.271e+01    8.260e+01      5.000e+00    8.000e+00    8.653e-02      4.64s        0         
94   5.045e+00    3.356e+01    1.181e+03      5.000e+00    8.000e+00    8.653e-02      3.71s        0         
95   5.037e+00    2.466e+01    3.632e+01      5.000e+00    8.000e+00    8.653e-02      3.39s        0         
96   5.013e+00    1.682e+01    1.395e+01      5.000e+00    8.000e+00    8.653e-02      2.27s        0         
97   5.310e+00    3.578e+01    3.863e+01      5.000e+00    8.000e+00    8.653e-02      1.54s        0         
98   5.385e+00    1.113e+02    3.503e+01      5.000e+00    8.000e+00    8.653e-02      0.83s        0         
99   5.160e+00    2.414e+02    6.164e+02      5.000e+00    8.000e+00    8.653e-02      0.00s        0         
100  5.242e+00    5.488e+07    2.499e+08      5.000e+00    8.000e+00    8.653e-02      18.30s       0         
101  5.050e+00    4.596e+01    3.786e+03      7.000e+00    2.000e+01    8.309e-02      19.61s       0         
102  5.147e+00    1.211e+01    2.038e+01      7.000e+00    2.000e+01    8.309e-02      17.31s       0         
103  5.287e+00    4.923e+02    8.811e+02      7.000e+00    2.000e+01    8.309e-02      15.99s       0         
104  5.685e+00    1.188e+05    9.082e+01      7.000e+00    2.000e+01    8.309e-02      17.13s       0         
105  6.197e+00    3.520e+03    6.086e+00      7.000e+00    2.000e+01    8.309e-02      15.40s       0         
106  6.862e+00    3.713e+01    9.979e+03      1.300e+01    5.000e+01    6.762e-02      14.00s       0         
107  7.320e+00    3.794e+01    5.176e+01      1.300e+01    5.000e+01    6.762e-02      14.66s       0         
108  7.508e+00    6.050e+01    6.084e+01      1.300e+01    5.000e+01    6.762e-02      13.23s       0         
109  8.107e+00    5.996e+03    1.540e+03      1.300e+01    5.000e+01    6.762e-02      12.14s       0         
110  9.152e+00    1.382e+05    1.627e+03      1.300e+01    5.000e+01    5.890e-02      12.54s       0         
111  1.068e+01    6.216e+02    9.823e+01      1.300e+01    5.000e+01    5.890e-02      10.81s       0         
112  1.323e+01    1.890e+03    8.935e+00      1.300e+01    5.000e+01    5.890e-02      10.23s       0         
113  1.579e+01    7.543e+03    4.322e+00      2.300e+01    5.360e+02    5.656e-02      10.98s       0         
114  1.862e+01    6.628e+04    2.684e+03      4.700e+01    1.730e+04    5.604e-02      9.50s        0         
115  2.224e+01    4.380e+06    2.529e+01      5.300e+01    3.650e+04    5.557e-02      9.02s        0         
116  2.638e+01    8.884e+05    5.797e+00      4.900e+01    3.458e+04    5.555e-02      8.21s        0         
117  2.866e+01    3.073e+06    8.913e+00      4.900e+01    3.458e+04    5.555e-02      8.15s        0         
118  3.127e+01    2.807e+07    5.732e+00      2.900e+01    8.180e+02    5.588e-02      6.64s        0         
119  3.173e+01    5.622e+08    6.907e+00      2.700e+01    1.096e+03    5.560e-02      6.30s        0         
120  3.335e+01    5.027e+10    7.076e+01      2.700e+01    1.096e+03    5.560e-02      5.03s        0         
121  3.434e+01    1.085e+08    4.937e+00      2.700e+01    1.096e+03    5.560e-02      3.67s        0         
122  3.568e+01    9.199e+08    4.979e+00      2.700e+01    1.096e+03    5.560e-02      2.53s        0         
123  3.486e+01    1.843e+09    7.710e+00      2.700e+01    1.096e+03    5.560e-02      1.26s        0         
124  3.380e+01    1.281e+10    4.168e+00      2.700e+01    1.096e+03    5.560e-02      0.00s        0         
125  3.271e+01    3.907e+13    2.517e+00      2.700e+01    1.096e+03    5.560e-02      31.46s       0         
126  3.330e+01    5.435e+07    1.513e+05      2.700e+01    1.096e+03    5.560e-02      29.26s       0         
127  3.164e+01    2.685e+08    5.132e+00      8.700e+01    8.865e+07    5.535e-02      27.78s       0         
128  3.107e+01    2.022e+07    4.913e+00      2.700e+01    1.096e+03    5.560e-02      24.71s       0         
129  3.120e+01    7.790e+06    3.986e+00      2.700e+01    1.096e+03    5.560e-02      24.29s       0         
130  3.251e+01    1.827e+07    2.540e+12      2.700e+01    1.096e+03    5.560e-02      22.22s       0         
131  3.161e+01    6.427e+06    1.137e+01      2.700e+01    1.096e+03    5.560e-02      21.92s       0         
132  3.197e+01    4.189e+06    1.612e+01      2.700e+01    1.096e+03    5.560e-02      21.27s       0         
133  3.345e+01    1.660e+07    4.051e+00      5.100e+01    7.166e+04    5.557e-02      20.33s       0         
134  3.314e+01    8.226e+09    2.422e+00      2.700e+01    1.096e+03    5.560e-02      18.05s       0         
135  3.755e+01    2.804e+08    2.430e+01      5.100e+01    7.166e+04    5.557e-02      18.64s       0         
136  3.852e+01    5.131e+08    6.692e+00      6.500e+01    1.978e+06    5.542e-02      17.60s       0         
137  3.695e+01    1.604e+10    6.452e+00      1.010e+02    2.410e+09    5.457e-02      15.40s       0         
138  3.423e+01    3.777e+08    4.408e+00      1.070e+02    7.646e+09    5.346e-02      14.41s       0         
139  3.498e+01    6.062e+07    2.972e+00      3.100e+01    2.536e+03    5.560e-02      13.15s       0         
140  3.451e+01    1.035e+08    9.257e+01      4.900e+01    6.654e+04    5.552e-02      11.77s       0         
141  3.438e+01    1.638e+07    2.949e+02      3.500e+01    1.010e+04    5.560e-02      10.06s       0         
142  3.627e+01    1.477e+07    4.625e+00      6.300e+01    1.631e+06    5.557e-02      9.34s        0         
143  3.670e+01    2.638e+07    5.498e+00      6.700e+01    4.088e+06    5.551e-02      8.00s        0         
144  3.726e+01    2.279e+07    1.567e+01      4.700e+01    3.582e+04    5.533e-02      6.33s        0         
145  3.803e+01    2.372e+09    5.770e+00      3.100e+01    2.216e+03    5.555e-02      5.36s        0         
146  3.716e+01    2.839e+08    3.208e+00      4.500e+01    2.046e+04    5.550e-02      4.09s        0         
147  3.636e+01    4.493e+07    5.215e+00      4.500e+01    2.046e+04    5.550e-02      2.66s        0         
148  3.578e+01    2.587e+07    5.376e+00      4.700e+01    1.293e+05    5.542e-02      1.23s        0         
149  3.579e+01    1.689e+07    3.142e+00      3.900e+01    8.936e+03    5.548e-02      0.00s        0         
150  3.610e+01    3.620e+06    2.045e+00      3.900e+01    8.936e+03    5.548e-02      32.06s       0         
151  3.820e+01    1.120e+07    3.373e+00      3.900e+01    8.936e+03    5.541e-02      29.20s       0         
152  3.894e+01    1.105e+08    4.114e+00      7.100e+01    1.833e+07    5.539e-02      30.01s       0         
153  4.060e+01    6.738e+08    4.057e+00      3.900e+01    8.936e+03    5.541e-02      30.18s       0         
154  3.846e+01    4.850e+09    4.784e+00      3.900e+01    8.936e+03    5.543e-02      27.84s       0         
155  3.956e+01    5.376e+07    6.413e+00      6.300e+01    4.198e+05    5.537e-02      26.90s       0         
156  3.747e+01    1.945e+07    6.946e+00      4.900e+01    2.686e+04    5.541e-02      23.38s       0         
157  3.932e+01    3.285e+07    2.547e+03      5.700e+01    1.075e+05    5.535e-02      24.64s       0         
158  4.092e+01    4.725e+07    4.483e+00      6.300e+01    5.734e+05    5.535e-02      22.94s       0         
159  3.880e+01    6.813e+07    4.996e+03      6.700e+01    1.311e+06    5.535e-02      21.91s       0         
160  4.050e+01    6.308e+08    3.489e+00      5.500e+01    1.433e+05    5.535e-02      18.88s       0         
161  3.978e+01    5.395e+10    4.890e+00      5.500e+01    1.433e+05    5.535e-02      18.53s       0         
162  4.124e+01    1.464e+08    3.709e+00      7.500e+01    1.659e+07    5.535e-02      16.75s       0         
163  3.793e+01    2.369e+08    9.043e+02      5.100e+01    1.273e+05    5.535e-02      14.14s       0         
164  3.886e+01    6.791e+08    3.899e+00      5.500e+01    1.433e+05    5.535e-02      13.80s       0         
165  4.119e+01    1.565e+09    3.571e+00      8.700e+01    4.577e+07    5.532e-02      12.45s       0         
166  4.019e+01    5.496e+11    8.482e+00      7.100e+01    2.294e+06    5.535e-02      11.32s       0         
167  3.958e+01    4.238e+08    2.979e+00      4.700e+01    6.014e+04    5.470e-02      9.86s        0         
168  3.719e+01    1.275e+08    7.431e+02      4.700e+01    4.478e+04    5.434e-02      7.86s        0         
169  3.652e+01    1.023e+10    2.470e+00      4.700e+01    4.478e+04    5.434e-02      6.86s        0         
170  3.776e+01    9.572e+07    3.934e+00      4.700e+01    4.478e+04    5.434e-02      5.42s        0         
171  3.827e+01    1.837e+08    5.126e+05      4.700e+01    4.478e+04    5.434e-02      3.85s        0         
172  3.893e+01    8.540e+09    6.727e+00      4.700e+01    4.478e+04    5.434e-02      2.82s        0         
173  3.883e+01    4.507e+10    5.135e+01      4.700e+01    4.478e+04    5.434e-02      1.43s        0         
174  3.951e+01    2.119e+08    1.082e+03      6.500e+01    1.309e+06    5.349e-02      0.00s        0         
175  3.989e+01    2.305e+08    4.445e+00      6.100e+01    2.912e+05    5.251e-02      31.82s       0         
176  4.312e+01    3.706e+08    7.943e+00      6.500e+01    6.598e+05    5.239e-02      33.21s       0         
177  4.571e+01    1.202e+11    4.024e+00      8.100e+01    1.147e+07    5.208e-02      31.50s       0         
178  5.238e+01    6.626e+12    5.556e+00      3.700e+01    4.736e+03    5.104e-02      32.45s       0         
179  5.747e+01    9.450e+14    4.944e+00      3.300e+01    2.816e+03    4.690e-02      30.57s       0         
180  5.915e+01    2.195e+16    1.761e+01      3.500e+01    1.898e+03    4.543e-02      29.29s       0         
181  6.300e+01    6.449e+11    6.776e+00      8.100e+01    5.046e+06    4.455e-02      29.82s       0         
182  6.535e+01    4.985e+13    6.668e+00      8.700e+01    1.479e+07    3.872e-02      28.43s       0         
183  6.962e+01    5.300e+18    2.038e+01      6.700e+01    7.905e+05    3.719e-02      27.62s       0         
184  7.957e+01    9.841e+15    5.583e+00      9.100e+01    3.919e+07    3.595e-02      28.00s       0         
185  8.538e+01    1.305e+19    8.556e+00      7.900e+01    6.417e+06    3.546e-02      26.22s       0         
186  8.944e+01    3.795e+22    5.810e+00      1.650e+02    1.145e+13    3.529e-02      24.93s       0         
187  8.635e+01    2.094e+22    6.310e+00      9.100e+01    5.468e+07    3.463e-02      22.75s       0         
188  8.254e+01    2.114e+19    1.248e+03      8.900e+01    3.850e+07    3.527e-02      21.31s       0         
189  7.841e+01    2.619e+19    5.814e+00      1.150e+02    2.739e+09    3.453e-02      19.06s       0         
190  7.074e+01    3.723e+15    6.783e+00      1.050e+02    9.979e+08    3.496e-02      16.08s       0         
191  7.417e+01    3.719e+17    2.705e+01      9.900e+01    2.525e+07    3.458e-02      14.41s       0         
192  6.904e+01    4.581e+15    6.784e+01      7.500e+01    8.124e+05    3.318e-02      12.13s       0         
193  7.375e+01    1.238e+22    5.419e+02      7.100e+01    8.692e+04    3.176e-02      11.04s       0         
194  7.356e+01    1.760e+14    1.001e+01      1.390e+02    1.779e+11    3.119e-02      9.25s        0         
195  7.860e+01    3.504e+15    5.549e+00      9.900e+01    3.191e+07    3.160e-02      7.62s        0         
196  7.983e+01    3.488e+16    6.646e+00      1.090e+02    4.934e+07    3.128e-02      5.77s        0         
197  8.723e+01    9.459e+17    3.572e+01      1.030e+02    1.746e+08    3.140e-02      3.83s        0         
198  9.026e+01    5.758e+16    8.202e+00      1.010e+02    2.200e+07    3.051e-02      1.94s        0         
199  8.718e+01    3.201e+18    7.969e+00      3.130e+02    6.529e+18    3.107e-02      0.00s        0         
200  8.619e+01    5.955e+19    7.783e+00      1.430e+02    9.664e+08    3.091e-02      47.45s       0         
201  8.626e+01    1.003e+13    1.730e+01      1.630e+02    2.892e+09    3.102e-02      46.01s       0         
202  8.640e+01    6.643e+14    6.078e+02      8.100e+01    4.588e+04    2.978e-02      43.40s       0         
203  8.983e+01    1.515e+14    4.497e+02      7.700e+01    9.367e+04    2.898e-02      41.13s       0         
204  8.876e+01    2.412e+20    5.220e+01      7.700e+01    9.367e+04    2.898e-02      39.23s       0         
205  8.613e+01    5.187e+13    1.400e+01      1.150e+02    1.383e+07    2.843e-02      34.93s       0         
206  9.021e+01    2.702e+14    1.080e+03      7.700e+01    9.367e+04    2.898e-02      34.73s       0         
207  8.817e+01    2.034e+12    1.110e+01      7.700e+01    1.060e+05    2.889e-02      34.02s       0         
208  8.836e+01    4.785e+12    7.434e+00      1.810e+02    1.548e+12    2.766e-02      31.57s       0         
209  9.149e+01    2.048e+14    1.411e+01      2.410e+02    2.753e+15    2.762e-02      30.48s       0         
210  8.997e+01    1.462e+15    1.528e+01      2.170e+02    9.069e+13    2.762e-02      29.75s       0         
211  9.140e+01    2.618e+19    2.569e+01      2.030e+02    3.721e+13    2.765e-02      27.79s       0         
212  8.883e+01    3.925e+12    1.042e+02      2.290e+02    1.045e+14    2.822e-02      24.90s       0         
213  9.225e+01    8.224e+11    2.065e+01      1.230e+02    1.047e+06    2.804e-02      22.52s       0         
214  9.089e+01    1.284e+13    6.440e+06      1.530e+02    1.402e+07    2.811e-02      19.87s       0         
215  9.381e+01    2.427e+12    6.979e+00      1.130e+02    1.927e+06    2.798e-02      17.62s       0         
216  9.608e+01    2.258e+12    1.675e+01      1.070e+02    2.058e+05    2.753e-02      15.86s       0         
217  9.700e+01    4.578e+12    2.315e+01      9.700e+01    2.940e+06    2.620e-02      14.88s       0         
218  1.007e+02    8.633e+11    3.352e+01      1.010e+02    3.219e+05    2.575e-02      11.66s       0         
219  1.030e+02    3.237e+12    6.595e+00      9.100e+01    1.357e+05    2.484e-02      10.22s       0         
220  1.058e+02    3.053e+12    3.548e+01      9.100e+01    1.357e+05    2.484e-02      8.19s        0         
221  1.090e+02    3.222e+12    1.460e+01      9.100e+01    1.357e+05    2.484e-02      6.42s        0         
222  1.056e+02    4.081e+13    8.073e+00      1.670e+02    7.337e+09    2.465e-02      4.39s        0         
223  9.917e+01    9.293e+12    6.963e+00      7.700e+01    9.876e+04    2.439e-02      2.10s        0         
224  9.767e+01    3.730e+14    5.741e+00      7.700e+01    9.876e+04    2.439e-02      0.00s        0         
225  9.014e+01    8.517e+10    7.741e+00      7.700e+01    9.876e+04    2.439e-02      46.57s       0         
226  9.369e+01    9.794e+10    9.071e+00      7.500e+01    8.340e+04    2.429e-02      46.36s       0         
227  9.515e+01    7.074e+12    3.124e+01      8.300e+01    2.892e+05    2.418e-02      47.15s       0         
228  9.308e+01    1.113e+11    1.385e+01      9.900e+01    8.975e+05    2.427e-02      45.26s       0         
229  9.442e+01    4.745e+11    3.372e+01      9.900e+01    8.975e+05    2.427e-02      42.35s       0         
230  9.930e+01    4.132e+11    6.561e+00      2.110e+02    1.675e+10    2.427e-02      40.42s       0         
231  9.554e+01    1.696e+18    8.832e+00      1.950e+02    5.429e+09    2.427e-02      38.99s       0         
232  9.674e+01    6.126e+11    2.837e+01      1.070e+02    1.948e+06    2.427e-02      34.73s       0         
233  9.762e+01    1.844e+12    7.435e+00      8.300e+01    2.892e+05    2.418e-02      34.85s       0         
234  9.879e+01    5.933e+13    2.308e+01      9.700e+01    1.423e+06    2.413e-02      33.89s       0         
235  9.369e+01    7.348e+14    2.442e+01      1.010e+02    7.395e+06    2.419e-02      28.46s       0         
236  9.461e+01    2.775e+14    2.747e+03      1.050e+02    1.727e+06    2.426e-02      26.96s       0         
237  9.365e+01    1.323e+12    6.780e+07      1.290e+02    9.126e+07    2.419e-02      25.35s       0         
238  9.375e+01    1.062e+12    8.469e+00      1.490e+02    3.366e+09    2.418e-02      24.56s       0         
239  9.792e+01    6.204e+12    7.477e+01      1.250e+02    4.444e+07    2.419e-02      22.91s       0         
240  9.331e+01    9.477e+12    1.471e+01      1.330e+02    3.829e+08    2.417e-02      20.51s       0         
241  9.360e+01    6.760e+12    1.171e+01      1.890e+02    4.153e+10    2.418e-02      17.76s       0         
242  9.367e+01    3.650e+11    5.009e+00      1.070e+02    6.737e+06    2.403e-02      15.45s       0         
243  9.244e+01    3.695e+12    7.630e+01      1.550e+02    7.835e+08    2.424e-02      13.42s       0         
244  9.999e+01    1.498e+14    6.826e+01      1.290e+02    1.826e+06    2.411e-02      11.00s       0         
245  9.730e+01    1.080e+14    1.609e+01      1.270e+02    1.654e+06    2.405e-02      8.86s        0         
246  9.703e+01    1.980e+12    3.831e+01      1.250e+02    1.983e+06    2.417e-02      6.68s        0         
247  9.778e+01    5.677e+12    7.515e+00      1.050e+02    1.229e+06    2.419e-02      4.15s        0         
248  1.000e+02    1.323e+13    1.273e+03      9.900e+01    4.182e+05    2.422e-02      2.17s        0         
249  9.783e+01    4.571e+11    5.383e+00      1.610e+02    5.199e+07    2.427e-02      0.00s        0         
250  9.577e+01    3.238e+12    8.085e+01      1.830e+02    2.006e+08    2.427e-02      53.15s       0         
251  1.022e+02    8.530e+11    6.880e+00      1.850e+02    6.046e+08    2.427e-02      52.17s       0         
252  9.878e+01    1.507e+12    7.243e+01      2.030e+02    5.428e+09    2.427e-02      50.57s       0         
253  9.283e+01    8.310e+16    6.371e+00      8.700e+01    4.551e+05    2.428e-02      44.81s       0         
254  9.417e+01    8.332e+11    1.329e+01      2.450e+02    4.847e+14    2.426e-02      45.66s       0         
255  9.424e+01    1.249e+15    8.057e+00      9.100e+01    8.790e+05    2.429e-02      40.82s       0         
256  9.373e+01    2.177e+14    6.958e+01      9.100e+01    8.790e+05    2.429e-02      38.47s       0         
257  8.708e+01    5.468e+14    7.139e+01      1.130e+02    1.261e+07    2.418e-02      37.30s       0         
258  9.075e+01    4.899e+13    5.302e+00      1.130e+02    1.261e+07    2.426e-02      32.06s       0         
259  9.644e+01    4.370e+13    8.019e+00      1.530e+02    6.487e+08    2.426e-02      31.58s       0         
260  9.180e+01    2.244e+11    1.128e+01      1.110e+02    2.456e+07    2.426e-02      29.18s       0         
261  9.332e+01    1.731e+14    7.855e+01      9.100e+01    2.278e+05    2.420e-02      28.33s       0         
262  9.515e+01    1.880e+13    5.404e+02      8.500e+01    1.633e+05    2.418e-02      24.82s       0         
263  9.499e+01    1.690e+17    2.692e+03      1.070e+02    1.337e+06    2.421e-02      23.44s       0         
264  9.717e+01    1.110e+12    2.086e+01      1.670e+02    9.399e+08    2.422e-02      22.33s       0         
265  9.181e+01    1.322e+12    6.989e+00      1.270e+02    1.701e+07    2.424e-02      19.80s       0         
