    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.388e+01    1.345e+08    2.543e+02      5.300e+01    4.569e+05    9.195e-03      28.15s       0         
267  4.397e+01    1.152e+09    2.070e+03      5.300e+01    4.569e+05    9.195e-03      23.05s       0         
268  4.533e+01    2.660e+08    1.659e+03      5.300e+01    4.569e+05    9.195e-03      20.94s       0         
269  4.643e+01    1.185e+09    1.517e+06      5.300e+01    4.569e+05    9.195e-03      14.67s       0         
270  4.597e+01    3.432e+08    7.779e+01      5.300e+01    4.569e+05    9.195e-03      12.21s       0         
271  4.673e+01    3.763e+10    2.214e+03      5.300e+01    4.569e+05    9.195e-03      9.38s        0         
272  4.630e+01    1.656e+08    1.928e+04      5.300e+01    4.569e+05    9.195e-03      6.43s        0         
273  4.646e+01    4.698e+10    3.917e+04      5.300e+01    4.569e+05    9.195e-03      2.97s        0         
274  4.788e+01    5.782e+17    5.040e+03      5.300e+01    4.569e+05    9.195e-03      0.00s        0         
275  4.631e+01    4.303e+10    7.903e+03      5.300e+01    4.569e+05    9.195e-03      1.25m        0         
276  4.474e+01    4.460e+08    2.337e+02      5.300e+01    4.569e+05    9.195e-03      1.36m        0         
277  4.476e+01    1.920e+09    4.199e+02      5.300e+01    4.569e+05    9.195e-03      1.41m        0         
278  4.428e+01    3.585e+09    1.654e+01      5.300e+01    4.569e+05    9.195e-03      1.07m        0         
279  4.314e+01    1.192e+09    2.730e+03      5.300e+01    4.569e+05    9.195e-03      1.17m        0         
280  4.433e+01    3.598e+08    6.686e+02      5.300e+01    4.569e+05    9.195e-03      1.20m        0         
281  4.384e+01    2.127e+09    2.594e+03      5.300e+01    4.569e+05    9.195e-03      54.61s       0         
282  4.396e+01    4.115e+09    1.425e+02      5.300e+01    4.569e+05    9.195e-03      52.27s       0         
283  4.509e+01    1.843e+14    8.130e+03      5.300e+01    4.569e+05    9.195e-03      43.80s       0         
284  4.380e+01    7.006e+08    1.854e+03      5.300e+01    4.569e+05    9.195e-03      41.10s       0         
285  4.445e+01    5.513e+07    8.720e+04      5.300e+01    4.569e+05    9.195e-03      46.78s       0         
286  4.441e+01    5.698e+07    4.621e+02      5.300e+01    4.569e+05    9.195e-03      47.81s       0         
287  4.518e+01    2.752e+08    3.064e+02      5.300e+01    4.569e+05    9.195e-03      34.57s       0         
288  4.693e+01    4.285e+10    2.654e+05      5.300e+01    4.569e+05    9.195e-03      33.17s       0         
289  4.567e+01    1.935e+12    9.692e+01      5.300e+01    4.569e+05    9.195e-03      27.38s       0         
290  4.513e+01    8.150e+09    2.849e+02      5.300e+01    1.098e+06    9.114e-03      31.06s       0         
291  4.386e+01    2.776e+10    1.990e+01      5.300e+01    1.098e+06    9.114e-03      21.22s       0         
292  4.405e+01    2.076e+09    8.390e+09      5.300e+01    1.098e+06    9.114e-03      25.15s       0         
293  4.481e+01    9.352e+09    1.427e+02      5.300e+01    1.098e+06    9.114e-03      17.37s       0         
294  4.503e+01    6.057e+09    3.219e+01      5.300e+01    1.098e+06    9.114e-03      15.41s       0         
295  4.498e+01    6.861e+07    6.849e+02      5.300e+01    1.098e+06    9.114e-03      13.75s       0         
296  4.568e+01    1.698e+19    4.531e+02      5.300e+01    1.098e+06    9.114e-03      9.47s        0         
297  4.555e+01    3.061e+08    4.812e+01      5.300e+01    1.098e+06    9.114e-03      7.07s        0         
298  4.527e+01    1.255e+09    7.579e+02      5.300e+01    1.098e+06    9.114e-03      2.65s        0         
299  4.578e+01    9.696e+08    4.275e+03      5.300e+01    1.098e+06    9.114e-03      0.00s        0         
300  4.419e+01    1.609e+10    4.045e+03      5.300e+01    1.098e+06    9.114e-03      1.34m        0         
301  4.609e+01    1.928e+08    8.610e+02      5.300e+01    1.098e+06    9.114e-03      1.18m        0         
302  4.422e+01    7.590e+08    1.333e+02      5.300e+01    1.098e+06    9.114e-03      1.42m        0         
303  4.337e+01    5.850e+07    1.432e+04      5.300e+01    1.098e+06    9.114e-03      1.15m        0         
304  4.539e+01    1.620e+17    1.090e+03      5.300e+01    1.098e+06    9.114e-03      1.06m        0         
305  4.523e+01    2.344e+09    1.389e+03      5.300e+01    1.098e+06    9.114e-03      1.15m        0         
306  4.570e+01    1.858e+10    6.470e+04      5.300e+01    1.098e+06    9.114e-03      1.04m        0         
307  4.606e+01    1.950e+08    2.687e+02      5.300e+01    1.098e+06    9.114e-03      56.69s       0         
308  4.529e+01    2.833e+14    1.108e+02      5.300e+01    1.098e+06    9.114e-03      59.01s       0         
309  4.543e+01    4.691e+08    1.176e+02      5.300e+01    1.098e+06    9.114e-03      50.28s       0         
310  4.662e+01    5.543e+09    3.990e+02      5.300e+01    1.098e+06    9.114e-03      1.12m        0         
311  4.644e+01    4.884e+11    4.179e+04      5.300e+01    1.098e+06    9.114e-03      53.18s       0         
312  4.574e+01    8.082e+10    2.053e+04      5.300e+01    1.098e+06    9.114e-03      43.98s       0         
313  4.604e+01    1.076e+08    3.118e+02      5.300e+01    1.098e+06    9.114e-03      36.56s       0         
314  4.498e+01    7.840e+09    2.531e+06      5.300e+01    1.098e+06    9.114e-03      40.89s       0         
315  4.710e+01    5.248e+10    6.326e+07      5.300e+01    1.098e+06    9.114e-03      26.31s       0         
316  4.731e+01    1.201e+14    1.539e+11      5.300e+01    1.098e+06    9.114e-03      27.75s       0         
317  4.475e+01    1.756e+09    2.996e+05      5.300e+01    1.098e+06    9.114e-03      18.22s       0         
318  4.518e+01    9.951e+14    9.608e+02      5.300e+01    1.098e+06    9.114e-03      18.65s       0         
319  4.668e+01    2.701e+16    4.958e+05      5.300e+01    1.098e+06    9.114e-03      15.31s       0         
320  4.579e+01    6.554e+10    9.773e+07      5.300e+01    1.098e+06    9.114e-03      12.89s       0         
321  4.699e+01    1.157e+11    9.686e+03      5.300e+01    1.098e+06    9.114e-03      9.89s        0         
322  4.675e+01    4.799e+12    1.357e+03      5.300e+01    1.098e+06    9.114e-03      6.69s        0         
323  4.664e+01    2.127e+10    1.417e+03      5.300e+01    1.098e+06    9.114e-03      3.67s        0         
324  4.709e+01    2.633e+09    1.048e+02      5.300e+01    1.098e+06    9.114e-03      0.00s        0         
325  4.649e+01    3.132e+08    2.149e+08      5.300e+01    1.098e+06    9.114e-03      1.32m        0         
326  4.695e+01    1.484e+09    1.021e+02      5.300e+01    1.098e+06    9.114e-03      1.09m        0         
327  4.638e+01    2.195e+14    6.013e+05      5.300e+01    1.098e+06    9.114e-03      1.44m        0         
328  4.681e+01    2.938e+09    8.235e+01      5.300e+01    1.098e+06    9.114e-03      1.25m        0         
329  4.772e+01    1.838e+11    5.524e+03      5.300e+01    1.098e+06    9.114e-03      1.19m        0         
330  4.748e+01    8.490e+08    1.122e+12      5.300e+01    1.098e+06    9.114e-03      58.07s       0         
331  4.586e+01    4.459e+10    2.773e+02      5.300e+01    1.098e+06    9.114e-03      56.45s       0         
332  4.648e+01    5.722e+08    2.695e+06      5.300e+01    1.098e+06    9.114e-03      56.27s       0         
333  4.672e+01    7.206e+08    1.211e+04      5.300e+01    1.098e+06    9.114e-03      52.00s       0         
334  4.732e+01    1.940e+10    1.944e+01      5.300e+01    1.098e+06    9.114e-03      50.47s       0         
335  4.677e+01    4.380e+09    3.952e+03      5.300e+01    1.098e+06    9.114e-03      44.48s       0         
336  4.630e+01    2.263e+10    1.950e+07      5.300e+01    1.098e+06    9.114e-03      36.83s       0         
337  4.765e+01    2.746e+11    7.084e+03      5.300e+01    1.098e+06    9.114e-03      42.87s       0         
338  4.585e+01    8.524e+08    2.424e+04      5.300e+01    1.098e+06    9.114e-03      35.57s       0         
339  4.678e+01    6.743e+11    7.801e+03      5.300e+01    1.098e+06    9.114e-03      32.26s       0         
340  4.537e+01    1.528e+11    3.962e+01      5.300e+01    1.098e+06    9.114e-03      27.14s       0         
341  4.634e+01    2.274e+09    1.855e+10      5.300e+01    1.098e+06    9.114e-03      25.81s       0         
342  4.672e+01    1.811e+11    2.268e+01      5.300e+01    1.098e+06    9.114e-03      27.47s       0         
343  4.568e+01    2.064e+12    1.045e+02      5.300e+01    1.098e+06    9.114e-03      21.35s       0         
344  4.636e+01    3.874e+09    1.243e+02      5.300e+01    1.098e+06    9.114e-03      14.39s       0         
345  4.558e+01    3.175e+12    1.053e+05      5.300e+01    1.098e+06    9.114e-03      12.53s       0         
346  4.525e+01    4.653e+10    7.288e+03      5.300e+01    1.098e+06    9.114e-03      10.24s       0         
347  4.493e+01    8.798e+07    9.225e+02      5.300e+01    1.098e+06    9.114e-03      6.40s        0         
348  4.651e+01    2.491e+14    4.534e+08      5.300e+01    1.098e+06    9.114e-03      3.56s        0         
349  4.566e+01    2.162e+09    9.462e+03      5.300e+01    1.098e+06    9.114e-03      0.00s        0         
350  4.639e+01    8.109e+10    2.931e+01      5.300e+01    1.098e+06    9.114e-03      1.24m        0         
351  4.567e+01    1.800e+11    9.251e+04      5.300e+01    1.098e+06    9.114e-03      1.09m        0         
352  4.620e+01    1.833e+08    8.663e+02      5.300e+01    1.098e+06    9.114e-03      1.22m        0         
353  4.601e+01    1.208e+08    1.124e+02      5.300e+01    1.098e+06    9.114e-03      1.03m        0         
354  4.563e+01    3.645e+08    1.628e+12      5.300e+01    1.098e+06    9.114e-03      1.12m        0         
355  4.480e+01    3.773e+08    1.189e+03      5.300e+01    1.098e+06    9.114e-03      1.21m        0         
356  4.586e+01    1.122e+11    9.968e+03      5.300e+01    1.098e+06    9.114e-03      1.00m        0         
357  4.531e+01    2.628e+10    1.586e+01      5.300e+01    1.098e+06    9.114e-03      56.76s       0         
358  4.528e+01    5.059e+07    4.495e+01      5.300e+01    1.098e+06    9.114e-03      1.07m        0         
359  4.576e+01    1.045e+09    1.168e+04      5.300e+01    1.098e+06    9.114e-03      50.11s       0         
360  4.594e+01    8.431e+07    6.863e+03      5.300e+01    1.098e+06    9.114e-03      52.67s       0         
361  4.609e+01    6.155e+08    1.562e+10      5.300e+01    1.098e+06    9.114e-03      44.59s       0         
362  4.631e+01    5.528e+11    4.794e+03      5.300e+01    1.098e+06    9.114e-03      40.48s       0         
363  4.604e+01    1.519e+09    3.512e+02      5.300e+01    1.098e+06    9.114e-03      40.97s       0         
364  4.489e+01    1.410e+09    4.163e+03      5.300e+01    1.098e+06    9.114e-03      31.92s       0         
365  4.582e+01    9.601e+09    4.193e+03      5.300e+01    1.098e+06    9.114e-03      29.95s       0         
366  4.632e+01    3.511e+09    1.152e+02      5.300e+01    1.098e+06    9.114e-03      25.80s       0         
367  4.574e+01    6.664e+08    3.685e+02      5.300e+01    1.098e+06    9.114e-03      25.57s       0         
368  4.427e+01    1.162e+08    2.836e+04      5.300e+01    1.098e+06    9.114e-03      21.84s       0         
369  4.518e+01    3.830e+10    2.467e+06      5.300e+01    1.098e+06    9.114e-03      17.91s       0         
370  4.456e+01    7.756e+07    2.514e+09      5.300e+01    1.098e+06    9.114e-03      16.89s       0         
371  4.523e+01    6.149e+10    5.514e+03      5.300e+01    1.098e+06    9.114e-03      9.28s        0         
372  4.574e+01    1.280e+09    4.800e+03      5.300e+01    1.098e+06    9.114e-03      8.23s        0         
373  4.476e+01    2.568e+15    5.404e+01      5.300e+01    1.098e+06    9.114e-03      3.35s        0         
374  4.382e+01    5.736e+07    5.843e+02      5.300e+01    1.098e+06    9.114e-03      0.00s        0         
375  4.456e+01    4.072e+11    2.554e+04      5.300e+01    1.098e+06    9.114e-03      1.48m        0         
376  4.224e+01    7.908e+06    2.496e+05      5.300e+01    1.098e+06    9.114e-03      1.65m        0         
377  4.245e+01    3.198e+07    4.941e+02      5.300e+01    1.098e+06    9.114e-03      1.37m        0         
378  4.308e+01    9.167e+09    3.287e+03      5.300e+01    1.098e+06    9.114e-03      1.22m        0         
379  4.394e+01    4.675e+09    3.549e+07      5.300e+01    1.098e+06    9.114e-03      1.18m        0         
380  4.474e+01    1.625e+08    2.535e+02      5.300e+01    1.098e+06    9.114e-03      1.13m        0         
381  4.604e+01    4.681e+10    2.875e+01      5.300e+01    1.098e+06    9.114e-03      1.07m        0         
382  4.514e+01    1.244e+08    5.831e+01      5.300e+01    1.098e+06    9.114e-03      1.16m        0         
383  4.522e+01    1.323e+09    2.713e+02      5.300e+01    1.098e+06    9.114e-03      45.15s       0         
384  4.466e+01    2.221e+09    1.148e+02      5.300e+01    1.098e+06    9.114e-03      53.70s       0         
385  4.429e+01    1.017e+10    1.436e+05      5.300e+01    1.098e+06    9.114e-03      43.66s       0         
386  4.312e+01    2.515e+08    4.160e+02      5.300e+01    1.098e+06    9.114e-03      39.70s       0         
387  4.388e+01    1.731e+08    1.897e+02      5.300e+01    1.098e+06    9.114e-03      42.42s       0         
388  4.236e+01    1.547e+09    2.763e+02      5.300e+01    1.098e+06    9.114e-03      36.84s       0         
389  4.368e+01    5.073e+19    2.472e+07      5.300e+01    1.098e+06    9.114e-03      35.58s       0         
390  4.486e+01    2.835e+09    3.154e+03      5.300e+01    1.098e+06    9.114e-03      33.34s       0         
391  4.377e+01    3.156e+07    7.558e+01      5.300e+01    1.098e+06    9.114e-03      31.37s       0         
392  4.496e+01    8.396e+08    1.091e+02      5.300e+01    1.098e+06    9.114e-03      31.09s       0         
393  4.481e+01    4.892e+07    1.401e+02      5.300e+01    1.098e+06    9.114e-03      18.82s       0         
394  4.448e+01    2.127e+09    4.520e+03      5.300e+01    1.098e+06    9.114e-03      15.28s       0         
395  4.402e+01    1.263e+10    1.637e+03      5.300e+01    1.098e+06    9.114e-03      15.56s       0         
396  4.468e+01    1.620e+09    6.773e+04      5.300e+01    1.098e+06    9.114e-03      11.08s       0         
397  4.398e+01    4.706e+08    1.943e+03      5.300e+01    1.098e+06    9.114e-03      7.06s        0         
398  4.450e+01    8.869e+17    1.034e+04      5.300e+01    1.098e+06    9.114e-03      3.29s        0         
399  4.568e+01    3.765e+08    1.545e+08      5.300e+01    1.098e+06    9.114e-03      0.00s        0         
400  4.435e+01    5.276e+07    2.218e+05      5.300e+01    1.098e+06    9.114e-03      1.34m        0         
401  4.591e+01    9.040e+09    4.238e+02      5.300e+01    1.098e+06    9.114e-03      1.23m        0         
402  4.620e+01    8.031e+12    3.000e+02      5.300e+01    1.098e+06    9.114e-03      1.30m        0         
403  4.512e+01    5.100e+08    3.421e+06      5.300e+01    1.098e+06    9.114e-03      1.13m        0         
404  4.549e+01    8.328e+10    7.132e+01      1.170e+02    2.126e+12    9.072e-03      1.29m        0         
405  4.416e+01    1.558e+09    1.937e+03      5.300e+01    1.098e+06    9.114e-03      57.42s       0         
406  4.509e+01    4.127e+10    3.727e+05      5.300e+01    1.098e+06    9.114e-03      1.06m        0         
407  4.538e+01    1.186e+10    5.633e+01      5.300e+01    1.098e+06    9.114e-03      1.07m        0         
408  4.563e+01    2.492e+11    3.254e+05      5.300e+01    1.098e+06    9.114e-03      52.66s       0         
409  4.585e+01    2.034e+10    3.026e+02      5.300e+01    1.098e+06    9.114e-03      46.92s       0         
410  4.527e+01    8.998e+08    1.158e+03      5.300e+01    1.098e+06    9.114e-03      51.85s       0         
411  4.549e+01    1.723e+16    9.161e+03      5.300e+01    1.098e+06    9.114e-03      43.23s       0         
412  4.524e+01    1.827e+12    4.454e+06      5.300e+01    1.098e+06    9.114e-03      38.73s       0         
413  4.540e+01    1.084e+09    1.400e+02      5.300e+01    1.098e+06    9.114e-03      36.17s       0         
414  4.530e+01    4.033e+08    5.199e+02      5.300e+01    1.098e+06    9.114e-03      32.90s       0         
415  4.647e+01    8.311e+08    6.360e+03      5.300e+01    1.098e+06    9.114e-03      26.77s       0         
416  4.699e+01    1.142e+10    6.385e+03      5.300e+01    1.098e+06    9.114e-03      23.92s       0         
417  4.691e+01    1.266e+10    1.773e+04      5.300e+01    1.098e+06    9.114e-03      20.60s       0         
418  4.638e+01    1.618e+09    4.554e+01      5.300e+01    1.098e+06    9.114e-03      20.59s       0         
419  4.626e+01    1.182e+08    4.161e+03      5.300e+01    1.098e+06    9.114e-03      18.45s       0         
420  4.680e+01    1.171e+09    3.973e+03      5.300e+01    1.098e+06    9.114e-03      13.16s       0         
421  4.580e+01    3.273e+08    8.165e+01      5.300e+01    1.098e+06    9.114e-03      9.95s        0         
422  4.491e+01    4.620e+09    1.126e+04      5.300e+01    1.098e+06    9.114e-03      5.99s        0         
423  4.566e+01    4.943e+09    5.079e+03      5.300e+01    1.098e+06    9.114e-03      3.87s        0         
424  4.646e+01    5.125e+10    1.071e+04      5.300e+01    1.098e+06    9.114e-03      0.00s        0         
425  4.456e+01    2.456e+07    4.177e+01      5.300e+01    1.098e+06    9.114e-03      1.66m        0         
426  4.560e+01    6.071e+07    6.711e+01      5.300e+01    1.098e+06    9.114e-03      1.10m        0         
427  4.448e+01    3.565e+08    1.169e+01      5.300e+01    1.098e+06    9.114e-03      1.12m        0         
428  4.443e+01    1.020e+08    3.602e+04      5.300e+01    1.098e+06    9.114e-03      1.37m        0         
429  4.483e+01    1.840e+09    3.137e+04      5.300e+01    1.098e+06    9.114e-03      1.15m        0         
430  4.568e+01    1.923e+10    2.618e+06      5.300e+01    1.098e+06    9.114e-03      1.05m        0         
431  4.566e+01    3.811e+07    4.266e+03      5.300e+01    1.098e+06    9.114e-03      57.40s       0         
432  4.659e+01    5.173e+08    5.861e+04      5.300e+01    1.098e+06    9.114e-03      54.42s       0         
433  4.717e+01    5.580e+10    3.318e+02      5.300e+01    1.098e+06    9.114e-03      51.16s       0         
434  4.567e+01    4.437e+10    1.150e+03      5.300e+01    1.098e+06    9.114e-03      46.81s       0         
435  4.547e+01    1.958e+09    5.204e+03      5.300e+01    1.098e+06    9.114e-03      45.91s       0         
436  4.558e+01    2.460e+08    1.404e+02      5.300e+01    1.098e+06    9.114e-03      50.41s       0         
437  4.728e+01    2.866e+08    3.911e+02      5.300e+01    1.098e+06    9.114e-03      40.12s       0         
438  4.823e+01    1.627e+14    6.607e+03      5.300e+01    1.098e+06    9.114e-03      32.55s       0         
439  4.770e+01    2.837e+08    9.643e+03      5.300e+01    1.098e+06    9.114e-03      29.41s       0         
440  4.820e+01    4.644e+08    6.832e+10      5.300e+01    1.098e+06    9.114e-03      25.46s       0         
441  4.718e+01    1.537e+09    1.945e+07      5.300e+01    1.098e+06    9.114e-03      25.46s       0         
442  4.749e+01    3.484e+10    6.561e+03      5.300e+01    1.098e+06    9.114e-03      23.69s       0         
443  4.838e+01    7.034e+08    5.056e+02      5.300e+01    1.098e+06    9.114e-03      18.13s       0         
444  4.799e+01    9.834e+08    3.084e+03      5.300e+01    1.098e+06    9.114e-03      16.66s       0         
445  4.866e+01    5.896e+08    6.348e+01      5.300e+01    1.098e+06    9.114e-03      15.71s       0         
446  4.754e+01    3.292e+08    2.534e+02      5.300e+01    1.098e+06    9.114e-03      10.99s       0         
447  4.738e+01    7.183e+09    4.666e+02      5.300e+01    1.098e+06    9.114e-03      6.53s        0         
448  4.737e+01    7.249e+08    1.128e+02      5.300e+01    1.098e+06    9.114e-03      3.52s        0         
449  4.706e+01    2.245e+09    2.011e+11      5.300e+01    1.098e+06    9.114e-03      0.00s        0         
450  4.661e+01    1.812e+09    1.369e+03      5.300e+01    1.098e+06    9.114e-03      1.41m        0         
451  4.850e+01    1.255e+11    2.626e+02      5.300e+01    1.098e+06    9.114e-03      1.18m        0         
452  4.928e+01    2.965e+10    4.314e+02      5.300e+01    1.098e+06    9.114e-03      1.19m        0         
453  4.948e+01    1.626e+12    8.523e+01      5.300e+01    1.098e+06    9.114e-03      1.03m        0         
454  4.765e+01    9.720e+09    6.021e+02      5.300e+01    1.098e+06    9.114e-03      1.25m        0         
455  4.750e+01    1.299e+11    2.952e+02      5.300e+01    1.098e+06    9.114e-03      57.05s       0         
456  4.918e+01    4.406e+09    1.806e+03      5.300e+01    1.098e+06    9.114e-03      1.07m        0         
457  4.916e+01    4.732e+09    1.807e+02      9.300e+01    9.492e+09    8.688e-03      52.99s       0         
458  4.958e+01    2.236e+11    2.616e+04      5.500e+01    3.778e+06    8.179e-03      1.22m        0         
459  4.836e+01    2.988e+11    1.223e+07      5.300e+01    6.475e+05    8.181e-03      53.91s       0         
460  4.700e+01    4.491e+08    1.136e+02      5.300e+01    6.475e+05    8.181e-03      42.57s       0         
461  4.603e+01    3.307e+10    2.215e+02      5.500e+01    3.705e+06    8.157e-03      46.52s       0         
462  4.809e+01    3.168e+11    1.739e+02      5.700e+01    4.725e+06    8.157e-03      45.74s       0         
463  4.706e+01    2.870e+10    1.259e+03      4.900e+01    1.175e+05    8.157e-03      32.04s       0         
464  4.714e+01    7.907e+08    5.854e+02      5.100e+01    2.675e+05    8.157e-03      37.43s       0         
465  4.588e+01    2.034e+10    1.939e+02      5.500e+01    7.325e+05    8.065e-03      27.16s       0         
466  4.607e+01    1.204e+08    3.128e+03      4.700e+01    1.325e+05    8.157e-03      21.74s       0         
467  4.579e+01    8.717e+07    9.453e+01      4.700e+01    1.325e+05    8.157e-03      22.78s       0         
468  4.552e+01    2.856e+08    7.558e+02      4.700e+01    1.325e+05    8.157e-03      19.45s       0         
469  4.708e+01    2.204e+08    9.219e+01      4.700e+01    1.325e+05    8.157e-03      17.63s       0         
470  4.645e+01    8.919e+14    2.050e+06      5.900e+01    6.870e+06    8.157e-03      13.52s       0         
471  4.713e+01    4.798e+08    1.970e+04      4.700e+01    1.325e+05    8.157e-03      9.65s        0         
472  4.852e+01    3.403e+10    1.346e+04      5.700e+01    2.010e+06    8.143e-03      6.50s        0         
473  4.681e+01    8.236e+08    8.653e+02      7.900e+01    4.279e+08    8.199e-03      3.58s        0         
474  4.748e+01    3.005e+12    1.038e+04      3.700e+01    4.636e+03    8.435e-03      0.00s        0         
475  4.754e+01    1.233e+09    5.081e+04      5.900e+01    1.943e+06    8.157e-03      1.69m        0         
476  4.714e+01    4.585e+08    4.324e+02      8.100e+01    6.595e+08    8.120e-03      1.51m        0         
477  4.653e+01    1.443e+08    1.619e+10      4.900e+01    1.175e+05    8.157e-03      1.45m        0         
478  4.659e+01    2.596e+08    4.112e+04      3.700e+01    4.636e+03    8.435e-03      1.51m        0         
479  4.665e+01    8.345e+12    5.968e+02      4.500e+01    4.502e+04    8.157e-03      1.08m        0         
480  4.634e+01    2.110e+11    8.517e+06      4.900e+01    2.700e+05    8.126e-03      1.09m        0         
481  4.544e+01    8.818e+08    1.820e+03      3.900e+01    7.516e+03    8.157e-03      1.08m        0         
482  4.728e+01    3.458e+09    2.250e+02      7.500e+01    1.050e+08    8.152e-03      54.63s       0         
483  4.641e+01    8.418e+08    7.421e+05      5.100e+01    2.550e+05    8.156e-03      1.11m        0         
484  4.665e+01    5.901e+08    2.113e+04      3.900e+01    7.516e+03    8.157e-03      1.02m        0         
485  4.741e+01    5.891e+08    1.403e+04      3.900e+01    7.516e+03    8.157e-03      42.78s       0         
486  4.759e+01    2.376e+09    3.281e+02      3.900e+01    7.516e+03    8.157e-03      43.16s       0         
487  4.752e+01    2.217e+15    1.004e+04      5.500e+01    1.076e+06    7.718e-03      39.78s       0         
488  4.692e+01    8.101e+08    3.475e+03      6.100e+01    4.884e+06    7.751e-03      45.51s       0         
489  4.766e+01    1.967e+11    1.588e+05      5.300e+01    8.854e+05    7.885e-03      35.79s       0         
490  4.799e+01    3.334e+10    2.024e+02      5.300e+01    8.854e+05    7.885e-03      33.49s       0         
491  4.736e+01    8.030e+12    2.464e+05      5.700e+01    5.490e+06    7.520e-03      31.33s       0         
492  4.647e+01    7.744e+08    5.041e+03      5.700e+01    5.490e+06    7.520e-03      25.50s       0         
493  4.712e+01    1.683e+09    3.436e+04      5.700e+01    3.320e+06    7.769e-03      24.44s       0         
494  4.635e+01    4.048e+09    1.023e+03      5.700e+01    3.320e+06    7.118e-03      18.17s       0         
495  4.727e+01    2.038e+09    1.051e+04      5.700e+01    3.320e+06    7.118e-03      12.37s       0         
496  4.784e+01    3.834e+11    4.840e+02      5.500e+01    2.018e+06    6.980e-03      11.59s       0         
497  4.670e+01    4.114e+09    2.933e+02      5.500e+01    2.018e+06    6.980e-03      7.94s        0         
498  4.739e+01    1.146e+10    2.292e+02      5.500e+01    2.018e+06    6.980e-03      3.86s        0         
499  4.595e+01    3.663e+10    6.117e+02      4.500e+01    3.902e+04    7.361e-03      0.00s        0         





Time: 0h:27m:59s
####   Data for the best program   ####
Best Program: add(add(0.637, mul(sub(X1, X2), 0.241)), mul(mul(0.828, 0.241), mul(X0, add(0.750, mul(sub(sub(mul(sub(X3, 0.541), div(div(sub(0.357, X3), div(X0, 0.668)), add(mul(0.828, 0.241), X1))), mul(div(X2, add(X0, X1)), X2)), 0.541), X1)))))
Best Program Complexity: 45
Raw Fitness: 0.007360531045621568
Penalized Fitness: 0.009160531045621569
Estimator		Train-rmse: 0.007360531045621568	Test-rmse: 0.007476395499934172	Test-R^2: 0.9941626460509154

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
