    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
133  1.327e+01    4.136e+05    4.257e+03      2.300e+01    4.300e+01    1.772e-02      16.67s       15        
134  1.291e+01    5.058e+05    1.602e+03      2.300e+01    4.300e+01    1.772e-02      15.58s       15        
135  1.353e+01    3.550e+09    8.119e+01      2.300e+01    4.300e+01    1.772e-02      14.63s       15        
136  1.339e+01    8.546e+08    5.621e+05      2.300e+01    4.300e+01    1.772e-02      13.49s       15        
137  1.274e+01    3.324e+04    5.321e+02      2.300e+01    4.300e+01    1.772e-02      12.14s       15        
138  1.305e+01    1.318e+04    2.147e+05      2.300e+01    4.300e+01    1.772e-02      11.37s       15        
139  1.276e+01    6.843e+02    3.025e+01      2.300e+01    4.300e+01    1.772e-02      13.18s       15        
140  1.354e+01    1.633e+08    1.785e+06      2.300e+01    4.300e+01    1.772e-02      9.08s        15        
141  1.313e+01    5.821e+07    3.735e+06      2.300e+01    4.300e+01    1.772e-02      8.55s        15        
142  1.255e+01    1.025e+03    7.167e+01      2.300e+01    4.300e+01    1.772e-02      7.14s        15        
143  1.347e+01    6.377e+03    3.109e+03      2.300e+01    4.300e+01    1.772e-02      6.12s        15        
144  1.318e+01    2.524e+02    4.631e+01      2.300e+01    4.300e+01    1.772e-02      5.18s        15        
145  1.312e+01    1.726e+03    1.247e+02      2.300e+01    4.300e+01    1.772e-02      4.19s        15        
146  1.299e+01    4.588e+05    7.061e+06      2.300e+01    4.300e+01    1.772e-02      4.00s        15        
147  1.321e+01    1.794e+04    3.017e+02      2.300e+01    4.300e+01    1.772e-02      2.08s        15        
148  1.337e+01    1.182e+11    5.293e+03      2.300e+01    4.300e+01    1.772e-02      1.03s        15        
149  1.347e+01    3.341e+07    6.974e+04      2.300e+01    4.300e+01    1.772e-02      0.00s        15        
150  1.326e+01    1.331e+10    1.779e+11      2.300e+01    4.300e+01    1.772e-02      24.67s       15        
151  1.279e+01    1.867e+07    1.225e+02      2.300e+01    4.300e+01    1.772e-02      23.13s       15        
152  1.292e+01    2.524e+03    4.566e+02      2.300e+01    4.300e+01    1.772e-02      22.78s       15        
153  1.297e+01    5.101e+03    5.314e+04      2.300e+01    4.300e+01    1.772e-02      21.95s       15        
154  1.300e+01    2.274e+04    5.454e+02      2.300e+01    4.300e+01    1.772e-02      26.68s       15        
155  1.280e+01    1.407e+05    4.334e+01      2.300e+01    4.300e+01    1.772e-02      19.87s       15        
156  1.396e+01    8.101e+05    6.247e+06      2.300e+01    4.300e+01    1.772e-02      19.07s       15        
157  1.300e+01    5.859e+06    8.678e+04      2.300e+01    4.300e+01    1.772e-02      17.41s       15        
158  1.281e+01    2.273e+03    7.579e+03      2.300e+01    4.300e+01    1.772e-02      17.03s       15        
159  1.281e+01    2.093e+06    1.341e+02      2.300e+01    4.300e+01    1.772e-02      15.70s       15        
160  1.267e+01    7.435e+06    3.453e+03      2.300e+01    4.300e+01    1.772e-02      14.65s       15        
161  1.260e+01    5.991e+04    1.802e+04      2.300e+01    4.300e+01    1.772e-02      17.33s       15        
162  1.358e+01    3.164e+06    1.080e+03      2.300e+01    4.300e+01    1.772e-02      12.47s       15        
163  1.307e+01    3.178e+05    1.667e+03      2.300e+01    4.300e+01    1.772e-02      11.42s       14        
164  1.301e+01    7.097e+03    4.590e+01      2.300e+01    4.300e+01    1.772e-02      10.62s       14        
165  1.301e+01    1.305e+07    2.314e+03      2.300e+01    4.300e+01    1.772e-02      9.30s        14        
166  1.279e+01    1.227e+05    9.640e+01      2.300e+01    4.300e+01    1.772e-02      8.33s        14        
167  1.303e+01    3.556e+03    1.307e+04      2.300e+01    4.300e+01    1.772e-02      7.25s        14        
168  1.339e+01    8.807e+05    9.389e+02      2.300e+01    4.300e+01    1.772e-02      6.24s        14        
169  1.262e+01    7.241e+02    1.760e+02      2.300e+01    4.300e+01    1.772e-02      6.75s        14        
170  1.380e+01    1.594e+06    6.658e+02      2.300e+01    4.300e+01    1.772e-02      4.23s        14        
171  1.321e+01    5.930e+05    7.823e+05      2.300e+01    4.300e+01    1.772e-02      3.12s        14        
172  1.285e+01    3.125e+05    4.452e+03      2.300e+01    4.300e+01    1.772e-02      2.04s        14        
173  1.289e+01    1.460e+09    5.274e+09      2.300e+01    4.300e+01    1.772e-02      1.01s        14        
174  1.289e+01    4.249e+03    5.771e+03      2.300e+01    4.300e+01    1.772e-02      0.00s        14        
175  1.325e+01    6.527e+03    2.610e+05      2.300e+01    4.300e+01    1.772e-02      25.15s       14        
176  1.334e+01    9.453e+02    7.154e+03      2.500e+01    4.300e+01    1.770e-02      23.57s       14        
177  1.311e+01    4.869e+05    2.242e+04      2.700e+01    6.300e+01    1.757e-02      28.95s       15        
178  1.401e+01    6.998e+04    7.802e+07      2.700e+01    6.300e+01    1.757e-02      22.50s       15        
179  1.499e+01    1.065e+11    6.387e+04      2.700e+01    6.300e+01    1.757e-02      21.87s       15        
180  1.394e+01    2.201e+05    3.459e+01      2.700e+01    6.300e+01    1.757e-02      21.24s       16        
181  1.478e+01    6.652e+03    6.795e+03      2.700e+01    7.500e+01    1.728e-02      19.53s       18        
182  1.569e+01    9.714e+02    3.497e+02      2.700e+01    7.500e+01    1.728e-02      18.91s       19        
183  1.648e+01    3.299e+05    2.255e+10      2.700e+01    7.500e+01    1.702e-02      17.97s       19        
184  1.610e+01    3.133e+04    4.297e+04      2.700e+01    7.500e+01    1.702e-02      20.90s       19        
185  1.604e+01    3.083e+08    4.129e+03      2.700e+01    7.500e+01    1.702e-02      16.00s       17        
186  1.545e+01    3.253e+06    5.359e+04      2.700e+01    7.500e+01    1.702e-02      14.10s       17        
187  1.554e+01    8.279e+02    2.889e+03      2.700e+01    7.500e+01    1.702e-02      13.09s       17        
188  1.522e+01    9.715e+02    5.120e+03      2.700e+01    7.500e+01    1.702e-02      12.09s       17        
189  1.548e+01    4.023e+02    1.248e+03      2.700e+01    7.500e+01    1.702e-02      11.00s       17        
190  1.516e+01    7.650e+01    5.655e+01      2.700e+01    7.500e+01    1.702e-02      9.52s        17        
191  1.519e+01    9.102e+07    3.896e+03      2.700e+01    7.500e+01    1.702e-02      11.28s       17        
192  1.521e+01    2.410e+02    4.015e+02      2.700e+01    7.500e+01    1.702e-02      7.66s        17        
193  1.535e+01    2.738e+03    1.501e+02      2.700e+01    7.500e+01    1.702e-02      6.54s        18        
194  1.501e+01    1.062e+08    1.629e+02      2.700e+01    7.500e+01    1.702e-02      5.69s        18        
195  1.562e+01    1.861e+08    7.973e+06      2.700e+01    7.500e+01    1.702e-02      4.40s        18        
196  1.491e+01    1.946e+03    2.205e+05      2.700e+01    7.500e+01    1.702e-02      3.31s        18        
197  1.517e+01    1.642e+03    7.448e+02      2.700e+01    7.500e+01    1.702e-02      2.22s        18        
198  1.438e+01    1.231e+03    2.483e+02      2.700e+01    7.500e+01    1.702e-02      1.42s        18        
199  1.553e+01    1.719e+10    1.585e+04      2.700e+01    7.500e+01    1.702e-02      0.00s        18        
200  1.503e+01    7.753e+03    4.012e+07      2.700e+01    7.500e+01    1.702e-02      27.11s       18        
201  1.549e+01    1.238e+07    7.848e+04      2.700e+01    7.500e+01    1.702e-02      25.50s       18        
202  1.463e+01    2.437e+09    6.146e+02      2.700e+01    7.500e+01    1.702e-02      24.12s       18        
203  1.479e+01    3.562e+06    1.490e+03      2.700e+01    7.500e+01    1.702e-02      23.31s       18        
204  1.574e+01    3.403e+06    1.070e+04      2.700e+01    7.500e+01    1.702e-02      22.98s       18        
205  1.519e+01    2.751e+04    8.258e+04      2.700e+01    7.500e+01    1.702e-02      28.21s       18        
206  1.531e+01    3.207e+07    8.881e+05      2.700e+01    7.500e+01    1.702e-02      20.51s       18        
207  1.513e+01    3.529e+04    2.044e+02      2.700e+01    7.500e+01    1.702e-02      18.31s       18        
208  1.539e+01    8.692e+01    8.507e+03      2.900e+01    1.590e+02    1.677e-02      17.97s       19        
209  1.596e+01    6.290e+03    4.994e+01      2.900e+01    1.590e+02    1.677e-02      16.60s       19        
210  1.548e+01    3.475e+12    9.514e+01      2.900e+01    2.210e+02    1.645e-02      15.42s       20        
211  1.664e+01    6.100e+02    1.116e+04      2.900e+01    2.210e+02    1.645e-02      14.93s       20        
212  1.689e+01    4.973e+13    5.652e+03      2.900e+01    2.210e+02    1.645e-02      17.38s       20        
213  1.653e+01    3.019e+04    4.692e+02      2.900e+01    2.210e+02    1.645e-02      12.37s       20        
214  1.665e+01    6.822e+04    2.148e+05      2.900e+01    2.210e+02    1.645e-02      11.42s       20        
215  1.645e+01    3.624e+03    1.485e+03      2.900e+01    1.590e+02    1.639e-02      10.04s       19        
216  1.528e+01    1.244e+05    3.562e+02      2.900e+01    1.590e+02    1.639e-02      8.88s        19        
217  1.619e+01    3.943e+03    9.189e+01      2.900e+01    1.590e+02    1.639e-02      7.54s        19        
218  1.577e+01    6.942e+05    9.236e+01      2.900e+01    1.590e+02    1.639e-02      6.74s        19        
219  1.583e+01    1.101e+05    5.677e+02      2.900e+01    1.590e+02    1.639e-02      7.18s        20        
220  1.621e+01    7.967e+02    2.360e+03      2.900e+01    1.590e+02    1.639e-02      4.62s        20        
221  1.534e+01    1.163e+03    3.452e+01      2.900e+01    1.590e+02    1.639e-02      3.31s        20        
222  1.542e+01    2.250e+04    6.428e+01      2.900e+01    1.590e+02    1.639e-02      2.24s        20        
223  1.547e+01    6.277e+03    3.253e+04      2.900e+01    1.590e+02    1.639e-02      1.11s        20        
224  1.545e+01    6.913e+07    5.856e+04      2.900e+01    1.590e+02    1.639e-02      0.00s        20        
225  1.591e+01    2.632e+07    2.302e+05      2.900e+01    1.590e+02    1.639e-02      26.34s       20        
226  1.528e+01    2.537e+06    2.566e+03      2.900e+01    1.590e+02    1.639e-02      32.49s       20        
227  1.557e+01    4.761e+04    8.945e+03      2.900e+01    1.590e+02    1.639e-02      24.66s       20        
228  1.574e+01    4.825e+06    5.093e+02      2.900e+01    1.590e+02    1.639e-02      23.65s       20        
229  1.599e+01    2.088e+08    4.991e+12      2.900e+01    1.590e+02    1.639e-02      22.63s       20        
230  1.607e+01    5.070e+04    1.908e+06      2.900e+01    1.590e+02    1.639e-02      20.77s       20        
231  1.549e+01    6.040e+04    3.553e+03      2.900e+01    1.590e+02    1.639e-02      20.32s       20        
232  1.574e+01    9.337e+04    1.471e+04      2.900e+01    1.590e+02    1.639e-02      19.44s       20        
233  1.494e+01    5.655e+04    2.021e+02      2.900e+01    1.590e+02    1.639e-02      23.64s       20        
234  1.689e+01    2.432e+09    2.805e+07      2.900e+01    1.590e+02    1.639e-02      16.94s       20        
235  1.600e+01    3.477e+11    7.137e+03      2.900e+01    1.590e+02    1.639e-02      15.24s       20        
236  1.582e+01    7.081e+07    1.794e+01      2.900e+01    1.590e+02    1.639e-02      13.92s       20        
237  1.641e+01    8.265e+14    7.415e+03      2.900e+01    1.590e+02    1.639e-02      13.43s       20        
238  1.620e+01    1.514e+06    1.180e+07      2.900e+01    1.590e+02    1.639e-02      11.96s       20        
239  1.547e+01    4.911e+09    1.002e+02      2.900e+01    1.590e+02    1.639e-02      10.83s       20        
240  1.611e+01    2.543e+03    5.253e+02      2.900e+01    1.590e+02    1.639e-02      10.76s       20        
241  1.591e+01    3.716e+05    9.902e+03      2.900e+01    1.590e+02    1.639e-02      9.08s        20        
242  1.512e+01    2.222e+05    2.892e+02      2.900e+01    1.590e+02    1.639e-02      7.86s        20        
243  1.609e+01    2.583e+03    3.834e+02      2.900e+01    1.590e+02    1.639e-02      6.81s        20        
244  1.670e+01    1.190e+10    1.024e+03      2.900e+01    1.590e+02    1.639e-02      5.91s        20        
245  1.575e+01    1.841e+06    3.336e+03      2.900e+01    1.590e+02    1.639e-02      4.46s        20        
246  1.607e+01    1.132e+05    1.611e+05      2.900e+01    1.590e+02    1.639e-02      3.39s        20        
247  1.612e+01    1.426e+04    3.532e+04      2.900e+01    1.590e+02    1.639e-02      2.88s        20        
248  1.598e+01    9.611e+04    5.492e+08      2.900e+01    1.590e+02    1.639e-02      1.15s        20        
249  1.599e+01    6.490e+05    1.686e+03      2.900e+01    1.590e+02    1.639e-02      0.00s        20        
250  1.617e+01    7.241e+05    2.891e+07      2.900e+01    1.590e+02    1.639e-02      27.72s       20        
251  1.559e+01    3.071e+10    1.442e+02      2.900e+01    1.590e+02    1.639e-02      25.29s       20        
252  1.543e+01    4.272e+04    7.198e+01      2.900e+01    1.590e+02    1.639e-02      23.86s       20        
253  1.616e+01    7.572e+03    4.432e+03      2.900e+01    1.590e+02    1.639e-02      23.93s       20        
254  1.615e+01    3.618e+04    2.824e+03      2.900e+01    1.590e+02    1.639e-02      28.68s       20        
255  1.631e+01    4.620e+03    2.520e+03      2.900e+01    1.590e+02    1.639e-02      21.88s       20        
256  1.592e+01    1.174e+05    2.320e+02      2.900e+01    1.590e+02    1.639e-02      19.98s       20        
257  1.584e+01    1.178e+04    1.513e+03      2.900e+01    1.590e+02    1.639e-02      18.73s       20        
258  1.570e+01    7.660e+02    7.305e+05      2.900e+01    1.590e+02    1.639e-02      17.75s       20        
259  1.582e+01    8.443e+03    3.349e+03      2.900e+01    1.590e+02    1.639e-02      16.79s       20        
260  1.571e+01    8.132e+09    1.183e+02      2.900e+01    1.590e+02    1.639e-02      15.59s       20        
261  1.570e+01    2.868e+03    5.857e+02      2.900e+01    1.590e+02    1.639e-02      18.53s       20        
262  1.488e+01    1.506e+06    1.339e+01      2.900e+01    1.590e+02    1.639e-02      13.85s       20        
263  1.614e+01    3.692e+04    6.672e+07      2.900e+01    1.590e+02    1.639e-02      12.98s       20        
264  1.596e+01    8.586e+06    2.349e+03      2.900e+01    1.590e+02    1.639e-02      11.46s       20        
265  1.541e+01    2.394e+03    5.033e+02      2.900e+01    1.590e+02    1.639e-02      10.19s       20        
