    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.166e+01    5.417e+04    1.473e+04      1.500e+01    1.720e+02    3.371e-02      16.91s       5         
56   1.101e+01    3.804e+03    8.207e+01      1.500e+01    1.720e+02    3.371e-02      16.49s       5         
57   1.181e+01    7.193e+07    1.241e+03      1.500e+01    1.720e+02    3.371e-02      15.64s       5         
58   1.093e+01    1.266e+03    1.132e+04      1.500e+01    1.720e+02    3.362e-02      15.22s       5         
59   1.178e+01    1.829e+07    2.280e+07      1.500e+01    1.720e+02    3.362e-02      13.82s       5         
60   1.090e+01    3.078e+05    8.446e+03      1.500e+01    1.720e+02    3.362e-02      12.70s       5         
61   1.129e+01    2.155e+03    8.525e+06      1.500e+01    1.720e+02    3.362e-02      12.05s       5         
62   1.115e+01    4.884e+04    9.062e+03      1.500e+01    1.720e+02    3.327e-02      13.99s       5         
63   1.126e+01    7.745e+05    7.515e+04      1.500e+01    1.720e+02    3.327e-02      10.05s       5         
64   1.116e+01    1.050e+03    2.961e+04      1.500e+01    1.720e+02    3.327e-02      9.15s        5         
65   1.113e+01    5.421e+03    2.720e+04      1.500e+01    1.720e+02    3.327e-02      8.41s        5         
66   1.135e+01    6.317e+03    1.784e+04      1.500e+01    1.720e+02    3.327e-02      7.56s        5         
67   1.174e+01    3.521e+08    1.317e+05      1.500e+01    1.720e+02    3.327e-02      6.25s        5         
68   1.139e+01    3.857e+09    8.350e+03      1.500e+01    1.720e+02    3.327e-02      5.50s        5         
69   1.122e+01    1.933e+07    1.956e+01      1.500e+01    1.720e+02    3.327e-02      6.11s        5         
70   1.129e+01    7.544e+08    1.204e+05      1.500e+01    1.720e+02    3.327e-02      3.81s        5         
71   1.164e+01    2.284e+05    2.907e+04      1.500e+01    1.720e+02    3.327e-02      2.70s        5         
72   1.121e+01    4.702e+04    1.263e+04      1.500e+01    1.720e+02    3.327e-02      1.84s        5         
73   1.188e+01    3.728e+07    9.892e+03      1.500e+01    1.720e+02    3.327e-02      0.89s        5         
74   1.109e+01    5.535e+05    5.034e+02      1.500e+01    1.720e+02    3.327e-02      0.00s        5         
75   1.103e+01    8.717e+03    1.510e+02      1.500e+01    1.720e+02    3.327e-02      21.89s       5         
76   1.133e+01    3.020e+04    1.940e+04      1.500e+01    1.720e+02    3.327e-02      20.52s       5         
77   1.128e+01    7.466e+05    5.549e+02      1.500e+01    1.720e+02    3.327e-02      25.82s       5         
78   1.122e+01    4.028e+05    2.834e+04      1.500e+01    1.720e+02    3.327e-02      19.35s       5         
79   1.153e+01    2.122e+06    8.601e+03      1.500e+01    1.720e+02    3.327e-02      18.79s       5         
80   1.101e+01    2.138e+09    2.289e+04      1.500e+01    1.720e+02    3.327e-02      17.33s       5         
81   1.171e+01    1.840e+07    5.093e+06      1.500e+01    1.720e+02    3.327e-02      16.85s       5         
82   1.111e+01    7.110e+03    8.140e+01      1.500e+01    1.720e+02    3.327e-02      15.97s       5         
83   1.136e+01    3.563e+02    3.255e+02      1.500e+01    1.720e+02    3.327e-02      14.63s       5         
84   1.143e+01    3.265e+04    1.580e+02      1.500e+01    1.720e+02    3.327e-02      13.77s       5         
85   1.107e+01    1.482e+03    9.334e+03      1.500e+01    1.720e+02    3.327e-02      16.32s       5         
86   1.163e+01    1.034e+10    1.342e+05      1.500e+01    1.720e+02    3.313e-02      12.44s       5         
87   1.105e+01    5.919e+02    4.761e+02      1.500e+01    1.720e+02    3.313e-02      10.89s       5         
88   1.177e+01    1.464e+06    1.020e+04      1.500e+01    1.720e+02    3.313e-02      9.58s        5         
89   1.129e+01    3.276e+04    2.907e+04      1.500e+01    1.720e+02    3.313e-02      9.26s        5         
90   1.080e+01    7.354e+03    2.926e+03      1.500e+01    1.720e+02    3.313e-02      8.22s        5         
91   1.169e+01    1.464e+07    1.671e+09      1.500e+01    1.720e+02    3.313e-02      7.22s        5         
92   1.128e+01    6.466e+03    8.285e+04      1.500e+01    1.720e+02    3.313e-02      6.44s        5         
93   1.213e+01    9.338e+09    3.471e+04      1.500e+01    1.720e+02    3.313e-02      7.13s        5         
94   1.136e+01    1.097e+07    2.512e+13      1.500e+01    1.720e+02    3.313e-02      4.78s        5         
95   1.117e+01    1.508e+06    2.016e+04      1.500e+01    1.720e+02    3.313e-02      3.55s        5         
96   1.106e+01    1.399e+08    3.502e+05      1.500e+01    1.720e+02    3.313e-02      2.75s        5         
97   1.108e+01    2.462e+03    3.659e+04      1.500e+01    1.720e+02    3.313e-02      1.81s        5         
98   1.111e+01    1.928e+04    2.619e+06      1.500e+01    1.720e+02    3.313e-02      0.89s        5         
99   1.161e+01    1.049e+14    4.189e+09      1.500e+01    1.720e+02    3.313e-02      0.00s        5         
100  1.188e+01    1.537e+05    4.659e+06      1.500e+01    1.720e+02    3.313e-02      22.15s       5         
101  1.173e+01    5.382e+12    1.138e+04      1.500e+01    1.720e+02    3.313e-02      27.85s       5         
102  1.149e+01    1.759e+07    1.693e+06      1.500e+01    1.720e+02    3.313e-02      20.84s       5         
103  1.139e+01    2.487e+03    1.502e+04      1.500e+01    1.720e+02    3.313e-02      19.35s       5         
104  1.153e+01    1.520e+07    4.406e+04      1.500e+01    1.720e+02    3.313e-02      18.09s       5         
105  1.141e+01    2.669e+04    8.444e+03      1.500e+01    1.720e+02    3.313e-02      17.63s       5         
106  1.120e+01    5.958e+03    2.035e+02      1.500e+01    1.720e+02    3.313e-02      17.20s       5         
107  1.137e+01    4.658e+09    1.051e+07      1.500e+01    1.720e+02    3.313e-02      16.13s       5         
108  1.116e+01    2.908e+08    1.125e+08      1.500e+01    1.720e+02    3.313e-02      14.68s       5         
109  1.122e+01    7.408e+05    8.764e+03      1.500e+01    1.720e+02    3.313e-02      18.64s       5         
110  1.090e+01    2.233e+03    8.286e+03      1.500e+01    1.720e+02    3.313e-02      13.14s       5         
111  1.115e+01    1.142e+09    8.035e+02      1.500e+01    1.720e+02    3.309e-02      11.71s       5         
112  1.132e+01    3.073e+04    1.652e+04      1.500e+01    1.720e+02    3.309e-02      10.98s       5         
113  1.171e+01    1.199e+07    1.770e+08      1.500e+01    1.720e+02    3.309e-02      10.41s       5         
114  1.087e+01    6.259e+05    2.542e+03      1.500e+01    1.720e+02    3.309e-02      9.11s        5         
115  1.110e+01    3.748e+08    1.804e+04      1.500e+01    1.720e+02    3.309e-02      8.11s        5         
116  1.158e+01    5.757e+05    9.262e+03      1.500e+01    1.720e+02    3.309e-02      7.29s        5         
117  1.180e+01    4.328e+10    2.387e+03      1.500e+01    1.720e+02    3.309e-02      8.43s        5         
118  1.189e+01    1.555e+08    3.974e+04      1.500e+01    1.720e+02    3.274e-02      5.56s        5         
119  1.169e+01    1.082e+07    8.575e+03      1.500e+01    1.720e+02    3.274e-02      4.49s        5         
120  1.111e+01    3.513e+09    8.479e+03      1.500e+01    1.720e+02    3.274e-02      3.67s        5         
121  1.133e+01    8.247e+03    3.342e+02      1.500e+01    1.720e+02    3.274e-02      2.83s        5         
122  1.167e+01    4.270e+08    1.867e+04      1.500e+01    1.720e+02    3.274e-02      1.86s        5         
123  1.171e+01    2.285e+05    3.130e+02      1.500e+01    1.720e+02    3.274e-02      0.91s        5         
124  1.107e+01    3.243e+08    6.078e+04      1.500e+01    1.720e+02    3.274e-02      0.00s        5         
125  1.138e+01    1.386e+06    7.261e+04      1.500e+01    1.720e+02    3.274e-02      29.46s       5         
126  1.187e+01    5.816e+08    7.342e+12      1.500e+01    1.720e+02    3.274e-02      21.60s       5         
127  1.114e+01    1.817e+04    2.137e+03      1.500e+01    1.720e+02    3.274e-02      20.19s       5         
128  1.190e+01    4.286e+06    2.067e+06      1.500e+01    1.720e+02    3.274e-02      19.10s       5         
129  1.159e+01    5.736e+04    1.645e+04      1.500e+01    1.720e+02    3.274e-02      19.05s       5         
130  1.141e+01    1.813e+13    2.287e+03      1.700e+01    2.080e+02    3.259e-02      17.48s       6         
131  1.238e+01    3.496e+11    1.142e+17      1.700e+01    2.080e+02    3.259e-02      16.57s       6         
132  1.195e+01    6.007e+03    4.558e+01      1.700e+01    2.080e+02    3.259e-02      16.79s       6         
133  1.170e+01    2.698e+06    8.623e+00      1.700e+01    2.080e+02    3.259e-02      15.85s       6         
134  1.222e+01    3.175e+04    5.191e+03      1.700e+01    2.080e+02    3.259e-02      14.39s       6         
135  1.209e+01    9.770e+06    8.262e+03      1.700e+01    2.080e+02    3.259e-02      13.18s       6         
136  1.189e+01    9.038e+04    3.973e+03      1.700e+01    2.080e+02    3.259e-02      12.17s       6         
137  1.220e+01    3.650e+04    9.166e+02      1.700e+01    2.080e+02    3.259e-02      11.31s       6         
138  1.174e+01    3.986e+03    1.391e+05      1.700e+01    2.080e+02    3.253e-02      10.05s       6         
139  1.182e+01    2.940e+04    3.906e+01      1.700e+01    2.080e+02    3.253e-02      9.51s        6         
140  1.222e+01    7.778e+05    1.478e+04      1.700e+01    2.080e+02    3.253e-02      11.03s       6         
141  1.205e+01    1.464e+04    7.225e+04      1.700e+01    2.080e+02    3.253e-02      7.50s        6         
142  1.219e+01    3.576e+03    8.218e+03      1.300e+01    1.360e+02    3.253e-02      6.80s        4         
143  1.100e+01    5.718e+04    3.253e+07      1.300e+01    1.360e+02    3.253e-02      5.55s        4         
144  1.054e+01    2.105e+03    2.164e+02      1.300e+01    1.360e+02    3.253e-02      4.38s        4         
145  1.142e+01    2.802e+09    5.482e+05      1.300e+01    1.360e+02    3.253e-02      3.62s        4         
146  1.034e+01    5.764e+02    3.672e+02      1.300e+01    1.360e+02    3.253e-02      2.66s        4         
147  1.023e+01    2.358e+03    5.321e+04      1.300e+01    1.360e+02    3.253e-02      1.81s        4         
148  1.060e+01    2.561e+03    2.014e+07      1.300e+01    1.360e+02    3.253e-02      1.14s        4         
149  1.062e+01    1.437e+03    5.884e+01      1.300e+01    1.360e+02    3.253e-02      0.00s        4         
150  1.036e+01    4.444e+03    6.703e+01      1.300e+01    1.360e+02    3.253e-02      21.80s       4         
151  1.048e+01    2.340e+06    5.405e+04      1.300e+01    1.360e+02    3.253e-02      21.04s       4         
152  1.062e+01    2.616e+06    5.467e+02      1.300e+01    1.360e+02    3.253e-02      20.01s       4         
153  1.102e+01    1.424e+10    1.125e+04      1.300e+01    1.360e+02    3.253e-02      18.98s       4         
154  1.023e+01    2.283e+07    8.647e+03      1.300e+01    1.360e+02    3.253e-02      17.89s       4         
155  1.016e+01    1.565e+03    1.230e+05      1.300e+01    1.360e+02    3.253e-02      16.93s       4         
156  1.062e+01    5.748e+07    1.730e+02      1.500e+01    2.800e+02    3.245e-02      22.89s       5         
157  1.104e+01    1.695e+06    9.366e+03      1.500e+01    2.800e+02    3.245e-02      15.77s       5         
158  1.112e+01    7.656e+08    8.686e+03      1.300e+01    1.360e+02    3.223e-02      14.87s       4         
159  1.039e+01    2.157e+04    8.685e+03      1.300e+01    1.360e+02    3.223e-02      13.46s       4         
160  1.057e+01    1.267e+06    1.679e+05      1.300e+01    1.360e+02    3.223e-02      12.95s       4         
161  1.047e+01    4.904e+05    8.678e+03      1.300e+01    1.360e+02    3.223e-02      12.32s       4         
162  1.062e+01    1.677e+05    4.491e+03      1.300e+01    1.360e+02    3.223e-02      11.14s       4         
163  1.030e+01    3.369e+03    1.287e+03      1.300e+01    1.360e+02    3.223e-02      10.23s       4         
164  1.010e+01    4.937e+02    8.585e+03      1.300e+01    1.360e+02    3.223e-02      12.03s       4         
165  1.045e+01    3.795e+03    2.503e+04      1.300e+01    1.360e+02    3.223e-02      8.28s        4         
166  1.096e+01    3.204e+12    1.969e+03      1.300e+01    1.360e+02    3.223e-02      7.67s        4         
167  1.059e+01    1.187e+04    7.449e+03      1.300e+01    1.360e+02    3.223e-02      6.36s        4         
168  1.052e+01    1.163e+11    1.713e+03      1.300e+01    1.360e+02    3.223e-02      5.70s        4         
169  1.032e+01    1.376e+11    8.307e+03      1.300e+01    1.360e+02    3.223e-02      4.54s        4         
170  1.019e+01    2.166e+03    2.872e+04      1.300e+01    1.360e+02    3.223e-02      3.65s        4         
171  1.074e+01    6.858e+06    1.635e+05      1.300e+01    1.360e+02    3.223e-02      2.85s        4         
172  1.064e+01    5.512e+03    1.821e+06      1.300e+01    1.360e+02    3.223e-02      1.89s        4         
173  1.060e+01    3.469e+15    1.715e+04      1.300e+01    1.360e+02    3.223e-02      1.19s        4         
174  1.009e+01    4.903e+06    2.479e+07      1.300e+01    1.360e+02    3.223e-02      0.00s        4         
175  1.026e+01    4.856e+06    5.954e+03      1.300e+01    1.360e+02    3.223e-02      22.41s       4         
176  1.093e+01    4.270e+06    3.106e+06      1.300e+01    1.360e+02    3.223e-02      21.60s       4         
177  1.024e+01    1.537e+03    4.550e+05      1.300e+01    1.360e+02    3.223e-02      20.86s       4         
178  1.036e+01    1.930e+06    2.803e+03      1.300e+01    1.360e+02    3.223e-02      20.03s       4         
179  1.016e+01    5.717e+08    2.626e+05      1.300e+01    1.360e+02    3.223e-02      19.14s       4         
180  1.037e+01    3.134e+06    1.041e+04      1.300e+01    1.360e+02    3.205e-02      18.20s       4         
181  1.053e+01    1.153e+04    2.474e+07      1.300e+01    1.360e+02    3.205e-02      22.07s       4         
182  1.051e+01    3.103e+05    1.150e+02      1.300e+01    1.360e+02    3.205e-02      16.33s       4         
183  1.074e+01    9.292e+05    8.914e+03      1.300e+01    1.360e+02    3.205e-02      15.08s       4         
184  1.031e+01    3.020e+02    2.739e+03      1.300e+01    1.360e+02    3.205e-02      13.85s       4         
185  9.875e+00    8.602e+04    1.636e+05      1.300e+01    1.360e+02    3.205e-02      13.42s       4         
186  1.034e+01    1.463e+05    7.207e+04      1.300e+01    1.360e+02    3.205e-02      12.08s       4         
187  1.046e+01    2.404e+14    1.074e+04      1.300e+01    1.360e+02    3.205e-02      11.19s       4         
188  1.034e+01    4.233e+04    3.388e+05      1.300e+01    1.360e+02    3.205e-02      10.65s       4         
189  1.009e+01    1.756e+04    1.636e+04      1.300e+01    1.360e+02    3.205e-02      12.02s       4         
190  1.108e+01    1.591e+05    1.355e+04      1.300e+01    1.360e+02    3.205e-02      8.41s        4         
191  1.086e+01    9.828e+06    6.026e+04      1.300e+01    1.360e+02    3.205e-02      7.67s        4         
192  9.957e+00    1.058e+04    1.007e+04      1.300e+01    1.360e+02    3.205e-02      6.50s        4         
193  1.042e+01    1.032e+05    8.594e+03      1.300e+01    1.360e+02    3.205e-02      5.54s        4         
194  1.047e+01    3.708e+03    6.806e+02      1.300e+01    1.360e+02    3.205e-02      4.66s        4         
195  1.028e+01    1.532e+05    1.707e+04      1.300e+01    1.360e+02    3.205e-02      3.88s        4         
196  1.030e+01    1.341e+04    1.860e+04      1.300e+01    1.360e+02    3.205e-02      2.82s        4         
197  1.056e+01    2.854e+05    2.332e+05      1.300e+01    1.360e+02    3.205e-02      2.44s        4         
198  1.091e+01    6.458e+08    1.414e+07      1.300e+01    1.360e+02    3.205e-02      0.95s        4         
199  1.062e+01    1.590e+06    7.527e+07      1.300e+01    1.360e+02    3.205e-02      0.00s        4         
200  1.053e+01    4.728e+04    8.219e+05      1.300e+01    1.360e+02    3.205e-02      22.21s       4         
201  1.010e+01    2.183e+05    1.393e+08      1.300e+01    1.360e+02    3.205e-02      22.16s       4         
202  1.041e+01    5.103e+04    2.002e+04      1.300e+01    1.360e+02    3.205e-02      20.33s       4         
203  1.047e+01    1.645e+06    8.906e+03      1.300e+01    1.360e+02    3.205e-02      19.19s       4         
204  1.041e+01    1.555e+09    3.048e+04      1.300e+01    1.360e+02    3.205e-02      18.70s       4         
205  1.048e+01    3.163e+09    1.155e+04      1.300e+01    1.360e+02    3.205e-02      17.63s       4         
206  1.052e+01    1.952e+09    3.929e+03      1.300e+01    1.360e+02    3.205e-02      21.72s       4         
207  1.094e+01    6.424e+06    9.149e+06      1.300e+01    1.360e+02    3.205e-02      15.83s       4         
208  1.083e+01    9.206e+03    2.854e+04      1.300e+01    1.360e+02    3.205e-02      14.71s       4         
209  1.046e+01    4.746e+04    1.673e+04      1.300e+01    1.360e+02    3.205e-02      13.93s       4         
210  1.048e+01    2.365e+05    1.310e+10      1.300e+01    1.360e+02    3.205e-02      13.18s       4         
211  1.050e+01    3.825e+07    1.721e+04      1.300e+01    1.360e+02    3.205e-02      12.21s       4         
212  1.095e+01    6.640e+06    3.154e+04      1.300e+01    1.360e+02    3.205e-02      11.14s       4         
213  1.046e+01    1.154e+09    9.123e+03      1.300e+01    1.360e+02    3.205e-02      10.13s       4         
214  1.078e+01    9.956e+04    7.183e+03      1.300e+01    1.360e+02    3.205e-02      12.15s       4         
215  1.083e+01    8.412e+08    2.849e+06      1.300e+01    1.360e+02    3.205e-02      8.30s        4         
216  1.053e+01    1.468e+05    1.689e+04      1.300e+01    1.360e+02    3.205e-02      7.30s        4         
217  1.062e+01    1.158e+05    3.229e+03      1.300e+01    1.360e+02    3.205e-02      6.58s        4         
218  1.041e+01    1.859e+05    3.874e+04      1.300e+01    1.360e+02    3.205e-02      5.58s        4         
219  1.040e+01    4.456e+03    2.723e+04      1.300e+01    1.360e+02    3.205e-02      4.64s        4         
220  1.039e+01    3.319e+05    1.677e+07      1.300e+01    1.360e+02    3.205e-02      3.56s        4         
221  1.063e+01    8.511e+04    2.466e+13      1.300e+01    1.360e+02    3.205e-02      2.85s        4         
222  1.018e+01    1.141e+06    7.815e+05      1.300e+01    1.360e+02    3.205e-02      2.45s        4         
223  1.048e+01    9.682e+06    3.890e+04      1.300e+01    1.360e+02    3.205e-02      0.95s        4         
224  1.040e+01    2.652e+03    1.090e+05      1.300e+01    1.360e+02    3.205e-02      0.00s        4         
225  1.095e+01    5.881e+13    6.891e+04      1.300e+01    1.360e+02    3.205e-02      22.95s       4         
226  1.058e+01    2.563e+03    2.432e+05      1.300e+01    1.360e+02    3.205e-02      21.08s       4         
227  1.072e+01    5.371e+07    1.722e+04      1.300e+01    1.360e+02    3.205e-02      20.24s       4         
228  1.037e+01    2.920e+08    4.037e+03      1.300e+01    1.360e+02    3.205e-02      19.97s       4         
229  1.072e+01    5.698e+09    1.990e+04      1.300e+01    1.360e+02    3.205e-02      18.57s       4         
230  1.053e+01    8.827e+05    2.034e+04      1.300e+01    1.360e+02    3.205e-02      23.00s       4         
231  1.067e+01    1.620e+05    3.793e+04      1.300e+01    1.360e+02    3.205e-02      16.74s       4         
232  1.027e+01    1.430e+07    1.381e+04      1.300e+01    1.360e+02    3.205e-02      15.61s       4         
233  1.057e+01    4.274e+03    2.827e+03      1.300e+01    1.360e+02    3.205e-02      14.93s       4         
234  1.073e+01    1.592e+05    2.604e+04      1.300e+01    1.360e+02    3.205e-02      13.96s       4         
235  1.066e+01    5.725e+04    6.294e+04      1.300e+01    1.360e+02    3.205e-02      13.01s       4         
236  1.036e+01    1.840e+05    8.654e+04      1.300e+01    1.360e+02    3.205e-02      12.18s       4         
237  1.087e+01    7.786e+07    9.360e+03      1.300e+01    1.360e+02    3.205e-02      11.17s       4         
238  1.074e+01    4.203e+06    3.428e+04      1.300e+01    1.360e+02    3.205e-02      10.26s       4         
239  1.035e+01    8.281e+10    8.353e+06      1.300e+01    1.360e+02    3.205e-02      11.94s       4         
240  1.039e+01    1.290e+05    1.156e+04      1.300e+01    1.360e+02    3.205e-02      8.29s        4         
241  1.050e+01    3.820e+03    8.594e+03      1.300e+01    1.360e+02    3.205e-02      7.31s        4         
242  1.041e+01    2.507e+09    1.367e+04      1.300e+01    1.360e+02    3.205e-02      6.42s        4         
243  1.068e+01    1.422e+04    5.723e+03      1.300e+01    1.360e+02    3.205e-02      5.58s        4         
244  1.038e+01    6.181e+02    1.969e+04      1.300e+01    1.360e+02    3.205e-02      4.60s        4         
245  1.062e+01    1.667e+08    7.354e+04      1.300e+01    1.360e+02    3.205e-02      3.65s        4         
246  1.026e+01    4.702e+05    6.349e+11      1.300e+01    1.360e+02    3.205e-02      2.71s        4         
247  1.090e+01    1.030e+13    2.079e+04      1.300e+01    1.360e+02    3.205e-02      2.42s        4         
248  1.039e+01    1.154e+05    9.017e+03      1.300e+01    1.360e+02    3.205e-02      0.90s        4         
249  1.067e+01    3.324e+06    5.502e+04      1.300e+01    1.360e+02    3.205e-02      0.00s        4         
250  1.031e+01    2.282e+05    2.884e+01      1.300e+01    1.360e+02    3.205e-02      22.50s       4         
251  1.025e+01    1.818e+07    8.634e+03      1.300e+01    1.360e+02    3.205e-02      21.17s       4         
252  1.048e+01    9.424e+03    9.214e+03      1.300e+01    1.360e+02    3.205e-02      20.47s       4         
253  1.018e+01    1.000e+05    1.893e+05      1.300e+01    1.360e+02    3.205e-02      19.06s       4         
254  1.060e+01    1.129e+08    5.448e+03      1.300e+01    1.360e+02    3.205e-02      19.39s       4         
255  1.045e+01    6.264e+05    4.889e+06      1.300e+01    1.360e+02    3.205e-02      22.93s       4         
256  1.036e+01    6.489e+04    4.452e+01      1.300e+01    1.360e+02    3.205e-02      16.71s       4         
257  1.041e+01    5.599e+04    5.143e+03      1.300e+01    1.360e+02    3.205e-02      15.87s       4         
258  1.064e+01    7.204e+05    5.614e+05      1.300e+01    1.360e+02    3.205e-02      15.30s       4         
259  1.072e+01    1.424e+16    1.147e+04      1.300e+01    1.360e+02    3.205e-02      13.89s       4         
260  1.033e+01    5.872e+09    1.624e+04      1.300e+01    1.360e+02    3.205e-02      13.12s       4         
261  1.056e+01    3.062e+04    5.240e+05      1.300e+01    1.360e+02    3.205e-02      12.44s       4         
262  1.086e+01    2.288e+05    9.786e+03      1.300e+01    1.360e+02    3.205e-02      11.63s       4         
263  1.011e+01    3.445e+06    4.952e+03      1.300e+01    1.360e+02    3.205e-02      10.62s       4         
264  1.046e+01    3.254e+03    9.865e+03      1.300e+01    1.360e+02    3.205e-02      12.47s       4         
265  9.995e+00    1.075e+03    5.278e+11      1.300e+01    1.360e+02    3.205e-02      8.73s        4         
