    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   9.967e+01    5.288e+10    1.460e+01      1.230e+02    7.443e+06    1.651e-02      29.39s       0         
88   1.012e+02    2.604e+10    2.238e+00      1.230e+02    8.466e+06    1.635e-02      27.53s       0         
89   1.042e+02    2.901e+10    3.359e+00      1.130e+02    8.950e+05    1.642e-02      26.10s       0         
90   1.028e+02    1.511e+10    8.535e+00      1.350e+02    8.237e+06    1.588e-02      23.67s       0         
91   1.052e+02    4.650e+11    3.294e+01      1.450e+02    5.430e+07    1.589e-02      20.31s       0         
92   1.083e+02    4.153e+10    2.276e+01      1.750e+02    8.676e+08    1.641e-02      18.19s       0         
93   1.096e+02    1.223e+12    1.651e+01      1.770e+02    7.694e+08    1.634e-02      15.69s       0         
94   1.049e+02    5.960e+10    4.564e+00      1.770e+02    7.694e+08    1.642e-02      12.50s       0         
95   1.042e+02    1.407e+10    2.202e+01      2.670e+02    6.677e+12    1.631e-02      9.53s        0         
96   1.001e+02    2.355e+10    6.868e+01      2.470e+02    1.118e+11    1.638e-02      7.58s        0         
97   9.889e+01    1.831e+10    1.807e+00      1.210e+02    1.061e+07    1.650e-02      5.34s        0         
98   9.958e+01    1.044e+09    1.569e+01      1.290e+02    3.228e+07    1.648e-02      2.37s        0         
99   9.898e+01    1.493e+10    1.499e+01      1.130e+02    1.179e+07    1.633e-02      0.00s        0         
100  1.004e+02    8.630e+09    5.575e+00      2.290e+02    2.011e+08    1.608e-02      58.96s       0         
101  9.450e+01    2.083e+09    3.711e+00      1.130e+02    1.824e+05    1.630e-02      55.88s       0         
102  9.264e+01    2.108e+09    2.947e+00      1.890e+02    8.866e+10    1.633e-02      53.04s       0         
103  9.228e+01    1.334e+11    3.056e+01      1.550e+02    1.193e+08    1.632e-02      51.17s       0         
104  9.725e+01    5.301e+11    3.892e+00      1.250e+02    5.585e+05    1.626e-02      48.71s       0         
105  9.825e+01    7.028e+11    5.779e+00      1.090e+02    2.261e+05    1.607e-02      46.51s       0         
106  1.002e+02    1.065e+11    6.822e+00      1.670e+02    1.409e+07    1.603e-02      46.01s       0         
107  9.296e+01    2.693e+10    2.069e+00      1.270e+02    5.755e+07    1.603e-02      45.26s       0         
108  9.408e+01    5.755e+09    1.254e+02      7.900e+01    3.566e+04    1.579e-02      40.00s       0         
109  9.244e+01    2.225e+14    4.100e+00      7.900e+01    3.566e+04    1.579e-02      35.33s       0         
110  9.252e+01    4.944e+12    4.152e+00      9.700e+01    3.781e+06    1.558e-02      32.55s       0         
111  9.434e+01    6.216e+09    3.016e+02      9.100e+01    7.196e+05    1.552e-02      30.18s       0         
112  9.146e+01    4.356e+09    9.502e+00      1.010e+02    3.828e+05    1.494e-02      29.60s       0         
113  9.607e+01    4.518e+09    5.135e+00      1.030e+02    4.178e+05    1.568e-02      24.17s       0         
114  9.591e+01    1.423e+11    1.079e+01      8.500e+01    1.073e+05    1.538e-02      24.10s       0         
115  9.675e+01    2.733e+13    2.415e+01      9.900e+01    8.976e+06    1.468e-02      22.00s       0         
116  9.232e+01    2.027e+13    1.897e+03      9.900e+01    8.976e+06    1.468e-02      19.66s       0         
117  9.285e+01    2.522e+13    1.712e+06      9.900e+01    8.976e+06    1.468e-02      16.92s       0         
118  9.610e+01    3.694e+12    1.328e+01      8.300e+01    2.718e+04    1.414e-02      15.10s       0         
119  9.664e+01    4.769e+13    7.799e+00      8.300e+01    3.301e+04    1.348e-02      12.76s       0         
120  9.606e+01    3.728e+11    3.205e+00      8.300e+01    3.301e+04    1.348e-02      9.15s        0         
121  9.713e+01    1.620e+11    7.698e+00      8.300e+01    3.301e+04    1.348e-02      7.47s        0         
122  9.733e+01    1.864e+17    6.880e+02      8.300e+01    3.301e+04    1.348e-02      5.04s        0         
123  9.820e+01    3.496e+18    8.084e+00      9.700e+01    7.529e+04    1.341e-02      2.30s        0         
124  1.007e+02    9.358e+11    5.125e+01      8.300e+01    3.301e+04    1.348e-02      0.00s        0         
125  9.757e+01    1.902e+09    3.462e+00      8.500e+01    3.739e+04    1.342e-02      1.03m        0         
126  9.414e+01    1.167e+10    4.374e+00      8.300e+01    3.301e+04    1.348e-02      58.40s       0         
127  9.498e+01    2.597e+14    8.796e+02      8.300e+01    3.301e+04    1.348e-02      53.80s       0         
128  9.720e+01    2.523e+08    4.257e+00      8.300e+01    3.301e+04    1.348e-02      51.14s       0         
129  9.764e+01    1.209e+10    3.323e+00      1.010e+02    8.218e+05    1.338e-02      50.52s       0         
130  9.712e+01    1.211e+09    1.421e+01      8.500e+01    3.107e+04    1.337e-02      47.57s       0         
131  9.622e+01    5.552e+11    2.924e+00      8.500e+01    3.107e+04    1.337e-02      45.25s       0         
132  9.551e+01    6.745e+12    1.297e+01      8.500e+01    3.107e+04    1.337e-02      44.09s       0         
133  9.485e+01    1.984e+09    3.766e+00      8.700e+01    4.759e+04    1.341e-02      41.51s       0         
134  9.020e+01    3.139e+09    3.791e+00      9.500e+01    6.223e+04    1.328e-02      35.56s       0         
135  9.422e+01    2.991e+09    2.698e+01      1.650e+02    3.134e+06    1.302e-02      33.07s       0         
136  9.721e+01    2.021e+11    3.248e+01      1.690e+02    3.215e+06    1.303e-02      33.86s       0         
137  9.976e+01    8.785e+12    1.866e+01      2.390e+02    1.684e+07    1.303e-02      30.76s       0         
138  9.753e+01    6.196e+09    7.421e+00      2.310e+02    1.620e+07    1.303e-02      27.94s       0         
139  1.009e+02    2.894e+21    1.301e+01      2.410e+02    1.644e+07    1.297e-02      24.96s       0         
140  1.008e+02    1.598e+10    2.987e+00      2.510e+02    2.882e+08    1.304e-02      23.75s       0         
141  1.010e+02    2.061e+10    2.230e+01      1.010e+02    3.763e+05    1.332e-02      21.06s       0         
142  9.940e+01    4.849e+09    1.943e+01      1.730e+02    1.344e+07    1.287e-02      18.20s       0         
143  9.729e+01    1.013e+10    1.439e+01      7.900e+01    1.552e+04    1.311e-02      15.19s       0         
144  9.656e+01    1.542e+10    6.713e+00      7.900e+01    1.552e+04    1.311e-02      12.74s       0         
145  9.719e+01    1.226e+11    1.521e+02      8.500e+01    2.248e+04    1.310e-02      10.52s       0         
146  1.023e+02    3.260e+11    4.718e+00      8.500e+01    2.248e+04    1.310e-02      7.99s        0         
147  9.972e+01    8.159e+12    2.077e+01      7.900e+01    1.552e+04    1.311e-02      5.25s        0         
148  9.944e+01    2.597e+16    4.810e+00      7.900e+01    1.552e+04    1.311e-02      2.59s        0         
149  1.015e+02    1.845e+12    3.461e+00      7.900e+01    1.552e+04    1.311e-02      0.00s        0         
150  1.059e+02    1.167e+14    1.520e+02      1.290e+02    1.935e+07    1.309e-02      1.02m        0         
151  1.004e+02    6.986e+09    1.745e+00      7.900e+01    1.552e+04    1.311e-02      59.45s       0         
152  9.854e+01    1.694e+10    9.903e+01      7.900e+01    1.552e+04    1.311e-02      55.12s       0         
153  9.781e+01    7.798e+11    5.679e+00      7.900e+01    1.552e+04    1.311e-02      55.55s       0         
154  9.848e+01    2.171e+13    4.689e+01      1.550e+02    7.373e+06    1.288e-02      52.98s       0         
155  9.861e+01    6.323e+08    3.869e+00      1.610e+02    8.239e+06    1.289e-02      48.27s       0         
156  1.024e+02    9.138e+11    3.996e+03      1.070e+02    3.136e+05    1.289e-02      47.22s       0         
157  9.854e+01    8.582e+09    4.058e+00      9.700e+01    1.189e+05    1.300e-02      44.55s       0         
158  1.004e+02    1.745e+10    9.090e+01      7.900e+01    1.552e+04    1.311e-02      42.34s       0         
159  1.027e+02    3.094e+10    3.448e+00      7.900e+01    1.552e+04    1.311e-02      41.86s       0         
160  1.045e+02    2.747e+10    6.544e+03      1.430e+02    1.407e+06    1.293e-02      38.45s       0         
161  1.054e+02    3.488e+09    5.827e+00      1.390e+02    1.359e+06    1.294e-02      34.49s       0         
162  1.079e+02    1.675e+14    5.883e+01      1.330e+02    1.280e+06    1.292e-02      31.87s       0         
163  1.072e+02    5.912e+11    2.874e+00      1.370e+02    1.586e+07    1.296e-02      30.34s       0         
164  1.085e+02    8.521e+11    3.629e+00      1.450e+02    1.368e+08    1.290e-02      27.05s       0         
165  1.044e+02    4.100e+09    5.359e+02      1.850e+02    7.158e+09    1.288e-02      24.12s       0         
166  1.039e+02    4.490e+10    2.778e+00      1.290e+02    2.883e+07    1.277e-02      20.95s       0         
167  1.069e+02    1.093e+09    2.735e+00      2.110e+02    7.181e+07    1.274e-02      18.80s       0         
168  1.058e+02    4.808e+08    7.375e+00      2.150e+02    8.598e+07    1.274e-02      16.15s       0         
169  1.045e+02    7.718e+10    5.763e+00      2.110e+02    6.492e+09    1.279e-02      13.39s       0         
170  1.058e+02    2.199e+08    1.501e+05      1.110e+02    3.158e+05    1.276e-02      10.60s       0         
171  1.050e+02    5.110e+08    6.849e+00      1.250e+02    3.141e+06    1.264e-02      8.07s        0         
172  1.028e+02    6.674e+08    3.133e+00      1.150e+02    9.004e+05    1.291e-02      5.46s        0         
173  1.027e+02    2.971e+11    1.057e+03      1.070e+02    1.139e+05    1.286e-02      2.70s        0         
174  1.010e+02    3.932e+09    3.930e+04      1.090e+02    1.664e+05    1.287e-02      0.00s        0         
175  1.014e+02    6.351e+09    4.528e+00      1.170e+02    1.668e+06    1.286e-02      1.06m        0         
176  1.046e+02    2.571e+10    7.323e+00      9.900e+01    7.178e+04    1.258e-02      1.02m        0         
177  1.056e+02    2.503e+09    2.635e+07      1.290e+02    7.948e+05    1.273e-02      59.52s       0         
178  1.029e+02    8.385e+08    4.200e+01      1.130e+02    3.357e+05    1.272e-02      56.02s       0         
179  1.045e+02    1.976e+09    2.589e+00      9.700e+01    4.901e+05    1.249e-02      54.11s       0         
180  9.837e+01    1.842e+09    2.998e+01      1.190e+02    4.609e+06    1.249e-02      51.09s       0         
181  1.074e+02    5.896e+08    7.818e+00      1.250e+02    6.248e+06    1.224e-02      47.52s       0         
182  1.037e+02    8.095e+10    7.175e+00      9.500e+01    3.976e+04    1.252e-02      46.20s       0         
183  1.034e+02    7.597e+09    6.399e+00      1.410e+02    3.826e+06    1.270e-02      43.33s       0         
184  9.956e+01    5.105e+12    3.215e+00      1.290e+02    5.616e+06    1.249e-02      38.72s       0         
185  1.013e+02    1.898e+11    2.652e+00      1.310e+02    9.815e+06    1.249e-02      35.61s       0         
186  1.003e+02    9.418e+11    5.606e+00      1.210e+02    3.109e+06    1.272e-02      33.52s       0         
187  1.031e+02    1.997e+09    2.523e+01      1.330e+02    1.123e+07    1.270e-02      30.26s       0         
188  1.042e+02    4.281e+09    7.271e+02      1.510e+02    2.501e+07    1.268e-02      28.21s       0         
189  1.090e+02    1.237e+10    7.031e+02      1.870e+02    2.241e+10    1.271e-02      26.79s       0         
190  1.031e+02    1.644e+10    2.894e+00      1.230e+02    6.822e+06    1.267e-02      23.82s       0         
191  1.012e+02    2.908e+10    5.092e+02      1.110e+02    1.705e+06    1.277e-02      20.76s       0         
192  9.837e+01    3.219e+09    4.355e+01      1.290e+02    2.619e+06    1.276e-02      18.67s       0         
193  9.689e+01    3.707e+08    2.189e+03      1.330e+02    3.377e+07    1.274e-02      15.72s       0         
194  1.034e+02    8.372e+12    2.468e+01      1.490e+02    4.099e+07    1.269e-02      13.19s       0         
195  1.068e+02    6.592e+09    3.611e+01      1.510e+02    3.752e+07    1.277e-02      10.87s       0         
196  1.066e+02    4.417e+11    4.443e+00      1.510e+02    1.796e+07    1.276e-02      8.24s        0         
197  1.083e+02    1.163e+11    4.369e+00      1.550e+02    8.967e+08    1.283e-02      5.66s        0         
198  1.016e+02    2.029e+11    4.185e+00      1.430e+02    9.429e+06    1.278e-02      2.75s        0         
199  1.017e+02    1.952e+11    3.777e+00      9.300e+01    8.766e+04    1.291e-02      0.00s        0         
200  1.013e+02    1.259e+14    2.968e+00      9.900e+01    1.343e+05    1.289e-02      1.07m        0         
201  1.012e+02    2.301e+10    3.517e+02      9.100e+01    8.329e+04    1.285e-02      59.50s       0         
202  1.012e+02    1.334e+10    6.667e+00      1.290e+02    4.386e+09    1.282e-02      56.17s       0         
203  1.023e+02    1.609e+10    4.838e+01      1.290e+02    4.386e+09    1.282e-02      56.75s       0         
204  1.013e+02    1.247e+11    1.167e+02      1.250e+02    1.038e+06    1.279e-02      55.47s       0         
205  1.036e+02    8.326e+14    2.121e+00      1.270e+02    1.983e+06    1.279e-02      50.49s       0         
206  1.057e+02    1.131e+10    3.053e+00      1.010e+02    5.856e+05    1.291e-02      47.97s       0         
207  1.051e+02    5.205e+12    5.343e+00      1.490e+02    3.587e+06    1.271e-02      45.13s       0         
208  9.907e+01    7.133e+09    4.755e+01      1.470e+02    7.815e+06    1.273e-02      41.78s       0         
209  9.792e+01    2.522e+10    2.030e+00      1.370e+02    7.679e+06    1.279e-02      37.79s       0         
210  1.023e+02    8.851e+10    1.480e+01      1.170e+02    4.449e+05    1.286e-02      35.75s       0         
211  1.040e+02    5.377e+09    3.540e+01      2.210e+02    1.074e+09    1.285e-02      34.36s       0         
212  1.055e+02    1.288e+13    9.363e+00      9.500e+01    1.052e+05    1.291e-02      32.26s       0         
213  1.045e+02    9.815e+11    1.771e+01      1.530e+02    8.426e+05    1.249e-02      29.58s       0         
214  1.041e+02    1.002e+11    5.498e+00      1.030e+02    1.897e+05    1.288e-02      26.64s       0         
215  1.034e+02    1.042e+11    4.037e+00      2.030e+02    7.459e+07    1.287e-02      23.58s       0         
216  1.074e+02    1.516e+09    3.009e+06      1.270e+02    1.097e+06    1.279e-02      21.99s       0         
217  1.024e+02    5.033e+08    4.055e+00      1.370e+02    1.067e+07    1.279e-02      18.94s       0         
218  1.006e+02    4.424e+08    2.923e+02      1.530e+02    3.046e+08    1.273e-02      15.83s       0         
219  1.084e+02    7.563e+09    2.093e+03      9.900e+01    1.372e+05    1.272e-02      13.30s       0         
220  1.060e+02    4.219e+11    3.836e+02      1.050e+02    1.897e+05    1.272e-02      10.80s       0         
221  1.038e+02    4.596e+11    1.342e+01      1.070e+02    8.662e+05    1.272e-02      8.04s        0         
222  1.034e+02    5.865e+11    4.278e+01      9.700e+01    8.474e+04    1.272e-02      5.43s        0         
223  1.042e+02    3.023e+10    2.025e+01      1.310e+02    1.353e+06    1.282e-02      2.71s        0         
224  1.042e+02    1.425e+12    3.712e+00      1.670e+02    5.057e+06    1.267e-02      0.00s        0         
225  1.027e+02    1.459e+10    2.444e+00      1.750e+02    5.038e+06    1.254e-02      1.06m        0         
226  1.079e+02    1.612e+09    3.260e+00      1.730e+02    5.035e+06    1.253e-02      1.02m        0         
227  1.034e+02    3.009e+11    9.725e+00      1.290e+02    9.976e+04    1.249e-02      58.80s       0         
228  1.042e+02    3.183e+09    1.289e+04      1.490e+02    2.135e+05    1.249e-02      55.96s       0         
229  1.031e+02    1.167e+14    3.721e+02      1.270e+02    8.566e+04    1.240e-02      52.40s       0         
230  1.035e+02    8.653e+13    1.063e+01      1.230e+02    6.671e+04    1.229e-02      49.33s       0         
231  1.081e+02    8.655e+13    2.867e+00      1.250e+02    6.865e+04    1.225e-02      48.52s       0         
232  1.094e+02    7.008e+09    3.363e+01      1.250e+02    6.962e+04    1.225e-02      46.91s       0         
233  1.049e+02    5.516e+09    9.897e+01      1.270e+02    4.335e+06    1.220e-02      42.98s       0         
234  1.083e+02    1.958e+09    3.755e+01      1.130e+02    5.692e+05    1.214e-02      39.80s       0         
235  1.043e+02    5.107e+09    3.371e+01      1.110e+02    5.634e+05    1.214e-02      37.09s       0         
236  1.084e+02    1.455e+10    3.301e+01      1.590e+02    3.297e+07    1.214e-02      34.00s       0         
237  1.031e+02    8.881e+09    2.335e+00      2.130e+02    1.519e+07    1.212e-02      32.79s       0         
238  1.013e+02    4.431e+08    6.678e+00      1.050e+02    5.456e+04    1.216e-02      28.55s       0         
239  1.011e+02    3.017e+08    4.462e+01      1.050e+02    5.456e+04    1.216e-02      25.99s       0         
240  1.030e+02    1.628e+08    7.502e+00      1.250e+02    3.389e+05    1.208e-02      23.19s       0         
241  1.020e+02    7.313e+09    4.147e+01      2.010e+02    3.997e+08    1.217e-02      20.84s       0         
242  1.013e+02    5.624e+10    1.522e+01      1.290e+02    2.393e+06    1.217e-02      18.71s       0         
243  1.053e+02    1.455e+11    2.737e+01      1.850e+02    3.107e+08    1.213e-02      15.95s       0         
244  1.007e+02    3.221e+09    1.288e+01      1.070e+02    1.464e+05    1.215e-02      13.81s       0         
245  9.923e+01    4.828e+07    7.286e+00      1.190e+02    7.019e+06    1.220e-02      10.66s       0         
246  1.013e+02    5.056e+09    5.477e+01      1.470e+02    1.170e+07    1.219e-02      7.86s        0         
247  1.041e+02    7.258e+08    4.636e+00      1.030e+02    1.318e+05    1.218e-02      5.11s        0         
248  1.038e+02    6.859e+08    6.214e+01      1.030e+02    3.418e+05    1.212e-02      2.57s        0         
249  9.898e+01    8.042e+08    3.884e+00      1.530e+02    8.400e+06    1.204e-02      0.00s        0         
250  9.910e+01    5.444e+09    3.294e+00      1.490e+02    8.225e+06    1.203e-02      1.03m        0         
251  1.017e+02    4.468e+09    6.095e+02      1.390e+02    4.524e+06    1.204e-02      58.16s       0         
252  1.017e+02    1.287e+09    2.503e+03      8.900e+01    3.415e+04    1.219e-02      56.61s       0         
253  1.015e+02    1.737e+09    4.954e+01      1.550e+02    2.493e+06    1.218e-02      55.14s       0         
254  1.011e+02    4.407e+08    2.087e+03      1.770e+02    1.137e+07    1.206e-02      51.61s       0         
255  9.820e+01    7.006e+07    4.985e+00      1.810e+02    1.966e+07    1.204e-02      48.46s       0         
256  1.011e+02    4.042e+07    3.968e+01      1.070e+02    1.882e+05    1.214e-02      46.30s       0         
257  1.004e+02    1.254e+08    1.496e+01      1.070e+02    1.882e+05    1.214e-02      45.45s       0         
258  9.686e+01    4.115e+11    5.195e+00      1.230e+02    5.051e+05    1.220e-02      40.34s       0         
259  1.053e+02    3.365e+11    7.462e+01      1.070e+02    7.303e+04    1.218e-02      38.76s       0         
260  1.043e+02    1.025e+08    3.697e+01      2.070e+02    3.232e+09    1.220e-02      36.24s       0         
261  1.039e+02    2.010e+09    4.758e+00      9.500e+01    2.605e+04    1.210e-02      35.24s       0         
262  9.772e+01    3.056e+09    4.290e+01      1.050e+02    4.840e+04    1.207e-02      31.91s       0         
263  9.734e+01    6.239e+10    1.146e+01      9.300e+01    4.435e+04    1.218e-02      28.36s       0         
264  9.930e+01    1.120e+10    4.539e+01      1.270e+02    7.213e+06    1.220e-02      26.27s       0         
265  1.011e+02    4.876e+12    3.226e+00      1.330e+02    6.958e+07    1.221e-02      24.73s       0         
