    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.128e+01    4.785e+03    1.428e+08      1.700e+01    2.800e+01    3.865e-02      5.78s        5         
19   1.152e+01    2.079e+04    2.904e+03      1.700e+01    2.800e+01    3.865e-02      4.96s        5         
20   1.160e+01    2.516e+05    5.721e+03      1.700e+01    2.800e+01    3.865e-02      4.13s        5         
21   1.130e+01    7.775e+04    2.505e+03      1.700e+01    2.800e+01    3.865e-02      3.04s        5         
22   1.227e+01    4.623e+11    2.407e+02      1.700e+01    2.800e+01    3.865e-02      2.05s        5         
23   1.184e+01    2.751e+06    1.473e+03      1.700e+01    2.800e+01    3.865e-02      1.02s        5         
24   1.145e+01    3.809e+03    3.101e+03      1.700e+01    2.800e+01    3.865e-02      0.00s        5         
25   1.160e+01    1.949e+03    6.144e+03      1.700e+01    2.800e+01    3.865e-02      31.33s       5         
26   1.162e+01    1.072e+04    1.075e+02      1.700e+01    2.800e+01    3.865e-02      22.98s       5         
27   1.138e+01    4.782e+07    9.177e+04      1.700e+01    2.800e+01    3.865e-02      21.93s       5         
28   1.131e+01    4.540e+02    2.895e+01      1.700e+01    2.800e+01    3.865e-02      20.78s       5         
29   1.180e+01    2.627e+06    7.885e+04      1.700e+01    2.800e+01    3.865e-02      20.42s       6         
30   1.109e+01    1.612e+05    1.857e+04      1.700e+01    2.800e+01    3.865e-02      18.73s       6         
31   1.116e+01    3.641e+02    2.279e+02      1.700e+01    2.800e+01    3.865e-02      17.22s       6         
32   1.131e+01    2.204e+05    1.258e+05      1.700e+01    2.800e+01    3.865e-02      16.57s       6         
33   1.107e+01    5.068e+12    4.177e+02      1.700e+01    2.800e+01    3.865e-02      15.32s       6         
34   1.091e+01    1.047e+04    3.455e+03      1.700e+01    2.800e+01    3.865e-02      14.61s       6         
35   1.101e+01    1.641e+10    3.195e+04      1.700e+01    2.800e+01    3.865e-02      18.09s       6         
36   1.133e+01    4.101e+08    1.717e+05      1.700e+01    2.800e+01    3.865e-02      12.93s       6         
37   1.101e+01    6.583e+04    5.100e+12      1.700e+01    2.800e+01    3.865e-02      12.05s       6         
38   1.104e+01    2.025e+05    1.633e+04      1.700e+01    2.800e+01    3.865e-02      10.70s       6         
39   1.072e+01    3.190e+04    1.692e+04      1.700e+01    2.800e+01    3.865e-02      9.69s        6         
40   1.090e+01    1.087e+04    1.909e+03      1.700e+01    2.800e+01    3.865e-02      9.26s        6         
41   1.144e+01    2.316e+04    6.221e+02      1.700e+01    2.800e+01    3.865e-02      8.15s        6         
42   1.144e+01    4.228e+06    9.810e+01      1.700e+01    2.800e+01    3.865e-02      7.06s        6         
43   1.081e+01    4.930e+06    1.213e+05      1.700e+01    2.800e+01    3.865e-02      5.69s        6         
44   1.119e+01    5.335e+03    3.043e+02      1.700e+01    2.800e+01    3.865e-02      6.57s        6         
45   1.120e+01    1.649e+04    2.119e+02      1.700e+01    2.800e+01    3.865e-02      4.15s        6         
46   1.081e+01    3.497e+06    4.207e+02      1.700e+01    2.800e+01    3.865e-02      2.92s        6         
47   1.052e+01    2.317e+02    3.935e+03      1.700e+01    2.800e+01    3.865e-02      1.94s        7         
48   1.059e+01    3.454e+04    1.548e+03      1.700e+01    2.800e+01    3.865e-02      0.95s        7         
49   1.093e+01    1.942e+05    6.307e+01      1.700e+01    2.800e+01    3.865e-02      0.00s        7         
50   1.140e+01    5.320e+05    6.515e+02      1.700e+01    2.800e+01    3.865e-02      23.66s       7         
51   1.119e+01    3.192e+09    3.197e+10      1.700e+01    2.800e+01    3.865e-02      22.64s       7         
52   1.135e+01    4.753e+06    1.074e+07      1.700e+01    2.800e+01    3.865e-02      21.82s       7         
53   1.100e+01    1.290e+09    1.236e+05      1.700e+01    2.800e+01    3.865e-02      20.50s       6         
54   1.079e+01    2.216e+03    6.166e+01      1.700e+01    2.800e+01    3.865e-02      25.95s       6         
55   1.082e+01    1.463e+04    1.279e+02      1.700e+01    2.800e+01    3.865e-02      18.22s       6         
56   1.143e+01    9.173e+04    1.113e+05      1.700e+01    2.800e+01    3.865e-02      17.72s       6         
57   1.075e+01    4.330e+02    9.028e+02      1.700e+01    2.800e+01    3.865e-02      16.71s       6         
58   1.098e+01    5.915e+04    3.041e+04      1.700e+01    2.800e+01    3.865e-02      15.56s       6         
59   1.079e+01    9.271e+05    1.366e+04      1.700e+01    2.800e+01    3.865e-02      15.09s       6         
60   1.116e+01    1.001e+07    5.742e+06      1.700e+01    2.800e+01    3.865e-02      13.69s       6         
61   1.076e+01    2.801e+03    3.232e+02      1.700e+01    2.800e+01    3.865e-02      12.85s       6         
62   1.106e+01    1.910e+08    3.951e+02      1.700e+01    2.800e+01    3.865e-02      11.90s       6         
63   1.140e+01    6.470e+07    5.628e+02      1.700e+01    2.800e+01    3.865e-02      14.15s       6         
64   1.112e+01    2.852e+06    9.675e+02      1.700e+01    2.800e+01    3.865e-02      9.75s        6         
65   1.081e+01    8.789e+03    1.243e+05      1.700e+01    2.800e+01    3.865e-02      8.50s        6         
66   1.115e+01    3.803e+05    6.542e+03      1.700e+01    2.800e+01    3.865e-02      8.02s        6         
67   1.109e+01    2.172e+06    2.536e+03      1.700e+01    2.800e+01    3.865e-02      6.86s        6         
68   1.104e+01    9.114e+02    6.722e+04      1.700e+01    2.800e+01    3.865e-02      5.85s        6         
69   1.138e+01    6.452e+03    3.851e+04      1.700e+01    2.800e+01    3.865e-02      5.02s        6         
70   1.121e+01    1.188e+12    4.132e+04      1.700e+01    2.800e+01    3.865e-02      3.91s        6         
71   1.124e+01    5.496e+14    1.055e+04      1.700e+01    2.800e+01    3.865e-02      2.93s        6         
72   1.129e+01    4.942e+06    2.840e+04      2.700e+01    1.080e+02    3.123e-02      1.87s        7         
73   1.303e+01    2.683e+05    5.353e+06      2.700e+01    1.080e+02    3.123e-02      1.30s        8         
74   1.486e+01    4.653e+04    9.824e+03      2.700e+01    1.080e+02    3.123e-02      0.00s        9         
75   1.422e+01    9.179e+04    8.672e+01      2.700e+01    1.560e+02    2.871e-02      25.25s       10        
76   1.636e+01    8.251e+07    5.623e+02      2.900e+01    1.880e+02    2.629e-02      24.67s       10        
77   1.600e+01    2.102e+06    6.528e+02      2.900e+01    1.880e+02    2.629e-02      24.58s       11        
78   1.616e+01    4.459e+02    1.836e+03      2.900e+01    1.880e+02    2.629e-02      23.52s       11        
79   1.682e+01    5.019e+05    1.125e+03      2.500e+01    1.120e+02    2.559e-02      21.88s       9         
80   1.497e+01    2.460e+09    1.789e+05      2.500e+01    1.120e+02    2.559e-02      26.61s       9         
81   1.439e+01    1.895e+05    9.560e+01      2.500e+01    1.120e+02    2.559e-02      19.29s       9         
82   1.460e+01    8.162e+02    3.297e+06      2.500e+01    1.120e+02    2.559e-02      18.19s       9         
83   1.476e+01    4.390e+07    6.888e+05      2.500e+01    1.120e+02    2.559e-02      16.46s       9         
84   1.467e+01    2.059e+03    1.220e+04      2.500e+01    1.120e+02    2.559e-02      16.01s       9         
85   1.516e+01    2.908e+05    7.928e+02      2.500e+01    1.120e+02    2.559e-02      14.85s       9         
86   1.553e+01    1.802e+04    6.047e+03      2.500e+01    1.120e+02    2.559e-02      13.96s       10        
87   1.529e+01    5.005e+06    1.845e+03      2.700e+01    1.600e+02    2.470e-02      13.42s       11        
88   1.617e+01    2.299e+07    1.186e+07      2.700e+01    1.600e+02    2.470e-02      16.39s       9         
89   1.499e+01    1.791e+08    4.166e+02      2.700e+01    1.600e+02    2.470e-02      11.14s       9         
90   1.513e+01    2.076e+04    8.756e+04      2.700e+01    1.600e+02    2.470e-02      9.72s        9         
91   1.472e+01    3.720e+05    2.673e+05      2.700e+01    1.600e+02    2.470e-02      8.31s        10        
92   1.526e+01    6.047e+03    2.591e+02      2.700e+01    1.600e+02    2.470e-02      7.38s        11        
93   1.588e+01    1.701e+02    6.052e+02      2.700e+01    1.600e+02    2.470e-02      6.65s        9         
94   1.492e+01    1.715e+06    1.489e+04      2.500e+01    1.120e+02    2.326e-02      5.56s        8         
95   1.479e+01    5.522e+09    2.339e+06      2.500e+01    1.120e+02    2.326e-02      5.59s        8         
96   1.399e+01    3.606e+02    6.618e+03      2.500e+01    1.120e+02    2.326e-02      3.08s        8         
97   1.328e+01    1.216e+07    3.760e+03      2.500e+01    1.120e+02    2.326e-02      2.11s        8         
98   1.342e+01    7.674e+02    2.211e+05      2.500e+01    1.120e+02    2.326e-02      1.01s        8         
99   1.375e+01    1.371e+05    1.446e+04      2.500e+01    1.120e+02    2.326e-02      0.00s        8         
100  1.366e+01    3.197e+04    4.740e+02      2.500e+01    1.120e+02    2.326e-02      25.17s       8         
101  1.385e+01    4.895e+08    5.263e+03      2.500e+01    1.120e+02    2.326e-02      24.13s       8         
102  1.384e+01    2.393e+05    2.311e+05      2.500e+01    1.120e+02    2.326e-02      22.99s       8         
103  1.378e+01    2.183e+05    4.366e+02      2.500e+01    1.120e+02    2.326e-02      21.73s       8         
104  1.320e+01    9.101e+04    1.646e+03      2.500e+01    1.120e+02    2.326e-02      27.11s       8         
105  1.384e+01    1.792e+05    2.183e+06      2.500e+01    1.120e+02    2.326e-02      19.48s       8         
106  1.373e+01    3.700e+03    1.262e+04      2.500e+01    1.120e+02    2.326e-02      19.17s       8         
107  1.368e+01    1.032e+03    5.172e+02      2.500e+01    1.120e+02    2.326e-02      17.43s       8         
108  1.393e+01    2.672e+06    3.537e+06      2.500e+01    1.120e+02    2.326e-02      16.58s       8         
109  1.339e+01    1.216e+06    3.321e+03      2.500e+01    1.120e+02    2.326e-02      15.18s       8         
110  1.397e+01    3.777e+06    6.570e+02      2.500e+01    1.120e+02    2.326e-02      14.97s       8         
111  1.358e+01    4.517e+05    1.939e+06      2.500e+01    1.120e+02    2.326e-02      13.71s       8         
112  1.419e+01    5.168e+07    2.060e+03      2.500e+01    1.120e+02    2.326e-02      16.46s       8         
113  1.381e+01    5.458e+05    2.652e+10      2.500e+01    1.120e+02    2.326e-02      11.76s       8         
114  1.361e+01    9.599e+05    1.154e+09      2.500e+01    1.120e+02    2.326e-02      10.55s       8         
115  1.341e+01    7.406e+06    2.108e+04      2.500e+01    1.120e+02    2.326e-02      9.66s        8         
116  1.385e+01    6.295e+04    4.023e+02      2.500e+01    1.120e+02    2.326e-02      8.33s        8         
117  1.319e+01    2.553e+02    6.289e+01      2.500e+01    1.120e+02    2.326e-02      7.41s        9         
118  1.450e+01    1.282e+04    2.205e+03      2.500e+01    1.120e+02    2.326e-02      6.50s        9         
119  1.453e+01    1.121e+08    3.354e+05      2.500e+01    1.120e+02    2.326e-02      5.35s        9         
120  1.442e+01    5.993e+05    2.605e+03      2.500e+01    1.120e+02    2.326e-02      5.79s        9         
121  1.430e+01    2.237e+05    5.466e+02      2.500e+01    1.120e+02    2.326e-02      3.37s        9         
122  1.456e+01    2.106e+04    1.216e+12      2.500e+01    1.120e+02    2.326e-02      2.19s        9         
123  1.424e+01    1.914e+08    2.434e+05      2.500e+01    1.120e+02    2.326e-02      1.08s        9         
124  1.451e+01    8.544e+08    1.145e+07      2.500e+01    1.120e+02    2.326e-02      0.00s        9         
125  1.451e+01    2.415e+11    7.795e+07      2.500e+01    1.120e+02    2.326e-02      25.98s       9         
126  1.407e+01    4.850e+05    4.931e+02      2.500e+01    1.120e+02    2.326e-02      25.16s       9         
127  1.476e+01    1.458e+04    1.386e+08      2.500e+01    1.120e+02    2.326e-02      30.34s       9         
128  1.409e+01    2.214e+06    3.216e+03      2.500e+01    1.120e+02    2.326e-02      23.52s       9         
129  1.448e+01    2.070e+06    8.130e+02      2.500e+01    1.120e+02    2.326e-02      21.32s       9         
130  1.410e+01    2.810e+06    5.887e+03      2.500e+01    1.120e+02    2.326e-02      20.47s       9         
131  1.445e+01    6.661e+04    1.557e+05      2.500e+01    1.120e+02    2.326e-02      19.20s       9         
132  1.454e+01    1.025e+04    1.739e+05      2.500e+01    1.120e+02    2.326e-02      18.02s       9         
133  1.444e+01    1.434e+10    4.258e+03      2.500e+01    1.120e+02    2.326e-02      17.33s       9         
134  1.450e+01    1.049e+12    1.345e+02      2.500e+01    1.120e+02    2.326e-02      16.05s       9         
135  1.419e+01    3.468e+06    1.725e+06      2.500e+01    1.120e+02    2.326e-02      20.24s       9         
136  1.430e+01    6.236e+03    1.883e+02      2.500e+01    1.120e+02    2.326e-02      14.18s       9         
137  1.427e+01    4.376e+04    3.422e+06      2.500e+01    1.120e+02    2.326e-02      13.58s       9         
138  1.391e+01    1.413e+06    6.330e+06      2.500e+01    1.120e+02    2.326e-02      11.90s       10        
139  1.472e+01    7.216e+11    5.326e+05      2.500e+01    1.120e+02    2.326e-02      10.72s       10        
140  1.476e+01    7.484e+09    7.893e+02      2.500e+01    1.120e+02    2.326e-02      9.72s        10        
141  1.478e+01    1.383e+04    6.140e+03      2.500e+01    1.120e+02    2.326e-02      8.68s        10        
142  1.477e+01    4.657e+04    1.158e+03      2.500e+01    1.120e+02    2.326e-02      7.71s        10        
143  1.530e+01    3.519e+03    4.084e+03      2.500e+01    1.120e+02    2.326e-02      8.78s        10        
144  1.496e+01    8.323e+06    1.094e+04      2.500e+01    1.120e+02    2.326e-02      5.59s        10        
145  1.460e+01    2.294e+04    1.529e+02      2.500e+01    1.120e+02    2.326e-02      4.41s        10        
146  1.527e+01    3.306e+06    1.732e+07      2.500e+01    1.120e+02    2.326e-02      3.42s        10        
147  1.501e+01    1.252e+06    3.086e+02      2.500e+01    1.120e+02    2.326e-02      2.26s        10        
148  1.445e+01    1.900e+10    1.014e+06      2.500e+01    1.120e+02    2.326e-02      1.13s        10        
149  1.510e+01    1.880e+06    2.306e+05      2.300e+01    8.000e+01    2.320e-02      0.00s        10        
150  1.442e+01    1.781e+04    2.778e+02      2.300e+01    8.000e+01    2.320e-02      34.16s       10        
151  1.499e+01    2.565e+07    1.644e+08      2.300e+01    8.000e+01    2.320e-02      25.86s       10        
152  1.445e+01    1.378e+07    3.865e+04      2.300e+01    8.000e+01    2.320e-02      24.19s       10        
153  1.480e+01    7.572e+08    8.900e+02      2.300e+01    8.000e+01    2.320e-02      22.59s       10        
154  1.477e+01    1.424e+07    1.655e+08      2.300e+01    8.000e+01    2.320e-02      21.99s       10        
155  1.434e+01    1.104e+08    7.621e+02      2.300e+01    8.000e+01    2.320e-02      20.40s       10        
156  1.443e+01    4.087e+03    4.359e+03      2.300e+01    8.000e+01    2.320e-02      19.87s       10        
157  1.484e+01    3.601e+06    7.077e+04      2.300e+01    8.000e+01    2.320e-02      18.33s       10        
158  1.523e+01    2.560e+06    1.957e+02      2.300e+01    8.000e+01    2.320e-02      22.94s       10        
159  1.452e+01    5.625e+07    1.186e+05      2.300e+01    8.000e+01    2.320e-02      16.30s       10        
160  1.406e+01    4.123e+03    1.379e+04      2.300e+01    8.000e+01    2.320e-02      15.23s       9         
161  1.415e+01    3.348e+07    6.907e+03      2.300e+01    8.000e+01    2.320e-02      14.29s       9         
162  1.402e+01    5.742e+06    1.086e+03      2.300e+01    8.000e+01    2.320e-02      12.89s       9         
163  1.429e+01    1.197e+05    7.176e+02      2.300e+01    8.000e+01    2.320e-02      12.10s       9         
164  1.379e+01    3.533e+02    8.223e+03      2.300e+01    8.000e+01    2.320e-02      10.62s       9         
165  1.380e+01    3.473e+04    1.192e+02      2.300e+01    8.000e+01    2.320e-02      9.83s        10        
166  1.402e+01    2.860e+08    3.188e+03      2.300e+01    8.000e+01    2.320e-02      11.13s       10        
167  1.290e+01    2.002e+07    1.130e+05      2.300e+01    8.000e+01    2.320e-02      7.45s        10        
168  1.376e+01    2.890e+07    1.771e+05      2.300e+01    8.000e+01    2.320e-02      6.74s        10        
169  1.368e+01    4.506e+09    4.047e+06      2.300e+01    8.000e+01    2.320e-02      5.38s        10        
170  1.383e+01    5.714e+07    6.153e+03      2.300e+01    8.000e+01    2.320e-02      4.30s        10        
171  1.325e+01    3.510e+04    2.080e+03      2.300e+01    8.000e+01    2.320e-02      3.15s        10        
172  1.336e+01    7.882e+03    1.542e+03      2.300e+01    8.000e+01    2.320e-02      2.14s        10        
173  1.308e+01    2.559e+06    2.086e+04      2.300e+01    8.000e+01    2.320e-02      1.06s        10        
174  1.340e+01    1.003e+09    1.715e+02      2.300e+01    8.000e+01    2.320e-02      0.00s        10        
175  1.334e+01    4.130e+03    3.744e+04      2.300e+01    8.000e+01    2.320e-02      25.90s       9         
176  1.399e+01    4.830e+09    2.029e+05      2.300e+01    8.000e+01    2.320e-02      24.95s       9         
177  1.404e+01    2.056e+10    3.660e+02      2.300e+01    8.000e+01    2.320e-02      22.43s       9         
178  1.338e+01    1.451e+04    4.340e+03      2.300e+01    8.000e+01    2.320e-02      21.91s       9         
179  1.416e+01    5.674e+07    1.160e+04      2.300e+01    8.000e+01    2.320e-02      21.24s       9         
180  1.366e+01    2.704e+07    2.446e+05      2.300e+01    8.000e+01    2.320e-02      19.81s       9         
181  1.376e+01    4.422e+03    3.478e+02      2.300e+01    8.000e+01    2.320e-02      19.22s       9         
182  1.397e+01    8.646e+06    1.575e+02      2.300e+01    8.000e+01    2.320e-02      24.34s       9         
183  1.395e+01    1.622e+05    8.490e+03      2.300e+01    8.000e+01    2.320e-02      17.54s       9         
184  1.361e+01    2.151e+02    7.265e+02      2.300e+01    8.000e+01    2.320e-02      16.12s       9         
185  1.338e+01    1.909e+11    7.801e+02      2.300e+01    8.000e+01    2.320e-02      14.96s       9         
186  1.364e+01    1.868e+02    3.100e+03      2.300e+01    8.000e+01    2.320e-02      13.53s       9         
187  1.489e+01    4.764e+07    2.523e+04      2.300e+01    8.000e+01    2.320e-02      12.66s       9         
188  1.394e+01    1.424e+06    1.819e+03      2.300e+01    8.000e+01    2.320e-02      11.84s       9         
189  1.347e+01    9.178e+01    4.517e+02      2.300e+01    8.000e+01    2.320e-02      10.51s       9         
190  1.352e+01    6.558e+03    9.055e+02      2.300e+01    8.000e+01    2.320e-02      12.34s       9         
191  1.335e+01    6.481e+04    9.466e+06      2.300e+01    8.000e+01    2.320e-02      8.22s        9         
192  1.354e+01    2.499e+03    2.605e+05      2.300e+01    8.000e+01    2.320e-02      7.34s        9         
193  1.474e+01    2.358e+12    1.203e+05      2.300e+01    8.000e+01    2.320e-02      6.24s        9         
194  1.382e+01    1.312e+08    8.795e+01      2.300e+01    8.000e+01    2.320e-02      5.39s        9         
195  1.387e+01    3.945e+04    3.664e+03      2.300e+01    8.000e+01    2.320e-02      4.20s        9         
196  1.417e+01    1.505e+03    6.801e+05      2.300e+01    8.000e+01    2.320e-02      3.15s        9         
197  1.381e+01    4.386e+02    1.131e+04      2.300e+01    8.000e+01    2.320e-02      2.13s        9         
198  1.338e+01    2.617e+04    3.259e+03      2.300e+01    8.000e+01    2.320e-02      1.40s        9         
199  1.381e+01    1.416e+05    8.016e+02      2.300e+01    8.000e+01    2.320e-02      0.00s        9         
200  1.366e+01    2.671e+04    8.885e+05      2.300e+01    8.000e+01    2.320e-02      25.82s       9         
201  1.348e+01    1.273e+04    4.184e+02      2.300e+01    8.000e+01    2.320e-02      23.97s       9         
202  1.379e+01    2.817e+05    9.824e+02      2.300e+01    8.000e+01    2.320e-02      22.58s       9         
203  1.413e+01    2.816e+09    3.361e+02      2.300e+01    8.000e+01    2.320e-02      22.70s       10        
204  1.409e+01    3.907e+11    1.914e+03      2.300e+01    8.000e+01    2.320e-02      20.71s       10        
205  1.416e+01    1.149e+06    3.273e+08      2.300e+01    8.000e+01    2.320e-02      19.44s       10        
206  1.384e+01    1.111e+05    8.390e+02      2.300e+01    8.000e+01    2.320e-02      19.05s       10        
207  1.412e+01    8.941e+05    3.016e+03      2.300e+01    8.000e+01    2.320e-02      24.38s       10        
208  1.367e+01    8.208e+02    5.819e+02      2.300e+01    8.000e+01    2.320e-02      16.10s       10        
209  1.427e+01    1.934e+05    1.673e+08      2.300e+01    8.000e+01    2.320e-02      15.98s       10        
210  1.419e+01    7.370e+02    4.207e+03      2.300e+01    8.000e+01    2.320e-02      15.61s       10        
211  1.369e+01    8.305e+05    2.306e+06      2.300e+01    8.000e+01    2.320e-02      13.93s       10        
212  1.384e+01    7.650e+14    1.082e+03      2.300e+01    8.000e+01    2.320e-02      12.97s       10        
213  1.346e+01    7.908e+08    1.231e+03      2.300e+01    8.000e+01    2.320e-02      11.29s       9         
214  1.308e+01    9.725e+04    1.733e+02      2.300e+01    8.000e+01    2.320e-02      10.76s       9         
215  1.303e+01    1.754e+03    9.831e+02      2.300e+01    8.000e+01    2.320e-02      11.86s       9         
216  1.310e+01    6.163e+04    3.394e+04      2.300e+01    8.000e+01    2.320e-02      8.36s        9         
217  1.353e+01    9.283e+04    7.488e+02      2.300e+01    8.000e+01    2.320e-02      7.43s        9         
218  1.281e+01    1.947e+03    1.208e+06      2.300e+01    8.000e+01    2.320e-02      6.20s        9         
219  1.337e+01    1.377e+05    1.843e+03      2.300e+01    8.000e+01    2.320e-02      5.11s        9         
220  1.326e+01    1.808e+06    1.404e+08      2.300e+01    8.000e+01    2.320e-02      3.95s        9         
221  1.278e+01    2.275e+04    1.102e+04      2.300e+01    8.000e+01    2.320e-02      3.13s        9         
222  1.359e+01    2.406e+10    5.677e+03      2.300e+01    8.000e+01    2.320e-02      2.07s        9         
223  1.293e+01    3.857e+08    1.870e+06      2.300e+01    8.000e+01    2.320e-02      1.02s        9         
224  1.305e+01    5.010e+04    2.116e+04      2.300e+01    8.000e+01    2.320e-02      0.00s        9         
225  1.258e+01    2.308e+04    3.632e+04      2.300e+01    8.000e+01    2.320e-02      25.80s       9         
226  1.286e+01    7.114e+08    6.792e+04      2.300e+01    8.000e+01    2.320e-02      23.39s       9         
227  1.233e+01    2.761e+04    6.323e+03      2.300e+01    8.000e+01    2.320e-02      22.64s       9         
228  1.304e+01    1.231e+07    3.406e+02      2.300e+01    8.000e+01    2.320e-02      21.96s       9         
229  1.291e+01    1.687e+08    3.139e+03      2.300e+01    8.000e+01    2.320e-02      20.11s       9         
230  1.334e+01    6.096e+15    4.049e+04      2.300e+01    8.000e+01    2.320e-02      19.28s       9         
231  1.296e+01    8.290e+05    1.481e+03      2.300e+01    8.000e+01    2.320e-02      18.56s       9         
232  1.301e+01    1.853e+07    5.985e+03      2.300e+01    8.000e+01    2.320e-02      22.77s       9         
233  1.306e+01    1.906e+05    1.916e+02      2.300e+01    8.000e+01    2.320e-02      17.60s       9         
234  1.259e+01    5.922e+04    1.689e+02      2.300e+01    8.000e+01    2.320e-02      15.88s       9         
235  1.282e+01    2.148e+02    5.834e+03      2.300e+01    8.000e+01    2.320e-02      14.57s       9         
236  1.354e+01    5.582e+05    1.056e+04      2.300e+01    8.000e+01    2.320e-02      14.02s       9         
237  1.284e+01    5.372e+06    5.785e+08      2.300e+01    8.000e+01    2.320e-02      12.32s       9         
238  1.222e+01    2.677e+06    1.401e+05      2.300e+01    8.000e+01    2.320e-02      10.72s       9         
239  1.272e+01    1.526e+08    1.393e+03      2.300e+01    8.000e+01    2.320e-02      10.25s       9         
240  1.263e+01    2.129e+08    6.223e+03      2.300e+01    8.000e+01    2.320e-02      9.23s        9         
241  1.310e+01    2.465e+07    2.956e+02      2.300e+01    8.000e+01    2.320e-02      10.84s       9         
242  1.295e+01    4.043e+03    2.290e+02      2.300e+01    8.000e+01    2.320e-02      7.44s        9         
243  1.288e+01    5.982e+12    9.144e+16      2.300e+01    8.000e+01    2.320e-02      6.37s        9         
244  1.343e+01    5.381e+07    4.262e+03      2.300e+01    8.000e+01    2.320e-02      5.08s        9         
245  1.297e+01    6.724e+03    1.628e+02      2.300e+01    8.000e+01    2.320e-02      4.04s        9         
246  1.241e+01    1.274e+03    1.124e+06      2.300e+01    8.000e+01    2.320e-02      3.07s        9         
247  1.273e+01    7.336e+07    1.419e+06      2.300e+01    8.000e+01    2.320e-02      2.09s        9         
248  1.328e+01    5.611e+03    1.128e+05      2.300e+01    8.000e+01    2.320e-02      1.07s        9         
249  1.293e+01    1.231e+05    6.882e+06      2.300e+01    8.000e+01    2.320e-02      0.00s        9         
250  1.333e+01    2.496e+10    1.222e+08      2.300e+01    8.000e+01    2.320e-02      25.83s       9         
251  1.296e+01    9.700e+03    3.073e+05      2.300e+01    8.000e+01    2.320e-02      23.77s       9         
252  1.286e+01    1.555e+06    3.708e+07      2.300e+01    8.000e+01    2.320e-02      21.81s       9         
253  1.295e+01    2.840e+05    8.613e+02      2.300e+01    8.000e+01    2.320e-02      21.75s       9         
254  1.315e+01    9.285e+05    8.166e+03      2.300e+01    8.000e+01    2.320e-02      20.17s       9         
255  1.328e+01    2.149e+04    1.410e+03      2.300e+01    8.000e+01    2.320e-02      19.55s       9         
256  1.316e+01    1.601e+06    1.623e+04      2.300e+01    8.000e+01    2.320e-02      19.31s       9         
257  1.359e+01    6.459e+06    5.858e+02      2.300e+01    8.000e+01    2.320e-02      18.43s       9         
258  1.316e+01    3.033e+08    4.025e+03      2.300e+01    8.000e+01    2.320e-02      22.41s       9         
259  1.323e+01    1.897e+15    1.510e+05      2.300e+01    8.000e+01    2.320e-02      14.95s       9         
260  1.270e+01    1.915e+03    1.305e+04      2.300e+01    8.000e+01    2.320e-02      14.53s       9         
261  1.250e+01    3.050e+04    7.021e+01      2.300e+01    8.000e+01    2.320e-02      13.49s       9         
262  1.309e+01    7.514e+09    4.904e+12      2.300e+01    8.000e+01    2.320e-02      12.31s       9         
263  1.301e+01    6.369e+04    5.690e+06      2.300e+01    8.000e+01    2.320e-02      11.58s       9         
264  1.327e+01    2.238e+08    4.149e+05      2.300e+01    8.000e+01    2.320e-02      10.54s       9         
265  1.309e+01    6.779e+06    6.571e+03      2.300e+01    8.000e+01    2.320e-02      9.24s        9         
