    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   3.589e+01    8.104e+08    2.186e+01      7.100e+01    1.598e+06    4.242e-02      3.27s        13        
97   3.389e+01    3.207e+07    1.515e+00      7.100e+01    1.598e+06    4.242e-02      2.19s        13        
98   3.412e+01    7.033e+08    2.756e+00      7.100e+01    1.598e+06    4.242e-02      1.21s        13        
99   3.447e+01    3.000e+09    2.681e+01      7.100e+01    1.598e+06    4.242e-02      0.00s        13        
100  3.573e+01    1.399e+09    1.561e+01      7.100e+01    1.598e+06    4.242e-02      30.27s       13        
101  3.465e+01    4.700e+10    2.332e+00      7.100e+01    1.598e+06    4.242e-02      25.40s       13        
102  3.485e+01    1.851e+09    4.051e+00      7.100e+01    1.598e+06    4.242e-02      23.47s       13        
103  3.581e+01    4.564e+09    1.484e+02      7.100e+01    1.598e+06    4.242e-02      25.97s       13        
104  3.340e+01    3.167e+08    5.910e+00      7.100e+01    1.598e+06    4.242e-02      22.39s       13        
105  3.495e+01    1.519e+08    4.868e+01      7.100e+01    1.598e+06    4.242e-02      20.60s       13        
106  3.636e+01    9.724e+07    1.704e+01      7.100e+01    1.598e+06    4.242e-02      21.93s       13        
107  3.520e+01    2.274e+09    4.920e+00      7.100e+01    1.598e+06    4.242e-02      18.79s       13        
108  3.508e+01    8.561e+07    1.266e+03      7.100e+01    1.598e+06    4.242e-02      19.62s       13        
109  3.594e+01    4.648e+08    4.636e+00      7.100e+01    1.598e+06    4.242e-02      16.52s       13        
110  3.662e+01    7.755e+09    1.968e+03      6.900e+01    9.417e+05    4.235e-02      15.58s       13        
111  3.347e+01    6.770e+07    1.599e+01      6.900e+01    9.417e+05    4.235e-02      15.96s       13        
112  3.526e+01    2.887e+07    6.095e+00      6.900e+01    9.417e+05    4.235e-02      12.97s       13        
113  3.305e+01    1.769e+08    1.167e+00      6.900e+01    9.417e+05    4.235e-02      12.12s       13        
114  3.441e+01    1.001e+09    2.301e+00      6.900e+01    9.417e+05    4.235e-02      11.84s       13        
115  3.455e+01    1.880e+12    5.254e+00      6.900e+01    9.417e+05    4.235e-02      9.68s        13        
116  3.422e+01    1.260e+12    8.579e+01      6.900e+01    9.417e+05    4.235e-02      10.03s       13        
117  3.472e+01    3.470e+10    9.470e+02      6.900e+01    9.417e+05    4.235e-02      7.53s        13        
118  3.238e+01    3.249e+07    7.229e+01      6.900e+01    9.417e+05    4.235e-02      6.45s        13        
119  3.457e+01    5.205e+08    2.226e+00      6.900e+01    9.417e+05    4.235e-02      5.36s        13        
120  3.423e+01    2.243e+10    1.152e+02      6.900e+01    9.417e+05    4.235e-02      4.36s        13        
121  3.452e+01    4.241e+09    7.645e+01      6.900e+01    9.417e+05    4.235e-02      3.25s        14        
122  3.415e+01    1.967e+08    3.890e+03      6.900e+01    9.417e+05    4.235e-02      2.41s        14        
123  3.321e+01    5.270e+08    4.286e+02      6.900e+01    9.417e+05    4.235e-02      1.08s        14        
124  3.564e+01    4.277e+09    3.112e+02      6.100e+01    9.242e+05    4.235e-02      0.00s        14        
125  3.490e+01    8.084e+08    2.156e+01      6.100e+01    9.242e+05    4.235e-02      29.30s       14        
126  3.350e+01    2.737e+08    1.380e+01      6.100e+01    9.242e+05    4.235e-02      24.89s       14        
127  3.328e+01    1.959e+09    3.538e+00      6.100e+01    9.242e+05    4.235e-02      26.95s       14        
128  3.346e+01    2.150e+12    3.095e+01      6.100e+01    9.242e+05    4.235e-02      22.32s       14        
129  3.368e+01    1.804e+08    1.419e+01      6.100e+01    9.242e+05    4.235e-02      20.98s       14        
130  3.340e+01    2.151e+08    3.925e+01      6.100e+01    9.242e+05    4.235e-02      23.57s       14        
131  3.623e+01    1.591e+12    1.344e+04      6.100e+01    9.242e+05    4.235e-02      20.18s       14        
132  3.278e+01    1.062e+12    4.095e+03      6.100e+01    9.242e+05    4.235e-02      19.17s       14        
133  3.339e+01    4.071e+11    6.555e+00      6.100e+01    9.242e+05    4.235e-02      19.59s       14        
134  3.339e+01    3.715e+10    4.032e+00      6.100e+01    9.242e+05    4.235e-02      16.49s       14        
135  3.535e+01    8.427e+09    1.753e+05      6.100e+01    9.242e+05    4.235e-02      14.55s       13        
136  3.518e+01    6.763e+09    4.572e+06      6.100e+01    9.242e+05    4.235e-02      16.03s       13        
137  3.460e+01    7.284e+09    6.184e+00      6.100e+01    9.242e+05    4.235e-02      13.19s       13        
138  3.480e+01    7.728e+08    1.371e+00      6.100e+01    9.242e+05    4.235e-02      12.18s       13        
139  3.444e+01    6.689e+09    1.133e+00      6.100e+01    9.242e+05    4.235e-02      12.17s       13        
140  3.392e+01    6.435e+10    2.715e+00      6.100e+01    9.242e+05    4.235e-02      9.76s        13        
141  3.275e+01    1.682e+09    3.348e+04      6.100e+01    9.242e+05    4.235e-02      9.43s        13        
142  3.145e+01    2.357e+09    5.505e+01      6.100e+01    9.242e+05    4.235e-02      7.72s        13        
143  3.193e+01    1.333e+10    2.033e+03      6.100e+01    9.242e+05    4.235e-02      6.41s        13        
144  3.313e+01    1.544e+08    6.283e+01      6.100e+01    9.242e+05    4.235e-02      6.22s        13        
145  3.319e+01    3.149e+07    4.773e+01      6.100e+01    9.242e+05    4.235e-02      4.40s        13        
146  3.438e+01    4.119e+07    6.895e+02      6.100e+01    9.242e+05    4.235e-02      3.19s        13        
147  3.369e+01    3.466e+11    2.463e+03      6.100e+01    9.242e+05    4.235e-02      2.45s        13        
148  3.301e+01    9.971e+08    3.847e+01      6.100e+01    9.242e+05    4.235e-02      1.09s        13        
149  3.315e+01    8.233e+10    2.575e+01      6.100e+01    9.242e+05    4.235e-02      0.00s        13        
150  3.254e+01    7.548e+10    7.954e+03      6.100e+01    9.242e+05    4.235e-02      29.96s       13        
151  3.349e+01    2.804e+09    1.024e+03      6.100e+01    9.242e+05    4.235e-02      25.74s       14        
152  3.544e+01    1.014e+10    2.991e+00      6.100e+01    9.242e+05    4.235e-02      23.70s       14        
153  3.587e+01    5.009e+09    1.190e+02      6.100e+01    9.242e+05    4.235e-02      26.50s       14        
154  3.530e+01    3.375e+13    4.321e+00      6.100e+01    9.242e+05    4.235e-02      22.62s       14        
155  3.459e+01    4.860e+11    1.095e+02      7.500e+01    1.408e+07    4.228e-02      21.33s       14        
156  3.857e+01    3.725e+10    4.255e+01      7.500e+01    1.408e+07    4.228e-02      22.03s       14        
157  3.947e+01    2.825e+11    3.667e+00      7.500e+01    1.408e+07    4.228e-02      19.36s       14        
158  3.884e+01    1.369e+13    3.392e+01      7.500e+01    1.408e+07    4.228e-02      20.52s       14        
159  3.966e+01    1.074e+12    3.314e+00      7.500e+01    1.408e+07    4.228e-02      17.67s       14        
160  4.063e+01    4.139e+11    9.710e+02      7.500e+01    1.408e+07    4.228e-02      16.00s       14        
161  3.891e+01    8.398e+09    5.405e+00      7.500e+01    1.408e+07    4.228e-02      17.00s       14        
162  3.912e+01    3.496e+12    6.703e+02      7.500e+01    1.408e+07    4.224e-02      14.61s       14        
163  3.754e+01    3.327e+13    2.852e+08      7.500e+01    1.408e+07    4.224e-02      12.85s       14        
164  3.905e+01    8.115e+13    1.134e+03      7.500e+01    1.408e+07    4.224e-02      13.21s       15        
165  4.296e+01    1.635e+16    5.888e+02      7.500e+01    1.408e+07    4.224e-02      10.78s       15        
166  4.165e+01    3.563e+12    2.507e+03      7.500e+01    1.408e+07    4.224e-02      10.59s       15        
167  3.905e+01    3.271e+11    4.208e+00      7.500e+01    1.408e+07    4.224e-02      8.39s        15        
168  4.037e+01    1.541e+13    1.395e+01      7.500e+01    1.408e+07    4.224e-02      6.91s        15        
169  3.853e+01    2.630e+11    5.491e+00      7.500e+01    1.408e+07    4.224e-02      6.42s        15        
170  4.100e+01    5.546e+11    3.791e+02      7.500e+01    1.408e+07    4.224e-02      4.51s        15        
171  4.074e+01    1.914e+11    2.811e+02      7.500e+01    1.408e+07    4.224e-02      3.83s        15        
172  4.139e+01    1.611e+11    1.708e+01      1.010e+02    5.616e+09    4.216e-02      2.33s        16        
173  4.324e+01    1.383e+17    2.061e+00      1.010e+02    5.616e+09    4.216e-02      1.19s        16        
174  4.574e+01    9.015e+11    4.939e+05      1.010e+02    5.616e+09    4.216e-02      0.00s        16        
175  4.602e+01    1.542e+14    1.395e+01      1.010e+02    5.616e+09    4.216e-02      30.23s       16        
176  4.431e+01    9.060e+14    1.172e+01      1.010e+02    5.616e+09    4.216e-02      30.96s       16        
177  4.471e+01    3.246e+15    3.770e+01      1.010e+02    5.616e+09    4.216e-02      26.62s       16        
178  4.530e+01    2.429e+15    3.785e+01      9.900e+01    3.370e+09    4.213e-02      25.58s       16        
179  4.578e+01    7.378e+15    7.441e+00      9.900e+01    3.370e+09    4.213e-02      27.83s       16        
180  4.645e+01    1.016e+15    4.554e+04      9.900e+01    3.370e+09    4.213e-02      23.78s       16        
181  4.568e+01    1.316e+16    2.412e+00      9.900e+01    3.370e+09    4.213e-02      24.99s       16        
182  4.517e+01    1.372e+16    2.620e+00      9.900e+01    3.370e+09    4.213e-02      20.75s       17        
183  4.761e+01    2.056e+16    8.594e+00      9.900e+01    3.370e+09    4.213e-02      19.51s       18        
184  4.807e+01    4.212e+14    3.892e+00      9.900e+01    3.370e+09    4.213e-02      21.15s       17        
185  4.601e+01    3.380e+15    2.392e+06      9.900e+01    3.370e+09    4.213e-02      17.96s       17        
186  4.414e+01    1.262e+16    1.078e+02      9.900e+01    3.370e+09    4.213e-02      17.73s       17        
187  4.437e+01    1.119e+17    6.859e+00      9.900e+01    3.370e+09    4.213e-02      15.01s       17        
188  4.369e+01    9.091e+16    3.904e+02      9.900e+01    3.370e+09    4.213e-02      15.08s       17        
189  4.384e+01    7.257e+20    1.124e+00      9.900e+01    3.370e+09    4.213e-02      11.97s       18        
190  4.586e+01    1.866e+24    3.185e+00      9.900e+01    3.370e+09    4.213e-02      11.04s       18        
191  4.963e+01    8.846e+19    5.018e+01      9.900e+01    3.370e+09    4.213e-02      11.30s       18        
192  4.749e+01    3.681e+16    8.597e+01      9.900e+01    3.370e+09    4.213e-02      9.08s        18        
193  4.420e+01    5.169e+16    3.290e+01      9.900e+01    3.370e+09    4.213e-02      8.28s        18        
194  4.566e+01    3.954e+17    4.631e+02      9.900e+01    3.370e+09    4.213e-02      6.18s        18        
195  4.612e+01    6.558e+15    8.776e+01      9.900e+01    3.370e+09    4.213e-02      4.91s        18        
196  4.662e+01    1.418e+15    1.774e+00      9.900e+01    3.370e+09    4.213e-02      4.08s        18        
197  4.673e+01    6.310e+12    1.572e+01      9.900e+01    3.370e+09    4.213e-02      2.42s        18        
198  4.690e+01    3.044e+15    2.288e+00      9.900e+01    3.370e+09    4.213e-02      1.39s        18        
199  4.616e+01    3.213e+14    9.174e+00      9.900e+01    3.370e+09    4.213e-02      0.00s        18        
200  4.693e+01    1.274e+15    4.189e+00      9.900e+01    3.370e+09    4.213e-02      30.57s       18        
201  4.628e+01    9.920e+14    1.294e+00      9.900e+01    3.370e+09    4.213e-02      32.05s       17        
202  4.759e+01    5.686e+14    1.154e+01      9.900e+01    3.370e+09    4.213e-02      26.55s       17        
203  5.022e+01    4.712e+16    3.439e+00      9.900e+01    3.370e+09    4.213e-02      29.28s       17        
204  4.777e+01    4.346e+16    7.674e+02      9.900e+01    3.370e+09    4.213e-02      25.64s       17        
205  4.845e+01    1.319e+14    6.950e+01      9.900e+01    3.370e+09    4.213e-02      26.39s       17        
206  4.896e+01    1.695e+20    5.531e+00      9.900e+01    3.370e+09    4.213e-02      23.01s       16        
207  4.502e+01    1.086e+14    1.100e+01      9.900e+01    3.370e+09    4.213e-02      20.99s       17        
208  4.732e+01    2.752e+16    3.826e+00      9.900e+01    3.370e+09    4.213e-02      21.72s       17        
209  4.762e+01    2.108e+14    1.834e+01      9.900e+01    3.370e+09    4.213e-02      18.12s       16        
210  4.824e+01    5.413e+16    4.320e+00      9.900e+01    3.370e+09    4.213e-02      16.93s       16        
211  4.842e+01    2.762e+19    3.457e+03      9.900e+01    3.370e+09    4.213e-02      17.92s       16        
212  4.622e+01    8.945e+14    7.049e+01      9.900e+01    3.370e+09    4.213e-02      15.31s       16        
213  4.934e+01    8.371e+17    1.214e+00      9.900e+01    3.370e+09    4.213e-02      15.13s       16        
214  4.512e+01    3.831e+17    2.114e+01      9.900e+01    3.370e+09    4.213e-02      12.37s       15        
215  4.405e+01    2.722e+15    2.156e+03      7.300e+01    8.448e+06    4.209e-02      12.18s       14        
216  4.202e+01    1.078e+15    4.765e+00      7.300e+01    8.448e+06    4.209e-02      9.71s        13        
217  3.844e+01    1.490e+15    1.695e+02      7.300e+01    8.448e+06    4.209e-02      8.21s        13        
218  3.638e+01    3.165e+11    2.022e+00      7.300e+01    8.448e+06    4.209e-02      7.54s        13        
219  3.774e+01    2.378e+10    5.371e+01      7.300e+01    8.448e+06    4.209e-02      5.76s        13        
220  3.661e+01    9.274e+09    2.082e+00      7.300e+01    8.448e+06    4.209e-02      4.50s        13        
221  3.933e+01    8.425e+10    6.150e+00      8.900e+01    9.584e+07    4.203e-02      3.85s        14        
222  4.282e+01    2.279e+12    2.884e+02      8.900e+01    9.584e+07    4.203e-02      2.35s        14        
223  4.176e+01    8.380e+10    5.555e+01      8.900e+01    9.584e+07    4.203e-02      1.15s        14        
224  4.212e+01    1.123e+15    3.501e+02      8.900e+01    9.584e+07    4.203e-02      0.00s        15        
225  4.378e+01    2.169e+16    2.624e+07      8.900e+01    9.584e+07    4.203e-02      28.76s       16        
226  4.494e+01    4.036e+11    3.095e+00      8.900e+01    9.584e+07    4.203e-02      27.86s       16        
227  4.385e+01    3.423e+13    1.873e+00      8.900e+01    9.584e+07    4.203e-02      30.22s       16        
228  4.361e+01    7.955e+12    2.923e+00      8.900e+01    9.584e+07    4.203e-02      25.05s       15        
229  4.222e+01    5.409e+13    1.148e+01      8.900e+01    9.584e+07    4.203e-02      24.17s       15        
230  4.422e+01    2.545e+13    1.329e+00      8.900e+01    9.584e+07    4.203e-02      25.66s       15        
231  4.335e+01    4.332e+15    1.462e+00      8.900e+01    9.584e+07    4.203e-02      21.71s       15        
232  4.188e+01    7.186e+14    7.207e+00      8.900e+01    9.584e+07    4.203e-02      22.90s       15        
233  4.102e+01    1.303e+12    2.004e+01      8.900e+01    9.584e+07    4.203e-02      18.66s       16        
234  4.312e+01    5.944e+18    4.353e+01      8.900e+01    9.584e+07    4.203e-02      18.02s       16        
235  4.319e+01    1.744e+13    1.004e+01      8.900e+01    9.584e+07    4.203e-02      18.79s       16        
236  4.281e+01    7.482e+12    1.679e+00      8.900e+01    9.584e+07    4.203e-02      15.25s       16        
237  4.385e+01    4.985e+14    1.650e+09      8.900e+01    9.584e+07    4.203e-02      16.44s       16        
238  4.145e+01    5.624e+12    1.038e+02      8.900e+01    9.584e+07    4.203e-02      13.09s       16        
239  4.516e+01    6.127e+12    4.029e+01      8.900e+01    9.584e+07    4.203e-02      12.17s       16        
240  4.631e+01    8.207e+13    7.719e+06      8.900e+01    9.584e+07    4.203e-02      12.35s       16        
241  4.762e+01    1.370e+16    8.778e+06      8.900e+01    9.584e+07    4.203e-02      10.00s       16        
242  4.506e+01    3.595e+13    1.435e+00      8.900e+01    9.584e+07    4.203e-02      8.65s        16        
243  4.377e+01    6.254e+12    1.453e+00      8.900e+01    9.584e+07    4.203e-02      8.00s        16        
244  4.436e+01    1.564e+14    3.159e+00      8.900e+01    9.584e+07    4.203e-02      6.07s        16        
245  4.495e+01    7.782e+13    6.760e+00      8.900e+01    9.584e+07    4.203e-02      5.40s        16        
246  4.772e+01    1.098e+14    1.251e+05      8.900e+01    9.584e+07    4.203e-02      3.59s        16        
247  4.482e+01    1.165e+12    2.425e+02      8.900e+01    9.584e+07    4.203e-02      2.45s        16        
248  4.711e+01    2.518e+14    1.719e+00      8.900e+01    9.584e+07    4.203e-02      1.37s        16        
249  4.738e+01    5.026e+17    2.205e+04      8.900e+01    9.584e+07    4.203e-02      0.00s        16        
250  4.720e+01    5.056e+13    1.657e+01      8.900e+01    9.584e+07    4.203e-02      29.11s       16        
251  4.548e+01    8.224e+11    1.799e+00      8.900e+01    9.584e+07    4.203e-02      31.72s       16        
252  4.529e+01    3.275e+13    1.222e+01      8.900e+01    9.584e+07    4.203e-02      27.11s       16        
253  4.205e+01    6.852e+12    8.270e-01      8.900e+01    9.584e+07    4.203e-02      25.89s       17        
254  4.246e+01    1.504e+13    2.428e+00      8.900e+01    9.584e+07    4.203e-02      27.83s       17        
255  4.475e+01    5.928e+12    1.499e+02      8.900e+01    9.584e+07    4.203e-02      23.80s       18        
256  4.384e+01    4.416e+14    1.049e+04      8.900e+01    9.584e+07    4.203e-02      24.73s       18        
257  4.558e+01    1.565e+19    3.412e+01      8.900e+01    9.584e+07    4.203e-02      21.35s       18        
258  4.479e+01    1.171e+15    1.328e+02      8.900e+01    9.584e+07    4.203e-02      19.93s       18        
259  4.416e+01    4.353e+14    1.819e+05      8.900e+01    9.584e+07    4.203e-02      21.16s       18        
260  4.427e+01    3.830e+11    2.265e+00      8.900e+01    9.584e+07    4.203e-02      17.40s       19        
261  4.759e+01    7.151e+14    4.654e+00      8.900e+01    9.584e+07    4.203e-02      16.24s       19        
262  4.554e+01    4.329e+14    1.823e+02      8.900e+01    9.584e+07    4.203e-02      17.03s       19        
263  4.621e+01    2.069e+15    1.029e+03      8.900e+01    9.584e+07    4.203e-02      13.66s       19        
264  4.612e+01    6.362e+18    3.268e+01      8.900e+01    9.584e+07    4.203e-02      14.18s       18        
265  4.559e+01    2.312e+12    1.593e+03      8.900e+01    9.584e+07    4.203e-02      11.41s       18        
