    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   7.333e+01    9.884e+11    8.644e+01      1.070e+02    1.435e+06    1.216e-02      9.48s        0         
73   7.319e+01    7.331e+10    3.637e+01      1.370e+02    2.034e+09    1.168e-02      5.06s        0         
74   7.228e+01    2.431e+09    9.492e+00      5.900e+01    7.887e+04    1.120e-02      0.00s        0         
75   7.261e+01    3.164e+11    2.399e+01      5.900e+01    7.887e+04    1.120e-02      1.85m        0         
76   7.305e+01    4.586e+11    2.650e+01      7.700e+01    1.177e+07    1.098e-02      2.45m        0         
77   7.108e+01    9.086e+10    1.163e+03      8.700e+01    5.674e+06    1.037e-02      1.75m        0         
78   6.993e+01    7.520e+09    2.166e+01      8.900e+01    1.180e+07    1.077e-02      2.04m        0         
79   7.033e+01    5.181e+09    5.432e+01      9.300e+01    1.781e+08    1.089e-02      1.92m        0         
80   7.086e+01    4.820e+12    1.005e+01      8.900e+01    7.663e+07    1.089e-02      2.01m        0         
81   7.222e+01    6.772e+10    4.268e+00      9.300e+01    1.249e+08    1.088e-02      1.69m        0         
82   7.045e+01    7.141e+12    3.201e+01      5.700e+01    4.827e+04    1.127e-02      1.46m        0         
83   7.162e+01    1.826e+13    2.698e+01      5.700e+01    4.827e+04    1.127e-02      1.27m        0         
84   6.973e+01    8.650e+10    1.678e+01      5.700e+01    4.827e+04    1.127e-02      1.16m        0         
85   7.253e+01    4.759e+11    2.667e+02      5.700e+01    4.827e+04    1.127e-02      1.36m        0         
86   7.236e+01    2.179e+14    3.946e+00      5.700e+01    4.827e+04    1.127e-02      1.02m        0         
87   7.226e+01    3.586e+13    9.310e+01      5.700e+01    4.827e+04    1.127e-02      1.04m        0         
88   7.457e+01    9.742e+10    1.398e+04      7.900e+01    2.650e+05    1.116e-02      58.72s       0         
89   7.508e+01    3.908e+12    4.587e+02      5.700e+01    4.827e+04    1.127e-02      48.43s       0         
90   7.281e+01    1.327e+13    9.377e+01      5.700e+01    4.827e+04    1.127e-02      57.87s       0         
91   7.767e+01    4.312e+13    1.087e+02      7.500e+01    1.512e+06    9.977e-03      38.48s       0         
92   7.429e+01    1.894e+14    1.394e+02      7.500e+01    1.512e+06    9.977e-03      36.37s       0         
93   7.052e+01    8.292e+10    4.094e+01      6.900e+01    5.741e+05    1.005e-02      29.89s       0         
94   6.924e+01    7.380e+09    1.123e+02      6.900e+01    5.741e+05    1.005e-02      22.74s       0         
95   7.198e+01    1.272e+10    9.133e+01      6.900e+01    5.741e+05    1.005e-02      20.94s       0         
96   7.038e+01    6.259e+12    2.318e+03      1.190e+02    3.453e+10    1.003e-02      13.80s       0         
97   7.180e+01    7.085e+10    2.455e+02      6.100e+01    4.962e+04    9.939e-03      11.58s       0         
98   6.994e+01    2.009e+09    1.053e+02      6.100e+01    4.962e+04    9.939e-03      4.64s        0         
99   7.334e+01    5.713e+11    3.093e+04      6.100e+01    4.962e+04    9.939e-03      0.00s        0         
100  7.027e+01    4.947e+10    1.807e+01      6.100e+01    4.962e+04    9.939e-03      2.08m        0         
101  7.042e+01    5.103e+09    4.639e+01      6.100e+01    4.962e+04    9.939e-03      1.83m        0         
102  7.239e+01    1.093e+10    3.034e+01      6.100e+01    4.962e+04    9.939e-03      1.75m        0         
103  7.195e+01    1.168e+11    4.803e+01      6.100e+01    4.962e+04    9.939e-03      1.69m        0         
104  7.267e+01    4.933e+10    1.944e+02      6.100e+01    4.962e+04    9.939e-03      2.01m        0         
105  7.245e+01    2.772e+11    1.555e+02      6.100e+01    4.962e+04    9.939e-03      1.48m        0         
106  7.246e+01    1.204e+12    1.576e+01      6.100e+01    4.962e+04    9.939e-03      1.42m        0         
107  7.467e+01    2.266e+10    7.648e+03      6.100e+01    4.962e+04    9.939e-03      1.49m        0         
108  7.004e+01    2.963e+11    1.191e+02      6.100e+01    4.962e+04    9.939e-03      1.50m        0         
109  7.123e+01    3.057e+10    4.096e+01      6.100e+01    4.962e+04    9.939e-03      1.27m        0         
110  7.126e+01    7.821e+09    1.561e+02      6.100e+01    4.962e+04    9.939e-03      1.19m        0         
111  7.073e+01    1.879e+10    8.982e+01      6.100e+01    4.962e+04    9.939e-03      1.09m        0         
112  7.119e+01    2.889e+13    3.837e+00      6.100e+01    4.962e+04    9.939e-03      1.17m        0         
113  7.117e+01    6.449e+09    2.076e+01      6.100e+01    4.962e+04    9.939e-03      1.28m        0         
114  6.844e+01    2.410e+08    2.247e+02      1.110e+02    7.597e+08    9.673e-03      1.34m        0         
115  7.120e+01    5.377e+09    1.046e+02      5.700e+01    2.352e+04    9.606e-03      44.25s       0         
116  7.284e+01    9.700e+12    3.878e+02      5.700e+01    2.352e+04    9.606e-03      40.60s       0         
117  7.211e+01    1.715e+12    3.650e+01      5.700e+01    2.352e+04    9.522e-03      35.95s       0         
118  7.286e+01    1.096e+10    7.199e+00      5.700e+01    2.352e+04    9.522e-03      28.13s       0         
119  6.942e+01    7.063e+09    2.322e+01      5.700e+01    2.352e+04    9.522e-03      24.69s       0         
120  7.402e+01    1.624e+12    3.028e+01      5.700e+01    2.352e+04    9.522e-03      22.37s       0         
121  7.348e+01    2.529e+11    1.856e+01      5.700e+01    2.352e+04    9.522e-03      20.33s       0         
122  7.028e+01    3.169e+11    4.078e+04      5.700e+01    2.352e+04    9.522e-03      14.21s       0         
123  6.982e+01    1.026e+12    4.126e+03      5.700e+01    2.352e+04    9.522e-03      4.77s        0         
124  7.242e+01    1.013e+10    2.516e+02      5.700e+01    2.352e+04    9.522e-03      0.00s        0         
125  6.975e+01    4.892e+13    4.009e+04      5.700e+01    2.352e+04    9.522e-03      2.61m        0         
126  6.995e+01    6.056e+09    9.087e+02      5.700e+01    2.352e+04    9.522e-03      1.88m        0         
127  6.908e+01    1.027e+10    2.652e+02      5.700e+01    2.352e+04    9.522e-03      2.39m        0         
128  6.998e+01    5.425e+09    4.212e+02      5.700e+01    2.352e+04    9.522e-03      1.64m        0         
129  7.083e+01    4.514e+10    1.779e+01      5.700e+01    2.352e+04    9.522e-03      2.15m        0         
130  7.033e+01    1.841e+11    9.613e+04      6.500e+01    1.499e+05    9.516e-03      1.99m        0         
131  7.223e+01    1.127e+12    1.375e+03      1.150e+02    3.808e+08    9.369e-03      1.41m        0         
132  7.144e+01    1.475e+10    3.948e+04      1.150e+02    3.690e+08    9.376e-03      1.33m        0         
133  6.985e+01    3.862e+08    5.796e+01      5.700e+01    2.352e+04    9.522e-03      1.55m        0         
134  6.927e+01    4.238e+09    9.230e+01      5.700e+01    2.352e+04    9.522e-03      1.18m        0         
135  7.206e+01    6.600e+09    2.282e+02      5.700e+01    2.352e+04    9.522e-03      1.95m        0         
136  6.934e+01    1.970e+09    3.736e+03      5.700e+01    2.352e+04    9.522e-03      1.19m        0         
137  6.998e+01    1.103e+11    1.003e+02      5.700e+01    2.352e+04    9.522e-03      1.22m        0         
138  7.196e+01    2.056e+10    6.064e+01      5.700e+01    2.352e+04    9.522e-03      55.78s       0         
139  7.052e+01    5.854e+10    3.627e+01      5.700e+01    2.352e+04    9.522e-03      53.67s       0         
140  6.700e+01    3.446e+08    5.063e+00      8.100e+01    2.296e+05    9.479e-03      48.79s       0         
141  6.960e+01    8.953e+08    1.832e+01      1.150e+02    6.384e+07    9.377e-03      54.78s       0         
142  6.622e+01    1.723e+13    3.702e+03      5.900e+01    2.649e+04    9.512e-03      39.76s       0         
143  6.634e+01    3.484e+11    1.981e+01      5.700e+01    2.352e+04    9.522e-03      27.46s       0         
144  6.616e+01    1.422e+09    1.426e+02      5.700e+01    2.352e+04    9.522e-03      22.65s       0         
145  6.530e+01    4.195e+09    2.194e+01      5.700e+01    2.352e+04    9.522e-03      26.08s       0         
146  7.095e+01    2.077e+09    1.063e+03      5.700e+01    2.352e+04    9.522e-03      19.72s       0         
147  7.198e+01    6.945e+09    2.055e+01      5.700e+01    2.352e+04    9.522e-03      12.02s       0         
148  7.542e+01    3.771e+09    2.672e+01      7.900e+01    3.151e+05    9.417e-03      5.62s        0         
149  7.383e+01    9.853e+10    2.891e+01      6.300e+01    3.693e+04    8.832e-03      0.00s        0         
150  7.479e+01    3.273e+10    4.958e+00      9.100e+01    4.320e+06    8.768e-03      2.26m        0         
151  7.289e+01    1.607e+09    3.919e+02      6.300e+01    3.693e+04    8.832e-03      2.42m        0         
152  7.062e+01    9.645e+09    7.919e+00      6.300e+01    3.693e+04    8.832e-03      1.94m        0         
153  7.539e+01    5.453e+09    3.039e+01      6.300e+01    3.693e+04    8.832e-03      2.56m        0         
154  7.118e+01    6.146e+09    2.055e+03      6.300e+01    3.693e+04    8.832e-03      1.72m        0         
155  7.166e+01    9.048e+09    2.912e+00      6.300e+01    3.693e+04    8.832e-03      2.23m        0         
156  7.436e+01    1.055e+11    1.608e+01      6.300e+01    3.693e+04    8.832e-03      1.82m        0         
157  7.258e+01    2.300e+10    9.241e+01      6.300e+01    3.693e+04    8.832e-03      1.86m        0         
158  7.122e+01    6.299e+10    3.301e+00      6.300e+01    3.693e+04    8.832e-03      1.53m        0         
159  7.078e+01    1.802e+12    1.248e+01      7.300e+01    1.909e+06    8.720e-03      1.46m        0         
160  7.045e+01    1.714e+08    2.371e+01      7.500e+01    3.776e+06    8.728e-03      1.45m        0         
161  6.940e+01    1.101e+08    6.382e+00      6.500e+01    3.765e+04    8.710e-03      1.19m        0         
162  7.033e+01    2.343e+09    2.412e+02      6.900e+01    3.931e+05    8.689e-03      1.07m        0         
163  7.254e+01    1.683e+10    1.348e+02      6.500e+01    3.765e+04    8.710e-03      56.75s       0         
164  7.074e+01    2.699e+12    3.927e+00      6.500e+01    3.765e+04    8.710e-03      49.42s       0         
165  7.065e+01    1.781e+10    1.471e+01      6.500e+01    3.765e+04    8.710e-03      41.72s       0         
166  7.190e+01    9.391e+09    6.216e+00      6.500e+01    3.765e+04    8.710e-03      41.52s       0         
167  7.168e+01    2.554e+09    1.225e+01      6.500e+01    3.765e+04    8.710e-03      43.46s       0         
168  7.172e+01    2.191e+09    1.042e+03      6.500e+01    3.765e+04    8.710e-03      36.80s       0         
169  7.273e+01    1.639e+09    9.552e+00      6.500e+01    3.765e+04    8.710e-03      36.08s       0         
170  7.304e+01    4.094e+08    3.912e+01      6.500e+01    3.765e+04    8.710e-03      25.45s       0         
171  7.379e+01    2.121e+10    1.563e+01      6.500e+01    3.765e+04    8.710e-03      17.55s       0         
172  7.131e+01    2.229e+09    1.393e+02      6.500e+01    3.765e+04    8.710e-03      9.43s        0         
173  7.268e+01    8.009e+09    4.277e+01      6.500e+01    3.765e+04    8.710e-03      5.84s        0         
174  7.216e+01    6.765e+09    4.751e+01      6.500e+01    3.765e+04    8.710e-03      0.00s        0         
175  7.078e+01    8.353e+10    1.554e+01      6.500e+01    3.765e+04    8.685e-03      2.78m        0         
176  7.164e+01    8.439e+09    8.692e+02      6.500e+01    3.765e+04    8.685e-03      1.94m        0         
177  7.351e+01    1.912e+10    3.580e+03      6.500e+01    3.765e+04    8.685e-03      1.75m        0         
178  7.189e+01    1.200e+09    2.139e+01      6.500e+01    3.765e+04    8.685e-03      1.66m        0         
179  7.232e+01    1.612e+10    2.619e+01      6.500e+01    3.765e+04    8.685e-03      1.62m        0         
180  7.338e+01    4.638e+10    1.477e+02      1.050e+02    2.321e+05    8.586e-03      1.49m        0         
181  7.302e+01    7.371e+09    2.144e+01      6.500e+01    3.765e+04    8.685e-03      1.67m        0         
182  7.205e+01    1.649e+10    1.382e+02      6.500e+01    3.765e+04    8.685e-03      1.65m        0         
183  7.223e+01    6.763e+10    1.303e+01      6.900e+01    4.098e+04    8.666e-03      1.42m        0         
184  7.198e+01    6.460e+12    1.098e+01      6.500e+01    3.765e+04    8.685e-03      1.18m        0         
185  7.284e+01    1.271e+10    3.455e+01      6.500e+01    3.765e+04    8.685e-03      1.10m        0         
186  6.988e+01    3.582e+09    7.548e+00      6.500e+01    3.765e+04    8.685e-03      1.09m        0         
187  7.202e+01    3.415e+11    2.386e+01      6.500e+01    3.765e+04    8.685e-03      1.18m        0         
188  7.259e+01    1.966e+15    3.089e+00      6.500e+01    3.765e+04    8.685e-03      1.03m        0         
189  7.115e+01    1.085e+11    1.822e+01      6.500e+01    3.765e+04    8.685e-03      47.59s       0         
190  7.150e+01    4.246e+09    2.116e+01      6.500e+01    3.765e+04    8.685e-03      54.66s       0         
191  7.180e+01    1.961e+10    2.252e+01      6.500e+01    3.765e+04    8.685e-03      37.14s       0         
192  6.933e+01    9.812e+08    3.304e+00      6.500e+01    3.765e+04    8.685e-03      32.45s       0         
193  7.126e+01    3.556e+09    1.257e+01      6.500e+01    3.765e+04    8.685e-03      30.78s       0         
194  7.082e+01    2.764e+09    4.832e+00      6.500e+01    3.765e+04    8.685e-03      37.79s       0         
195  7.223e+01    5.074e+13    2.304e+01      6.500e+01    3.765e+04    8.685e-03      27.41s       0         
196  7.016e+01    2.075e+10    6.897e+00      6.500e+01    3.765e+04    8.685e-03      18.18s       0         
197  7.167e+01    2.152e+11    2.346e+00      6.500e+01    3.765e+04    8.685e-03      10.35s       0         
198  6.941e+01    1.969e+10    4.119e+01      6.500e+01    3.765e+04    8.685e-03      4.54s        0         
199  7.425e+01    4.120e+10    3.605e+00      6.500e+01    3.765e+04    8.685e-03      0.00s        0         
200  7.409e+01    2.599e+10    9.549e+00      6.500e+01    3.765e+04    8.685e-03      2.29m        0         
201  7.112e+01    1.287e+08    6.524e+01      7.900e+01    3.910e+06    8.655e-03      2.06m        0         
202  7.286e+01    4.450e+08    1.690e+01      6.500e+01    3.765e+04    8.685e-03      2.10m        0         
203  7.182e+01    9.803e+09    1.590e+00      6.500e+01    3.729e+04    8.530e-03      2.77m        0         
204  7.457e+01    2.315e+09    5.716e+00      6.500e+01    3.729e+04    8.530e-03      1.77m        0         
205  7.223e+01    7.420e+10    1.772e+01      6.500e+01    3.729e+04    8.530e-03      1.48m        0         
206  7.334e+01    5.040e+09    9.079e+00      6.500e+01    3.729e+04    8.530e-03      1.51m        0         
207  7.328e+01    6.913e+11    8.552e+00      6.500e+01    3.729e+04    8.530e-03      1.66m        0         
208  7.385e+01    1.920e+10    3.067e+01      6.500e+01    3.729e+04    8.530e-03      1.52m        0         
209  7.326e+01    1.151e+10    2.976e+01      6.500e+01    3.729e+04    8.530e-03      1.41m        0         
210  7.459e+01    2.044e+11    1.040e+01      6.500e+01    3.729e+04    8.530e-03      1.51m        0         
211  7.505e+01    1.898e+15    2.509e+01      6.500e+01    3.729e+04    8.530e-03      1.44m        0         
212  7.368e+01    3.124e+12    2.713e+02      6.500e+01    3.729e+04    8.530e-03      1.21m        0         
213  7.178e+01    9.624e+09    1.423e+02      8.500e+01    2.299e+05    8.494e-03      1.08m        0         
214  7.557e+01    6.830e+09    3.705e+00      6.500e+01    3.729e+04    8.530e-03      1.03m        0         
215  7.083e+01    6.226e+12    6.288e+01      6.500e+01    3.729e+04    8.530e-03      51.40s       0         
216  7.270e+01    9.832e+10    1.511e+01      6.500e+01    3.729e+04    8.530e-03      47.78s       0         
217  7.152e+01    4.566e+11    1.986e+00      6.500e+01    3.729e+04    8.530e-03      41.82s       0         
218  7.545e+01    7.140e+09    1.179e+01      6.500e+01    3.729e+04    8.530e-03      32.52s       0         
219  7.468e+01    1.403e+10    2.795e+02      6.500e+01    3.729e+04    8.530e-03      26.17s       0         
220  7.499e+01    1.178e+09    8.740e+03      6.500e+01    3.729e+04    8.530e-03      19.95s       0         
221  7.489e+01    4.746e+09    5.747e+00      6.500e+01    3.729e+04    8.530e-03      14.31s       0         
222  7.161e+01    5.834e+08    1.904e+00      6.500e+01    3.729e+04    8.530e-03      10.27s       0         
223  7.142e+01    6.408e+08    7.245e+00      9.100e+01    3.330e+05    8.207e-03      5.03s        0         
224  7.261e+01    9.633e+07    3.952e+00      8.900e+01    3.298e+05    8.113e-03      0.00s        0         
225  7.580e+01    1.286e+08    1.824e+00      9.300e+01    3.336e+05    7.982e-03      3.09m        0         
226  7.508e+01    1.343e+08    3.641e+02      8.900e+01    3.303e+05    7.967e-03      2.30m        0         
227  7.683e+01    4.557e+08    3.838e+00      8.700e+01    3.296e+05    8.111e-03      1.89m        0         
228  7.691e+01    2.965e+09    3.194e+01      9.900e+01    3.444e+05    8.330e-03      1.89m        0         
229  7.661e+01    1.187e+08    2.281e+02      1.470e+02    6.648e+06    8.074e-03      1.84m        0         
230  7.591e+01    1.070e+09    1.290e+00      8.900e+01    3.303e+05    8.329e-03      1.74m        0         
231  7.626e+01    3.015e+08    2.102e+00      8.900e+01    3.303e+05    8.329e-03      1.76m        0         
232  7.704e+01    3.725e+08    1.536e+01      9.100e+01    3.300e+05    8.414e-03      1.36m        0         
233  7.830e+01    2.794e+08    2.352e+03      8.300e+01    5.010e+05    8.365e-03      1.44m        0         
234  7.860e+01    4.822e+07    4.081e+01      6.500e+01    3.729e+04    8.530e-03      1.38m        0         
235  7.828e+01    4.102e+07    4.478e+00      9.100e+01    5.080e+05    7.952e-03      1.30m        0         
236  7.673e+01    3.458e+09    1.164e+02      9.100e+01    5.080e+05    7.952e-03      1.14m        0         
237  7.745e+01    1.138e+08    1.851e+01      9.900e+01    5.296e+05    7.684e-03      1.24m        0         
238  7.886e+01    3.138e+08    3.369e+00      8.700e+01    1.289e+05    8.205e-03      1.27m        0         
239  7.718e+01    2.609e+08    2.803e+00      9.700e+01    5.137e+05    7.761e-03      54.15s       0         
240  7.850e+01    4.727e+08    1.882e+01      8.700e+01    1.289e+05    8.205e-03      45.11s       0         
241  8.111e+01    3.554e+10    2.883e+02      8.700e+01    1.347e+05    8.202e-03      48.25s       0         
242  7.973e+01    3.169e+08    5.060e+02      8.700e+01    1.266e+05    7.864e-03      40.11s       0         
243  7.987e+01    1.447e+08    3.431e+00      8.300e+01    3.267e+05    8.031e-03      34.39s       0         
244  8.047e+01    3.429e+08    7.576e+00      6.900e+01    1.053e+05    8.212e-03      23.88s       0         
245  7.881e+01    8.834e+08    4.011e+00      6.900e+01    1.053e+05    8.212e-03      22.43s       0         
246  7.745e+01    4.684e+07    5.990e+00      6.900e+01    1.053e+05    8.212e-03      15.90s       0         
247  7.643e+01    1.542e+08    2.321e+00      6.900e+01    1.053e+05    8.212e-03      9.58s        0         
248  7.569e+01    3.970e+08    3.995e+00      6.900e+01    1.053e+05    8.212e-03      5.52s        0         
249  7.582e+01    1.338e+08    3.342e+00      6.900e+01    1.053e+05    8.212e-03      0.00s        0         
250  7.424e+01    1.718e+08    3.493e+00      6.900e+01    1.053e+05    8.212e-03      1.90m        0         
251  7.299e+01    3.867e+07    3.064e+00      7.300e+01    1.066e+05    8.186e-03      2.41m        0         
252  7.750e+01    1.704e+08    4.277e+00      8.500e+01    3.274e+05    8.141e-03      1.83m        0         
253  7.585e+01    1.342e+08    6.076e+00      9.500e+01    3.442e+05    8.102e-03      1.80m        0         
254  7.679e+01    2.232e+09    2.377e+02      6.900e+01    1.053e+05    8.212e-03      2.03m        0         
255  7.926e+01    2.646e+08    2.099e+01      1.770e+02    1.622e+08    8.118e-03      1.51m        0         
256  7.839e+01    3.861e+08    9.489e+00      6.900e+01    1.053e+05    8.212e-03      1.46m        0         
257  7.656e+01    9.369e+08    1.739e+01      6.700e+01    1.050e+05    8.263e-03      1.60m        0         
258  7.644e+01    1.715e+09    5.974e+00      7.700e+01    4.773e+04    7.953e-03      1.52m        0         
259  7.569e+01    1.722e+09    6.108e+00      7.300e+01    4.629e+04    7.797e-03      1.30m        0         
260  7.520e+01    4.054e+08    9.144e+00      8.700e+01    1.334e+05    7.746e-03      1.81m        0         
261  7.674e+01    4.062e+08    4.800e+00      7.300e+01    4.629e+04    7.797e-03      1.21m        0         
262  7.625e+01    1.276e+08    1.620e+01      6.900e+01    4.449e+04    7.932e-03      56.71s       0         
263  7.552e+01    1.235e+09    5.869e+00      6.900e+01    4.449e+04    7.932e-03      52.15s       0         
264  7.741e+01    1.692e+08    6.003e+00      6.900e+01    4.449e+04    7.932e-03      51.22s       0         
265  7.477e+01    8.548e+07    5.611e+00      6.900e+01    4.449e+04    7.932e-03      51.84s       0         
