    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   1.092e+01    8.356e+07    3.277e+04      1.500e+01    2.420e+02    4.174e-02      10.96s       4         
88   1.126e+01    1.084e+08    9.668e+03      1.500e+01    2.420e+02    4.174e-02      10.20s       5         
89   1.113e+01    1.354e+04    1.378e+05      1.300e+01    9.400e+01    4.133e-02      11.55s       4         
90   1.060e+01    5.621e+03    1.230e+04      1.300e+01    9.400e+01    4.133e-02      8.17s        4         
91   1.070e+01    9.794e+05    4.449e+03      1.300e+01    9.400e+01    4.133e-02      6.99s        4         
92   1.038e+01    2.510e+05    4.690e+07      1.300e+01    8.200e+01    3.700e-02      6.36s        4         
93   1.063e+01    2.463e+05    6.243e+02      1.300e+01    8.200e+01    3.700e-02      5.47s        4         
94   1.066e+01    3.724e+06    1.191e+05      1.300e+01    8.200e+01    3.700e-02      4.54s        4         
95   1.048e+01    2.724e+06    8.145e+02      1.300e+01    8.200e+01    3.700e-02      3.63s        4         
96   1.059e+01    7.515e+02    4.125e+05      1.300e+01    8.200e+01    3.700e-02      2.54s        4         
97   1.054e+01    6.632e+09    2.233e+04      1.300e+01    8.200e+01    3.700e-02      2.30s        4         
98   1.034e+01    3.014e+03    9.390e+03      1.300e+01    8.200e+01    3.700e-02      0.86s        4         
99   1.057e+01    8.213e+05    6.628e+03      1.300e+01    8.200e+01    3.700e-02      0.00s        4         
100  1.053e+01    7.625e+04    3.374e+05      1.300e+01    8.200e+01    3.700e-02      21.72s       4         
101  1.107e+01    1.956e+09    7.031e+04      1.300e+01    8.200e+01    3.700e-02      20.88s       4         
102  1.055e+01    7.392e+02    2.178e+02      1.300e+01    8.200e+01    3.700e-02      19.98s       4         
103  1.064e+01    2.161e+05    1.895e+11      1.300e+01    8.200e+01    3.700e-02      19.33s       4         
104  1.020e+01    6.364e+05    3.379e+03      1.300e+01    8.200e+01    3.700e-02      22.84s       4         
105  1.028e+01    3.485e+05    2.182e+06      1.300e+01    8.200e+01    3.700e-02      16.85s       4         
106  1.038e+01    3.935e+04    9.684e+05      1.300e+01    8.200e+01    3.607e-02      16.59s       4         
107  1.041e+01    1.326e+03    6.202e+03      1.300e+01    8.200e+01    3.607e-02      15.77s       4         
108  1.056e+01    7.997e+06    3.823e+02      1.300e+01    8.200e+01    3.607e-02      14.41s       4         
109  1.062e+01    2.229e+04    6.100e+03      1.300e+01    8.200e+01    3.607e-02      13.19s       4         
110  1.078e+01    7.552e+06    1.688e+04      1.300e+01    8.200e+01    3.607e-02      12.76s       4         
111  1.096e+01    6.470e+05    2.534e+06      1.300e+01    8.200e+01    3.607e-02      12.23s       4         
112  1.105e+01    6.543e+06    9.290e+04      1.300e+01    8.200e+01    3.607e-02      13.98s       4         
113  1.078e+01    3.295e+06    8.943e+03      1.300e+01    8.200e+01    3.607e-02      9.64s        4         
114  1.095e+01    3.555e+06    1.959e+06      1.300e+01    8.200e+01    3.607e-02      8.82s        4         
115  1.084e+01    1.104e+11    1.632e+04      1.300e+01    8.200e+01    3.607e-02      8.23s        4         
116  1.084e+01    2.199e+08    1.308e+06      1.500e+01    1.300e+02    3.590e-02      6.96s        5         
117  1.084e+01    9.341e+02    9.997e+02      1.500e+01    1.300e+02    3.590e-02      6.31s        5         
118  1.143e+01    1.426e+05    3.161e+03      1.500e+01    1.300e+02    3.485e-02      5.58s        5         
119  1.120e+01    1.860e+03    8.535e+03      1.500e+01    1.300e+02    3.302e-02      4.48s        5         
120  1.109e+01    8.359e+03    7.905e+04      1.500e+01    1.300e+02    3.302e-02      3.98s        5         
121  1.137e+01    1.735e+04    2.661e+02      1.500e+01    1.300e+02    3.302e-02      2.71s        5         
122  1.171e+01    4.486e+04    7.695e+04      1.500e+01    1.300e+02    3.302e-02      1.85s        5         
123  1.129e+01    3.560e+03    3.173e+05      1.500e+01    1.300e+02    3.300e-02      0.94s        5         
124  1.132e+01    8.540e+08    1.015e+03      1.500e+01    1.300e+02    3.300e-02      0.00s        5         
125  1.130e+01    4.477e+07    6.674e+05      1.500e+01    1.300e+02    3.300e-02      21.66s       5         
126  1.139e+01    5.053e+06    2.607e+03      1.500e+01    1.300e+02    3.300e-02      20.81s       5         
127  1.162e+01    5.706e+05    9.086e+06      1.500e+01    1.300e+02    3.300e-02      19.89s       5         
128  1.127e+01    4.372e+04    8.781e+03      1.500e+01    1.300e+02    3.300e-02      24.87s       5         
129  1.161e+01    9.428e+04    1.595e+05      1.500e+01    1.300e+02    3.300e-02      18.20s       5         
130  1.143e+01    3.383e+06    1.774e+05      1.500e+01    1.300e+02    3.300e-02      17.44s       5         
131  1.139e+01    8.055e+02    8.608e+02      1.500e+01    1.300e+02    3.300e-02      16.60s       5         
132  1.154e+01    4.911e+03    7.575e+03      1.500e+01    1.300e+02    3.300e-02      15.20s       5         
133  1.171e+01    1.721e+11    3.367e+03      1.500e+01    1.300e+02    3.300e-02      14.70s       5         
134  1.194e+01    3.763e+05    3.858e+02      1.500e+01    1.300e+02    3.300e-02      13.87s       5         
135  1.135e+01    9.474e+06    5.549e+03      1.500e+01    1.300e+02    3.300e-02      12.85s       5         
136  1.187e+01    9.050e+07    5.447e+04      1.500e+01    1.300e+02    3.300e-02      15.69s       5         
137  1.129e+01    2.883e+12    1.591e+05      1.500e+01    1.300e+02    3.300e-02      11.53s       5         
138  1.105e+01    1.293e+03    8.765e+03      1.500e+01    1.300e+02    3.300e-02      10.14s       5         
139  1.124e+01    4.698e+03    5.564e+02      1.500e+01    1.300e+02    3.300e-02      8.91s        5         
140  1.103e+01    1.256e+06    9.516e+03      1.500e+01    1.300e+02    3.300e-02      8.22s        5         
141  1.093e+01    2.887e+02    2.189e+04      1.500e+01    1.300e+02    3.300e-02      7.11s        5         
142  1.157e+01    1.795e+04    3.688e+05      1.500e+01    1.300e+02    3.300e-02      6.19s        5         
143  1.178e+01    3.019e+05    7.332e+03      1.500e+01    1.300e+02    3.300e-02      7.13s        5         
144  1.143e+01    8.971e+03    1.143e+05      1.500e+01    1.300e+02    3.300e-02      4.58s        5         
145  1.112e+01    2.246e+03    6.680e+03      1.500e+01    1.300e+02    3.300e-02      3.50s        5         
146  1.143e+01    6.390e+06    3.631e+03      1.500e+01    1.300e+02    3.300e-02      2.74s        5         
147  1.188e+01    6.842e+10    7.818e+03      1.500e+01    1.300e+02    3.300e-02      1.76s        5         
148  1.131e+01    5.247e+03    5.871e+02      1.500e+01    1.300e+02    3.300e-02      0.90s        5         
149  1.182e+01    4.815e+06    4.614e+04      1.500e+01    1.300e+02    3.300e-02      0.00s        5         
150  1.136e+01    8.775e+05    3.195e+05      1.500e+01    1.300e+02    3.300e-02      21.53s       5         
151  1.164e+01    2.412e+05    4.285e+04      1.500e+01    1.300e+02    3.300e-02      26.45s       5         
152  1.119e+01    8.673e+07    9.062e+03      1.500e+01    1.300e+02    3.300e-02      19.48s       5         
153  1.164e+01    4.322e+05    8.249e+03      1.500e+01    1.300e+02    3.300e-02      18.93s       5         
154  1.127e+01    1.576e+06    9.071e+03      1.500e+01    1.300e+02    3.300e-02      17.54s       5         
155  1.135e+01    3.385e+03    8.742e+03      1.500e+01    1.300e+02    3.300e-02      16.79s       5         
156  1.091e+01    1.567e+07    3.539e+02      1.500e+01    1.300e+02    3.300e-02      16.26s       5         
157  1.142e+01    1.467e+06    2.017e+04      1.500e+01    1.300e+02    3.300e-02      14.90s       5         
158  1.129e+01    4.214e+03    1.353e+05      1.700e+01    2.020e+02    3.238e-02      18.19s       6         
159  1.232e+01    1.213e+08    6.510e+05      1.700e+01    2.020e+02    3.238e-02      14.14s       6         
160  1.212e+01    9.629e+02    9.690e+09      1.700e+01    2.020e+02    3.238e-02      13.33s       6         
161  1.222e+01    3.193e+07    6.830e+03      1.700e+01    2.020e+02    3.238e-02      12.12s       6         
162  1.222e+01    6.723e+04    1.336e+05      1.700e+01    2.020e+02    3.238e-02      11.23s       6         
163  1.239e+01    5.244e+05    4.557e+05      1.700e+01    2.020e+02    3.238e-02      10.48s       6         
164  1.234e+01    7.734e+03    3.862e+12      1.700e+01    2.020e+02    3.238e-02      9.16s        6         
165  1.202e+01    8.257e+05    3.520e+03      1.700e+01    2.020e+02    3.238e-02      8.21s        6         
166  1.241e+01    1.525e+07    8.099e+03      1.700e+01    2.020e+02    3.238e-02      9.29s        6         
167  1.219e+01    2.279e+05    2.185e+05      1.700e+01    2.020e+02    3.238e-02      6.71s        6         
168  1.221e+01    1.151e+07    3.122e+12      1.700e+01    2.020e+02    3.238e-02      5.72s        6         
169  1.218e+01    5.176e+02    4.772e+02      1.700e+01    2.020e+02    3.238e-02      4.81s        6         
170  1.265e+01    1.565e+05    7.616e+03      1.700e+01    2.020e+02    3.238e-02      3.64s        6         
171  1.247e+01    7.058e+04    4.009e+03      1.700e+01    2.020e+02    3.238e-02      2.83s        6         
172  1.260e+01    3.228e+04    3.405e+03      1.700e+01    2.020e+02    3.238e-02      1.85s        6         
173  1.237e+01    1.053e+03    1.979e+03      1.700e+01    2.020e+02    3.238e-02      1.22s        6         
174  1.230e+01    2.861e+02    2.400e+05      1.700e+01    2.020e+02    3.238e-02      0.00s        6         
175  1.257e+01    4.037e+03    3.422e+05      1.700e+01    2.020e+02    3.238e-02      22.67s       6         
176  1.224e+01    5.796e+10    6.929e+04      1.700e+01    2.020e+02    3.238e-02      21.40s       6         
177  1.253e+01    1.716e+06    5.159e+03      1.700e+01    2.020e+02    3.238e-02      20.43s       6         
178  1.231e+01    1.987e+03    1.655e+04      1.900e+01    2.740e+02    3.109e-02      19.23s       7         
179  1.309e+01    4.335e+09    3.839e+03      1.900e+01    2.740e+02    3.109e-02      19.25s       7         
180  1.304e+01    3.244e+08    9.286e+03      1.900e+01    2.740e+02    3.109e-02      18.30s       7         
181  1.336e+01    9.538e+10    3.653e+03      1.900e+01    2.740e+02    3.109e-02      17.39s       7         
182  1.291e+01    2.479e+04    2.770e+05      2.900e+01    4.414e+03    3.102e-02      16.37s       8         
183  1.501e+01    7.563e+06    2.077e+03      2.900e+01    4.414e+03    3.068e-02      15.33s       8         
184  1.504e+01    1.373e+04    3.417e+03      2.500e+01    1.498e+03    3.017e-02      15.08s       8         
185  1.469e+01    3.867e+04    1.613e+04      2.500e+01    1.498e+03    2.942e-02      13.69s       8         
186  1.474e+01    1.009e+04    6.867e+03      2.500e+01    1.498e+03    2.942e-02      12.98s       8         
187  1.538e+01    1.631e+06    1.138e+03      2.500e+01    1.498e+03    2.942e-02      14.52s       8         
188  1.444e+01    1.179e+04    2.435e+11      2.500e+01    1.498e+03    2.942e-02      10.95s       8         
189  1.446e+01    1.093e+03    3.433e+02      2.500e+01    1.498e+03    2.939e-02      9.88s        8         
190  1.452e+01    2.152e+03    1.693e+04      2.500e+01    1.498e+03    2.939e-02      8.93s        8         
191  1.432e+01    8.156e+05    4.247e+03      2.500e+01    1.498e+03    2.939e-02      7.91s        8         
192  1.408e+01    1.245e+03    3.837e+02      2.500e+01    1.498e+03    2.939e-02      6.93s        9         
193  1.643e+01    2.009e+08    2.718e+03      2.500e+01    1.498e+03    2.934e-02      7.83s        9         
194  1.579e+01    2.332e+09    1.128e+03      2.500e+01    1.498e+03    2.934e-02      5.13s        9         
195  1.504e+01    2.174e+05    2.945e+03      2.500e+01    1.498e+03    2.934e-02      4.04s        9         
196  1.538e+01    7.849e+04    6.084e+03      2.500e+01    1.498e+03    2.934e-02      3.10s        9         
197  1.517e+01    1.665e+03    9.802e+03      2.500e+01    1.498e+03    2.934e-02      2.02s        9         
198  1.525e+01    1.398e+03    6.633e+03      2.500e+01    1.498e+03    2.934e-02      1.02s        9         
199  1.547e+01    1.009e+05    7.198e+05      2.500e+01    1.498e+03    2.934e-02      0.00s        9         
200  1.497e+01    9.675e+08    8.530e+02      2.500e+01    1.498e+03    2.934e-02      24.48s       10        
201  1.569e+01    1.619e+04    4.644e+04      2.300e+01    7.420e+02    2.925e-02      22.52s       9         
202  1.520e+01    3.318e+05    9.142e+04      2.300e+01    7.420e+02    2.925e-02      22.19s       9         
203  1.521e+01    5.066e+10    5.769e+05      2.300e+01    7.420e+02    2.925e-02      21.41s       9         
204  1.530e+01    3.907e+11    3.747e+02      2.300e+01    7.420e+02    2.925e-02      20.05s       9         
205  1.556e+01    1.815e+07    1.242e+04      2.300e+01    7.420e+02    2.925e-02      19.15s       9         
206  1.528e+01    4.434e+05    1.626e+02      2.300e+01    7.420e+02    2.925e-02      17.86s       9         
207  1.536e+01    1.009e+07    4.745e+03      2.300e+01    7.420e+02    2.925e-02      17.45s       9         
208  1.492e+01    1.447e+03    1.378e+04      2.300e+01    7.420e+02    2.925e-02      16.10s       9         
209  1.487e+01    1.916e+05    2.552e+12      2.300e+01    7.420e+02    2.925e-02      15.36s       9         
210  1.528e+01    1.193e+04    2.135e+03      2.300e+01    7.420e+02    2.925e-02      14.10s       9         
211  1.501e+01    2.248e+03    1.216e+03      2.300e+01    7.420e+02    2.925e-02      16.13s       9         
212  1.555e+01    3.040e+04    2.765e+04      2.300e+01    7.420e+02    2.925e-02      12.64s       9         
213  1.501e+01    4.718e+09    3.563e+03      2.300e+01    7.420e+02    2.925e-02      11.08s       9         
214  1.507e+01    6.998e+03    1.391e+05      2.300e+01    7.420e+02    2.925e-02      10.17s       9         
215  1.510e+01    1.546e+05    5.068e+03      2.300e+01    7.420e+02    2.925e-02      8.94s        9         
216  1.433e+01    6.258e+04    1.290e+04      2.300e+01    7.420e+02    2.925e-02      8.00s        9         
217  1.530e+01    1.967e+06    7.667e+03      2.300e+01    7.420e+02    2.925e-02      7.08s        9         
218  1.548e+01    1.858e+04    2.985e+03      2.300e+01    7.420e+02    2.925e-02      7.74s        9         
219  1.571e+01    5.117e+03    7.250e+04      2.300e+01    7.420e+02    2.925e-02      5.10s        9         
220  1.542e+01    3.874e+05    1.586e+04      2.300e+01    7.420e+02    2.925e-02      3.99s        9         
221  1.506e+01    1.476e+03    2.683e+02      2.300e+01    7.420e+02    2.925e-02      3.06s        9         
222  1.573e+01    2.577e+10    6.683e+12      2.300e+01    7.420e+02    2.925e-02      2.02s        9         
223  1.511e+01    3.025e+08    1.066e+02      2.300e+01    7.420e+02    2.925e-02      1.01s        9         
224  1.525e+01    3.933e+03    1.866e+05      2.300e+01    7.420e+02    2.925e-02      0.00s        9         
225  1.496e+01    4.704e+04    1.619e+04      2.300e+01    7.420e+02    2.925e-02      25.74s       9         
226  1.510e+01    7.156e+08    1.230e+04      2.300e+01    7.420e+02    2.925e-02      22.75s       9         
227  1.520e+01    4.111e+05    2.069e+04      2.300e+01    7.420e+02    2.925e-02      22.69s       9         
228  1.565e+01    3.857e+11    6.516e+03      2.300e+01    7.420e+02    2.925e-02      20.94s       9         
229  1.490e+01    6.882e+04    3.760e+03      2.300e+01    7.420e+02    2.925e-02      19.49s       9         
230  1.543e+01    2.438e+16    4.227e+03      2.300e+01    7.420e+02    2.925e-02      24.57s       9         
231  1.496e+01    1.491e+07    5.400e+06      2.300e+01    7.420e+02    2.925e-02      18.20s       9         
232  1.549e+01    1.811e+05    1.835e+03      2.300e+01    7.420e+02    2.925e-02      17.03s       9         
233  1.479e+01    9.606e+03    9.629e+03      2.300e+01    7.420e+02    2.925e-02      15.79s       9         
234  1.529e+01    6.064e+04    2.091e+03      2.300e+01    7.420e+02    2.925e-02      15.05s       9         
235  1.500e+01    1.963e+03    3.058e+04      2.300e+01    7.420e+02    2.925e-02      14.42s       9         
236  1.476e+01    2.254e+06    3.563e+07      2.300e+01    7.420e+02    2.925e-02      13.25s       9         
237  1.542e+01    1.931e+08    1.675e+04      2.300e+01    7.420e+02    2.925e-02      15.29s       9         
238  1.525e+01    1.311e+05    9.550e+03      2.300e+01    7.420e+02    2.925e-02      11.27s       9         
239  1.516e+01    3.408e+09    9.218e+01      2.300e+01    7.420e+02    2.925e-02      10.29s       9         
240  1.499e+01    4.259e+08    7.769e+04      2.300e+01    7.420e+02    2.925e-02      8.91s        9         
241  1.564e+01    2.737e+06    5.167e+02      2.300e+01    7.420e+02    2.925e-02      8.17s        9         
242  1.535e+01    4.062e+05    4.157e+04      2.300e+01    7.420e+02    2.925e-02      7.20s        9         
243  1.540e+01    2.692e+13    3.313e+04      2.300e+01    7.420e+02    2.925e-02      7.54s        9         
244  1.507e+01    1.077e+08    6.079e+03      2.300e+01    7.420e+02    2.925e-02      4.94s        9         
245  1.516e+01    3.178e+04    3.703e+03      2.300e+01    7.420e+02    2.925e-02      4.10s        9         
246  1.470e+01    1.787e+03    3.769e+05      2.300e+01    7.420e+02    2.925e-02      3.11s        9         
247  1.506e+01    1.981e+09    9.638e+05      2.300e+01    7.420e+02    2.925e-02      2.05s        9         
248  1.570e+01    5.626e+03    1.576e+03      2.300e+01    7.420e+02    2.925e-02      1.03s        9         
249  1.495e+01    2.235e+08    9.122e+02      2.300e+01    7.420e+02    2.925e-02      0.00s        9         
250  1.507e+01    9.982e+10    1.046e+04      2.300e+01    7.420e+02    2.925e-02      24.66s       9         
251  1.489e+01    3.276e+04    3.204e+05      2.300e+01    7.420e+02    2.925e-02      23.42s       9         
252  1.501e+01    4.245e+06    4.448e+04      2.300e+01    7.420e+02    2.925e-02      22.47s       9         
253  1.499e+01    5.685e+05    2.607e+05      2.300e+01    7.420e+02    2.925e-02      21.44s       9         
254  1.560e+01    2.108e+06    7.215e+04      2.300e+01    7.420e+02    2.925e-02      19.61s       9         
255  1.561e+01    1.618e+11    1.275e+02      2.300e+01    7.420e+02    2.925e-02      19.65s       9         
256  1.517e+01    3.789e+07    2.771e+06      2.300e+01    7.420e+02    2.925e-02      23.53s       9         
257  1.622e+01    8.879e+13    1.048e+09      2.300e+01    7.420e+02    2.925e-02      17.50s       9         
258  1.491e+01    3.033e+08    3.466e+03      2.300e+01    7.420e+02    2.925e-02      16.54s       9         
259  1.518e+01    7.589e+15    6.154e+07      2.300e+01    7.420e+02    2.925e-02      15.63s       9         
260  1.488e+01    3.864e+03    1.142e+03      2.300e+01    7.420e+02    2.925e-02      14.55s       9         
261  1.473e+01    1.890e+05    8.571e+03      2.300e+01    7.420e+02    2.925e-02      13.23s       9         
262  1.463e+01    6.437e+10    5.576e+03      2.300e+01    7.420e+02    2.925e-02      16.14s       9         
263  1.536e+01    2.850e+05    8.428e+07      2.300e+01    7.420e+02    2.925e-02      11.60s       9         
264  1.494e+01    6.435e+03    7.806e+03      2.300e+01    7.420e+02    2.925e-02      10.23s       9         
265  1.506e+01    6.465e+07    2.277e+03      2.300e+01    7.420e+02    2.925e-02      8.83s        9         
