    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   6.227e+01    4.215e+17    5.686e+01      1.070e+02    5.203e+07    2.104e-02      26.58s       0         
36   6.622e+01    6.969e+16    2.002e+02      1.030e+02    4.638e+07    2.086e-02      29.11s       0         
37   7.028e+01    3.509e+15    1.170e+03      1.090e+02    6.495e+07    2.049e-02      27.16s       0         
38   6.653e+01    3.893e+13    3.004e+01      1.070e+02    6.399e+07    2.031e-02      22.70s       0         
39   6.383e+01    4.422e+13    8.696e+02      1.070e+02    2.997e+08    2.050e-02      22.80s       0         
40   6.094e+01    1.515e+12    1.692e+03      1.070e+02    3.325e+08    2.045e-02      18.75s       0         
41   6.096e+01    3.272e+13    4.081e+01      1.290e+02    6.234e+08    2.008e-02      17.11s       0         
42   6.267e+01    4.511e+13    1.045e+05      1.210e+02    2.753e+09    1.961e-02      13.21s       0         
43   6.157e+01    1.371e+10    1.560e+03      1.170e+02    1.689e+08    1.955e-02      12.56s       0         
44   6.369e+01    3.490e+10    2.950e+01      1.290e+02    1.035e+10    1.964e-02      9.73s        0         
45   6.467e+01    4.427e+11    3.136e+01      7.900e+01    1.538e+06    1.774e-02      8.93s        0         
46   6.677e+01    7.881e+14    7.059e+04      7.900e+01    1.538e+06    1.774e-02      6.26s        0         
47   6.821e+01    3.526e+14    1.565e+02      7.900e+01    1.538e+06    1.774e-02      4.19s        0         
48   7.103e+01    1.746e+11    2.038e+02      8.100e+01    4.662e+06    1.678e-02      2.40s        0         
49   7.221e+01    1.445e+11    2.080e+02      7.900e+01    1.761e+06    1.673e-02      0.00s        0         
50   7.675e+01    1.589e+13    2.479e+04      8.500e+01    7.609e+07    1.644e-02      59.47s       0         
51   8.059e+01    7.979e+11    7.987e+00      8.100e+01    7.609e+07    1.616e-02      58.65s       0         
52   8.350e+01    3.145e+11    6.292e+02      7.900e+01    2.058e+06    1.557e-02      56.35s       0         
53   8.531e+01    1.540e+13    3.185e+04      7.900e+01    2.058e+06    1.557e-02      48.93s       0         
54   8.734e+01    3.618e+17    4.725e+05      8.100e+01    3.353e+06    1.539e-02      51.86s       0         
55   8.797e+01    7.018e+17    1.494e+01      8.300e+01    3.799e+06    1.522e-02      49.95s       0         
56   9.356e+01    1.714e+19    1.254e+01      1.410e+02    5.435e+11    1.485e-02      44.35s       0         
57   9.073e+01    1.718e+16    1.012e+02      8.500e+01    3.912e+07    1.504e-02      46.21s       0         
58   8.750e+01    5.658e+17    9.127e+04      8.300e+01    2.694e+06    1.473e-02      42.26s       0         
59   8.975e+01    1.734e+20    1.371e+03      7.700e+01    2.471e+06    1.365e-02      40.19s       0         
60   9.170e+01    4.643e+16    4.525e+06      7.900e+01    2.644e+06    1.363e-02      35.24s       0         
61   9.355e+01    3.695e+18    5.980e+02      7.700e+01    2.471e+06    1.365e-02      32.09s       0         
62   9.696e+01    5.356e+20    9.234e+01      1.190e+02    2.441e+09    1.264e-02      32.30s       0         
63   9.756e+01    1.703e+16    9.681e+01      1.170e+02    2.440e+09    1.275e-02      30.85s       0         
64   1.000e+02    5.618e+18    1.441e+01      1.170e+02    1.044e+10    1.259e-02      28.77s       0         
65   9.586e+01    8.159e+18    6.694e+02      1.350e+02    4.426e+09    1.221e-02      26.67s       0         
66   9.554e+01    9.041e+22    9.589e+06      1.370e+02    4.426e+09    1.189e-02      21.33s       0         
67   1.002e+02    3.267e+17    6.182e+01      1.370e+02    2.354e+09    1.178e-02      20.42s       0         
68   1.009e+02    1.969e+17    1.532e+04      1.150e+02    2.186e+09    1.202e-02      17.45s       0         
69   9.934e+01    6.426e+17    6.397e+05      1.570e+02    1.431e+12    1.210e-02      14.48s       0         
70   9.664e+01    5.809e+18    4.535e+06      1.190e+02    1.379e+09    1.209e-02      11.90s       0         
71   1.006e+02    5.463e+24    7.879e+03      1.110e+02    4.122e+07    1.207e-02      7.64s        0         
72   1.002e+02    1.094e+27    1.725e+01      1.150e+02    1.192e+09    1.212e-02      5.95s        0         
73   9.534e+01    1.370e+16    3.082e+05      1.410e+02    5.321e+11    1.215e-02      2.92s        0         
74   9.661e+01    1.152e+17    2.042e+07      1.390e+02    1.064e+11    1.201e-02      0.00s        0         
75   9.792e+01    5.355e+16    2.439e+02      1.290e+02    1.668e+09    1.208e-02      1.06m        0         
76   1.007e+02    1.522e+18    1.259e+06      1.210e+02    9.206e+08    1.199e-02      1.01m        0         
77   9.566e+01    9.335e+15    3.234e+06      1.250e+02    2.749e+09    1.196e-02      1.04m        0         
78   9.175e+01    2.829e+18    9.542e+06      1.490e+02    1.787e+11    1.199e-02      59.81s       0         
79   9.376e+01    9.455e+16    1.033e+04      1.370e+02    6.120e+11    1.211e-02      55.16s       0         
80   9.917e+01    1.438e+19    3.811e+05      1.370e+02    6.120e+11    1.211e-02      53.51s       0         
81   9.910e+01    1.217e+17    9.982e+03      1.390e+02    1.346e+12    1.205e-02      52.15s       0         
82   1.021e+02    2.722e+17    9.287e+04      1.250e+02    6.120e+11    1.204e-02      44.99s       0         
83   1.004e+02    2.965e+21    3.853e+01      1.270e+02    3.587e+07    1.187e-02      47.36s       0         
84   9.786e+01    3.264e+22    4.097e+09      1.250e+02    3.525e+07    1.158e-02      42.49s       0         
85   9.590e+01    4.060e+19    6.705e+03      1.570e+02    5.271e+10    1.233e-02      38.98s       0         
86   9.143e+01    1.123e+14    2.362e+03      1.310e+02    1.815e+09    1.185e-02      33.15s       0         
87   9.354e+01    4.973e+13    2.860e+03      1.290e+02    1.814e+09    1.088e-02      32.41s       0         
88   9.630e+01    9.012e+13    7.284e+03      1.690e+02    6.483e+09    1.147e-02      28.43s       0         
89   9.326e+01    1.473e+14    4.858e+01      1.310e+02    1.791e+09    1.150e-02      28.65s       0         
90   9.182e+01    1.227e+18    1.814e+03      7.700e+01    1.952e+06    1.212e-02      24.96s       0         
91   9.206e+01    5.871e+17    2.094e+03      7.700e+01    1.952e+06    1.212e-02      22.38s       0         
92   9.559e+01    1.364e+16    8.289e+03      7.700e+01    1.952e+06    1.212e-02      18.09s       0         
93   9.553e+01    3.151e+14    5.668e+03      7.700e+01    1.952e+06    1.212e-02      17.06s       0         
94   9.550e+01    2.305e+15    1.540e+01      7.700e+01    1.952e+06    1.212e-02      13.86s       0         
95   9.409e+01    2.338e+14    2.704e+01      7.700e+01    1.952e+06    1.212e-02      11.08s       0         
96   9.467e+01    2.182e+16    2.480e+01      7.700e+01    1.952e+06    1.212e-02      8.56s        0         
97   9.695e+01    2.874e+15    2.077e+05      7.700e+01    1.952e+06    1.212e-02      5.24s        0         
98   9.361e+01    2.169e+19    7.458e+01      7.700e+01    1.952e+06    1.212e-02      2.89s        0         
99   9.428e+01    4.778e+14    2.522e+01      7.700e+01    1.952e+06    1.212e-02      0.00s        0         
100  9.277e+01    1.210e+17    3.210e+03      7.700e+01    1.952e+06    1.212e-02      1.13m        0         
101  9.268e+01    5.556e+17    1.095e+04      7.700e+01    1.952e+06    1.212e-02      1.06m        0         
102  9.219e+01    6.420e+18    1.582e+05      1.530e+02    3.392e+11    1.190e-02      58.00s       0         
103  9.323e+01    4.455e+19    6.691e+01      1.950e+02    7.327e+13    1.191e-02      1.01m        0         
104  9.755e+01    1.695e+18    1.132e+04      1.930e+02    7.327e+13    1.184e-02      57.08s       0         
105  9.280e+01    1.543e+22    2.694e+08      1.630e+02    8.550e+11    1.195e-02      54.26s       0         
106  9.232e+01    5.097e+20    5.923e+04      1.630e+02    1.113e+12    1.181e-02      45.59s       0         
107  9.109e+01    1.223e+16    9.038e+03      1.530e+02    6.284e+13    1.190e-02      47.00s       0         
108  9.208e+01    6.086e+16    1.256e+16      9.900e+01    3.490e+06    1.107e-02      44.08s       0         
109  9.237e+01    1.095e+15    4.013e+01      9.900e+01    3.490e+06    1.107e-02      41.08s       0         
110  9.431e+01    1.416e+16    4.338e+02      9.900e+01    3.490e+06    1.107e-02      34.74s       0         
111  9.405e+01    6.104e+15    4.637e+01      9.900e+01    3.490e+06    1.107e-02      36.47s       0         
112  9.183e+01    2.561e+18    7.374e+03      9.900e+01    3.490e+06    1.107e-02      33.67s       0         
113  9.385e+01    9.871e+16    2.526e+01      9.900e+01    3.490e+06    1.107e-02      31.28s       0         
114  9.119e+01    1.989e+14    1.699e+01      9.900e+01    3.490e+06    1.107e-02      25.69s       0         
115  9.593e+01    4.641e+15    2.818e+07      9.900e+01    3.490e+06    1.107e-02      23.62s       0         
116  9.456e+01    2.386e+16    2.805e+05      9.900e+01    3.490e+06    1.107e-02      23.16s       0         
117  9.295e+01    5.457e+16    1.441e+05      9.900e+01    3.490e+06    1.107e-02      19.93s       0         
118  8.976e+01    5.964e+12    2.755e+03      9.900e+01    3.490e+06    1.107e-02      16.68s       0         
119  8.877e+01    4.579e+13    9.146e+04      1.650e+02    2.075e+11    1.103e-02      12.76s       0         
120  8.944e+01    1.098e+14    1.376e+03      9.900e+01    3.490e+06    1.107e-02      11.11s       0         
121  8.951e+01    5.003e+14    6.310e+00      9.900e+01    3.490e+06    1.107e-02      8.33s        0         
122  8.923e+01    8.472e+16    1.956e+05      9.900e+01    3.490e+06    1.107e-02      5.37s        0         
123  9.101e+01    2.442e+15    1.967e+07      9.900e+01    3.490e+06    1.107e-02      2.70s        0         
124  9.012e+01    5.905e+13    1.031e+05      9.900e+01    3.490e+06    1.107e-02      0.00s        0         
125  9.132e+01    1.581e+16    9.815e+03      9.900e+01    3.490e+06    1.107e-02      1.13m        0         
126  9.176e+01    1.157e+19    3.427e+01      1.050e+02    3.581e+06    1.100e-02      1.03m        0         
127  9.700e+01    1.595e+17    6.255e+06      9.700e+01    2.855e+06    1.108e-02      55.28s       0         
128  9.130e+01    6.407e+15    4.832e+04      9.700e+01    4.631e+06    1.091e-02      59.17s       0         
129  9.384e+01    3.766e+14    1.201e+05      1.070e+02    2.432e+06    1.078e-02      56.55s       0         
130  9.623e+01    1.362e+17    2.644e+02      9.700e+01    4.631e+06    1.091e-02      54.37s       0         
131  9.316e+01    5.019e+14    8.709e+02      9.700e+01    4.631e+06    1.091e-02      52.01s       0         
132  9.359e+01    1.984e+14    9.252e+03      9.700e+01    4.631e+06    1.091e-02      44.05s       0         
133  9.500e+01    1.029e+15    2.224e+01      9.700e+01    4.631e+06    1.091e-02      43.58s       0         
134  9.531e+01    7.813e+16    2.408e+05      9.300e+01    4.359e+06    1.092e-02      42.92s       0         
135  9.542e+01    3.365e+17    1.067e+01      9.300e+01    4.359e+06    1.092e-02      39.89s       0         
136  9.809e+01    3.293e+17    3.992e+01      9.300e+01    4.359e+06    1.092e-02      38.69s       0         
137  9.324e+01    3.340e+15    4.645e+03      9.300e+01    4.359e+06    1.092e-02      31.29s       0         
138  8.831e+01    3.469e+12    1.227e+05      9.300e+01    4.359e+06    1.092e-02      29.91s       0         
139  8.886e+01    1.954e+12    7.400e+03      9.300e+01    4.359e+06    1.092e-02      27.30s       0         
140  8.903e+01    1.153e+12    5.818e+08      9.300e+01    4.359e+06    1.092e-02      25.56s       0         
141  8.791e+01    2.233e+16    4.454e+05      9.300e+01    4.359e+06    1.092e-02      20.28s       0         
142  9.209e+01    2.237e+16    4.277e+05      9.300e+01    4.359e+06    1.092e-02      18.86s       0         
143  9.405e+01    1.972e+14    7.488e+03      9.300e+01    4.359e+06    1.092e-02      16.53s       0         
144  9.948e+01    7.268e+14    1.481e+06      9.300e+01    4.359e+06    1.092e-02      14.04s       0         
145  9.905e+01    6.544e+14    9.831e+03      9.300e+01    4.359e+06    1.092e-02      11.32s       0         
146  9.984e+01    2.024e+15    5.106e+01      1.050e+02    7.696e+07    1.092e-02      7.85s        0         
147  1.017e+02    9.401e+18    7.039e+03      9.300e+01    4.359e+06    1.092e-02      5.76s        0         
148  1.030e+02    4.344e+17    1.092e+03      9.300e+01    4.359e+06    1.092e-02      2.86s        0         
149  9.954e+01    1.937e+18    3.169e+03      9.100e+01    2.220e+06    1.093e-02      0.00s        0         
150  9.939e+01    3.038e+13    3.180e+03      9.100e+01    2.220e+06    1.093e-02      1.05m        0         
151  1.018e+02    2.305e+16    5.560e+03      9.100e+01    2.220e+06    1.093e-02      1.04m        0         
152  9.556e+01    3.252e+14    1.119e+04      9.100e+01    2.220e+06    1.093e-02      1.09m        0         
153  9.553e+01    1.204e+14    7.809e+01      9.100e+01    2.220e+06    1.093e-02      58.80s       0         
154  9.548e+01    1.745e+15    5.793e+04      9.100e+01    2.220e+06    1.093e-02      56.31s       0         
155  9.484e+01    2.758e+14    3.114e+04      9.100e+01    2.220e+06    1.093e-02      53.65s       0         
156  9.552e+01    2.662e+16    4.716e+03      9.300e+01    2.583e+06    1.091e-02      51.34s       0         
157  9.355e+01    1.609e+16    3.680e+04      9.500e+01    4.760e+06    1.078e-02      43.17s       0         
158  9.591e+01    3.186e+16    8.518e+04      9.100e+01    2.220e+06    1.093e-02      43.03s       0         
159  9.499e+01    3.690e+15    1.045e+02      9.100e+01    2.220e+06    1.093e-02      41.89s       0         
160  9.471e+01    2.971e+17    1.137e+03      9.100e+01    2.220e+06    1.093e-02      39.22s       0         
161  9.540e+01    7.807e+14    5.756e+01      9.100e+01    2.220e+06    1.093e-02      36.08s       0         
162  9.622e+01    3.151e+14    9.839e+03      9.100e+01    2.220e+06    1.093e-02      31.05s       0         
163  9.587e+01    1.290e+21    1.896e+04      9.100e+01    2.220e+06    1.093e-02      30.78s       0         
164  9.185e+01    1.153e+14    2.292e+02      9.100e+01    2.220e+06    1.093e-02      28.08s       0         
165  9.381e+01    9.689e+13    8.164e+03      9.100e+01    2.220e+06    1.093e-02      24.64s       0         
166  9.238e+01    1.707e+14    9.054e+03      9.100e+01    2.220e+06    1.093e-02      22.11s       0         
167  9.289e+01    4.432e+15    4.242e+02      9.100e+01    2.220e+06    1.093e-02      18.42s       0         
168  9.247e+01    4.800e+18    1.789e+04      9.100e+01    2.220e+06    1.093e-02      16.70s       0         
169  9.322e+01    6.510e+15    3.683e+04      9.100e+01    2.220e+06    1.093e-02      13.82s       0         
170  9.436e+01    4.596e+17    4.356e+01      9.100e+01    2.220e+06    1.093e-02      10.93s       0         
171  9.233e+01    3.019e+18    1.469e+04      9.100e+01    2.220e+06    1.093e-02      8.38s        0         
172  9.569e+01    9.413e+17    2.214e+01      9.100e+01    2.220e+06    1.093e-02      5.08s        0         
173  9.397e+01    1.613e+17    9.803e+03      9.100e+01    2.220e+06    1.093e-02      2.72s        0         
174  9.100e+01    8.431e+15    3.935e+08      9.100e+01    2.220e+06    1.093e-02      0.00s        0         
175  9.253e+01    2.322e+15    3.387e+06      9.100e+01    2.220e+06    1.093e-02      1.01m        0         
176  9.241e+01    8.164e+15    1.960e+05      9.100e+01    2.220e+06    1.078e-02      1.00m        0         
177  9.098e+01    2.335e+14    1.132e+04      9.100e+01    2.220e+06    1.078e-02      1.01m        0         
178  9.076e+01    2.760e+18    6.290e+07      9.100e+01    2.220e+06    1.078e-02      56.03s       0         
179  9.239e+01    1.701e+15    4.634e+03      9.100e+01    2.220e+06    1.078e-02      53.55s       0         
180  9.074e+01    3.754e+17    1.093e+01      9.100e+01    2.220e+06    1.078e-02      47.48s       0         
181  9.430e+01    1.284e+16    5.419e+01      9.100e+01    2.220e+06    1.072e-02      45.73s       0         
182  9.513e+01    3.380e+14    1.695e+05      9.100e+01    2.220e+06    1.072e-02      47.05s       0         
183  9.640e+01    1.435e+15    8.736e+03      9.100e+01    2.220e+06    1.072e-02      45.79s       0         
184  9.869e+01    2.068e+16    1.441e+05      9.100e+01    2.220e+06    1.072e-02      43.42s       0         
185  9.836e+01    5.709e+15    1.134e+02      9.100e+01    2.220e+06    1.072e-02      39.06s       0         
186  9.819e+01    1.110e+16    1.972e+08      9.100e+01    2.220e+06    1.072e-02      36.70s       0         
187  9.806e+01    4.196e+19    1.481e+08      9.100e+01    2.220e+06    1.072e-02      30.09s       0         
188  9.992e+01    3.779e+24    2.848e+02      9.100e+01    2.220e+06    1.072e-02      31.55s       0         
189  9.882e+01    6.855e+25    4.320e+02      9.100e+01    2.220e+06    1.072e-02      28.30s       0         
190  9.800e+01    1.813e+13    1.919e+02      9.100e+01    2.220e+06    1.072e-02      25.69s       0         
191  9.394e+01    3.280e+13    1.036e+03      9.100e+01    2.220e+06    1.072e-02      20.26s       0         
192  9.261e+01    1.159e+13    4.431e+03      9.100e+01    2.220e+06    1.072e-02      17.69s       0         
193  9.261e+01    2.258e+12    6.285e+07      9.100e+01    2.220e+06    1.072e-02      16.79s       0         
194  9.008e+01    1.367e+12    9.972e+03      9.100e+01    2.220e+06    1.072e-02      13.45s       0         
195  9.301e+01    5.194e+14    1.115e+05      9.100e+01    2.220e+06    1.072e-02      10.98s       0         
196  9.138e+01    1.741e+14    8.828e+02      9.100e+01    2.220e+06    1.072e-02      8.25s        0         
197  9.576e+01    3.852e+14    6.285e+07      9.100e+01    2.220e+06    1.072e-02      5.19s        0         
198  9.684e+01    1.089e+12    9.869e+03      9.100e+01    2.220e+06    1.072e-02      2.79s        0         
199  1.016e+02    3.353e+15    8.522e+07      9.100e+01    2.220e+06    1.072e-02      0.00s        0         
200  1.047e+02    4.354e+19    5.786e+11      8.900e+01    1.948e+06    1.077e-02      1.15m        0         
201  1.026e+02    5.804e+14    8.621e+01      8.900e+01    1.948e+06    1.077e-02      1.10m        0         
202  9.922e+01    1.816e+16    7.926e+04      8.900e+01    1.948e+06    1.077e-02      57.74s       0         
203  1.009e+02    5.798e+16    3.623e+04      8.900e+01    1.948e+06    1.077e-02      59.78s       0         
204  1.006e+02    4.997e+14    4.839e+04      1.390e+02    3.861e+08    1.076e-02      56.40s       0         
205  9.835e+01    7.897e+14    7.766e+04      1.050e+02    2.690e+07    1.071e-02      53.48s       0         
206  9.746e+01    3.091e+15    2.287e+04      9.100e+01    1.962e+06    1.066e-02      44.34s       0         
207  1.010e+02    5.739e+15    6.014e+03      9.100e+01    1.962e+06    1.066e-02      44.07s       0         
208  9.869e+01    1.234e+12    9.536e+03      9.100e+01    1.962e+06    1.066e-02      46.08s       0         
209  1.033e+02    3.498e+15    7.255e+03      9.100e+01    1.962e+06    1.066e-02      43.01s       0         
210  1.062e+02    2.552e+15    7.261e+03      9.100e+01    1.962e+06    1.066e-02      39.84s       0         
211  1.013e+02    9.484e+12    1.655e+09      1.390e+02    4.711e+09    1.065e-02      36.97s       0         
212  9.688e+01    7.387e+12    2.434e+05      9.100e+01    1.962e+06    1.066e-02      34.36s       0         
213  1.002e+02    2.896e+13    2.078e+04      9.100e+01    1.962e+06    1.066e-02      28.25s       0         
214  9.824e+01    5.535e+14    3.064e+01      9.100e+01    1.962e+06    1.066e-02      28.34s       0         
215  1.005e+02    4.158e+18    2.763e+01      9.100e+01    1.962e+06    1.066e-02      26.24s       0         
216  1.069e+02    1.552e+15    6.935e+03      9.100e+01    1.962e+06    1.066e-02      24.50s       0         
217  1.058e+02    7.420e+15    1.450e+04      9.100e+01    1.962e+06    1.066e-02      19.89s       0         
218  1.101e+02    2.239e+14    3.030e+03      9.100e+01    1.962e+06    1.066e-02      18.44s       0         
219  1.083e+02    3.166e+16    2.879e+01      9.100e+01    1.962e+06    1.066e-02      15.28s       0         
220  1.098e+02    4.418e+18    1.601e+02      9.100e+01    1.962e+06    1.066e-02      11.52s       0         
221  1.097e+02    1.191e+16    1.617e+01      9.100e+01    1.962e+06    1.066e-02      9.27s        0         
222  1.114e+02    1.589e+18    4.353e+03      9.100e+01    1.962e+06    1.066e-02      6.27s        0         
223  1.094e+02    1.296e+14    7.097e+03      9.100e+01    1.962e+06    1.066e-02      3.12s        0         
224  1.098e+02    1.457e+14    7.066e+03      9.100e+01    1.962e+06    1.066e-02      0.00s        0         
225  1.069e+02    3.787e+14    9.329e+00      9.100e+01    1.962e+06    1.066e-02      1.19m        0         
226  1.081e+02    6.799e+16    6.260e+01      9.100e+01    1.962e+06    1.066e-02      1.12m        0         
227  1.064e+02    8.298e+13    3.814e+01      9.100e+01    1.962e+06    1.066e-02      1.01m        0         
228  1.062e+02    1.161e+16    3.447e+03      9.100e+01    1.962e+06    1.066e-02      1.06m        0         
229  1.068e+02    7.771e+16    1.762e+05      9.100e+01    1.962e+06    1.066e-02      1.01m        0         
230  1.084e+02    1.823e+13    2.247e+02      9.100e+01    1.962e+06    1.066e-02      57.47s       0         
231  1.051e+02    1.657e+14    6.617e+07      9.100e+01    1.962e+06    1.066e-02      53.97s       0         
232  1.041e+02    8.167e+17    3.706e+03      9.100e+01    1.962e+06    1.066e-02      50.98s       0         
233  1.071e+02    9.726e+19    7.379e+00      9.100e+01    1.962e+06    1.066e-02      45.15s       0         
234  1.088e+02    3.337e+13    2.392e+05      9.100e+01    1.962e+06    1.066e-02      45.22s       0         
235  1.048e+02    8.641e+12    3.702e+01      9.100e+01    1.962e+06    1.066e-02      38.30s       0         
236  1.083e+02    9.747e+13    9.900e+04      9.100e+01    1.962e+06    1.066e-02      38.12s       0         
237  1.060e+02    1.403e+15    1.045e+04      9.100e+01    1.962e+06    1.066e-02      36.21s       0         
238  1.072e+02    1.457e+13    3.223e+03      1.090e+02    3.397e+07    1.061e-02      32.64s       0         
239  1.092e+02    3.436e+15    1.584e+01      1.090e+02    3.397e+07    1.061e-02      30.54s       0         
240  1.081e+02    2.132e+15    8.692e+01      1.150e+02    3.650e+07    1.064e-02      27.82s       0         
241  1.070e+02    7.638e+15    5.500e+02      9.100e+01    1.962e+06    1.066e-02      23.02s       0         
242  1.055e+02    2.521e+16    1.434e+02      1.090e+02    2.744e+07    1.065e-02      21.49s       0         
243  1.071e+02    2.553e+16    6.758e+05      9.100e+01    1.962e+06    1.066e-02      18.24s       0         
244  1.068e+02    6.306e+16    7.055e+03      1.310e+02    4.003e+08    1.064e-02      15.39s       0         
245  1.037e+02    1.750e+13    8.332e+07      1.330e+02    8.766e+08    1.062e-02      12.14s       0         
246  1.055e+02    1.790e+13    2.851e+01      1.690e+02    1.161e+11    1.057e-02      8.28s        0         
247  1.100e+02    8.130e+15    3.349e+01      1.330e+02    7.373e+08    1.064e-02      6.06s        0         
248  1.058e+02    1.311e+16    8.477e+03      1.310e+02    1.799e+08    1.063e-02      3.08s        0         
249  1.070e+02    6.702e+15    1.969e+07      2.810e+02    1.408e+17    1.054e-02      0.00s        0         
250  1.068e+02    4.447e+17    4.386e+03      1.310e+02    5.716e+08    1.065e-02      1.20m        0         
251  1.065e+02    3.577e+18    6.687e+07      1.190e+02    1.155e+08    1.063e-02      1.13m        0         
252  1.075e+02    5.773e+15    2.651e+02      9.100e+01    1.962e+06    1.066e-02      1.07m        0         
253  1.096e+02    1.468e+15    1.415e+04      1.250e+02    3.470e+08    1.059e-02      1.05m        0         
254  1.098e+02    1.069e+15    1.125e+03      1.210e+02    1.608e+08    1.060e-02      59.78s       0         
255  1.078e+02    1.458e+16    9.020e+02      1.470e+02    1.853e+10    1.058e-02      53.39s       0         
256  1.071e+02    8.457e+14    9.955e+03      1.510e+02    2.734e+10    1.061e-02      54.36s       0         
257  1.070e+02    3.282e+13    7.488e+01      1.150e+02    5.190e+07    1.059e-02      51.22s       0         
258  1.080e+02    8.645e+19    1.037e+01      1.390e+02    7.234e+09    1.055e-02      49.74s       0         
259  1.063e+02    2.593e+14    3.341e+01      1.390e+02    2.087e+10    1.048e-02      45.68s       0         
260  1.044e+02    1.888e+13    1.916e+04      1.510e+02    3.581e+10    1.065e-02      42.56s       0         
261  1.073e+02    1.122e+13    1.591e+01      1.330e+02    6.980e+09    1.056e-02      39.83s       0         
262  1.074e+02    2.372e+14    8.214e+02      1.330e+02    1.183e+10    1.054e-02      34.43s       0         
263  1.077e+02    4.113e+13    2.812e+05      1.410e+02    1.264e+10    1.058e-02      33.31s       0         
264  1.100e+02    8.339e+13    6.377e+02      1.310e+02    1.651e+10    1.050e-02      28.88s       0         
265  1.076e+02    3.506e+13    6.914e+01      1.430e+02    4.732e+10    1.056e-02      28.10s       0         
