    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   6.730e+01    2.660e+14    2.297e+02      7.300e+01    2.395e+07    1.293e-02      1.09m        0         
62   6.502e+01    2.650e+14    7.006e+00      7.500e+01    8.133e+05    1.259e-02      1.25m        0         
63   6.653e+01    2.767e+13    5.854e+04      7.500e+01    8.133e+05    1.259e-02      50.51s       0         
64   6.585e+01    8.026e+14    1.385e+04      7.300e+01    8.145e+05    1.235e-02      53.79s       0         
65   6.713e+01    4.018e+19    2.545e+04      6.300e+01    1.199e+06    1.261e-02      48.90s       0         
66   6.648e+01    4.404e+12    2.085e+04      1.190e+02    3.447e+11    1.189e-02      47.85s       0         
67   6.723e+01    2.185e+15    7.001e+03      1.170e+02    3.447e+11    1.079e-02      44.20s       0         
68   6.867e+01    5.500e+15    1.746e+03      1.070e+02    3.493e+10    1.075e-02      32.97s       0         
69   6.963e+01    6.181e+20    4.550e+02      1.070e+02    3.493e+10    1.075e-02      22.95s       0         
70   7.239e+01    3.696e+15    3.387e+01      1.070e+02    3.493e+10    1.075e-02      21.26s       0         
71   7.183e+01    6.386e+21    2.692e+01      1.230e+02    1.388e+12    1.075e-02      15.46s       0         
72   7.101e+01    2.839e+15    7.329e+01      1.030e+02    2.676e+10    1.074e-02      10.54s       0         
73   6.859e+01    1.672e+13    1.160e+04      7.100e+01    2.409e+06    1.073e-02      5.10s        0         
74   6.715e+01    3.872e+15    4.278e+01      7.100e+01    2.409e+06    1.073e-02      0.00s        0         
75   6.901e+01    2.436e+13    2.841e+04      7.100e+01    2.409e+06    1.073e-02      2.38m        0         
76   6.686e+01    5.397e+12    6.666e+06      7.100e+01    2.409e+06    1.073e-02      1.82m        0         
77   6.701e+01    4.655e+12    4.997e+01      7.100e+01    2.409e+06    1.073e-02      2.04m        0         
78   6.781e+01    1.616e+16    1.095e+03      7.100e+01    2.409e+06    1.073e-02      1.85m        0         
79   6.664e+01    4.978e+17    4.845e+03      7.100e+01    2.409e+06    1.073e-02      1.74m        0         
80   6.582e+01    5.035e+14    1.245e+02      7.100e+01    2.409e+06    1.073e-02      1.76m        0         
81   6.638e+01    4.697e+11    7.372e+07      7.100e+01    2.409e+06    1.073e-02      1.56m        0         
82   6.774e+01    2.753e+11    6.053e+02      7.100e+01    2.409e+06    1.073e-02      1.24m        0         
83   6.641e+01    4.658e+13    6.745e+01      7.100e+01    2.409e+06    1.073e-02      1.35m        0         
84   6.688e+01    3.342e+13    2.573e+06      7.300e+01    4.708e+06    1.067e-02      1.41m        0         
85   7.133e+01    1.877e+14    2.350e+06      7.100e+01    2.409e+06    1.073e-02      1.27m        0         
86   7.132e+01    9.155e+13    2.077e+01      9.300e+01    3.762e+08    1.018e-02      1.27m        0         
87   7.107e+01    1.660e+13    6.002e+01      9.300e+01    3.762e+08    1.023e-02      1.08m        0         
88   6.954e+01    2.780e+16    7.059e+04      7.100e+01    2.409e+06    1.073e-02      56.07s       0         
89   6.834e+01    2.979e+14    6.201e+01      1.070e+02    2.169e+10    1.067e-02      54.92s       0         
90   7.020e+01    1.583e+15    7.132e+02      1.250e+02    1.053e+12    1.069e-02      51.79s       0         
91   6.823e+01    4.905e+12    3.658e+02      7.300e+01    7.943e+06    1.070e-02      40.73s       0         
92   6.945e+01    3.317e+14    1.442e+02      7.300e+01    7.943e+06    1.070e-02      38.41s       0         
93   6.841e+01    9.209e+14    1.023e+03      7.300e+01    7.943e+06    1.070e-02      29.80s       0         
94   6.815e+01    1.302e+14    1.159e+03      6.500e+01    9.410e+05    1.085e-02      24.06s       0         
95   6.922e+01    2.941e+13    4.830e+03      6.500e+01    9.410e+05    1.085e-02      18.47s       0         
96   7.254e+01    8.254e+13    4.127e+03      6.500e+01    9.410e+05    1.085e-02      15.09s       0         
97   7.368e+01    4.931e+12    8.132e+00      6.500e+01    9.410e+05    1.085e-02      9.16s        0         
98   7.248e+01    5.578e+14    1.141e+02      6.500e+01    9.410e+05    1.085e-02      4.45s        0         
99   7.171e+01    8.624e+13    3.814e+01      6.500e+01    9.410e+05    1.085e-02      0.00s        0         
100  7.212e+01    7.447e+17    5.041e+01      6.500e+01    9.410e+05    1.085e-02      2.25m        0         
101  7.078e+01    2.401e+16    1.576e+03      8.100e+01    4.173e+07    1.050e-02      1.94m        0         
102  6.645e+01    6.944e+17    7.461e+02      7.700e+01    7.687e+06    1.065e-02      1.62m        0         
103  6.691e+01    2.908e+14    1.192e+02      6.500e+01    9.410e+05    1.085e-02      1.58m        0         
104  6.541e+01    5.684e+11    3.552e+01      6.500e+01    9.410e+05    1.085e-02      1.50m        0         
105  6.837e+01    1.109e+12    1.020e+02      6.500e+01    9.410e+05    1.085e-02      1.52m        0         
106  6.806e+01    1.666e+13    1.499e+02      6.500e+01    9.410e+05    1.085e-02      1.44m        0         
107  6.488e+01    1.172e+14    4.150e+01      6.500e+01    9.410e+05    1.085e-02      1.41m        0         
108  6.825e+01    2.270e+14    1.075e+03      6.500e+01    9.410e+05    1.085e-02      1.26m        0         
109  6.727e+01    7.726e+15    7.674e+01      6.500e+01    9.410e+05    1.085e-02      1.07m        0         
110  6.592e+01    2.124e+15    2.993e+01      6.500e+01    9.410e+05    1.085e-02      1.36m        0         
111  6.644e+01    1.262e+12    3.014e+02      6.500e+01    9.410e+05    1.085e-02      1.01m        0         
112  6.677e+01    3.709e+13    1.173e+01      6.500e+01    9.410e+05    1.085e-02      55.21s       0         
113  6.448e+01    3.722e+15    5.326e+01      6.500e+01    9.410e+05    1.085e-02      54.52s       0         
114  6.600e+01    5.548e+11    1.712e+03      6.500e+01    9.410e+05    1.085e-02      45.87s       0         
115  6.562e+01    3.124e+19    2.750e+01      6.500e+01    9.410e+05    1.085e-02      47.33s       0         
116  6.465e+01    3.559e+12    2.504e+03      6.500e+01    9.410e+05    1.085e-02      42.04s       0         
117  6.692e+01    3.003e+13    7.439e+06      6.500e+01    9.410e+05    1.085e-02      30.66s       0         
118  6.752e+01    1.464e+13    1.050e+04      6.500e+01    9.410e+05    1.085e-02      30.73s       0         
119  6.495e+01    7.504e+12    3.324e+01      6.700e+01    1.329e+06    1.069e-02      23.06s       0         
120  6.698e+01    1.192e+14    4.077e+03      8.300e+01    1.691e+07    1.054e-02      21.64s       0         
121  6.738e+01    3.120e+13    3.765e+03      6.700e+01    1.329e+06    1.069e-02      15.15s       0         
122  6.642e+01    8.346e+12    1.302e+03      6.700e+01    1.329e+06    1.069e-02      9.57s        0         
123  6.640e+01    1.516e+13    1.919e+04      6.700e+01    1.329e+06    1.069e-02      4.80s        0         
124  6.766e+01    6.872e+12    4.583e+03      6.700e+01    1.329e+06    1.069e-02      0.00s        0         
125  6.628e+01    5.826e+13    3.492e+02      6.700e+01    1.329e+06    1.069e-02      2.09m        0         
126  6.700e+01    5.476e+17    5.178e+01      6.700e+01    1.329e+06    1.069e-02      2.30m        0         
127  6.492e+01    1.964e+12    1.979e+02      6.700e+01    1.329e+06    1.069e-02      1.73m        0         
128  6.502e+01    1.047e+14    9.117e+00      6.700e+01    1.329e+06    1.069e-02      1.58m        0         
129  6.733e+01    8.100e+11    5.674e+01      6.700e+01    1.329e+06    1.069e-02      1.72m        0         
130  6.731e+01    6.173e+11    2.509e+01      6.700e+01    1.329e+06    1.069e-02      1.63m        0         
131  6.552e+01    3.692e+12    1.232e+02      9.700e+01    4.365e+08    1.066e-02      1.49m        0         
132  6.445e+01    2.400e+11    7.678e+01      6.700e+01    1.329e+06    1.069e-02      1.51m        0         
133  6.642e+01    7.007e+13    1.928e+01      6.700e+01    1.329e+06    1.069e-02      1.55m        0         
134  6.528e+01    2.491e+15    3.908e+02      6.700e+01    1.329e+06    1.069e-02      1.14m        0         
135  6.345e+01    2.691e+13    2.987e+01      6.700e+01    1.329e+06    1.069e-02      1.09m        0         
136  6.468e+01    4.605e+12    1.379e+01      6.700e+01    1.329e+06    1.069e-02      1.12m        0         
137  6.723e+01    1.587e+13    4.277e+00      6.700e+01    1.329e+06    1.069e-02      59.20s       0         
138  6.667e+01    3.733e+12    1.462e+03      6.700e+01    1.329e+06    1.069e-02      52.06s       0         
139  6.617e+01    2.939e+11    5.689e+01      5.900e+01    2.781e+05    1.093e-02      45.45s       0         
140  6.886e+01    1.086e+12    1.949e+01      5.900e+01    2.781e+05    1.093e-02      44.36s       0         
141  6.775e+01    2.879e+14    2.130e+04      6.500e+01    6.823e+05    1.078e-02      40.88s       0         
142  6.548e+01    1.910e+12    2.811e+03      5.900e+01    2.781e+05    1.093e-02      38.27s       0         
143  6.601e+01    1.134e+13    2.080e+01      7.900e+01    2.986e+07    1.073e-02      34.68s       0         
144  6.372e+01    2.941e+12    5.941e+01      6.300e+01    4.399e+05    1.046e-02      27.48s       0         
145  6.444e+01    1.381e+13    6.577e+01      6.300e+01    4.399e+05    1.046e-02      26.31s       0         
146  6.679e+01    8.607e+12    1.976e+01      6.300e+01    4.399e+05    1.046e-02      13.58s       0         
147  6.831e+01    3.664e+12    2.010e+02      6.300e+01    4.399e+05    1.046e-02      8.82s        0         
148  7.010e+01    1.339e+12    8.536e+01      6.300e+01    4.399e+05    1.046e-02      5.07s        0         
149  6.957e+01    4.494e+12    7.121e+01      6.300e+01    4.399e+05    1.046e-02      0.00s        0         
150  6.869e+01    1.497e+15    2.318e+03      6.300e+01    4.399e+05    1.046e-02      2.20m        0         
151  7.106e+01    2.156e+15    1.017e+04      6.300e+01    4.399e+05    1.046e-02      1.87m        0         
152  6.742e+01    4.820e+13    6.487e+03      8.100e+01    1.959e+07    1.038e-02      1.97m        0         
153  6.569e+01    9.023e+16    3.859e+03      6.900e+01    1.943e+06    1.041e-02      1.66m        0         
154  6.703e+01    2.504e+12    1.336e+01      6.300e+01    4.399e+05    1.046e-02      1.69m        0         
155  6.574e+01    9.603e+15    4.203e+01      8.500e+01    4.819e+07    1.032e-02      1.53m        0         
156  6.816e+01    1.529e+12    1.393e+01      6.300e+01    4.399e+05    1.046e-02      1.49m        0         
157  6.839e+01    4.873e+18    1.044e+04      6.300e+01    4.399e+05    1.046e-02      1.57m        0         
158  6.752e+01    9.164e+11    6.982e+01      6.300e+01    4.399e+05    1.046e-02      1.44m        0         
159  6.786e+01    9.769e+12    2.288e+02      6.300e+01    4.399e+05    1.046e-02      1.44m        0         
160  6.681e+01    3.030e+12    2.260e+05      6.300e+01    4.399e+05    1.046e-02      59.88s       0         
161  6.717e+01    1.056e+14    5.594e+02      6.300e+01    4.399e+05    1.046e-02      1.21m        0         
162  6.586e+01    2.140e+19    8.248e+01      6.300e+01    4.399e+05    1.046e-02      1.27m        0         
163  6.768e+01    3.133e+12    6.753e+02      6.500e+01    1.329e+06    1.044e-02      57.11s       0         
164  7.052e+01    1.025e+14    1.415e+04      6.300e+01    4.399e+05    1.046e-02      51.18s       0         
165  7.167e+01    5.504e+16    1.887e+01      6.500e+01    1.329e+06    1.044e-02      54.01s       0         
166  7.103e+01    4.780e+13    8.207e+03      6.500e+01    1.329e+06    1.044e-02      44.53s       0         
167  7.256e+01    8.616e+13    7.604e+02      1.250e+02    4.274e+12    1.029e-02      35.37s       0         
168  7.033e+01    3.940e+13    4.642e+01      6.300e+01    4.399e+05    1.046e-02      27.16s       0         
169  7.257e+01    6.049e+13    2.796e+01      6.300e+01    4.399e+05    1.046e-02      25.31s       0         
170  7.205e+01    4.609e+15    3.836e+00      6.300e+01    4.399e+05    1.046e-02      21.89s       0         
171  7.037e+01    5.744e+15    1.200e+01      6.300e+01    4.399e+05    1.046e-02      19.42s       0         
172  7.262e+01    3.184e+13    6.315e+01      6.300e+01    4.399e+05    1.046e-02      10.47s       0         
173  6.968e+01    5.086e+13    9.952e+01      6.300e+01    4.399e+05    1.046e-02      5.27s        0         
174  6.911e+01    2.574e+13    4.707e+03      6.300e+01    4.399e+05    1.046e-02      0.00s        0         
175  6.871e+01    4.196e+16    1.712e+02      6.300e+01    4.399e+05    1.046e-02      1.90m        0         
176  7.059e+01    1.281e+13    2.371e+01      6.300e+01    4.399e+05    1.046e-02      1.72m        0         
177  6.895e+01    1.760e+12    1.469e+02      6.300e+01    4.399e+05    1.046e-02      1.78m        0         
178  6.911e+01    1.564e+12    1.521e+01      6.300e+01    4.399e+05    1.046e-02      1.86m        0         
179  6.756e+01    7.212e+13    4.133e+01      6.300e+01    4.399e+05    1.046e-02      1.71m        0         
180  6.592e+01    8.673e+12    1.170e+02      6.300e+01    4.399e+05    1.046e-02      1.48m        0         
181  6.511e+01    7.594e+11    4.230e+01      7.300e+01    6.758e+06    1.046e-02      1.88m        0         
182  6.531e+01    4.968e+11    3.524e+04      6.300e+01    4.399e+05    1.046e-02      1.45m        0         
183  6.633e+01    3.844e+11    5.371e+01      6.300e+01    4.399e+05    1.046e-02      1.72m        0         
184  6.624e+01    6.425e+12    9.994e+01      6.300e+01    4.399e+05    1.046e-02      1.35m        0         
185  6.620e+01    8.466e+11    8.142e+03      6.300e+01    4.399e+05    1.046e-02      1.12m        0         
186  6.598e+01    2.140e+12    4.900e+01      6.300e+01    4.399e+05    1.046e-02      1.09m        0         
187  6.550e+01    1.029e+11    6.488e+01      6.500e+01    1.329e+06    1.044e-02      1.15m        0         
188  6.558e+01    1.074e+12    6.266e+01      6.500e+01    1.329e+06    1.044e-02      1.04m        0         
189  6.509e+01    5.773e+15    3.256e+01      7.100e+01    4.238e+06    1.042e-02      48.94s       0         
190  6.477e+01    1.110e+13    2.971e+03      6.300e+01    4.399e+05    1.046e-02      43.16s       0         
191  6.524e+01    6.940e+11    1.522e+01      6.300e+01    4.399e+05    1.046e-02      45.68s       0         
192  6.681e+01    2.883e+11    5.711e+00      6.300e+01    4.399e+05    1.046e-02      46.10s       0         
193  6.607e+01    1.061e+12    1.067e+01      6.300e+01    4.399e+05    1.046e-02      33.13s       0         
194  6.725e+01    2.322e+14    2.837e+01      6.300e+01    4.399e+05    1.046e-02      27.42s       0         
195  6.691e+01    1.952e+12    6.213e+00      6.300e+01    4.399e+05    1.046e-02      23.18s       0         
196  6.620e+01    2.420e+15    4.211e+03      6.300e+01    4.399e+05    1.046e-02      21.97s       0         
197  6.699e+01    2.667e+13    3.382e+01      7.700e+01    8.116e+06    1.045e-02      12.76s       0         
198  6.822e+01    1.020e+14    2.060e+02      6.300e+01    4.399e+05    1.046e-02      6.79s        0         
199  6.822e+01    7.128e+14    2.651e+01      6.300e+01    4.399e+05    1.046e-02      0.00s        0         
200  6.839e+01    6.634e+12    1.121e+02      8.700e+01    1.579e+08    1.037e-02      1.87m        0         
201  6.914e+01    1.989e+14    3.786e+01      6.300e+01    4.399e+05    1.046e-02      1.94m        0         
202  7.002e+01    1.926e+16    8.151e+00      6.300e+01    4.399e+05    1.046e-02      1.93m        0         
203  7.005e+01    2.521e+16    1.091e+02      6.300e+01    4.399e+05    1.046e-02      1.99m        0         
204  6.800e+01    1.099e+15    3.842e+01      6.300e+01    4.399e+05    1.046e-02      1.88m        0         
205  6.742e+01    3.578e+13    2.829e+03      6.300e+01    4.399e+05    1.046e-02      1.92m        0         
206  6.800e+01    7.166e+11    4.889e+03      6.300e+01    4.399e+05    1.046e-02      1.41m        0         
207  6.886e+01    4.749e+11    4.276e+01      6.300e+01    4.399e+05    1.046e-02      1.74m        0         
208  7.030e+01    1.840e+14    3.633e+01      6.300e+01    4.399e+05    1.046e-02      1.39m        0         
209  7.133e+01    5.971e+13    5.161e+01      6.300e+01    4.399e+05    1.046e-02      1.36m        0         
210  6.856e+01    1.519e+13    1.522e+02      6.300e+01    4.399e+05    1.046e-02      1.21m        0         
211  6.770e+01    5.157e+11    1.423e+02      6.300e+01    4.399e+05    1.046e-02      1.01m        0         
212  6.838e+01    1.477e+12    8.565e+03      6.300e+01    4.399e+05    1.046e-02      59.07s       0         
213  6.603e+01    6.004e+12    1.215e+02      6.300e+01    4.399e+05    1.046e-02      1.01m        0         
214  6.453e+01    2.765e+12    1.311e+05      6.300e+01    4.399e+05    1.046e-02      53.41s       0         
215  6.453e+01    7.097e+10    1.565e+01      6.300e+01    4.399e+05    1.046e-02      1.05m        0         
216  6.518e+01    2.092e+11    5.930e+02      7.100e+01    4.238e+06    1.042e-02      45.73s       0         
217  6.781e+01    5.883e+13    6.509e+01      6.300e+01    4.399e+05    1.046e-02      47.69s       0         
218  6.857e+01    1.589e+12    4.170e+01      6.300e+01    4.399e+05    1.046e-02      36.09s       0         
219  6.959e+01    4.434e+12    1.535e+01      6.500e+01    1.329e+06    1.044e-02      25.40s       0         
220  6.836e+01    3.155e+12    1.738e+02      7.500e+01    1.658e+06    1.043e-02      20.45s       0         
221  6.942e+01    6.165e+11    4.868e+03      6.300e+01    4.399e+05    1.046e-02      13.34s       0         
222  6.988e+01    6.127e+13    4.266e+02      6.300e+01    4.399e+05    1.046e-02      10.25s       0         
223  7.062e+01    9.463e+11    2.429e+02      6.500e+01    1.329e+06    1.044e-02      5.90s        0         
224  7.058e+01    1.009e+13    5.471e+02      6.300e+01    4.399e+05    1.046e-02      0.00s        0         
225  6.994e+01    1.255e+12    1.008e+01      6.300e+01    4.399e+05    1.046e-02      2.02m        0         
226  6.696e+01    4.742e+14    1.059e+01      6.300e+01    4.399e+05    1.046e-02      2.39m        0         
227  6.818e+01    9.927e+11    3.947e+01      6.300e+01    4.399e+05    1.046e-02      1.87m        0         
228  6.854e+01    1.101e+12    6.956e+01      6.300e+01    4.399e+05    1.046e-02      1.88m        0         
229  6.895e+01    9.762e+11    2.278e+01      6.500e+01    8.049e+05    1.019e-02      1.66m        0         
230  6.755e+01    2.588e+14    6.538e+02      6.500e+01    8.049e+05    1.019e-02      1.42m        0         
231  6.673e+01    4.430e+12    1.705e+01      6.500e+01    8.049e+05    1.019e-02      1.63m        0         
232  6.744e+01    4.870e+12    2.123e+04      6.500e+01    8.049e+05    1.019e-02      1.32m        0         
233  6.848e+01    4.094e+12    6.776e+02      6.500e+01    8.049e+05    1.019e-02      1.25m        0         
234  6.923e+01    2.264e+10    6.926e+01      6.500e+01    8.049e+05    1.019e-02      1.28m        0         
235  6.858e+01    4.936e+13    5.511e+01      6.500e+01    8.049e+05    1.019e-02      1.09m        0         
236  6.939e+01    1.207e+12    7.252e+01      6.500e+01    8.049e+05    1.019e-02      1.04m        0         
237  6.991e+01    1.424e+11    4.584e+03      6.500e+01    8.049e+05    1.019e-02      1.06m        0         
238  7.015e+01    3.507e+12    1.926e+04      6.500e+01    8.049e+05    1.019e-02      49.22s       0         
239  6.997e+01    1.928e+15    2.426e+05      6.500e+01    8.049e+05    1.019e-02      58.84s       0         
240  7.060e+01    4.231e+13    4.649e+01      6.500e+01    8.049e+05    1.019e-02      47.28s       0         
241  6.885e+01    1.997e+14    3.096e+01      6.500e+01    8.049e+05    1.019e-02      37.99s       0         
242  6.844e+01    3.442e+11    2.790e+01      6.500e+01    8.049e+05    1.019e-02      35.23s       0         
243  6.737e+01    1.108e+12    4.534e+04      6.500e+01    8.049e+05    1.019e-02      29.01s       0         
244  6.799e+01    2.937e+12    1.755e+03      6.500e+01    8.049e+05    1.019e-02      22.15s       0         
245  6.728e+01    4.156e+12    4.581e+02      6.500e+01    8.049e+05    1.019e-02      18.25s       0         
246  6.694e+01    1.150e+13    2.123e+01      6.500e+01    8.049e+05    1.019e-02      13.79s       0         
247  6.642e+01    9.455e+14    6.374e+03      6.500e+01    8.049e+05    1.019e-02      9.95s        0         
248  6.675e+01    2.213e+12    9.464e+01      6.500e+01    8.049e+05    1.019e-02      4.90s        0         
249  6.694e+01    1.776e+11    2.304e+01      6.500e+01    8.049e+05    1.019e-02      0.00s        0         
250  6.365e+01    1.113e+11    1.030e+04      6.500e+01    8.049e+05    1.019e-02      2.12m        0         
251  6.727e+01    1.719e+13    7.550e+03      6.500e+01    8.049e+05    1.019e-02      2.14m        0         
252  6.906e+01    8.239e+11    1.042e+04      6.500e+01    8.049e+05    1.019e-02      1.60m        0         
253  6.839e+01    2.211e+16    3.093e+04      7.900e+01    1.077e+08    9.864e-03      1.73m        0         
254  6.959e+01    2.819e+13    4.370e+12      8.100e+01    1.223e+08    1.001e-02      1.87m        0         
255  6.813e+01    1.246e+13    1.579e+03      7.900e+01    1.077e+08    9.864e-03      1.81m        0         
256  6.630e+01    1.734e+17    2.831e+03      6.500e+01    8.049e+05    1.019e-02      1.61m        0         
257  6.677e+01    4.212e+12    4.045e+03      6.500e+01    8.049e+05    1.019e-02      1.70m        0         
258  6.701e+01    4.784e+14    2.765e+02      6.500e+01    8.049e+05    1.019e-02      1.19m        0         
259  6.783e+01    1.783e+12    8.978e+01      6.500e+01    8.049e+05    1.019e-02      1.32m        0         
260  6.648e+01    4.902e+12    1.467e+01      6.500e+01    8.049e+05    1.019e-02      1.05m        0         
261  6.723e+01    4.125e+13    1.039e+02      6.500e+01    8.049e+05    1.019e-02      1.06m        0         
262  6.603e+01    3.498e+16    7.097e+01      6.500e+01    8.049e+05    1.019e-02      53.93s       0         
263  6.727e+01    8.689e+13    1.953e+01      6.500e+01    8.049e+05    1.019e-02      53.81s       0         
264  6.827e+01    7.823e+13    5.111e+01      6.500e+01    8.049e+05    1.019e-02      46.54s       0         
265  6.726e+01    1.686e+15    9.621e+03      6.500e+01    8.049e+05    1.019e-02      59.52s       0         
