    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.571e+01    2.485e+06    3.282e+03      1.500e+01    7.200e+01    2.761e-02      15.93s       0         
61   1.569e+01    2.693e+04    1.156e+07      1.500e+01    7.200e+01    2.761e-02      14.19s       0         
62   1.532e+01    3.482e+07    3.141e+04      1.500e+01    7.200e+01    2.761e-02      13.49s       0         
63   1.593e+01    1.471e+04    9.184e+03      1.500e+01    7.200e+01    2.761e-02      15.37s       0         
64   1.586e+01    3.546e+06    1.386e+04      1.500e+01    7.200e+01    2.761e-02      11.44s       0         
65   1.607e+01    2.507e+06    2.113e+03      1.500e+01    7.200e+01    2.761e-02      10.17s       0         
66   1.524e+01    2.828e+07    2.751e+03      1.500e+01    7.200e+01    2.761e-02      9.06s        0         
67   1.581e+01    5.797e+07    3.483e+03      1.500e+01    7.200e+01    2.761e-02      7.94s        0         
68   1.552e+01    2.180e+13    3.742e+05      1.500e+01    7.200e+01    2.761e-02      6.55s        0         
69   1.571e+01    3.774e+08    1.658e+04      1.500e+01    7.200e+01    2.761e-02      7.01s        0         
70   1.575e+01    1.519e+07    1.374e+03      1.500e+01    7.200e+01    2.761e-02      4.55s        0         
71   1.632e+01    1.692e+09    1.068e+04      1.500e+01    7.200e+01    2.761e-02      3.36s        0         
72   1.592e+01    4.454e+05    6.925e+05      1.500e+01    7.200e+01    2.761e-02      2.24s        0         
73   1.577e+01    2.921e+06    9.442e+05      1.500e+01    7.200e+01    2.761e-02      1.15s        0         
74   1.539e+01    1.513e+12    1.138e+05      1.500e+01    7.200e+01    2.761e-02      0.00s        0         
75   1.533e+01    3.984e+05    2.590e+04      1.500e+01    7.200e+01    2.761e-02      27.72s       0         
76   1.546e+01    8.216e+06    3.708e+04      1.500e+01    7.200e+01    2.761e-02      24.92s       0         
77   1.549e+01    3.190e+04    1.550e+05      1.500e+01    7.200e+01    2.761e-02      24.82s       0         
78   1.583e+01    1.351e+06    2.058e+07      1.700e+01    1.200e+02    2.720e-02      24.20s       0         
79   1.542e+01    1.606e+05    9.362e+02      1.700e+01    1.200e+02    2.720e-02      21.96s       0         
80   1.554e+01    3.125e+05    9.624e+02      1.700e+01    1.200e+02    2.720e-02      20.72s       0         
81   1.571e+01    5.086e+06    1.084e+04      1.700e+01    1.200e+02    2.720e-02      25.53s       0         
82   1.560e+01    8.419e+03    5.447e+02      1.700e+01    1.200e+02    2.720e-02      19.88s       0         
83   1.675e+01    3.115e+06    4.969e+01      1.700e+01    1.200e+02    2.704e-02      18.03s       0         
84   1.712e+01    5.178e+05    1.351e+05      1.700e+01    1.200e+02    2.656e-02      17.39s       0         
85   1.758e+01    7.906e+08    4.141e+04      1.700e+01    1.200e+02    2.656e-02      16.24s       0         
86   1.716e+01    2.899e+03    3.991e+04      1.700e+01    1.200e+02    2.656e-02      15.63s       0         
87   1.781e+01    2.193e+06    8.744e+04      1.700e+01    1.200e+02    2.656e-02      17.06s       0         
88   1.730e+01    1.044e+07    6.132e+04      1.700e+01    1.200e+02    2.656e-02      12.59s       0         
89   1.769e+01    3.074e+06    4.070e+02      1.700e+01    1.200e+02    2.656e-02      11.40s       0         
90   1.751e+01    3.993e+05    8.675e+03      1.700e+01    1.200e+02    2.656e-02      10.17s       0         
91   1.751e+01    2.908e+09    1.335e+07      1.700e+01    1.200e+02    2.557e-02      9.19s        0         
92   1.695e+01    8.847e+04    9.952e+01      1.700e+01    1.200e+02    2.557e-02      10.08s       0         
93   1.759e+01    4.251e+12    4.094e+04      1.700e+01    1.200e+02    2.557e-02      7.03s        0         
94   1.764e+01    6.991e+07    1.761e+03      1.700e+01    1.200e+02    2.557e-02      5.74s        0         
95   1.750e+01    3.023e+04    1.344e+02      1.700e+01    1.200e+02    2.557e-02      4.62s        0         
96   1.735e+01    1.009e+06    8.776e+05      1.700e+01    1.200e+02    2.557e-02      3.54s        0         
97   1.731e+01    5.562e+03    6.292e+02      1.700e+01    1.200e+02    2.557e-02      2.24s        0         
98   1.791e+01    9.409e+16    6.762e+03      1.700e+01    1.200e+02    2.532e-02      1.38s        0         
99   1.746e+01    7.473e+06    2.823e+04      1.700e+01    1.200e+02    2.511e-02      0.00s        0         
100  1.756e+01    2.259e+09    3.569e+08      1.700e+01    1.200e+02    2.511e-02      26.16s       0         
101  1.738e+01    4.422e+06    1.891e+03      1.700e+01    1.200e+02    2.511e-02      25.55s       0         
102  1.752e+01    2.818e+05    6.519e+03      1.700e+01    1.200e+02    2.511e-02      24.47s       0         
103  1.730e+01    1.204e+05    8.653e+04      1.700e+01    1.200e+02    2.511e-02      29.43s       0         
104  1.745e+01    3.324e+05    7.214e+03      1.700e+01    1.200e+02    2.511e-02      22.27s       0         
105  1.726e+01    3.504e+11    6.772e+05      1.700e+01    1.200e+02    2.511e-02      20.73s       0         
106  1.776e+01    1.265e+12    8.821e+03      1.700e+01    1.200e+02    2.511e-02      19.81s       0         
107  1.732e+01    4.191e+08    1.457e+02      1.700e+01    1.200e+02    2.511e-02      18.47s       0         
108  1.770e+01    4.430e+06    1.906e+03      1.700e+01    1.200e+02    2.511e-02      22.97s       0         
109  1.713e+01    3.189e+05    5.352e+06      1.700e+01    1.200e+02    2.511e-02      17.64s       0         
110  1.770e+01    1.023e+06    2.969e+03      1.700e+01    1.200e+02    2.511e-02      15.85s       0         
111  1.714e+01    2.227e+04    5.530e+02      1.700e+01    1.200e+02    2.511e-02      14.90s       0         
112  1.789e+01    6.427e+05    3.015e+02      1.700e+01    1.200e+02    2.511e-02      13.31s       0         
113  1.727e+01    9.067e+04    2.491e+03      1.700e+01    1.200e+02    2.511e-02      15.55s       0         
114  1.702e+01    1.838e+05    4.319e+04      1.700e+01    1.200e+02    2.511e-02      11.45s       0         
115  1.771e+01    8.790e+04    1.721e+02      1.700e+01    1.200e+02    2.511e-02      9.98s        0         
116  1.812e+01    2.191e+05    2.181e+04      1.700e+01    1.200e+02    2.511e-02      8.77s        0         
117  1.755e+01    3.344e+07    1.852e+04      1.900e+01    2.280e+02    2.495e-02      7.72s        0         
118  1.747e+01    3.482e+09    1.958e+03      1.900e+01    2.280e+02    2.495e-02      8.46s        0         
119  1.757e+01    2.961e+06    1.446e+04      1.900e+01    2.280e+02    2.495e-02      5.50s        0         
120  1.751e+01    3.306e+04    1.982e+03      1.900e+01    1.680e+02    2.369e-02      4.47s        0         
121  1.812e+01    7.740e+05    3.724e+02      1.900e+01    1.680e+02    2.369e-02      3.37s        0         
122  1.813e+01    1.757e+06    1.519e+08      1.900e+01    1.680e+02    2.369e-02      2.26s        0         
123  1.838e+01    2.361e+06    4.641e+06      1.900e+01    1.680e+02    2.369e-02      1.15s        0         
124  1.960e+01    6.593e+06    1.926e+05      1.900e+01    1.680e+02    2.369e-02      0.00s        0         
125  1.941e+01    1.024e+04    4.331e+03      1.900e+01    1.680e+02    2.369e-02      28.65s       0         
126  1.982e+01    9.246e+07    8.998e+03      1.900e+01    1.680e+02    2.249e-02      27.06s       0         
127  1.970e+01    2.512e+07    9.388e+04      1.900e+01    1.680e+02    2.249e-02      27.17s       0         
128  1.929e+01    1.730e+05    8.840e+05      1.900e+01    1.680e+02    2.249e-02      31.28s       0         
129  1.975e+01    3.806e+06    1.036e+03      1.900e+01    1.680e+02    2.249e-02      25.00s       0         
130  1.964e+01    9.690e+07    3.537e+02      1.900e+01    1.680e+02    2.249e-02      22.73s       0         
131  1.938e+01    1.581e+05    2.689e+11      1.900e+01    1.680e+02    2.249e-02      21.89s       0         
132  1.929e+01    3.352e+05    6.295e+03      1.900e+01    1.680e+02    2.249e-02      20.46s       0         
133  1.900e+01    4.231e+06    6.707e+03      1.900e+01    1.680e+02    2.249e-02      23.41s       0         
134  1.948e+01    5.630e+08    3.417e+05      1.900e+01    1.680e+02    2.249e-02      18.08s       0         
135  1.971e+01    3.538e+04    5.759e+03      1.900e+01    1.680e+02    2.249e-02      16.95s       0         
136  1.903e+01    1.732e+04    7.900e+03      1.900e+01    1.680e+02    2.249e-02      15.99s       0         
137  1.937e+01    5.025e+09    8.697e+04      1.900e+01    1.680e+02    2.249e-02      14.37s       0         
138  1.923e+01    6.020e+04    1.620e+02      1.900e+01    1.680e+02    2.249e-02      16.33s       0         
139  1.933e+01    1.224e+04    1.723e+08      1.900e+01    1.680e+02    2.249e-02      12.03s       0         
140  1.923e+01    4.216e+06    5.818e+08      1.900e+01    1.680e+02    2.249e-02      11.29s       0         
141  1.935e+01    6.966e+05    2.069e+03      1.900e+01    1.680e+02    2.249e-02      9.72s        0         
142  1.919e+01    2.156e+03    1.668e+04      1.900e+01    1.680e+02    2.249e-02      8.27s        0         
143  1.922e+01    5.626e+07    2.689e+02      1.900e+01    1.680e+02    2.246e-02      8.95s        0         
144  1.912e+01    6.883e+04    8.229e+03      1.900e+01    1.680e+02    2.246e-02      5.92s        0         
145  1.959e+01    4.226e+07    1.311e+03      1.900e+01    1.680e+02    2.246e-02      4.81s        0         
146  1.968e+01    3.963e+07    2.332e+03      1.900e+01    1.680e+02    2.246e-02      3.63s        0         
147  1.968e+01    5.757e+12    4.795e+04      1.900e+01    1.680e+02    2.246e-02      2.43s        0         
148  1.961e+01    2.383e+07    7.612e+03      1.900e+01    1.680e+02    2.245e-02      1.47s        0         
149  1.914e+01    1.526e+04    5.310e+03      1.900e+01    1.680e+02    2.246e-02      0.00s        0         
150  1.934e+01    1.101e+07    3.146e+03      1.900e+01    1.680e+02    2.246e-02      28.74s       0         
151  1.891e+01    2.727e+08    1.384e+04      1.900e+01    1.680e+02    2.246e-02      27.27s       0         
152  1.817e+01    3.309e+06    1.384e+04      1.900e+01    1.680e+02    2.246e-02      25.44s       0         
153  1.766e+01    4.447e+06    2.783e+02      1.900e+01    1.680e+02    2.246e-02      29.40s       0         
154  1.715e+01    1.753e+09    1.839e+02      1.700e+01    1.400e+02    2.204e-02      22.70s       0         
155  1.711e+01    1.064e+07    7.349e+03      1.700e+01    1.400e+02    2.204e-02      21.10s       0         
156  1.776e+01    3.525e+05    8.031e+03      1.700e+01    1.400e+02    2.204e-02      20.06s       0         
157  1.741e+01    1.184e+05    1.459e+05      1.700e+01    1.400e+02    2.204e-02      19.24s       0         
158  1.746e+01    5.387e+03    1.837e+02      1.700e+01    1.400e+02    2.204e-02      22.56s       0         
159  1.767e+01    6.163e+06    3.611e+04      1.700e+01    1.400e+02    2.200e-02      16.50s       0         
160  1.788e+01    1.100e+08    8.614e+04      1.700e+01    1.400e+02    2.200e-02      15.89s       0         
161  1.762e+01    4.572e+09    5.267e+03      1.700e+01    1.400e+02    2.200e-02      14.63s       0         
162  1.796e+01    1.498e+05    6.736e+01      1.700e+01    1.400e+02    2.200e-02      13.59s       0         
163  1.767e+01    1.705e+07    8.770e+09      1.700e+01    1.400e+02    2.200e-02      15.22s       0         
164  1.730e+01    8.083e+09    2.811e+04      1.900e+01    1.600e+02    2.138e-02      11.38s       0         
165  1.769e+01    9.099e+04    5.253e+03      1.900e+01    1.600e+02    2.138e-02      10.20s       0         
166  1.741e+01    5.719e+04    2.890e+02      1.900e+01    1.600e+02    2.138e-02      9.15s        0         
167  1.780e+01    9.908e+07    2.674e+03      1.900e+01    1.600e+02    2.138e-02      8.47s        0         
168  1.762e+01    9.294e+08    5.006e+03      1.900e+01    1.600e+02    2.138e-02      6.99s        0         
169  1.819e+01    1.989e+06    6.263e+03      1.900e+01    1.600e+02    2.138e-02      7.08s        0         
170  1.814e+01    2.811e+03    1.383e+03      1.900e+01    1.600e+02    2.138e-02      4.40s        0         
171  1.741e+01    2.823e+04    6.119e+03      1.900e+01    1.600e+02    2.138e-02      3.36s        0         
172  1.738e+01    5.331e+05    5.408e+03      1.900e+01    1.600e+02    2.138e-02      2.25s        0         
173  1.757e+01    8.365e+08    8.505e+01      1.700e+01    1.400e+02    2.140e-02      1.10s        0         
174  1.752e+01    5.911e+04    1.210e+14      1.700e+01    1.400e+02    2.140e-02      0.00s        0         
175  1.741e+01    5.776e+06    1.408e+02      1.700e+01    1.400e+02    2.140e-02      27.27s       0         
176  1.750e+01    5.966e+09    1.465e+02      1.700e+01    1.400e+02    2.140e-02      25.58s       0         
177  1.723e+01    1.267e+04    7.594e+03      1.700e+01    1.400e+02    2.139e-02      23.95s       0         
178  1.734e+01    5.200e+04    1.041e+05      1.700e+01    1.400e+02    2.139e-02      23.50s       0         
179  1.773e+01    3.941e+06    9.304e+03      1.700e+01    1.400e+02    2.139e-02      28.11s       0         
180  1.793e+01    4.155e+06    2.400e+08      1.700e+01    1.400e+02    2.139e-02      21.18s       0         
181  1.788e+01    1.140e+07    1.139e+05      1.700e+01    1.400e+02    2.139e-02      20.20s       0         
182  1.748e+01    5.348e+03    3.381e+04      1.700e+01    1.400e+02    2.139e-02      19.18s       0         
183  1.788e+01    1.045e+13    2.694e+05      1.700e+01    1.400e+02    2.139e-02      17.77s       0         
184  1.764e+01    5.687e+07    9.079e+02      1.700e+01    1.400e+02    2.139e-02      16.19s       0         
185  1.798e+01    2.710e+05    8.113e+05      1.700e+01    1.400e+02    2.134e-02      19.61s       0         
186  1.746e+01    1.179e+05    8.654e+01      1.700e+01    1.400e+02    2.134e-02      14.30s       0         
187  1.828e+01    5.328e+05    9.101e+03      1.700e+01    1.400e+02    2.134e-02      13.05s       0         
188  1.762e+01    1.320e+08    1.043e+05      1.700e+01    1.400e+02    2.134e-02      12.25s       0         
189  1.734e+01    2.850e+06    7.996e+02      1.700e+01    1.400e+02    2.134e-02      11.19s       0         
190  1.745e+01    2.651e+05    1.736e+13      1.700e+01    1.400e+02    2.134e-02      12.45s       0         
191  1.723e+01    2.204e+07    1.513e+04      1.700e+01    1.400e+02    2.134e-02      8.83s        0         
192  1.745e+01    2.777e+04    9.691e+03      1.700e+01    1.400e+02    2.134e-02      7.87s        0         
193  1.727e+01    1.871e+06    1.453e+04      1.700e+01    1.400e+02    2.134e-02      6.68s        0         
194  1.787e+01    4.360e+06    3.246e+02      1.700e+01    1.400e+02    2.134e-02      5.47s        0         
195  1.721e+01    9.336e+05    1.707e+02      1.700e+01    1.400e+02    2.134e-02      5.62s        0         
196  1.757e+01    1.080e+09    1.833e+03      1.700e+01    1.400e+02    2.134e-02      3.33s        0         
197  1.770e+01    2.772e+05    1.142e+04      1.700e+01    1.400e+02    2.134e-02      2.22s        0         
198  1.770e+01    6.454e+05    2.267e+03      1.700e+01    1.400e+02    2.134e-02      1.11s        0         
199  1.741e+01    1.715e+03    1.452e+03      1.700e+01    1.400e+02    2.134e-02      0.00s        0         
200  1.771e+01    1.062e+06    2.667e+06      1.700e+01    1.400e+02    2.134e-02      26.31s       0         
201  1.749e+01    3.771e+09    8.678e+03      1.700e+01    1.400e+02    2.134e-02      31.32s       0         
202  1.789e+01    4.904e+07    2.734e+03      1.700e+01    1.400e+02    2.134e-02      24.44s       0         
203  1.766e+01    1.200e+10    1.936e+02      1.700e+01    1.400e+02    2.134e-02      23.82s       0         
204  1.726e+01    9.307e+03    2.822e+03      1.700e+01    1.400e+02    2.134e-02      22.66s       0         
205  1.721e+01    7.122e+04    1.140e+05      1.700e+01    1.400e+02    2.134e-02      20.64s       0         
206  1.727e+01    6.893e+05    3.929e+04      1.700e+01    1.400e+02    2.134e-02      25.09s       0         
207  1.784e+01    1.389e+07    1.182e+04      1.700e+01    1.400e+02    2.134e-02      20.02s       0         
208  1.748e+01    6.336e+06    1.721e+07      1.700e+01    1.400e+02    2.134e-02      17.72s       0         
209  1.756e+01    2.233e+05    1.516e+02      1.700e+01    1.400e+02    2.134e-02      16.80s       0         
210  1.731e+01    1.556e+05    5.356e+02      1.700e+01    1.400e+02    2.134e-02      15.51s       0         
211  1.752e+01    3.460e+07    1.906e+02      1.700e+01    1.400e+02    2.134e-02      18.44s       0         
212  1.722e+01    5.660e+04    1.286e+03      1.700e+01    1.400e+02    2.134e-02      13.02s       0         
213  1.753e+01    1.266e+07    1.836e+05      1.700e+01    1.400e+02    2.134e-02      12.10s       0         
214  1.750e+01    1.162e+05    3.927e+04      1.700e+01    1.400e+02    2.134e-02      10.87s       0         
215  1.741e+01    1.838e+04    7.191e+02      1.700e+01    1.400e+02    2.134e-02      9.77s        0         
216  1.766e+01    4.526e+06    2.670e+04      1.700e+01    1.400e+02    2.134e-02      8.76s        0         
217  1.743e+01    3.269e+08    3.019e+04      1.700e+01    1.400e+02    2.134e-02      9.50s        0         
218  1.765e+01    1.886e+04    2.818e+03      1.700e+01    1.400e+02    2.134e-02      6.59s        0         
219  1.709e+01    4.829e+04    1.657e+05      1.700e+01    1.400e+02    2.131e-02      5.42s        0         
220  1.751e+01    2.631e+04    6.838e+02      1.700e+01    1.400e+02    2.131e-02      4.37s        0         
221  1.775e+01    2.166e+09    5.993e+03      1.700e+01    1.400e+02    2.131e-02      3.30s        0         
222  1.764e+01    1.255e+16    1.131e+04      1.700e+01    1.400e+02    2.131e-02      2.80s        0         
223  1.807e+01    3.558e+06    5.319e+03      1.700e+01    1.400e+02    2.131e-02      1.12s        0         
224  1.729e+01    7.323e+07    7.457e+03      1.700e+01    1.400e+02    2.131e-02      0.00s        0         
225  1.773e+01    4.372e+05    1.065e+04      1.700e+01    1.400e+02    2.131e-02      26.17s       0         
226  1.725e+01    2.921e+09    8.154e+07      1.700e+01    1.400e+02    2.131e-02      24.83s       0         
227  1.763e+01    7.320e+04    2.212e+02      1.700e+01    1.400e+02    2.131e-02      25.39s       0         
228  1.705e+01    1.318e+08    1.386e+04      1.700e+01    1.400e+02    2.131e-02      22.81s       0         
229  1.755e+01    2.267e+07    3.888e+04      1.700e+01    1.400e+02    2.131e-02      21.85s       0         
230  1.723e+01    1.589e+06    5.557e+03      1.700e+01    1.400e+02    2.128e-02      20.50s       0         
231  1.736e+01    5.521e+07    2.864e+04      1.700e+01    1.400e+02    2.128e-02      19.23s       0         
232  1.734e+01    2.335e+04    1.360e+03      1.700e+01    1.400e+02    2.128e-02      18.19s       0         
233  1.782e+01    3.405e+06    2.054e+04      1.700e+01    1.400e+02    2.128e-02      22.13s       0         
234  1.777e+01    3.805e+04    5.603e+03      1.700e+01    1.400e+02    2.128e-02      16.40s       0         
235  1.702e+01    5.516e+04    5.483e+03      1.700e+01    1.400e+02    2.128e-02      15.57s       0         
236  1.770e+01    4.871e+07    2.627e+04      1.700e+01    1.400e+02    2.128e-02      13.99s       0         
237  1.716e+01    3.009e+04    3.406e+02      1.700e+01    1.400e+02    2.128e-02      13.04s       0         
238  1.726e+01    4.463e+03    2.574e+03      1.700e+01    1.400e+02    2.128e-02      14.92s       0         
239  1.761e+01    4.535e+11    6.182e+03      1.700e+01    1.400e+02    2.128e-02      10.75s       0         
240  1.783e+01    2.585e+07    4.038e+04      1.700e+01    1.400e+02    2.128e-02      9.91s        0         
241  1.781e+01    6.028e+05    1.347e+05      1.700e+01    1.400e+02    2.128e-02      8.78s        0         
242  1.748e+01    1.135e+08    1.405e+03      1.700e+01    1.400e+02    2.128e-02      7.85s        0         
243  1.769e+01    4.351e+07    5.521e+02      1.700e+01    1.400e+02    2.128e-02      8.36s        0         
244  1.733e+01    5.813e+08    1.389e+06      1.700e+01    1.400e+02    2.128e-02      5.90s        0         
245  1.782e+01    5.771e+08    1.220e+05      1.700e+01    1.400e+02    2.128e-02      4.48s        0         
246  1.751e+01    7.652e+05    1.533e+04      1.700e+01    1.400e+02    2.128e-02      3.29s        0         
247  1.779e+01    4.256e+10    4.506e+06      1.700e+01    1.400e+02    2.128e-02      2.20s        0         
248  1.738e+01    2.325e+08    4.684e+02      1.700e+01    1.400e+02    2.128e-02      1.39s        0         
249  1.734e+01    5.014e+03    1.900e+06      1.700e+01    1.400e+02    2.128e-02      0.00s        0         
250  1.761e+01    1.588e+03    1.291e+03      1.700e+01    1.400e+02    2.128e-02      26.62s       0         
251  1.728e+01    3.246e+04    1.147e+03      1.700e+01    1.400e+02    2.128e-02      25.06s       0         
252  1.770e+01    6.558e+03    3.493e+04      1.700e+01    1.400e+02    2.128e-02      23.97s       0         
253  1.752e+01    8.522e+06    6.057e+09      1.700e+01    1.400e+02    2.128e-02      23.12s       0         
254  1.796e+01    3.051e+06    2.838e+04      1.700e+01    1.400e+02    2.128e-02      28.07s       0         
255  1.796e+01    2.829e+06    2.652e+03      1.700e+01    1.400e+02    2.128e-02      21.56s       0         
256  1.720e+01    4.129e+05    1.149e+04      1.700e+01    1.400e+02    2.127e-02      19.91s       0         
257  1.778e+01    5.025e+05    1.928e+05      1.700e+01    1.400e+02    2.127e-02      18.60s       0         
258  1.761e+01    5.309e+11    1.266e+02      1.700e+01    1.400e+02    2.127e-02      17.43s       0         
259  1.773e+01    2.664e+10    2.439e+07      1.700e+01    1.400e+02    2.127e-02      20.80s       0         
260  1.770e+01    2.569e+09    1.017e+03      1.700e+01    1.400e+02    2.126e-02      15.67s       0         
261  1.772e+01    1.928e+06    4.870e+03      1.700e+01    1.400e+02    2.126e-02      14.34s       0         
262  1.753e+01    1.403e+07    8.789e+02      1.700e+01    1.400e+02    2.126e-02      13.01s       0         
263  1.743e+01    2.061e+11    4.154e+03      1.700e+01    1.400e+02    2.126e-02      11.83s       0         
264  1.750e+01    3.407e+07    2.219e+03      1.700e+01    1.400e+02    2.126e-02      11.22s       0         
265  1.800e+01    5.478e+08    1.528e+05      1.700e+01    1.400e+02    2.126e-02      12.38s       0         
