    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.062e+01    3.509e+11    3.872e+04      2.300e+01    7.921e+03    3.784e-02      7.80s        0         
19   3.232e+01    3.178e+12    4.495e+04      3.900e+01    4.246e+06    3.635e-02      7.53s        0         
20   3.425e+01    1.383e+11    1.288e+05      3.900e+01    4.246e+06    3.629e-02      5.59s        0         
21   3.530e+01    2.263e+12    7.385e+06      3.300e+01    1.249e+05    3.603e-02      4.16s        0         
22   3.660e+01    4.718e+14    9.902e+03      4.900e+01    4.948e+06    3.555e-02      3.17s        0         
23   3.855e+01    1.838e+19    4.898e+03      3.300e+01    1.249e+05    3.603e-02      1.43s        0         
24   3.778e+01    5.888e+17    7.500e+05      6.900e+01    4.347e+09    3.577e-02      0.00s        0         
25   3.695e+01    1.098e+14    3.754e+04      6.900e+01    4.347e+09    3.577e-02      35.91s       0         
26   3.541e+01    3.152e+13    1.406e+06      1.050e+02    9.976e+13    3.576e-02      35.34s       0         
27   3.500e+01    2.291e+12    4.425e+04      6.700e+01    1.739e+09    3.559e-02      35.90s       0         
28   3.412e+01    1.088e+12    3.882e+05      8.900e+01    2.363e+10    3.565e-02      29.97s       0         
29   3.390e+01    4.903e+11    5.719e+06      3.500e+01    2.525e+05    3.584e-02      28.24s       0         
30   3.453e+01    2.233e+11    9.416e+07      4.500e+01    1.342e+07    3.548e-02      30.98s       0         
31   3.540e+01    2.071e+12    2.220e+10      4.500e+01    1.342e+07    3.548e-02      25.43s       0         
32   3.623e+01    1.087e+13    4.700e+07      3.300e+01    7.767e+04    3.550e-02      24.36s       0         
33   3.499e+01    8.034e+11    1.675e+07      3.300e+01    7.767e+04    3.550e-02      23.45s       0         
34   3.369e+01    6.083e+12    4.927e+03      3.500e+01    1.202e+05    3.382e-02      21.30s       0         
35   3.449e+01    5.800e+21    5.230e+03      3.500e+01    1.202e+05    3.382e-02      22.88s       0         
36   3.278e+01    3.818e+11    1.909e+04      3.500e+01    1.202e+05    3.382e-02      18.90s       0         
37   3.376e+01    2.756e+11    1.911e+04      3.500e+01    1.202e+05    3.382e-02      19.15s       0         
38   3.483e+01    1.512e+15    5.807e+04      3.500e+01    1.202e+05    3.382e-02      15.80s       0         
39   3.537e+01    3.528e+15    2.717e+04      4.100e+01    1.098e+06    3.368e-02      14.79s       0         
40   3.425e+01    1.870e+11    1.059e+09      4.100e+01    1.098e+06    3.368e-02      14.45s       0         
41   3.619e+01    7.592e+12    3.976e+04      4.300e+01    1.396e+06    3.367e-02      11.67s       0         
42   3.844e+01    1.439e+14    2.393e+06      9.500e+01    9.153e+12    3.365e-02      10.13s       0         
43   3.956e+01    4.851e+12    6.570e+05      6.100e+01    5.002e+07    3.334e-02      10.11s       0         
44   4.395e+01    1.291e+16    7.929e+05      6.100e+01    5.002e+07    3.334e-02      7.66s        0         
45   4.476e+01    6.181e+12    4.945e+07      5.900e+01    1.920e+06    3.342e-02      7.12s        0         
46   4.383e+01    2.093e+13    6.424e+05      6.100e+01    7.188e+07    3.106e-02      4.79s        0         
47   4.298e+01    9.485e+13    1.825e+11      6.100e+01    7.188e+07    3.106e-02      3.60s        0         
48   4.299e+01    3.292e+13    2.968e+09      8.100e+01    5.297e+09    3.023e-02      1.60s        0         
49   4.504e+01    8.188e+12    2.950e+09      3.900e+01    6.305e+05    2.918e-02      0.00s        0         
50   5.086e+01    1.174e+20    1.577e+09      3.900e+01    6.305e+05    2.918e-02      39.89s       0         
51   5.810e+01    4.538e+16    2.198e+09      3.900e+01    6.305e+05    2.918e-02      40.74s       0         
52   6.528e+01    3.255e+16    1.138e+06      4.100e+01    1.807e+06    2.909e-02      42.31s       0         
53   6.965e+01    4.169e+20    1.984e+09      1.050e+02    7.257e+10    2.876e-02      45.22s       0         
54   7.008e+01    2.246e+16    4.708e+08      6.500e+01    6.329e+06    2.859e-02      41.16s       0         
55   6.893e+01    2.232e+15    2.802e+10      6.500e+01    6.329e+06    2.859e-02      42.26s       0         
56   6.384e+01    2.665e+17    2.657e+09      6.500e+01    6.329e+06    2.859e-02      36.70s       0         
57   6.148e+01    7.108e+13    2.664e+09      4.700e+01    1.963e+06    2.784e-02      32.99s       0         
58   5.757e+01    2.768e+16    4.982e+10      4.700e+01    1.963e+06    2.784e-02      33.40s       0         
59   5.413e+01    4.844e+17    2.267e+09      7.700e+01    1.623e+08    2.776e-02      27.65s       0         
60   5.232e+01    1.625e+14    6.421e+06      8.500e+01    2.273e+08    2.755e-02      28.51s       0         
61   5.313e+01    2.195e+15    6.645e+12      7.700e+01    1.623e+08    2.772e-02      26.32s       0         
62   5.410e+01    8.926e+15    1.398e+09      7.700e+01    2.305e+08    2.770e-02      22.28s       0         
63   5.648e+01    2.719e+18    3.008e+08      7.700e+01    1.623e+08    2.766e-02      22.26s       0         
64   5.256e+01    1.947e+15    3.203e+08      5.100e+01    8.757e+05    2.696e-02      18.55s       0         
65   5.418e+01    1.037e+14    1.171e+08      5.100e+01    8.757e+05    2.696e-02      18.44s       0         
66   5.347e+01    1.332e+12    1.391e+11      5.100e+01    8.757e+05    2.696e-02      14.64s       0         
67   5.423e+01    3.777e+12    5.570e+08      5.900e+01    2.107e+06    2.667e-02      14.31s       0         
68   5.618e+01    4.884e+12    2.660e+09      5.700e+01    1.313e+06    2.669e-02      10.66s       0         
69   5.448e+01    8.314e+13    8.157e+08      1.210e+02    8.112e+10    2.644e-02      10.54s       0         
70   5.347e+01    9.723e+15    2.438e+14      8.300e+01    3.375e+07    2.620e-02      7.60s        0         
71   5.274e+01    8.317e+13    2.541e+10      8.300e+01    2.468e+07    2.602e-02      6.09s        0         
72   5.094e+01    2.795e+15    2.025e+09      1.330e+02    3.081e+12    2.617e-02      3.68s        0         
73   5.008e+01    2.717e+11    1.562e+10      7.100e+01    3.781e+06    2.610e-02      1.74s        0         
74   5.035e+01    7.529e+11    3.570e+09      5.300e+01    1.848e+06    2.635e-02      0.00s        0         
75   5.073e+01    7.438e+11    2.898e+10      5.300e+01    1.848e+06    2.627e-02      43.44s       0         
76   4.883e+01    2.673e+13    8.455e+09      5.300e+01    1.848e+06    2.635e-02      45.82s       0         
77   4.840e+01    2.712e+12    1.301e+10      5.100e+01    1.046e+06    2.637e-02      38.49s       0         
78   4.824e+01    1.398e+11    1.356e+13      8.900e+01    7.811e+07    2.635e-02      41.01s       0         
79   4.942e+01    4.147e+11    6.114e+08      7.500e+01    4.334e+06    2.629e-02      35.10s       0         
80   4.894e+01    8.786e+12    2.738e+10      5.700e+01    1.961e+06    2.619e-02      37.33s       0         
81   4.764e+01    5.023e+12    4.923e+10      7.500e+01    2.974e+06    2.615e-02      31.53s       0         
82   4.825e+01    4.300e+10    1.972e+10      5.500e+01    1.888e+06    2.611e-02      32.97s       0         
83   4.869e+01    1.508e+13    8.566e+09      5.500e+01    1.888e+06    2.611e-02      32.18s       0         
84   4.606e+01    8.208e+11    8.230e+10      4.900e+01    3.371e+05    2.630e-02      26.57s       0         
85   4.626e+01    2.924e+10    3.679e+10      5.100e+01    9.797e+05    2.636e-02      26.04s       0         
86   4.708e+01    4.069e+14    4.504e+10      5.100e+01    9.797e+05    2.636e-02      21.82s       0         
87   4.584e+01    8.791e+16    2.102e+10      5.500e+01    1.455e+06    2.626e-02      23.20s       0         
88   4.478e+01    3.765e+12    2.670e+10      5.500e+01    7.460e+06    2.634e-02      18.16s       0         
89   4.473e+01    1.487e+12    6.450e+10      5.500e+01    3.523e+06    2.634e-02      18.96s       0         
90   4.578e+01    1.559e+14    4.092e+10      5.100e+01    6.098e+05    2.626e-02      15.26s       0         
91   4.497e+01    2.885e+10    4.988e+11      4.900e+01    7.529e+05    2.634e-02      15.76s       0         
92   4.491e+01    2.866e+10    2.998e+11      5.300e+01    3.523e+06    2.634e-02      12.34s       0         
93   4.408e+01    5.333e+10    3.801e+10      4.700e+01    4.775e+05    2.628e-02      11.20s       0         
94   4.421e+01    7.532e+10    9.005e+10      4.700e+01    3.479e+05    2.636e-02      8.05s        0         
95   4.579e+01    2.372e+10    1.858e+09      4.700e+01    3.479e+05    2.636e-02      7.37s        0         
96   4.609e+01    3.551e+12    1.602e+12      4.900e+01    1.011e+06    2.636e-02      5.17s        0         
97   4.612e+01    2.178e+12    2.050e+12      5.300e+01    2.081e+06    2.624e-02      3.80s        0         
98   4.487e+01    3.648e+11    2.734e+11      5.300e+01    2.081e+06    2.624e-02      1.68s        0         
99   4.541e+01    4.601e+10    5.791e+11      4.700e+01    6.098e+05    2.622e-02      0.00s        0         
100  4.365e+01    2.612e+10    1.714e+09      4.100e+01    7.610e+04    2.561e-02      41.36s       0         
101  4.281e+01    6.395e+14    2.448e+10      4.100e+01    7.610e+04    2.561e-02      39.50s       0         
102  4.423e+01    4.737e+14    3.463e+10      7.100e+01    1.510e+07    2.490e-02      36.49s       0         
103  4.570e+01    1.266e+15    1.405e+09      4.900e+01    1.264e+06    2.382e-02      37.70s       0         
104  4.697e+01    1.040e+12    6.285e+10      4.900e+01    1.264e+06    2.382e-02      34.68s       0         
105  4.623e+01    6.193e+11    9.256e+11      4.900e+01    1.264e+06    2.382e-02      36.47s       0         
106  4.703e+01    4.242e+13    9.495e+09      4.900e+01    1.264e+06    2.382e-02      31.50s       0         
107  5.046e+01    1.700e+13    4.425e+10      6.300e+01    1.955e+06    2.381e-02      33.63s       0         
108  4.888e+01    1.810e+17    2.025e+09      6.900e+01    8.881e+06    2.374e-02      29.61s       0         
109  5.183e+01    5.029e+15    1.495e+10      4.900e+01    1.264e+06    2.382e-02      29.26s       0         
110  5.366e+01    4.664e+12    2.915e+10      5.100e+01    2.063e+06    2.363e-02      25.32s       0         
111  5.196e+01    5.937e+10    1.193e+10      5.100e+01    2.063e+06    2.363e-02      26.10s       0         
112  5.093e+01    8.633e+10    1.749e+09      5.100e+01    2.063e+06    2.363e-02      22.04s       0         
113  5.054e+01    3.539e+11    7.504e+12      5.100e+01    3.670e+06    2.337e-02      22.52s       0         
114  4.972e+01    1.413e+12    1.631e+11      5.100e+01    3.670e+06    2.337e-02      20.18s       0         
115  4.898e+01    1.229e+11    1.684e+09      5.100e+01    3.670e+06    2.337e-02      16.47s       0         
116  4.826e+01    1.562e+11    6.700e+09      5.100e+01    3.670e+06    2.337e-02      14.33s       0         
117  4.867e+01    2.849e+11    1.192e+09      5.100e+01    3.670e+06    2.337e-02      13.34s       0         
118  4.934e+01    2.014e+13    1.294e+07      5.100e+01    3.670e+06    2.337e-02      12.26s       0         
119  4.952e+01    1.371e+13    2.611e+14      5.100e+01    1.051e+06    2.339e-02      8.88s        0         
120  4.607e+01    5.978e+09    1.050e+09      5.100e+01    1.051e+06    2.339e-02      8.03s        0         
121  4.793e+01    3.388e+11    4.248e+10      5.100e+01    1.051e+06    2.339e-02      5.23s        0         
122  4.747e+01    8.381e+11    3.868e+13      5.100e+01    1.051e+06    2.339e-02      3.95s        0         
123  4.723e+01    1.382e+13    2.087e+10      4.100e+01    1.400e+05    2.365e-02      1.82s        0         
124  4.847e+01    7.099e+12    1.528e+09      4.100e+01    1.400e+05    2.365e-02      0.00s        0         
125  5.014e+01    1.020e+13    9.546e+06      7.300e+01    5.673e+06    2.324e-02      43.59s       0         
126  4.780e+01    2.557e+14    4.744e+09      7.500e+01    7.228e+06    2.301e-02      46.14s       0         
127  5.012e+01    1.501e+11    1.431e+07      6.500e+01    2.449e+06    2.293e-02      39.68s       0         
128  5.124e+01    3.750e+13    2.516e+07      4.700e+01    1.652e+05    2.258e-02      42.50s       0         
129  5.252e+01    5.658e+20    1.455e+09      4.700e+01    1.652e+05    2.258e-02      40.61s       0         
130  5.594e+01    3.220e+14    1.379e+10      4.100e+01    1.355e+05    2.256e-02      35.77s       0         
131  5.560e+01    2.406e+12    1.415e+11      4.500e+01    1.436e+05    2.248e-02      36.40s       0         
132  5.408e+01    2.343e+12    4.914e+09      5.300e+01    1.018e+06    2.111e-02      30.85s       0         
133  5.163e+01    1.837e+12    5.969e+10      5.300e+01    1.018e+06    2.111e-02      33.12s       0         
134  5.262e+01    2.470e+12    4.825e+09      5.300e+01    1.018e+06    2.111e-02      27.64s       0         
135  5.410e+01    1.528e+11    5.409e+13      5.300e+01    1.018e+06    2.111e-02      28.45s       0         
136  5.178e+01    4.193e+12    2.470e+09      5.300e+01    1.018e+06    2.111e-02      24.06s       0         
137  4.963e+01    2.681e+13    1.012e+09      5.300e+01    1.018e+06    2.111e-02      23.83s       0         
138  4.991e+01    3.345e+13    1.312e+08      5.300e+01    1.018e+06    2.111e-02      21.76s       0         
139  5.109e+01    2.378e+12    6.641e+12      5.300e+01    1.018e+06    2.111e-02      18.32s       0         
140  5.170e+01    1.180e+14    4.817e+09      5.300e+01    1.018e+06    2.111e-02      16.69s       0         
141  5.141e+01    6.841e+11    3.389e+07      5.500e+01    1.040e+06    2.086e-02      14.74s       0         
142  5.105e+01    1.922e+11    4.981e+10      5.500e+01    1.040e+06    2.086e-02      14.80s       0         
143  5.205e+01    6.460e+11    1.147e+08      5.500e+01    1.040e+06    2.086e-02      11.29s       0         
144  5.561e+01    4.880e+11    5.216e+09      5.500e+01    1.040e+06    2.086e-02      10.45s       0         
145  5.570e+01    1.458e+12    1.032e+08      5.500e+01    1.040e+06    2.086e-02      8.38s        0         
146  5.449e+01    7.930e+10    7.586e+10      5.500e+01    1.040e+06    2.086e-02      5.89s        0         
147  5.255e+01    2.102e+10    3.473e+10      5.500e+01    1.040e+06    2.086e-02      4.20s        0         
148  5.216e+01    1.303e+11    1.221e+11      5.500e+01    1.040e+06    2.086e-02      1.85s        0         
149  5.191e+01    2.323e+11    4.294e+12      5.500e+01    1.040e+06    2.086e-02      0.00s        0         
150  5.432e+01    4.987e+14    6.445e+10      5.500e+01    1.040e+06    2.086e-02      44.07s       0         
151  5.356e+01    1.515e+14    1.027e+08      5.500e+01    1.040e+06    2.086e-02      47.34s       0         
152  5.366e+01    1.131e+12    1.496e+09      5.500e+01    1.040e+06    2.086e-02      39.49s       0         
153  5.275e+01    4.513e+16    2.474e+09      5.500e+01    1.040e+06    2.086e-02      42.20s       0         
154  5.233e+01    8.826e+14    1.606e+07      5.500e+01    1.040e+06    2.086e-02      39.66s       0         
155  5.628e+01    5.304e+14    4.110e+09      5.500e+01    1.040e+06    2.086e-02      35.56s       0         
156  5.687e+01    1.294e+13    7.391e+10      5.500e+01    1.040e+06    2.086e-02      37.39s       0         
157  5.589e+01    1.140e+14    4.993e+09      5.500e+01    1.040e+06    2.086e-02      32.12s       0         
158  5.721e+01    9.636e+14    8.389e+08      5.500e+01    1.040e+06    2.086e-02      33.82s       0         
159  5.580e+01    4.296e+15    2.054e+13      5.500e+01    1.040e+06    2.086e-02      28.59s       0         
160  5.587e+01    1.087e+12    1.240e+11      5.500e+01    1.040e+06    2.086e-02      29.29s       0         
161  5.546e+01    1.711e+13    3.449e+12      5.500e+01    1.040e+06    2.086e-02      27.40s       0         
162  5.656e+01    9.340e+12    2.438e+09      5.500e+01    1.040e+06    2.086e-02      22.63s       0         
163  5.662e+01    2.987e+12    4.916e+09      5.500e+01    1.040e+06    2.086e-02      23.53s       0         
164  5.263e+01    3.744e+13    7.301e+09      5.500e+01    1.040e+06    2.086e-02      18.41s       0         
165  5.227e+01    1.617e+14    3.285e+13      5.500e+01    1.040e+06    2.086e-02      18.75s       0         
166  5.247e+01    9.184e+11    8.123e+09      5.500e+01    1.040e+06    2.086e-02      16.93s       0         
167  5.375e+01    8.154e+12    1.504e+09      5.500e+01    1.040e+06    2.086e-02      12.98s       0         
168  5.352e+01    5.617e+10    1.058e+10      5.500e+01    1.040e+06    2.043e-02      12.69s       0         
169  5.254e+01    3.473e+12    1.893e+09      5.500e+01    1.040e+06    2.043e-02      9.53s        0         
170  5.227e+01    1.090e+13    4.891e+09      5.500e+01    1.040e+06    2.043e-02      8.31s        0         
171  5.645e+01    9.102e+10    6.890e+09      5.500e+01    1.040e+06    2.043e-02      5.83s        0         
172  5.648e+01    1.609e+12    9.574e+09      5.500e+01    1.040e+06    2.043e-02      4.31s        0         
173  5.471e+01    9.064e+11    5.482e+09      5.500e+01    1.040e+06    2.043e-02      2.05s        0         
174  5.490e+01    4.857e+12    7.404e+10      5.500e+01    1.040e+06    2.043e-02      0.00s        0         
175  5.407e+01    4.879e+13    6.029e+09      5.500e+01    1.040e+06    2.043e-02      51.15s       0         
176  5.266e+01    2.641e+11    5.133e+08      5.500e+01    1.040e+06    2.043e-02      45.01s       0         
177  5.540e+01    2.885e+12    8.143e+07      5.500e+01    1.040e+06    2.043e-02      46.97s       0         
178  5.462e+01    2.100e+11    4.320e+09      5.500e+01    1.040e+06    2.043e-02      44.57s       0         
179  5.605e+01    7.114e+13    5.324e+13      5.500e+01    1.040e+06    2.043e-02      37.81s       0         
180  5.665e+01    1.368e+13    2.677e+09      5.500e+01    1.040e+06    2.043e-02      40.33s       0         
181  5.604e+01    2.006e+13    1.320e+13      5.500e+01    1.040e+06    2.043e-02      35.29s       0         
182  5.636e+01    1.354e+13    1.366e+12      5.500e+01    1.040e+06    2.043e-02      35.69s       0         
183  5.542e+01    1.547e+11    8.886e+10      5.500e+01    1.040e+06    2.043e-02      30.50s       0         
184  5.286e+01    9.174e+14    6.714e+07      5.500e+01    1.040e+06    2.043e-02      30.60s       0         
185  5.559e+01    1.225e+12    7.568e+10      5.500e+01    1.040e+06    2.043e-02      25.74s       0         
186  5.709e+01    5.579e+13    4.359e+12      5.500e+01    1.040e+06    2.043e-02      25.60s       0         
187  5.528e+01    1.993e+14    2.035e+07      5.500e+01    1.040e+06    2.043e-02      25.95s       0         
188  5.491e+01    3.832e+11    3.739e+09      5.500e+01    1.040e+06    2.043e-02      20.95s       0         
189  5.382e+01    1.848e+10    4.079e+10      5.500e+01    1.040e+06    2.043e-02      20.85s       0         
190  5.558e+01    6.349e+11    3.255e+09      5.500e+01    1.040e+06    2.043e-02      18.90s       0         
191  5.257e+01    6.373e+11    2.648e+08      5.500e+01    1.040e+06    2.043e-02      14.27s       0         
192  5.353e+01    4.011e+11    2.375e+12      5.500e+01    1.040e+06    2.043e-02      12.84s       0         
193  5.235e+01    4.524e+13    4.866e+09      5.500e+01    1.040e+06    2.043e-02      11.41s       0         
194  5.344e+01    4.049e+15    1.412e+09      5.500e+01    1.040e+06    2.043e-02      10.19s       0         
195  5.223e+01    4.647e+14    1.342e+10      5.500e+01    1.040e+06    2.043e-02      7.45s        0         
196  5.241e+01    2.070e+13    5.097e+09      5.500e+01    1.040e+06    2.043e-02      6.16s        0         
197  5.250e+01    1.484e+12    4.185e+12      5.500e+01    1.040e+06    2.043e-02      3.70s        0         
198  5.120e+01    4.569e+14    1.418e+11      5.500e+01    1.040e+06    2.043e-02      2.06s        0         
199  5.327e+01    2.156e+12    6.446e+10      5.500e+01    1.040e+06    2.043e-02      0.00s        0         
200  5.539e+01    3.939e+14    1.924e+10      5.500e+01    1.040e+06    2.043e-02      49.27s       0         
201  5.612e+01    5.471e+17    6.737e+10      5.500e+01    1.040e+06    2.043e-02      43.93s       0         
202  5.266e+01    3.938e+12    6.908e+12      5.500e+01    1.040e+06    2.043e-02      40.38s       0         
203  5.169e+01    5.994e+15    4.578e+07      5.500e+01    1.040e+06    2.043e-02      42.93s       0         
204  5.110e+01    2.038e+18    4.366e+07      5.500e+01    1.040e+06    2.043e-02      36.64s       0         
205  5.359e+01    4.511e+13    1.376e+12      5.500e+01    1.040e+06    2.043e-02      38.99s       0         
206  5.473e+01    4.573e+17    6.237e+09      5.500e+01    1.040e+06    2.043e-02      33.80s       0         
207  5.294e+01    2.717e+15    6.205e+07      5.500e+01    1.040e+06    2.043e-02      34.73s       0         
208  5.326e+01    1.547e+12    3.352e+13      5.500e+01    1.040e+06    2.043e-02      32.10s       0         
209  5.095e+01    2.750e+11    3.592e+10      5.500e+01    1.040e+06    2.043e-02      26.86s       0         
210  5.233e+01    6.808e+11    5.218e+12      5.500e+01    1.040e+06    2.043e-02      28.67s       0         
211  5.157e+01    7.218e+14    1.972e+11      5.500e+01    1.040e+06    2.043e-02      23.93s       0         
212  5.361e+01    9.657e+10    8.634e+10      5.500e+01    1.040e+06    2.043e-02      24.12s       0         
213  5.428e+01    4.187e+13    7.929e+10      5.500e+01    1.040e+06    2.043e-02      20.82s       0         
214  5.306e+01    2.830e+14    4.989e+07      5.500e+01    1.040e+06    2.043e-02      20.91s       0         
215  5.191e+01    7.278e+11    5.621e+16      5.500e+01    1.040e+06    2.043e-02      16.62s       0         
216  5.156e+01    3.861e+13    3.703e+10      5.500e+01    1.040e+06    2.043e-02      15.98s       0         
217  5.270e+01    5.799e+11    5.281e+09      5.500e+01    1.040e+06    2.043e-02      13.80s       0         
218  5.478e+01    5.231e+12    1.674e+09      5.500e+01    1.040e+06    2.043e-02      11.25s       0         
219  5.257e+01    8.212e+14    3.352e+10      5.500e+01    1.040e+06    2.043e-02      10.44s       0         
220  5.409e+01    1.989e+12    1.636e+11      5.500e+01    1.040e+06    2.043e-02      7.48s        0         
221  5.139e+01    2.591e+10    2.427e+07      5.500e+01    1.040e+06    2.043e-02      6.12s        0         
222  5.240e+01    1.089e+18    9.109e+09      5.500e+01    1.040e+06    2.043e-02      3.70s        0         
223  5.233e+01    1.064e+16    4.980e+09      5.500e+01    1.040e+06    2.043e-02      2.02s        0         
224  5.127e+01    1.615e+11    3.532e+09      5.500e+01    1.040e+06    2.043e-02      0.00s        0         
225  5.441e+01    9.022e+12    1.397e+09      5.500e+01    1.040e+06    2.043e-02      44.33s       0         
226  5.127e+01    9.573e+17    9.629e+09      5.500e+01    1.040e+06    2.043e-02      47.40s       0         
227  5.026e+01    1.103e+18    3.058e+11      5.500e+01    1.040e+06    2.043e-02      39.17s       0         
228  5.218e+01    4.897e+12    1.125e+10      5.500e+01    1.040e+06    2.043e-02      43.51s       0         
229  5.178e+01    2.555e+12    7.560e+09      5.500e+01    1.040e+06    2.043e-02      36.28s       0         
230  5.050e+01    3.603e+11    4.839e+09      5.500e+01    1.040e+06    2.043e-02      37.60s       0         
231  5.209e+01    3.703e+11    7.921e+08      5.500e+01    1.040e+06    2.043e-02      33.12s       0         
232  5.128e+01    6.883e+12    1.229e+10      5.500e+01    1.040e+06    2.043e-02      33.89s       0         
233  5.209e+01    3.955e+11    6.221e+09      5.500e+01    1.040e+06    2.043e-02      29.46s       0         
234  5.228e+01    6.820e+10    1.427e+11      5.500e+01    1.040e+06    2.043e-02      27.42s       0         
235  5.120e+01    2.279e+10    4.273e+09      5.500e+01    1.040e+06    2.043e-02      28.97s       0         
236  5.151e+01    1.034e+10    4.844e+09      5.500e+01    1.040e+06    2.043e-02      24.65s       0         
237  5.155e+01    1.292e+12    6.055e+09      5.500e+01    1.040e+06    2.043e-02      24.42s       0         
238  5.265e+01    1.467e+13    2.499e+09      5.500e+01    1.040e+06    2.043e-02      19.98s       0         
239  5.142e+01    3.464e+10    5.974e+10      5.500e+01    1.040e+06    2.043e-02      20.04s       0         
240  5.144e+01    1.599e+14    4.394e+07      5.500e+01    1.040e+06    2.043e-02      16.50s       0         
241  5.303e+01    4.249e+12    5.121e+09      5.500e+01    1.040e+06    2.043e-02      16.23s       0         
242  5.355e+01    1.842e+20    7.281e+10      5.500e+01    1.040e+06    2.043e-02      13.37s       0         
243  5.081e+01    7.358e+18    2.506e+09      5.500e+01    1.040e+06    2.043e-02      11.34s       0         
244  5.075e+01    7.212e+15    4.833e+09      5.500e+01    1.040e+06    2.043e-02      10.22s       0         
245  5.119e+01    1.672e+12    1.978e+11      5.500e+01    1.040e+06    2.043e-02      7.14s        0         
246  5.288e+01    4.329e+12    4.274e+09      5.500e+01    1.040e+06    2.043e-02      6.01s        0         
247  5.218e+01    1.524e+12    7.048e+09      5.500e+01    1.040e+06    2.043e-02      3.74s        0         
248  5.397e+01    4.715e+13    2.768e+11      5.700e+01    2.012e+06    2.001e-02      2.06s        0         
249  5.378e+01    6.812e+13    1.399e+11      5.700e+01    2.012e+06    2.001e-02      0.00s        0         
250  5.306e+01    2.521e+17    3.412e+12      5.700e+01    2.012e+06    2.001e-02      44.98s       0         
251  5.252e+01    1.764e+19    1.487e+13      5.700e+01    2.012e+06    2.001e-02      47.99s       0         
252  5.260e+01    3.263e+19    8.415e+09      5.700e+01    2.012e+06    2.001e-02      44.04s       0         
253  5.327e+01    1.500e+11    5.160e+09      5.700e+01    2.012e+06    2.001e-02      43.34s       0         
254  5.624e+01    1.484e+12    3.929e+09      5.700e+01    2.012e+06    2.001e-02      41.59s       0         
255  5.644e+01    1.915e+12    6.065e+10      5.700e+01    2.012e+06    2.001e-02      36.05s       0         
256  5.574e+01    1.525e+16    7.265e+09      5.700e+01    2.012e+06    2.001e-02      38.24s       0         
257  5.545e+01    2.305e+11    7.082e+10      5.700e+01    2.012e+06    2.001e-02      31.18s       0         
258  5.400e+01    1.332e+12    2.035e+10      5.700e+01    2.012e+06    2.001e-02      32.88s       0         
259  5.336e+01    2.965e+12    5.970e+07      5.700e+01    2.012e+06    2.001e-02      27.36s       0         
260  5.310e+01    1.053e+11    3.304e+07      5.700e+01    2.012e+06    2.001e-02      29.16s       0         
261  5.338e+01    6.547e+13    4.830e+09      5.700e+01    2.012e+06    2.001e-02      27.09s       0         
262  5.259e+01    1.309e+13    2.481e+09      5.700e+01    2.012e+06    2.001e-02      23.00s       0         
263  5.195e+01    1.577e+15    4.730e+09      5.700e+01    2.012e+06    2.001e-02      23.93s       0         
264  5.303e+01    2.389e+14    3.202e+14      5.700e+01    2.012e+06    2.001e-02      20.37s       0         
265  5.239e+01    2.549e+18    2.197e+11      5.700e+01    2.012e+06    2.001e-02      18.93s       0         
