    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   5.328e+01    9.798e+14    2.675e+05      7.100e+01    1.336e+07    1.168e-02      36.39s       0         
89   5.278e+01    1.186e+19    3.322e+02      4.900e+01    7.976e+04    1.174e-02      31.47s       0         
90   5.301e+01    1.895e+10    1.580e+11      4.900e+01    7.976e+04    1.174e-02      28.75s       0         
91   5.287e+01    1.286e+13    2.458e+03      6.100e+01    5.670e+06    1.148e-02      24.15s       0         
92   5.486e+01    5.542e+10    1.301e+02      6.100e+01    5.670e+06    1.138e-02      22.93s       0         
93   5.451e+01    1.789e+11    9.752e+01      4.900e+01    7.976e+04    1.174e-02      21.17s       0         
94   5.455e+01    8.530e+08    4.971e+02      4.900e+01    7.976e+04    1.174e-02      16.62s       0         
95   5.442e+01    2.203e+11    4.400e+01      5.500e+01    2.671e+05    1.171e-02      12.23s       0         
96   5.429e+01    3.203e+08    5.192e+01      4.900e+01    7.976e+04    1.174e-02      10.81s       0         
97   5.360e+01    4.300e+08    5.620e+01      4.900e+01    7.976e+04    1.174e-02      6.61s        0         
98   5.256e+01    4.266e+09    3.601e+02      4.900e+01    7.976e+04    1.174e-02      3.26s        0         
99   5.453e+01    3.687e+09    1.307e+02      5.700e+01    1.042e+06    1.156e-02      0.00s        0         
100  5.543e+01    1.124e+12    6.831e+02      4.900e+01    7.976e+04    1.174e-02      1.36m        0         
101  5.450e+01    1.256e+08    4.743e+01      4.900e+01    7.976e+04    1.174e-02      1.32m        0         
102  5.294e+01    3.107e+11    8.120e+01      4.900e+01    7.976e+04    1.174e-02      1.41m        0         
103  5.284e+01    2.311e+10    7.448e+03      5.500e+01    1.499e+06    1.158e-02      1.19m        0         
104  5.192e+01    4.556e+09    6.298e+04      5.500e+01    1.499e+06    1.158e-02      1.16m        0         
105  5.032e+01    4.377e+10    4.240e+03      5.500e+01    1.499e+06    1.170e-02      1.08m        0         
106  5.020e+01    4.631e+09    1.924e+01      6.300e+01    2.811e+06    1.171e-02      54.81s       0         
107  5.174e+01    2.998e+10    5.628e+03      5.900e+01    1.898e+06    1.095e-02      56.83s       0         
108  5.198e+01    2.245e+08    2.335e+02      5.900e+01    1.898e+06    1.095e-02      1.03m        0         
109  5.174e+01    4.101e+10    1.574e+02      6.500e+01    1.034e+07    1.080e-02      47.66s       0         
110  5.164e+01    4.458e+09    4.620e+01      6.500e+01    1.034e+07    1.080e-02      51.14s       0         
111  5.097e+01    4.207e+11    7.989e+02      5.900e+01    2.069e+06    1.065e-02      49.61s       0         
112  5.224e+01    1.357e+12    3.151e+03      5.900e+01    2.069e+06    1.065e-02      38.29s       0         
113  5.205e+01    3.252e+17    3.433e+07      5.900e+01    2.069e+06    1.065e-02      40.43s       0         
114  5.184e+01    1.282e+09    5.976e+04      5.900e+01    2.069e+06    1.065e-02      34.91s       0         
115  5.341e+01    4.197e+10    5.492e+03      5.900e+01    2.069e+06    1.065e-02      31.15s       0         
116  5.315e+01    5.477e+08    3.886e+01      5.900e+01    2.069e+06    1.065e-02      27.67s       0         
117  5.397e+01    1.107e+10    1.429e+02      5.900e+01    1.898e+06    1.045e-02      20.16s       0         
118  5.264e+01    9.830e+10    2.961e+03      5.900e+01    1.898e+06    1.045e-02      20.09s       0         
119  5.176e+01    1.580e+09    3.288e+03      5.900e+01    1.898e+06    1.045e-02      18.36s       0         
120  5.188e+01    5.683e+09    1.580e+03      5.500e+01    1.898e+06    1.059e-02      12.22s       0         
121  5.282e+01    2.946e+10    1.536e+04      5.500e+01    1.898e+06    1.059e-02      8.68s        0         
122  5.184e+01    1.095e+08    1.612e+01      5.300e+01    8.713e+05    1.061e-02      6.45s        0         
123  5.167e+01    1.005e+11    2.577e+01      5.300e+01    8.713e+05    1.060e-02      3.21s        0         
124  5.239e+01    1.457e+08    2.168e+01      5.300e+01    8.713e+05    1.060e-02      0.00s        0         
125  5.185e+01    5.285e+12    5.851e+02      5.300e+01    8.713e+05    1.060e-02      1.36m        0         
126  5.259e+01    1.131e+11    2.206e+01      5.300e+01    8.713e+05    1.060e-02      1.46m        0         
127  5.193e+01    2.001e+10    1.902e+06      5.300e+01    8.713e+05    1.060e-02      1.34m        0         
128  5.081e+01    7.721e+08    9.758e+01      5.300e+01    8.713e+05    1.060e-02      1.17m        0         
129  4.968e+01    3.292e+08    1.232e+02      5.300e+01    8.713e+05    1.060e-02      1.32m        0         
130  4.934e+01    1.333e+09    2.611e+01      5.300e+01    8.713e+05    1.060e-02      1.05m        0         
131  5.011e+01    3.574e+08    7.696e+01      5.300e+01    8.713e+05    1.060e-02      1.03m        0         
132  4.953e+01    8.325e+08    5.649e+01      5.300e+01    8.713e+05    1.060e-02      1.05m        0         
133  5.153e+01    8.039e+08    3.171e+03      5.300e+01    8.713e+05    1.060e-02      48.72s       0         
134  5.165e+01    9.259e+16    1.591e+02      5.300e+01    8.713e+05    1.060e-02      47.41s       0         
135  5.155e+01    1.418e+10    8.544e+03      5.300e+01    8.713e+05    1.060e-02      51.89s       0         
136  5.169e+01    3.221e+09    6.328e+03      5.300e+01    8.713e+05    1.060e-02      47.78s       0         
137  5.144e+01    3.387e+10    2.025e+04      5.300e+01    8.713e+05    1.060e-02      47.27s       0         
138  5.145e+01    2.416e+10    1.333e+01      5.300e+01    8.713e+05    1.060e-02      38.61s       0         
139  5.162e+01    3.251e+09    1.415e+01      5.300e+01    8.713e+05    1.060e-02      32.34s       0         
140  5.199e+01    5.248e+10    2.437e+03      5.300e+01    8.713e+05    1.060e-02      29.10s       0         
141  5.116e+01    3.999e+10    5.120e+03      5.300e+01    8.713e+05    1.052e-02      30.24s       0         
142  5.089e+01    1.524e+11    1.094e+04      5.300e+01    8.713e+05    1.052e-02      21.98s       0         
143  5.048e+01    4.129e+10    6.900e+04      5.300e+01    8.713e+05    1.052e-02      20.51s       0         
144  4.988e+01    2.599e+12    5.427e+01      5.300e+01    8.713e+05    1.052e-02      16.31s       0         
145  5.163e+01    1.829e+12    4.061e+01      5.300e+01    8.713e+05    1.052e-02      15.09s       0         
146  5.187e+01    1.959e+11    5.480e+01      5.300e+01    8.713e+05    1.052e-02      9.74s        0         
147  5.184e+01    1.776e+11    5.803e+01      5.300e+01    8.713e+05    1.052e-02      6.29s        0         
148  5.192e+01    9.987e+10    4.074e+01      5.300e+01    8.713e+05    1.052e-02      3.25s        0         
149  5.113e+01    6.299e+09    9.177e+01      5.300e+01    8.713e+05    1.052e-02      0.00s        0         
150  5.059e+01    2.614e+15    5.255e+01      5.300e+01    8.713e+05    1.052e-02      1.23m        0         
151  5.112e+01    2.935e+11    3.381e+02      5.300e+01    8.713e+05    1.052e-02      1.28m        0         
152  5.156e+01    8.197e+08    8.103e+02      5.300e+01    8.713e+05    1.052e-02      1.14m        0         
153  5.302e+01    7.259e+09    6.415e+03      5.300e+01    8.713e+05    1.052e-02      1.12m        0         
154  5.372e+01    6.516e+13    4.403e+04      5.300e+01    8.713e+05    1.052e-02      1.44m        0         
155  5.238e+01    1.356e+11    5.918e+02      5.300e+01    8.713e+05    1.052e-02      1.01m        0         
156  5.199e+01    1.638e+11    1.589e+01      5.300e+01    8.713e+05    1.052e-02      57.47s       0         
157  4.977e+01    1.775e+09    3.819e+03      5.300e+01    8.713e+05    1.052e-02      1.00m        0         
158  5.029e+01    5.471e+10    6.347e+04      5.300e+01    8.713e+05    1.052e-02      57.96s       0         
159  5.250e+01    2.187e+10    2.834e+01      5.300e+01    8.713e+05    1.052e-02      49.21s       0         
160  5.131e+01    6.530e+15    2.792e+01      5.300e+01    8.713e+05    1.052e-02      42.62s       0         
161  5.104e+01    5.049e+09    5.436e+02      5.300e+01    8.713e+05    1.052e-02      41.22s       0         
162  5.140e+01    6.586e+09    7.801e+03      5.300e+01    8.713e+05    1.052e-02      39.17s       0         
163  5.175e+01    2.833e+09    2.530e+01      5.300e+01    8.713e+05    1.052e-02      34.99s       0         
164  5.279e+01    1.436e+09    2.873e+01      5.300e+01    1.450e+06    1.051e-02      33.22s       0         
165  5.242e+01    1.627e+16    1.080e+03      5.300e+01    1.450e+06    1.051e-02      30.03s       0         
166  5.194e+01    2.971e+14    3.895e+01      5.300e+01    1.141e+06    1.051e-02      26.26s       0         
167  5.092e+01    1.955e+10    5.987e+03      5.300e+01    1.141e+06    1.051e-02      23.40s       0         
168  5.170e+01    1.656e+09    6.098e+01      5.300e+01    1.141e+06    1.051e-02      19.64s       0         
169  5.010e+01    2.779e+16    2.758e+03      5.300e+01    1.141e+06    1.051e-02      16.20s       0         
170  4.915e+01    5.646e+09    8.916e+01      5.300e+01    1.141e+06    1.051e-02      12.03s       0         
171  4.915e+01    8.947e+08    4.236e+01      5.300e+01    1.141e+06    1.051e-02      11.32s       0         
172  4.981e+01    2.842e+09    2.417e+02      5.300e+01    1.141e+06    1.051e-02      7.17s        0         
173  4.869e+01    2.575e+08    1.529e+02      5.300e+01    1.141e+06    1.051e-02      4.10s        0         
174  4.962e+01    7.479e+08    2.775e+04      5.300e+01    1.141e+06    1.051e-02      0.00s        0         
175  4.997e+01    4.109e+09    1.383e+02      5.300e+01    1.141e+06    1.051e-02      1.45m        0         
176  4.945e+01    5.567e+08    4.876e+06      5.300e+01    1.141e+06    1.051e-02      1.24m        0         
177  4.888e+01    1.254e+09    3.757e+02      5.300e+01    1.141e+06    1.051e-02      1.22m        0         
178  5.015e+01    1.255e+09    3.439e+01      5.300e+01    1.141e+06    1.051e-02      1.15m        0         
179  4.841e+01    3.859e+09    7.042e+03      5.300e+01    1.141e+06    1.051e-02      1.03m        0         
180  4.993e+01    1.400e+13    6.600e+05      5.300e+01    1.141e+06    1.051e-02      1.14m        0         
181  4.987e+01    9.721e+08    4.935e+04      5.300e+01    1.141e+06    1.051e-02      1.21m        0         
182  5.010e+01    7.148e+09    9.693e+02      5.300e+01    1.141e+06    1.051e-02      1.02m        0         
183  4.914e+01    1.356e+09    1.113e+02      5.300e+01    1.141e+06    1.051e-02      55.37s       0         
184  4.789e+01    1.677e+10    1.950e+03      5.300e+01    1.141e+06    1.051e-02      45.16s       0         
185  4.826e+01    6.092e+10    4.738e+04      5.300e+01    1.141e+06    1.051e-02      57.03s       0         
186  4.892e+01    6.045e+10    9.803e+03      5.500e+01    1.622e+06    1.056e-02      43.61s       0         
187  4.985e+01    6.268e+09    2.009e+01      5.100e+01    6.269e+05    1.057e-02      40.95s       0         
188  4.989e+01    1.396e+12    1.204e+03      5.100e+01    6.269e+05    1.057e-02      42.92s       0         
189  4.951e+01    1.423e+12    3.754e+04      5.100e+01    6.269e+05    1.057e-02      39.41s       0         
190  4.955e+01    3.262e+11    2.110e+01      5.100e+01    6.269e+05    1.057e-02      31.69s       0         
191  4.850e+01    9.366e+08    3.079e+03      5.100e+01    7.298e+05    1.050e-02      29.01s       0         
192  4.873e+01    5.638e+08    2.392e+03      5.100e+01    7.298e+05    1.050e-02      24.68s       0         
193  4.924e+01    2.348e+11    1.353e+02      5.100e+01    7.298e+05    1.050e-02      20.99s       0         
194  4.851e+01    8.942e+11    3.065e+03      5.100e+01    7.298e+05    1.050e-02      18.52s       0         
195  4.823e+01    8.283e+08    3.821e+03      5.100e+01    7.298e+05    1.050e-02      13.72s       0         
196  4.912e+01    4.728e+08    4.497e+01      5.100e+01    7.298e+05    1.050e-02      10.83s       0         
197  4.898e+01    1.456e+09    1.212e+02      5.100e+01    7.298e+05    1.050e-02      6.91s        0         
198  4.937e+01    3.515e+13    1.341e+03      5.100e+01    7.298e+05    1.050e-02      4.22s        0         
199  4.942e+01    2.945e+12    5.571e+02      5.100e+01    7.298e+05    1.050e-02      0.00s        0         
200  4.860e+01    3.069e+08    8.855e+06      5.100e+01    7.298e+05    1.050e-02      1.45m        0         
201  4.933e+01    8.237e+14    1.487e+01      5.100e+01    7.298e+05    1.050e-02      1.33m        0         
202  4.883e+01    2.591e+08    2.017e+03      5.100e+01    7.298e+05    1.050e-02      1.22m        0         
203  4.832e+01    1.459e+10    9.066e+03      5.100e+01    7.298e+05    1.050e-02      1.40m        0         
204  4.859e+01    5.153e+08    2.117e+01      5.100e+01    7.298e+05    1.050e-02      1.20m        0         
205  4.855e+01    5.758e+10    7.518e+02      5.100e+01    7.298e+05    1.050e-02      1.03m        0         
206  4.832e+01    1.844e+12    5.630e+03      5.100e+01    7.298e+05    1.050e-02      1.03m        0         
207  4.887e+01    4.025e+12    6.516e+06      5.100e+01    7.298e+05    1.050e-02      1.00m        0         
208  4.741e+01    1.111e+11    4.398e+03      5.100e+01    7.298e+05    1.050e-02      57.28s       0         
209  4.826e+01    2.343e+09    2.172e+02      5.100e+01    7.298e+05    1.050e-02      52.66s       0         
210  4.811e+01    3.119e+13    4.160e+02      5.100e+01    7.298e+05    1.050e-02      41.44s       0         
211  4.808e+01    1.661e+10    2.706e+05      5.100e+01    7.298e+05    1.050e-02      39.91s       0         
212  4.844e+01    1.457e+08    3.498e+03      5.100e+01    7.298e+05    1.050e-02      43.45s       0         
213  4.901e+01    8.881e+10    1.283e+04      5.100e+01    7.298e+05    1.050e-02      41.83s       0         
214  4.893e+01    1.522e+12    4.704e+05      5.100e+01    7.298e+05    1.050e-02      35.63s       0         
215  4.774e+01    2.923e+10    8.450e+02      5.100e+01    7.298e+05    1.050e-02      26.67s       0         
216  4.941e+01    6.619e+11    1.158e+02      5.100e+01    7.298e+05    1.050e-02      30.13s       0         
217  4.903e+01    1.068e+10    3.085e+03      5.100e+01    7.298e+05    1.050e-02      22.51s       0         
218  4.938e+01    1.304e+13    5.762e+01      5.100e+01    7.298e+05    1.050e-02      19.12s       0         
219  5.095e+01    3.673e+12    6.094e+02      5.100e+01    7.298e+05    1.050e-02      17.32s       0         
220  5.003e+01    5.724e+17    2.049e+02      5.100e+01    7.298e+05    1.050e-02      12.21s       0         
221  4.979e+01    9.828e+09    1.634e+01      5.100e+01    7.298e+05    1.050e-02      8.90s        0         
222  5.134e+01    3.452e+12    1.562e+07      5.300e+01    1.141e+06    1.049e-02      6.23s        0         
223  5.092e+01    1.642e+10    2.152e+03      5.100e+01    7.298e+05    1.050e-02      2.87s        0         
224  4.950e+01    4.056e+09    5.896e+03      5.100e+01    7.298e+05    1.050e-02      0.00s        0         
225  4.948e+01    8.134e+08    7.761e+04      5.100e+01    7.298e+05    1.050e-02      1.20m        0         
226  4.952e+01    4.967e+07    1.757e+03      5.100e+01    7.298e+05    1.050e-02      1.09m        0         
227  4.925e+01    1.018e+08    4.193e+03      5.100e+01    7.298e+05    1.050e-02      1.18m        0         
228  4.899e+01    1.818e+12    2.845e+03      5.100e+01    7.298e+05    1.050e-02      1.11m        0         
229  4.947e+01    4.473e+09    1.339e+02      5.100e+01    7.298e+05    1.050e-02      57.48s       0         
230  4.917e+01    5.062e+08    3.639e+03      5.100e+01    7.298e+05    1.050e-02      59.32s       0         
231  4.944e+01    1.414e+15    2.765e+02      5.100e+01    7.298e+05    1.050e-02      1.04m        0         
232  5.021e+01    1.453e+13    4.965e+03      5.100e+01    7.298e+05    1.050e-02      58.29s       0         
233  5.236e+01    4.052e+11    6.385e+02      5.100e+01    7.298e+05    1.050e-02      53.35s       0         
234  5.061e+01    3.122e+09    4.199e+03      5.100e+01    7.298e+05    1.050e-02      55.43s       0         
235  4.979e+01    1.358e+09    3.488e+01      5.100e+01    7.298e+05    1.050e-02      53.24s       0         
236  5.010e+01    2.896e+12    1.012e+02      5.100e+01    7.298e+05    1.050e-02      43.96s       0         
237  5.010e+01    2.537e+09    5.208e+01      5.100e+01    7.298e+05    1.050e-02      41.19s       0         
238  5.006e+01    1.815e+10    5.399e+07      5.100e+01    7.298e+05    1.050e-02      36.35s       0         
239  5.088e+01    5.933e+17    1.182e+04      5.100e+01    7.298e+05    1.050e-02      32.81s       0         
240  5.237e+01    1.102e+10    1.358e+07      5.100e+01    7.298e+05    1.050e-02      27.97s       0         
241  5.144e+01    3.483e+10    1.533e+02      5.100e+01    7.298e+05    1.050e-02      25.25s       0         
242  5.153e+01    4.890e+08    3.534e+01      5.100e+01    7.298e+05    1.050e-02      24.87s       0         
243  5.045e+01    2.525e+09    6.859e+01      5.100e+01    7.298e+05    1.050e-02      21.01s       0         
244  5.102e+01    7.505e+10    2.299e+04      5.100e+01    7.298e+05    1.050e-02      16.31s       0         
245  5.025e+01    5.119e+09    3.782e+01      5.100e+01    7.298e+05    1.050e-02      12.79s       0         
246  5.168e+01    2.615e+09    4.941e+01      5.100e+01    7.298e+05    1.050e-02      11.37s       0         
247  5.030e+01    1.104e+09    3.661e+03      5.100e+01    7.298e+05    1.050e-02      7.07s        0         
248  4.989e+01    3.869e+10    2.822e+03      5.100e+01    7.298e+05    1.050e-02      3.15s        0         
249  5.102e+01    8.624e+11    4.884e+04      5.100e+01    7.298e+05    1.050e-02      0.00s        0         
250  4.947e+01    1.999e+09    3.753e+02      5.100e+01    7.298e+05    1.050e-02      1.29m        0         
251  4.897e+01    2.310e+12    6.369e+02      5.100e+01    7.298e+05    1.050e-02      1.37m        0         
252  4.977e+01    1.908e+16    5.452e+01      5.100e+01    7.298e+05    1.050e-02      1.36m        0         
253  4.985e+01    1.016e+17    2.052e+02      5.100e+01    7.298e+05    1.050e-02      1.25m        0         
254  4.945e+01    1.622e+09    5.724e+03      5.100e+01    7.298e+05    1.050e-02      1.06m        0         
255  4.997e+01    4.052e+11    2.719e+02      5.100e+01    7.298e+05    1.050e-02      1.03m        0         
256  5.013e+01    9.363e+08    1.455e+03      5.100e+01    7.298e+05    1.050e-02      57.75s       0         
257  5.072e+01    2.591e+09    5.061e+01      5.100e+01    7.298e+05    1.050e-02      50.38s       0         
258  5.074e+01    1.174e+11    1.573e+03      5.100e+01    7.298e+05    1.050e-02      52.32s       0         
259  4.963e+01    4.536e+08    2.618e+03      7.700e+01    8.108e+08    1.029e-02      49.13s       0         
260  5.019e+01    1.062e+11    2.932e+04      7.700e+01    6.768e+08    1.031e-02      44.06s       0         
261  5.059e+01    6.865e+09    1.212e+03      7.500e+01    4.981e+08    1.032e-02      48.52s       0         
262  5.227e+01    2.773e+13    1.022e+02      7.500e+01    4.981e+08    1.032e-02      39.71s       0         
263  5.147e+01    4.032e+09    4.593e+02      6.300e+01    9.785e+06    1.033e-02      38.15s       0         
264  5.144e+01    9.452e+10    2.418e+06      7.100e+01    1.561e+09    1.028e-02      34.80s       0         
265  4.947e+01    3.706e+09    2.651e+01      5.100e+01    7.298e+05    1.050e-02      29.74s       0         
