    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.743e+01    4.434e+15    2.782e+02      6.700e+01    5.760e+04    8.984e-03      26.37s       0         
267  5.922e+01    5.910e+09    4.259e+02      6.700e+01    5.760e+04    8.984e-03      23.67s       0         
268  5.967e+01    9.291e+10    4.167e+04      6.700e+01    5.760e+04    8.984e-03      19.11s       0         
269  5.987e+01    7.392e+10    3.043e+02      6.700e+01    5.760e+04    8.984e-03      15.81s       0         
270  6.064e+01    1.067e+10    2.712e+05      6.700e+01    5.760e+04    8.984e-03      14.48s       0         
271  6.063e+01    1.570e+09    2.805e+01      6.700e+01    5.760e+04    8.984e-03      11.12s       0         
272  6.077e+01    6.139e+09    1.368e+01      9.500e+01    2.376e+07    8.971e-03      7.70s        0         
273  6.245e+01    4.788e+08    9.788e+04      6.700e+01    5.760e+04    8.984e-03      3.43s        0         
274  6.265e+01    1.947e+10    5.282e+06      6.700e+01    5.760e+04    8.984e-03      0.00s        0         
275  6.364e+01    1.037e+09    8.280e+01      6.700e+01    5.760e+04    8.984e-03      1.36m        0         
276  6.225e+01    5.713e+12    3.698e+01      6.700e+01    5.760e+04    8.984e-03      1.18m        0         
277  6.115e+01    1.358e+09    3.526e+01      6.700e+01    5.760e+04    8.984e-03      1.37m        0         
278  6.117e+01    1.851e+13    4.445e+02      6.700e+01    5.760e+04    8.984e-03      1.14m        0         
279  6.096e+01    8.632e+07    7.789e+03      6.500e+01    4.572e+04    9.020e-03      1.11m        0         
280  6.304e+01    1.294e+17    1.850e+02      6.500e+01    3.978e+04    8.838e-03      1.05m        0         
281  6.200e+01    4.703e+07    9.559e+04      6.500e+01    3.978e+04    8.838e-03      1.23m        0         
282  5.984e+01    1.036e+08    2.311e+02      6.500e+01    3.978e+04    8.838e-03      1.10m        0         
283  5.933e+01    1.354e+11    3.025e+01      6.500e+01    3.978e+04    8.838e-03      51.11s       0         
284  6.187e+01    1.177e+13    4.528e+01      6.500e+01    3.978e+04    8.838e-03      50.20s       0         
285  5.927e+01    7.277e+12    1.156e+06      6.500e+01    3.978e+04    8.838e-03      44.61s       0         
286  6.072e+01    1.445e+10    3.006e+03      6.300e+01    2.898e+04    8.721e-03      42.17s       0         
287  6.026e+01    3.393e+07    8.140e+04      6.300e+01    2.898e+04    8.721e-03      40.79s       0         
288  5.964e+01    8.506e+07    2.224e+03      6.300e+01    2.898e+04    8.721e-03      43.51s       0         
289  5.974e+01    3.323e+08    2.004e+02      6.300e+01    2.898e+04    8.721e-03      36.96s       0         
290  5.936e+01    1.256e+07    6.169e+01      6.300e+01    2.898e+04    8.721e-03      33.63s       0         
291  5.674e+01    6.273e+09    4.400e+03      6.300e+01    2.898e+04    8.721e-03      26.66s       0         
292  5.868e+01    1.271e+12    4.595e+03      6.300e+01    2.898e+04    8.721e-03      29.75s       0         
293  5.831e+01    1.160e+08    3.567e+03      6.300e+01    2.898e+04    8.721e-03      23.16s       0         
294  5.906e+01    7.296e+06    3.174e+06      6.300e+01    2.898e+04    8.721e-03      16.90s       0         
295  5.667e+01    5.026e+08    1.232e+02      6.300e+01    2.898e+04    8.721e-03      13.71s       0         
296  5.830e+01    2.350e+07    3.726e+05      6.300e+01    2.898e+04    8.721e-03      11.03s       0         
297  5.962e+01    8.465e+07    1.861e+01      6.300e+01    2.898e+04    8.721e-03      7.07s        0         
298  6.031e+01    4.178e+07    2.344e+03      6.300e+01    2.898e+04    8.721e-03      3.14s        0         
299  6.101e+01    7.370e+07    9.411e+02      6.300e+01    2.898e+04    8.721e-03      0.00s        0         
300  6.100e+01    1.141e+09    4.893e+03      6.300e+01    2.898e+04    8.721e-03      1.25m        0         
301  6.019e+01    7.773e+09    2.129e+02      6.300e+01    4.698e+04    8.526e-03      1.41m        0         
302  5.934e+01    6.756e+19    3.565e+01      6.300e+01    4.698e+04    8.526e-03      1.16m        0         
303  5.959e+01    8.319e+18    2.756e+12      6.300e+01    4.698e+04    8.526e-03      1.20m        0         
304  6.053e+01    7.201e+09    8.247e+02      6.300e+01    4.698e+04    8.526e-03      59.63s       0         
305  6.201e+01    2.441e+10    2.239e+01      6.300e+01    4.698e+04    8.526e-03      1.02m        0         
306  5.937e+01    1.749e+08    1.550e+01      6.300e+01    4.698e+04    8.526e-03      52.09s       0         
307  6.057e+01    4.070e+11    4.174e+05      6.300e+01    4.698e+04    8.526e-03      52.46s       0         
308  6.051e+01    1.558e+07    1.663e+02      6.300e+01    4.698e+04    8.526e-03      49.92s       0         
309  5.914e+01    8.152e+06    2.892e+03      6.300e+01    4.698e+04    8.526e-03      51.13s       0         
310  5.931e+01    7.425e+06    1.173e+01      6.300e+01    4.698e+04    8.526e-03      52.89s       0         
311  5.835e+01    2.580e+07    3.848e+05      6.300e+01    4.698e+04    8.526e-03      37.81s       0         
312  6.031e+01    1.868e+10    5.956e+02      6.300e+01    4.698e+04    8.526e-03      38.43s       0         
313  5.927e+01    1.300e+07    1.355e+02      6.300e+01    4.698e+04    8.526e-03      34.97s       0         
314  5.934e+01    1.226e+07    5.109e+01      6.300e+01    4.698e+04    8.526e-03      37.88s       0         
315  5.971e+01    7.295e+06    4.297e+03      6.300e+01    4.698e+04    8.526e-03      33.73s       0         
316  6.023e+01    1.676e+11    6.923e+00      6.300e+01    4.698e+04    8.526e-03      28.07s       0         
317  5.924e+01    4.046e+07    3.656e+04      6.300e+01    4.698e+04    8.526e-03      24.91s       0         
318  5.933e+01    5.775e+08    4.531e+04      6.300e+01    4.698e+04    8.526e-03      20.28s       0         
319  6.084e+01    2.906e+07    1.135e+02      6.300e+01    4.698e+04    8.526e-03      16.72s       0         
320  6.069e+01    2.290e+07    1.432e+03      6.300e+01    4.698e+04    8.526e-03      12.80s       0         
321  5.980e+01    5.780e+09    1.468e+04      6.300e+01    4.698e+04    8.526e-03      10.05s       0         
322  6.025e+01    3.469e+10    4.688e+02      6.300e+01    4.698e+04    8.526e-03      5.96s        0         
323  5.966e+01    1.009e+07    1.011e+05      6.300e+01    4.698e+04    8.526e-03      3.60s        0         
324  6.004e+01    1.732e+11    1.442e+02      6.300e+01    4.698e+04    8.526e-03      0.00s        0         
325  5.992e+01    5.970e+07    1.303e+04      6.300e+01    4.698e+04    8.526e-03      1.50m        0         
326  5.878e+01    4.493e+06    1.399e+02      6.300e+01    4.698e+04    8.498e-03      1.16m        0         
327  5.732e+01    4.990e+14    1.013e+03      6.300e+01    4.698e+04    8.498e-03      1.23m        0         
328  5.766e+01    3.577e+07    8.443e+01      6.300e+01    4.698e+04    8.498e-03      1.26m        0         
329  5.853e+01    1.035e+07    2.489e+01      6.300e+01    4.698e+04    8.498e-03      1.27m        0         
330  6.042e+01    1.340e+09    1.606e+02      6.300e+01    4.698e+04    8.498e-03      1.28m        0         
331  5.952e+01    1.450e+07    2.214e+02      6.300e+01    4.698e+04    8.498e-03      57.67s       0         
332  6.009e+01    1.984e+07    9.291e+09      6.300e+01    4.698e+04    8.498e-03      52.88s       0         
333  5.912e+01    6.687e+12    2.896e+03      6.300e+01    4.698e+04    8.498e-03      58.06s       0         
334  6.277e+01    5.533e+08    6.774e+00      6.300e+01    4.698e+04    8.498e-03      48.48s       0         
335  6.159e+01    6.746e+07    1.467e+02      6.300e+01    4.698e+04    8.498e-03      45.99s       0         
336  6.065e+01    6.042e+07    6.485e+01      6.300e+01    4.698e+04    8.498e-03      48.58s       0         
337  6.055e+01    2.935e+09    7.929e+00      6.300e+01    4.698e+04    8.498e-03      50.55s       0         
338  5.933e+01    1.951e+08    1.012e+04      6.300e+01    4.698e+04    8.498e-03      41.60s       0         
339  5.867e+01    1.870e+08    1.382e+02      6.300e+01    4.698e+04    8.498e-03      32.84s       0         
340  6.077e+01    1.995e+07    2.322e+02      6.300e+01    4.698e+04    8.493e-03      27.21s       0         
341  5.773e+01    3.082e+07    3.757e+02      6.300e+01    4.698e+04    8.493e-03      25.90s       0         
342  5.860e+01    1.723e+08    6.192e+01      6.300e+01    4.698e+04    8.493e-03      26.72s       0         
343  5.983e+01    2.071e+07    4.448e+03      6.300e+01    4.698e+04    8.493e-03      19.33s       0         
344  6.002e+01    2.726e+11    5.258e+02      6.300e+01    4.698e+04    8.493e-03      18.74s       0         
345  5.780e+01    6.914e+08    4.970e+02      6.300e+01    4.698e+04    8.493e-03      13.68s       0         
346  5.813e+01    3.852e+07    1.392e+03      6.300e+01    4.698e+04    8.493e-03      10.68s       0         
347  5.810e+01    6.518e+07    6.757e+01      6.300e+01    4.698e+04    8.493e-03      7.33s        0         
348  5.680e+01    1.694e+07    1.556e+01      6.300e+01    4.698e+04    8.493e-03      2.97s        0         
349  5.829e+01    7.784e+12    4.385e+03      6.300e+01    4.698e+04    8.493e-03      0.00s        0         
350  5.766e+01    1.446e+07    4.816e+02      6.300e+01    4.698e+04    8.493e-03      1.56m        0         
351  5.835e+01    6.187e+06    1.812e+01      6.300e+01    4.698e+04    8.493e-03      1.18m        0         
352  5.822e+01    1.752e+07    8.087e+02      6.300e+01    4.698e+04    8.493e-03      1.38m        0         
353  5.775e+01    7.413e+08    5.318e+05      6.300e+01    4.698e+04    8.493e-03      1.25m        0         
354  5.706e+01    3.637e+06    4.433e+06      6.300e+01    4.698e+04    8.493e-03      1.26m        0         
355  5.731e+01    3.976e+06    2.882e+04      6.300e+01    4.698e+04    8.493e-03      1.18m        0         
356  5.781e+01    2.631e+08    6.000e+01      6.300e+01    4.698e+04    8.493e-03      56.55s       0         
357  5.678e+01    3.930e+06    3.457e+02      6.300e+01    4.698e+04    8.493e-03      1.01m        0         
358  5.843e+01    5.362e+11    5.170e+02      6.300e+01    4.698e+04    8.493e-03      57.56s       0         
359  5.792e+01    3.323e+06    8.406e+01      6.300e+01    4.698e+04    8.493e-03      50.62s       0         
360  5.719e+01    4.986e+07    1.233e+02      6.300e+01    4.698e+04    8.493e-03      44.31s       0         
361  5.827e+01    2.248e+07    3.552e+04      6.300e+01    4.698e+04    8.493e-03      43.77s       0         
362  5.814e+01    3.654e+10    1.676e+02      6.300e+01    4.698e+04    8.493e-03      44.86s       0         
363  5.799e+01    4.041e+07    3.966e+03      6.300e+01    4.698e+04    8.493e-03      36.01s       0         
364  6.005e+01    1.595e+07    1.451e+02      6.300e+01    4.698e+04    8.493e-03      30.89s       0         
365  5.906e+01    2.062e+07    3.948e+01      6.300e+01    4.698e+04    8.493e-03      33.86s       0         
366  5.884e+01    7.634e+08    4.838e+04      6.300e+01    4.698e+04    8.493e-03      32.52s       0         
367  5.894e+01    1.444e+06    1.376e+03      6.300e+01    4.698e+04    8.493e-03      25.37s       0         
368  6.005e+01    5.639e+07    3.020e+01      6.300e+01    4.698e+04    8.493e-03      21.33s       0         
369  6.029e+01    3.456e+06    4.369e+02      6.300e+01    4.698e+04    8.493e-03      18.34s       0         
370  6.080e+01    1.797e+09    7.336e+01      6.300e+01    4.698e+04    8.493e-03      12.41s       0         
371  5.915e+01    2.187e+07    7.442e+02      6.300e+01    4.698e+04    8.493e-03      9.66s        0         
372  5.876e+01    2.981e+08    2.509e+02      6.300e+01    4.698e+04    8.493e-03      7.39s        0         
373  5.874e+01    2.281e+07    4.211e+02      8.700e+01    1.069e+07    8.402e-03      3.90s        0         
374  5.938e+01    9.799e+09    1.407e+01      6.300e+01    4.698e+04    8.493e-03      0.00s        0         
375  5.826e+01    4.091e+11    3.373e+02      6.300e+01    4.698e+04    8.493e-03      1.24m        0         
376  5.741e+01    7.959e+06    6.655e+00      6.300e+01    4.698e+04    8.493e-03      1.39m        0         
377  5.832e+01    4.128e+12    2.246e+03      6.300e+01    4.698e+04    8.493e-03      1.22m        0         
378  5.874e+01    1.797e+07    6.938e+01      6.300e+01    4.698e+04    8.493e-03      1.15m        0         
379  5.764e+01    2.970e+07    7.708e+01      6.300e+01    4.698e+04    8.493e-03      1.13m        0         
380  5.897e+01    9.774e+07    6.710e+06      6.300e+01    4.698e+04    8.493e-03      1.03m        0         
381  5.833e+01    2.278e+10    6.169e+03      6.300e+01    4.698e+04    8.493e-03      1.10m        0         
382  5.797e+01    8.529e+07    5.492e+04      8.900e+01    3.745e+07    8.164e-03      56.63s       0         
383  5.853e+01    4.557e+11    7.328e+01      8.900e+01    3.745e+07    8.034e-03      1.02m        0         
384  5.916e+01    1.518e+10    3.877e+02      6.300e+01    4.698e+04    8.493e-03      51.15s       0         
385  5.936e+01    6.666e+06    2.674e+04      6.300e+01    4.698e+04    8.493e-03      52.98s       0         
386  5.682e+01    1.031e+07    1.894e+03      6.300e+01    4.698e+04    8.493e-03      40.40s       0         
387  5.936e+01    2.892e+07    2.747e+03      6.300e+01    4.698e+04    8.493e-03      42.17s       0         
388  5.964e+01    1.215e+08    1.757e+03      6.300e+01    4.698e+04    8.493e-03      37.15s       0         
389  5.849e+01    2.112e+07    6.058e+03      6.300e+01    4.698e+04    8.493e-03      36.40s       0         
390  5.845e+01    1.373e+07    2.541e+05      6.300e+01    4.698e+04    8.493e-03      29.69s       0         
391  5.795e+01    4.735e+09    8.910e+02      6.300e+01    4.698e+04    8.493e-03      33.22s       0         
392  5.724e+01    7.336e+06    3.447e+01      6.300e+01    4.698e+04    8.493e-03      24.47s       0         
393  5.670e+01    9.304e+09    2.124e+01      6.300e+01    4.698e+04    8.493e-03      20.77s       0         
394  5.550e+01    2.757e+08    9.464e+02      6.300e+01    4.698e+04    8.493e-03      15.97s       0         
395  5.596e+01    4.698e+07    1.186e+01      6.300e+01    4.698e+04    8.493e-03      14.90s       0         
396  5.761e+01    2.070e+08    6.205e+02      6.300e+01    4.698e+04    8.493e-03      12.04s       0         
397  5.682e+01    3.555e+14    7.071e+01      6.300e+01    4.698e+04    8.493e-03      6.49s        0         
398  5.865e+01    1.514e+10    8.126e+02      6.300e+01    4.698e+04    8.493e-03      3.30s        0         
399  5.678e+01    1.407e+09    6.493e+01      6.300e+01    4.698e+04    8.493e-03      0.00s        0         
400  5.650e+01    6.535e+06    1.033e+11      6.300e+01    4.698e+04    8.493e-03      1.27m        0         
401  5.817e+01    6.427e+09    1.686e+02      6.300e+01    4.698e+04    8.493e-03      1.16m        0         
402  5.957e+01    9.795e+06    7.901e+03      6.300e+01    4.698e+04    8.493e-03      1.40m        0         
403  6.014e+01    9.697e+09    4.942e+06      6.300e+01    4.698e+04    8.493e-03      1.10m        0         
404  5.876e+01    3.148e+13    2.103e+04      6.300e+01    4.698e+04    8.493e-03      1.01m        0         
405  5.812e+01    4.510e+09    2.662e+01      6.300e+01    4.698e+04    8.493e-03      1.12m        0         
406  5.716e+01    8.001e+07    1.248e+07      6.300e+01    4.698e+04    8.493e-03      57.44s       0         
407  5.932e+01    1.257e+08    1.098e+04      6.300e+01    4.698e+04    8.493e-03      57.15s       0         
408  5.848e+01    1.841e+08    8.846e+01      6.300e+01    4.698e+04    8.493e-03      55.93s       0         
409  5.857e+01    1.784e+07    2.425e+01      6.300e+01    4.698e+04    8.493e-03      47.82s       0         
410  6.103e+01    2.562e+09    4.996e+05      6.300e+01    4.698e+04    8.493e-03      43.33s       0         
411  6.087e+01    2.024e+08    1.255e+03      6.300e+01    4.698e+04    8.493e-03      50.96s       0         
412  5.845e+01    2.053e+07    3.435e+02      6.300e+01    4.698e+04    8.493e-03      46.35s       0         
413  5.726e+01    9.895e+06    2.064e+02      6.300e+01    4.698e+04    8.493e-03      38.22s       0         
414  5.946e+01    1.060e+08    1.822e+05      6.300e+01    4.698e+04    8.493e-03      36.33s       0         
415  5.895e+01    4.061e+07    2.182e+03      6.300e+01    4.698e+04    8.493e-03      26.82s       0         
416  5.911e+01    6.597e+07    2.256e+02      6.300e+01    4.698e+04    8.493e-03      26.26s       0         
417  5.844e+01    2.455e+07    1.333e+01      1.010e+02    4.454e+07    8.269e-03      22.18s       0         
418  5.877e+01    8.408e+06    1.821e+11      9.300e+01    8.150e+06    8.191e-03      26.90s       0         
419  5.923e+01    2.727e+07    3.135e+05      9.500e+01    8.656e+06    8.289e-03      16.06s       0         
420  5.815e+01    9.824e+06    6.397e+01      9.700e+01    9.161e+06    8.231e-03      12.99s       0         
421  6.084e+01    4.500e+07    1.854e+02      6.300e+01    5.400e+04    8.453e-03      11.59s       0         
422  5.939e+01    3.438e+09    2.041e+05      6.300e+01    5.400e+04    8.453e-03      8.31s        0         
423  5.958e+01    7.372e+06    2.281e+02      6.300e+01    5.400e+04    8.453e-03      3.58s        0         
424  6.170e+01    1.917e+07    4.169e+03      6.300e+01    5.400e+04    8.453e-03      0.00s        0         
425  5.945e+01    2.585e+08    2.308e+05      6.300e+01    5.400e+04    8.453e-03      1.32m        0         
426  5.916e+01    1.123e+08    2.902e+01      6.300e+01    5.400e+04    8.453e-03      1.46m        0         
427  5.864e+01    2.938e+09    2.794e+03      6.300e+01    5.400e+04    8.453e-03      1.24m        0         
428  5.929e+01    2.613e+09    1.050e+07      6.300e+01    5.400e+04    8.453e-03      1.29m        0         
429  6.012e+01    7.333e+07    1.199e+05      6.300e+01    5.400e+04    8.453e-03      1.26m        0         
430  6.053e+01    1.224e+08    4.279e+12      6.300e+01    5.400e+04    8.453e-03      1.00m        0         
431  5.996e+01    4.633e+08    3.713e+05      6.300e+01    5.400e+04    8.453e-03      53.57s       0         
432  6.056e+01    5.601e+07    1.134e+01      6.300e+01    5.400e+04    8.453e-03      57.07s       0         
433  6.209e+01    1.055e+09    1.697e+02      6.300e+01    5.400e+04    8.453e-03      58.51s       0         
434  6.190e+01    2.249e+12    1.779e+02      6.300e+01    5.400e+04    8.453e-03      56.01s       0         
435  5.945e+01    2.436e+11    7.388e+01      6.300e+01    5.400e+04    8.453e-03      50.46s       0         
436  5.994e+01    8.195e+06    1.346e+02      6.300e+01    5.400e+04    8.453e-03      58.92s       0         
437  6.083e+01    1.081e+07    2.170e+01      6.300e+01    5.400e+04    8.453e-03      40.03s       0         
438  5.908e+01    4.049e+12    5.522e+03      6.300e+01    5.400e+04    8.453e-03      37.01s       0         
439  5.910e+01    6.188e+06    9.181e+01      6.300e+01    5.400e+04    8.453e-03      35.56s       0         
440  5.883e+01    1.303e+07    8.052e+02      6.300e+01    5.400e+04    8.453e-03      41.24s       0         
441  6.124e+01    3.690e+10    1.007e+01      6.300e+01    5.400e+04    8.453e-03      37.21s       0         
442  6.127e+01    1.871e+11    9.925e+01      6.300e+01    5.400e+04    8.453e-03      23.67s       0         
443  6.039e+01    1.301e+12    1.180e+05      6.300e+01    5.400e+04    8.453e-03      21.44s       0         
444  6.262e+01    2.859e+09    4.276e+00      6.300e+01    5.400e+04    8.453e-03      16.53s       0         
445  6.022e+01    6.291e+07    1.542e+03      6.300e+01    5.400e+04    8.453e-03      11.76s       0         
446  6.030e+01    2.059e+08    5.545e+03      6.300e+01    5.400e+04    8.453e-03      10.22s       0         
447  6.120e+01    7.940e+07    3.685e+04      6.300e+01    5.400e+04    8.453e-03      6.83s        0         
448  6.124e+01    1.478e+08    6.063e+07      6.300e+01    5.400e+04    8.453e-03      3.02s        0         
449  6.118e+01    1.343e+08    2.504e+03      6.300e+01    5.400e+04    8.453e-03      0.00s        0         
450  6.131e+01    8.703e+06    5.318e+05      6.300e+01    5.400e+04    8.453e-03      1.33m        0         
451  6.333e+01    2.099e+08    2.604e+03      9.100e+01    2.679e+07    8.379e-03      1.18m        0         
452  6.390e+01    1.759e+08    2.498e+02      8.700e+01    4.976e+06    8.372e-03      1.17m        0         
453  6.308e+01    6.599e+08    2.384e+01      6.300e+01    5.400e+04    8.453e-03      1.36m        0         
454  6.192e+01    1.922e+08    2.845e+03      6.300e+01    5.400e+04    8.453e-03      1.08m        0         
455  6.135e+01    1.026e+08    7.499e+01      6.300e+01    5.400e+04    8.453e-03      1.11m        0         
456  5.924e+01    1.230e+12    4.526e+04      6.300e+01    5.400e+04    8.453e-03      58.27s       0         
457  6.153e+01    8.773e+09    9.443e+01      1.010e+02    3.717e+07    8.204e-03      58.26s       0         
458  6.140e+01    8.659e+06    1.273e+08      9.900e+01    3.678e+07    8.447e-03      1.01m        0         
459  6.169e+01    2.026e+09    4.953e+03      6.300e+01    5.400e+04    8.453e-03      53.19s       0         
460  6.119e+01    1.434e+08    3.104e+01      6.300e+01    5.400e+04    8.453e-03      44.05s       0         
461  6.129e+01    6.117e+11    3.007e+03      6.300e+01    5.400e+04    8.453e-03      41.91s       0         
462  5.935e+01    1.127e+09    8.419e+01      6.300e+01    5.400e+04    8.453e-03      39.76s       0         
463  6.080e+01    9.634e+06    9.823e+04      6.300e+01    5.400e+04    8.453e-03      36.05s       0         
464  6.124e+01    3.526e+07    1.233e+03      6.300e+01    5.400e+04    8.453e-03      33.13s       0         
465  6.042e+01    1.153e+09    1.065e+02      6.300e+01    5.400e+04    8.453e-03      27.34s       0         
466  6.109e+01    5.844e+09    7.638e+05      6.300e+01    5.400e+04    8.453e-03      28.22s       0         
467  5.997e+01    8.695e+07    1.355e+01      6.300e+01    5.400e+04    8.453e-03      25.64s       0         
468  5.919e+01    1.758e+07    3.186e+02      6.300e+01    5.400e+04    8.453e-03      20.16s       0         
469  5.986e+01    6.590e+10    4.234e+04      6.300e+01    5.400e+04    8.453e-03      14.65s       0         
470  5.850e+01    1.428e+08    6.343e+05      6.300e+01    5.400e+04    8.453e-03      12.57s       0         
471  5.876e+01    2.641e+07    1.777e+02      6.300e+01    5.400e+04    8.453e-03      9.47s        0         
472  5.907e+01    1.303e+12    8.620e+04      6.300e+01    5.400e+04    8.453e-03      5.75s        0         
473  5.864e+01    1.023e+07    7.512e+03      6.300e+01    5.400e+04    8.453e-03      4.02s        0         
474  5.798e+01    6.067e+06    2.780e+02      5.700e+01    1.638e+04    8.532e-03      0.00s        0         
475  5.817e+01    1.322e+07    6.988e+05      5.700e+01    1.638e+04    8.532e-03      1.30m        0         
476  5.863e+01    1.609e+11    7.639e+04      5.700e+01    1.638e+04    8.532e-03      1.39m        0         
477  5.919e+01    2.919e+07    1.510e+02      5.700e+01    1.638e+04    8.532e-03      1.31m        0         
478  5.928e+01    2.941e+07    3.906e+01      5.700e+01    1.638e+04    8.532e-03      1.19m        0         
479  6.003e+01    1.277e+06    1.922e+02      5.700e+01    1.638e+04    8.532e-03      1.29m        0         
480  5.830e+01    2.167e+07    1.422e+02      5.700e+01    1.638e+04    8.532e-03      1.16m        0         
481  5.877e+01    1.932e+10    2.280e+03      5.700e+01    1.638e+04    8.532e-03      58.59s       0         
482  5.922e+01    2.076e+07    8.268e+01      5.700e+01    1.638e+04    8.532e-03      57.82s       0         
483  5.947e+01    1.226e+11    5.735e+02      5.700e+01    1.638e+04    8.532e-03      52.34s       0         
484  6.113e+01    2.507e+07    3.912e+04      5.700e+01    1.638e+04    8.532e-03      55.05s       0         
485  5.842e+01    4.859e+07    3.682e+03      5.700e+01    1.638e+04    8.532e-03      52.14s       0         
486  5.787e+01    3.691e+06    1.815e+01      5.700e+01    1.638e+04    8.532e-03      43.94s       0         
487  5.684e+01    1.813e+06    1.005e+04      5.700e+01    1.638e+04    8.532e-03      45.15s       0         
488  5.849e+01    1.483e+10    6.303e+02      5.700e+01    1.638e+04    8.532e-03      42.27s       0         
489  5.906e+01    6.278e+06    4.794e+06      5.700e+01    1.638e+04    8.532e-03      37.30s       0         
490  5.768e+01    4.895e+12    2.075e+06      5.700e+01    1.638e+04    8.532e-03      33.65s       0         
491  6.017e+01    6.650e+09    1.187e+02      5.700e+01    1.638e+04    8.532e-03      24.22s       0         
492  5.830e+01    2.046e+07    6.921e+00      5.700e+01    1.638e+04    8.532e-03      24.33s       0         
493  5.739e+01    6.705e+07    2.276e+02      5.700e+01    1.638e+04    8.532e-03      19.58s       0         
494  5.808e+01    1.160e+08    2.307e+01      5.700e+01    1.638e+04    8.532e-03      20.93s       0         
495  5.605e+01    7.258e+06    6.588e+02      5.700e+01    1.638e+04    8.532e-03      15.48s       0         
496  5.835e+01    2.860e+06    8.804e+00      5.700e+01    1.638e+04    8.532e-03      10.89s       0         
497  5.766e+01    2.808e+09    1.716e+03      5.700e+01    1.638e+04    8.532e-03      7.46s        0         
498  5.706e+01    3.936e+09    2.586e+02      5.700e+01    1.638e+04    8.532e-03      3.06s        0         
499  5.827e+01    5.211e+10    1.477e+04      5.700e+01    1.638e+04    8.532e-03      0.00s        0         





Time: 0h:28m:43s
####   Data for the best program   ####
Best Program: add(mul(add(sub(mul(X0, X0), sub(mul(X2, X2), X1)), add(sub(1.566, X2), sub(add(sub(div(add(X0, X1), add(mul(mul(mul(add(add(X0, X0), 1.788), add(mul(add(add(mul(X2, X2), X0), X2), X2), X0)), 0.131), X1), 0.392)), add(X2, X2)), add(X1, add(1.375, X1))), X2))), 0.047), 0.477)
Best Program Complexity: 57
Raw Fitness: 0.008532309566325606
Penalized Fitness: 0.010812309566325607
Estimator		Train-rmse: 0.008532309566325606	Test-rmse: 0.008692300689521522	Test-R^2: 0.9921095644755864

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
