    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   5.825e+01    1.023e+15    7.856e+04      9.500e+01    1.968e+10    2.900e-02      42.75s       0         
52   6.027e+01    8.114e+19    5.258e+01      9.500e+01    3.371e+10    2.936e-02      47.25s       0         
53   6.169e+01    6.794e+23    8.208e+02      6.900e+01    8.847e+06    2.900e-02      41.13s       0         
54   6.007e+01    1.476e+16    5.063e+03      6.700e+01    7.214e+06    2.886e-02      42.80s       0         
55   6.002e+01    4.783e+14    1.157e+03      6.700e+01    7.214e+06    2.886e-02      36.98s       0         
56   6.090e+01    4.061e+16    6.989e+04      6.700e+01    7.214e+06    2.886e-02      35.23s       0         
57   6.306e+01    5.346e+19    4.583e+03      1.350e+02    4.882e+15    2.882e-02      36.56s       0         
58   6.488e+01    1.095e+18    2.885e+06      7.700e+01    7.211e+07    2.869e-02      31.83s       0         
59   6.430e+01    8.322e+18    1.205e+02      9.100e+01    4.037e+08    2.734e-02      33.63s       0         
60   6.522e+01    7.248e+16    5.283e+01      9.100e+01    4.037e+08    2.734e-02      28.42s       0         
61   6.361e+01    1.556e+18    1.197e+04      1.430e+02    2.076e+12    2.675e-02      29.24s       0         
62   6.421e+01    3.396e+14    1.202e+03      9.100e+01    9.799e+08    2.730e-02      23.64s       0         
63   6.789e+01    1.445e+14    3.622e+03      7.700e+01    4.611e+09    2.696e-02      25.08s       0         
64   7.052e+01    2.004e+17    5.021e+01      7.700e+01    4.611e+09    2.696e-02      23.68s       0         
65   7.545e+01    5.035e+17    1.305e+07      7.300e+01    6.108e+08    2.656e-02      19.57s       0         
66   7.759e+01    2.218e+16    3.174e+02      7.300e+01    6.108e+08    2.656e-02      19.64s       0         
67   7.746e+01    1.058e+18    7.732e+04      7.300e+01    6.108e+08    2.656e-02      15.20s       0         
68   7.993e+01    1.576e+17    2.723e+02      7.100e+01    4.368e+08    2.646e-02      13.40s       0         
69   7.727e+01    3.179e+17    4.306e+01      1.110e+02    1.711e+09    2.637e-02      12.49s       0         
70   7.822e+01    5.403e+14    2.016e+01      1.030e+02    3.510e+08    2.639e-02      8.89s        0         
71   7.992e+01    2.868e+17    5.041e+08      7.100e+01    4.368e+08    2.646e-02      6.78s        0         
72   7.947e+01    1.158e+19    1.765e+02      7.100e+01    4.368e+08    2.646e-02      5.07s        0         
73   7.839e+01    1.568e+23    7.460e+02      7.100e+01    4.368e+08    2.646e-02      2.55s        0         
74   7.628e+01    1.017e+17    3.113e+02      1.430e+02    1.617e+14    2.631e-02      0.00s        0         
75   7.509e+01    2.481e+18    1.234e+08      7.100e+01    4.368e+08    2.646e-02      57.68s       0         
76   7.122e+01    1.744e+16    4.755e+04      7.100e+01    4.368e+08    2.646e-02      54.35s       0         
77   7.367e+01    6.488e+16    5.576e+03      8.500e+01    2.702e+08    2.645e-02      47.45s       0         
78   7.575e+01    5.350e+15    5.328e+03      1.430e+02    3.148e+10    2.635e-02      50.87s       0         
79   7.324e+01    2.202e+15    1.170e+02      1.410e+02    1.592e+10    2.633e-02      44.36s       0         
80   7.740e+01    3.878e+18    3.991e+04      7.100e+01    4.368e+08    2.588e-02      47.02s       0         
81   7.242e+01    6.302e+18    6.489e+03      9.500e+01    4.594e+10    2.572e-02      43.81s       0         
82   7.494e+01    1.188e+15    5.560e+01      9.500e+01    6.427e+10    2.583e-02      41.73s       0         
83   7.229e+01    1.562e+16    5.489e+02      7.100e+01    4.368e+08    2.588e-02      36.10s       0         
84   7.136e+01    1.152e+20    9.895e+06      7.100e+01    4.368e+08    2.588e-02      36.42s       0         
85   6.975e+01    1.021e+14    2.797e+04      7.100e+01    4.368e+08    2.588e-02      30.36s       0         
86   7.009e+01    3.811e+13    8.946e+02      6.500e+01    2.143e+06    2.582e-02      30.99s       0         
87   7.233e+01    1.117e+16    3.396e+03      6.500e+01    2.143e+06    2.582e-02      28.46s       0         
88   7.299e+01    8.201e+14    3.870e+03      6.500e+01    2.143e+06    2.582e-02      24.03s       0         
89   7.046e+01    1.484e+13    2.864e+05      6.100e+01    9.729e+05    2.582e-02      23.98s       0         
90   6.938e+01    6.580e+14    3.423e+03      6.100e+01    9.729e+05    2.582e-02      19.50s       0         
91   7.422e+01    4.639e+13    5.562e+06      6.100e+01    9.729e+05    2.582e-02      17.77s       0         
92   8.049e+01    6.027e+18    2.487e+01      6.100e+01    9.729e+05    2.582e-02      18.03s       0         
93   7.981e+01    1.175e+17    4.557e+03      9.300e+01    4.692e+08    2.519e-02      15.16s       0         
94   7.727e+01    9.031e+14    3.422e+01      9.300e+01    4.692e+08    2.519e-02      11.65s       0         
95   7.872e+01    3.359e+14    4.362e+04      9.900e+01    4.776e+08    2.555e-02      10.17s       0         
96   7.783e+01    5.384e+15    4.221e+02      9.500e+01    5.071e+08    2.552e-02      6.89s        0         
97   7.996e+01    5.790e+15    1.339e+03      9.700e+01    4.560e+08    2.506e-02      4.83s        0         
98   8.080e+01    3.833e+15    1.559e+02      7.500e+01    1.046e+09    2.549e-02      2.66s        0         
99   7.675e+01    1.081e+16    2.274e+03      8.300e+01    4.404e+08    2.568e-02      0.00s        0         
100  7.470e+01    7.815e+13    9.005e+03      9.900e+01    4.901e+08    2.566e-02      56.00s       0         
101  7.363e+01    2.069e+14    2.190e+03      1.010e+02    6.807e+08    2.575e-02      59.00s       0         
102  7.509e+01    6.169e+15    1.168e+03      1.010e+02    1.086e+09    2.562e-02      55.80s       0         
103  7.467e+01    5.417e+18    7.294e+02      8.900e+01    4.554e+08    2.577e-02      48.97s       0         
104  7.682e+01    1.840e+25    5.885e+01      6.700e+01    1.735e+06    2.528e-02      50.77s       0         
105  7.722e+01    2.653e+19    1.730e+03      6.500e+01    1.163e+06    2.506e-02      47.07s       0         
106  8.122e+01    1.371e+22    2.907e+10      6.500e+01    1.163e+06    2.506e-02      41.29s       0         
107  8.067e+01    7.022e+18    6.306e+05      6.500e+01    1.136e+06    2.460e-02      45.63s       0         
108  7.889e+01    7.019e+18    3.171e+01      6.500e+01    1.136e+06    2.460e-02      42.16s       0         
109  7.640e+01    1.516e+20    3.961e+01      6.500e+01    1.136e+06    2.460e-02      39.88s       0         
110  7.860e+01    1.155e+17    4.173e+02      6.500e+01    1.136e+06    2.419e-02      32.52s       0         
111  8.059e+01    1.981e+19    3.274e+03      6.500e+01    1.136e+06    2.419e-02      33.31s       0         
112  8.401e+01    7.216e+17    4.078e+02      6.500e+01    1.136e+06    2.419e-02      28.71s       0         
113  8.236e+01    2.918e+18    6.268e+05      6.500e+01    1.136e+06    2.419e-02      26.70s       0         
114  8.374e+01    1.227e+18    1.342e+02      6.500e+01    1.136e+06    2.419e-02      25.66s       0         
115  8.308e+01    3.084e+23    3.528e+03      6.500e+01    1.136e+06    2.419e-02      23.14s       0         
116  8.284e+01    1.029e+21    3.167e+01      6.500e+01    1.136e+06    2.419e-02      18.99s       0         
117  8.056e+01    3.546e+20    1.292e+03      6.500e+01    1.136e+06    2.419e-02      17.84s       0         
118  7.945e+01    1.689e+16    1.666e+09      6.500e+01    1.136e+06    2.419e-02      15.34s       0         
119  7.925e+01    1.194e+23    2.793e+06      6.500e+01    1.136e+06    2.419e-02      11.92s       0         
120  7.953e+01    3.580e+16    1.633e+03      6.500e+01    1.136e+06    2.419e-02      9.57s        0         
121  7.838e+01    1.163e+14    1.478e+02      1.450e+02    1.196e+11    2.405e-02      7.84s        0         
122  8.256e+01    2.779e+23    5.882e+02      1.510e+02    9.032e+11    2.404e-02      4.63s        0         
123  8.517e+01    1.336e+17    1.581e+03      1.450e+02    1.196e+11    2.405e-02      2.33s        0         
124  8.683e+01    1.518e+21    3.421e+03      1.450e+02    1.025e+11    2.401e-02      0.00s        0         
125  8.747e+01    1.512e+22    1.132e+02      1.550e+02    2.457e+11    2.405e-02      1.06m        0         
126  8.803e+01    5.433e+15    3.307e+01      1.550e+02    2.146e+11    2.405e-02      1.03m        0         
127  8.244e+01    2.262e+14    1.188e+03      6.500e+01    1.136e+06    2.419e-02      52.91s       0         
128  8.156e+01    3.708e+15    1.124e+04      1.650e+02    5.137e+12    2.405e-02      54.92s       0         
129  8.327e+01    4.979e+16    9.156e+06      6.500e+01    1.136e+06    2.398e-02      47.39s       0         
130  8.521e+01    2.713e+15    2.442e+01      6.500e+01    1.136e+06    2.398e-02      44.76s       0         
131  8.740e+01    3.058e+16    5.157e+01      9.100e+01    2.623e+07    2.398e-02      48.35s       0         
132  8.925e+01    8.783e+16    3.491e+02      7.700e+01    5.327e+06    2.384e-02      47.82s       0         
133  8.827e+01    9.469e+13    1.387e+03      7.300e+01    2.388e+06    2.395e-02      44.35s       0         
134  8.807e+01    1.255e+15    1.578e+07      6.700e+01    1.327e+06    2.384e-02      37.84s       0         
135  8.831e+01    6.401e+21    5.595e+01      6.700e+01    1.327e+06    2.384e-02      38.56s       0         
136  8.806e+01    4.167e+21    4.019e+03      6.700e+01    1.327e+06    2.384e-02      36.94s       0         
137  8.494e+01    1.289e+16    2.756e+04      1.590e+02    3.226e+09    2.384e-02      32.18s       0         
138  8.304e+01    1.479e+16    1.556e+02      6.700e+01    1.327e+06    2.384e-02      26.82s       0         
139  8.581e+01    1.705e+15    2.848e+01      6.700e+01    1.327e+06    2.384e-02      27.03s       0         
140  8.423e+01    3.681e+17    2.539e+01      9.700e+01    2.261e+08    2.377e-02      24.66s       0         
141  8.320e+01    1.562e+14    1.314e+07      1.050e+02    4.612e+08    2.377e-02      22.28s       0         
142  8.018e+01    6.075e+14    5.470e+02      1.110e+02    8.728e+08    2.377e-02      17.51s       0         
143  8.148e+01    1.792e+15    6.029e+07      1.050e+02    4.025e+08    2.377e-02      15.72s       0         
144  8.133e+01    1.683e+18    1.356e+02      6.500e+01    1.163e+06    2.384e-02      13.22s       0         
145  7.989e+01    1.281e+23    5.363e+03      6.500e+01    1.163e+06    2.384e-02      9.55s        0         
146  7.791e+01    1.119e+14    4.568e+01      6.500e+01    1.163e+06    2.384e-02      7.70s        0         
147  7.886e+01    1.447e+15    1.173e+03      6.500e+01    1.163e+06    2.384e-02      5.02s        0         
148  7.886e+01    6.888e+14    1.249e+01      6.500e+01    1.163e+06    2.384e-02      2.54s        0         
149  8.217e+01    4.621e+16    1.609e+01      6.500e+01    1.163e+06    2.384e-02      0.00s        0         
150  8.449e+01    1.769e+17    1.921e+09      6.500e+01    1.163e+06    2.384e-02      1.10m        0         
151  8.552e+01    6.757e+16    3.735e+02      6.500e+01    1.163e+06    2.384e-02      58.91s       0         
152  8.605e+01    1.182e+16    1.059e+03      6.500e+01    1.163e+06    2.384e-02      54.76s       0         
153  8.573e+01    3.767e+21    5.629e+02      6.500e+01    1.163e+06    2.384e-02      56.20s       0         
154  8.617e+01    1.124e+22    2.555e+03      7.700e+01    3.395e+06    2.376e-02      54.89s       0         
155  8.293e+01    5.132e+15    4.142e+01      7.700e+01    1.156e+07    2.367e-02      51.34s       0         
156  7.951e+01    1.345e+18    7.279e+04      7.500e+01    2.062e+06    2.376e-02      43.21s       0         
157  8.139e+01    1.196e+20    2.755e+01      7.500e+01    2.062e+06    2.376e-02      44.95s       0         
158  7.625e+01    3.160e+16    5.320e+03      2.010e+02    4.129e+16    2.383e-02      41.37s       0         
159  7.752e+01    2.486e+16    2.631e+01      6.500e+01    1.163e+06    2.384e-02      38.56s       0         
160  8.129e+01    6.129e+17    4.157e+02      6.500e+01    1.163e+06    2.384e-02      34.43s       0         
161  7.959e+01    2.725e+19    3.451e+03      7.700e+01    1.156e+07    2.379e-02      34.89s       0         
162  8.023e+01    1.556e+14    8.718e+03      8.900e+01    1.056e+08    2.383e-02      31.38s       0         
163  8.247e+01    2.468e+17    3.427e+03      6.500e+01    1.163e+06    2.384e-02      26.38s       0         
164  8.295e+01    4.023e+16    5.334e+04      1.090e+02    3.700e+10    2.384e-02      26.92s       0         
165  8.369e+01    2.919e+18    3.419e+03      1.170e+02    9.574e+08    2.369e-02      24.80s       0         
166  8.297e+01    4.685e+16    2.946e+01      1.690e+02    4.178e+13    2.371e-02      19.79s       0         
167  8.648e+01    8.550e+18    5.320e+04      1.830e+02    4.189e+13    2.355e-02      17.30s       0         
168  8.456e+01    4.992e+24    5.076e+01      8.500e+01    3.771e+07    2.356e-02      16.30s       0         
169  8.461e+01    3.194e+14    6.740e+04      1.490e+02    1.065e+12    2.369e-02      13.82s       0         
170  8.536e+01    8.553e+18    1.320e+02      2.190e+02    2.456e+17    2.366e-02      10.97s       0         
171  8.527e+01    7.178e+18    4.140e+01      6.700e+01    1.327e+06    2.371e-02      8.31s        0         
172  8.333e+01    3.740e+19    1.724e+01      1.090e+02    8.596e+09    2.356e-02      5.48s        0         
173  8.319e+01    1.466e+16    1.878e+07      6.700e+01    1.327e+06    2.371e-02      2.62s        0         
174  7.947e+01    1.134e+15    3.402e+03      8.900e+01    2.828e+08    2.369e-02      0.00s        0         
175  8.313e+01    2.101e+16    1.443e+04      6.700e+01    1.327e+06    2.371e-02      59.19s       0         
176  7.983e+01    8.378e+15    7.808e+06      6.700e+01    1.327e+06    2.371e-02      1.10m        0         
177  8.062e+01    7.808e+17    2.651e+01      6.700e+01    1.327e+06    2.371e-02      57.12s       0         
178  8.364e+01    1.806e+24    1.198e+03      6.700e+01    1.327e+06    2.371e-02      50.25s       0         
179  8.662e+01    1.187e+20    1.818e+03      6.700e+01    1.327e+06    2.371e-02      49.60s       0         
180  8.552e+01    6.482e+17    7.536e+01      6.700e+01    1.327e+06    2.371e-02      52.43s       0         
181  8.462e+01    3.701e+17    7.694e+02      1.590e+02    1.804e+14    2.366e-02      48.41s       0         
182  8.211e+01    3.909e+19    3.422e+03      6.700e+01    1.327e+06    2.371e-02      41.99s       0         
183  8.261e+01    1.296e+20    1.011e+02      6.700e+01    1.327e+06    2.371e-02      40.66s       0         
184  8.024e+01    7.198e+27    3.312e+10      6.700e+01    1.327e+06    2.371e-02      39.75s       0         
185  8.192e+01    4.917e+17    2.065e+04      6.700e+01    1.327e+06    2.371e-02      38.09s       0         
186  8.341e+01    1.197e+23    2.409e+03      6.700e+01    1.327e+06    2.371e-02      32.42s       0         
187  8.185e+01    1.097e+17    6.581e+02      6.700e+01    1.327e+06    2.371e-02      32.73s       0         
188  8.521e+01    1.839e+16    3.632e+03      6.700e+01    1.327e+06    2.371e-02      29.55s       0         
189  8.544e+01    1.047e+16    2.231e+04      6.700e+01    1.327e+06    2.371e-02      27.95s       0         
190  8.495e+01    2.234e+20    7.904e+01      6.700e+01    1.327e+06    2.371e-02      22.24s       0         
191  8.337e+01    5.567e+15    4.739e+04      6.700e+01    1.327e+06    2.371e-02      21.46s       0         
192  7.833e+01    1.136e+13    1.769e+01      6.700e+01    1.327e+06    2.371e-02      18.81s       0         
193  7.641e+01    1.945e+13    5.678e+01      6.700e+01    1.327e+06    2.371e-02      14.07s       0         
194  7.897e+01    6.820e+14    4.460e+02      6.700e+01    1.327e+06    2.371e-02      11.38s       0         
195  7.752e+01    1.614e+18    3.707e+03      6.700e+01    1.327e+06    2.371e-02      10.27s       0         
196  7.822e+01    1.620e+19    2.908e+01      6.700e+01    1.327e+06    2.371e-02      7.63s        0         
197  8.151e+01    2.526e+18    3.920e+03      6.700e+01    1.327e+06    2.369e-02      5.44s        0         
198  8.398e+01    2.121e+25    2.414e+03      1.270e+02    1.894e+12    2.295e-02      2.43s        0         
199  9.041e+01    2.186e+31    3.071e+03      1.250e+02    1.792e+12    2.293e-02      0.00s        0         
200  8.901e+01    1.160e+34    1.904e+02      1.210e+02    1.383e+12    2.284e-02      1.15m        0         
201  8.817e+01    1.425e+17    1.643e+02      9.900e+01    1.720e+08    2.280e-02      1.11m        0         
202  8.748e+01    5.589e+17    1.065e+07      1.750e+02    1.304e+16    2.282e-02      55.45s       0         
203  8.797e+01    8.035e+20    1.683e+04      1.010e+02    1.598e+11    2.277e-02      58.32s       0         
204  9.027e+01    5.143e+23    5.025e+03      1.350e+02    3.458e+13    2.278e-02      56.45s       0         
205  8.700e+01    1.091e+21    1.082e+03      9.100e+01    7.493e+08    2.270e-02      49.42s       0         
206  8.877e+01    4.779e+19    4.744e+02      1.030e+02    1.343e+10    2.275e-02      43.92s       0         
207  8.383e+01    8.120e+14    6.502e+01      1.030e+02    3.283e+10    2.272e-02      46.83s       0         
208  8.641e+01    4.764e+20    2.467e+05      1.030e+02    1.666e+10    2.275e-02      45.79s       0         
209  8.470e+01    4.063e+15    1.347e+02      1.050e+02    2.098e+10    2.274e-02      39.66s       0         
210  8.451e+01    3.938e+16    1.725e+01      9.900e+01    4.598e+09    2.283e-02      35.26s       0         
211  8.853e+01    6.034e+17    1.217e+03      7.500e+01    2.811e+06    2.291e-02      36.75s       0         
212  8.614e+01    3.406e+18    2.759e+01      9.900e+01    2.113e+08    2.289e-02      33.83s       0         
213  8.612e+01    3.636e+18    9.336e+02      1.710e+02    3.491e+11    2.281e-02      30.59s       0         
214  8.601e+01    4.310e+25    2.351e+03      7.300e+01    2.869e+06    2.273e-02      26.46s       0         
215  8.762e+01    9.622e+23    1.647e+03      7.300e+01    2.869e+06    2.273e-02      25.50s       0         
216  8.569e+01    5.148e+17    1.994e+03      7.100e+01    3.685e+06    2.273e-02      22.54s       0         
217  8.699e+01    7.203e+18    2.842e+01      7.100e+01    2.542e+06    2.265e-02      19.41s       0         
218  8.989e+01    4.218e+19    2.864e+03      7.100e+01    2.542e+06    2.265e-02      15.42s       0         
219  9.012e+01    1.500e+23    1.054e+02      7.100e+01    2.542e+06    2.265e-02      14.34s       0         
220  8.406e+01    1.025e+16    4.354e+06      7.100e+01    2.542e+06    2.265e-02      11.27s       0         
221  8.407e+01    2.488e+21    1.107e+03      7.100e+01    2.542e+06    2.265e-02      8.70s        0         
222  8.589e+01    5.011e+15    1.044e+07      7.100e+01    2.542e+06    2.265e-02      5.53s        0         
223  8.282e+01    9.503e+18    4.972e+02      7.100e+01    2.542e+06    2.265e-02      2.52s        0         
224  8.241e+01    3.920e+16    1.555e+01      7.100e+01    2.542e+06    2.265e-02      0.00s        0         
225  8.472e+01    3.227e+22    1.318e+02      7.100e+01    2.542e+06    2.265e-02      59.56s       0         
226  8.581e+01    8.082e+19    1.110e+03      7.100e+01    2.542e+06    2.265e-02      58.82s       0         
227  8.661e+01    6.042e+17    1.446e+08      7.300e+01    3.196e+06    2.261e-02      1.02m        0         
228  8.813e+01    1.441e+16    7.885e+01      7.100e+01    2.542e+06    2.265e-02      58.82s       0         
229  8.941e+01    7.591e+18    1.530e+02      7.500e+01    4.175e+06    2.262e-02      57.59s       0         
230  8.847e+01    5.771e+19    5.515e+01      7.700e+01    6.135e+06    2.261e-02      54.72s       0         
231  8.660e+01    1.896e+19    3.250e+03      7.100e+01    2.542e+06    2.265e-02      45.63s       0         
232  8.521e+01    5.015e+21    9.629e+02      7.100e+01    2.542e+06    2.265e-02      46.38s       0         
233  8.443e+01    4.704e+19    9.635e+01      7.100e+01    2.542e+06    2.265e-02      44.68s       0         
234  8.312e+01    7.784e+19    2.726e+01      7.100e+01    2.542e+06    2.265e-02      37.93s       0         
235  8.159e+01    1.819e+18    3.654e+04      7.100e+01    2.542e+06    2.265e-02      37.09s       0         
236  8.302e+01    2.531e+16    2.410e+02      7.100e+01    2.542e+06    2.265e-02      36.15s       0         
237  8.588e+01    1.183e+21    1.748e+03      7.100e+01    2.542e+06    2.238e-02      32.76s       0         
238  9.070e+01    4.660e+18    5.217e+02      7.100e+01    2.542e+06    2.238e-02      27.83s       0         
239  9.207e+01    8.331e+17    3.737e+03      7.100e+01    2.542e+06    2.238e-02      28.03s       0         
240  8.894e+01    7.632e+19    1.639e+02      7.100e+01    2.542e+06    2.238e-02      24.73s       0         
241  8.700e+01    4.960e+17    1.003e+03      7.100e+01    2.542e+06    2.238e-02      21.93s       0         
242  8.511e+01    1.482e+17    1.017e+03      7.100e+01    2.542e+06    2.238e-02      17.23s       0         
243  8.625e+01    6.773e+20    1.610e+02      7.100e+01    2.542e+06    2.238e-02      16.02s       0         
244  8.875e+01    8.854e+16    1.675e+02      7.100e+01    2.542e+06    2.238e-02      13.36s       0         
245  8.839e+01    2.905e+19    1.352e+06      7.100e+01    2.542e+06    2.238e-02      11.29s       0         
246  8.465e+01    4.877e+19    4.488e+10      7.100e+01    2.542e+06    2.238e-02      7.64s        0         
247  8.234e+01    7.924e+19    8.046e+01      7.100e+01    2.542e+06    2.238e-02      5.43s        0         
248  8.635e+01    3.744e+21    3.417e+03      7.100e+01    2.542e+06    2.238e-02      2.74s        0         
249  8.361e+01    8.199e+19    5.570e+02      7.100e+01    2.542e+06    2.238e-02      0.00s        0         
250  8.364e+01    1.381e+21    1.066e+03      7.100e+01    2.542e+06    2.238e-02      59.08s       0         
251  8.506e+01    4.174e+20    1.951e+01      7.100e+01    2.542e+06    2.238e-02      59.95s       0         
252  8.382e+01    2.047e+17    5.500e+02      7.100e+01    2.542e+06    2.238e-02      58.02s       0         
253  8.394e+01    1.902e+17    6.326e+03      7.100e+01    2.542e+06    2.238e-02      50.87s       0         
254  8.331e+01    8.709e+24    6.881e+02      7.100e+01    2.542e+06    2.238e-02      49.97s       0         
255  8.406e+01    2.826e+18    1.459e+03      7.100e+01    2.542e+06    2.238e-02      51.93s       0         
256  8.461e+01    1.629e+21    1.001e+03      7.100e+01    2.542e+06    2.238e-02      48.29s       0         
257  8.828e+01    1.800e+24    1.353e+04      7.100e+01    2.542e+06    2.238e-02      47.24s       0         
258  8.317e+01    6.827e+20    2.900e+02      7.100e+01    2.542e+06    2.238e-02      40.23s       0         
259  8.523e+01    1.684e+22    4.769e+03      7.100e+01    2.542e+06    2.238e-02      42.27s       0         
260  8.460e+01    1.935e+18    1.542e+02      7.100e+01    2.542e+06    2.238e-02      39.84s       0         
261  8.581e+01    1.029e+19    1.942e+08      7.100e+01    2.542e+06    2.238e-02      38.26s       0         
262  8.639e+01    2.010e+21    3.927e+04      7.500e+01    8.584e+06    2.225e-02      30.30s       0         
263  8.746e+01    2.483e+20    1.045e+08      7.500e+01    8.584e+06    2.225e-02      29.90s       0         
264  8.846e+01    4.541e+26    4.883e+03      7.700e+01    2.034e+07    2.230e-02      28.46s       0         
265  8.858e+01    7.400e+19    1.821e+02      7.100e+01    2.542e+06    2.238e-02      24.45s       0         
