    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   7.718e+01    1.200e+12    3.020e+03      9.900e+01    9.300e+04    1.209e-02      1.86m        0         
32   7.870e+01    3.595e+08    8.734e+03      9.900e+01    8.844e+04    1.211e-02      2.01m        0         
33   8.204e+01    3.224e+09    1.511e+03      1.610e+02    1.927e+07    1.138e-02      1.55m        0         
34   8.452e+01    6.775e+09    4.473e+06      1.610e+02    1.927e+07    1.138e-02      1.29m        0         
35   8.355e+01    2.296e+10    3.138e+01      1.190e+02    4.373e+05    1.227e-02      1.21m        0         
36   8.331e+01    2.334e+09    7.412e+03      8.900e+01    2.199e+04    1.113e-02      1.37m        0         
37   8.653e+01    6.749e+10    4.838e+02      8.900e+01    2.199e+04    1.113e-02      1.10m        0         
38   8.865e+01    1.402e+09    5.352e+02      8.900e+01    2.199e+04    1.113e-02      1.33m        0         
39   8.911e+01    1.628e+10    5.944e+02      8.900e+01    2.199e+04    1.113e-02      1.11m        0         
40   8.628e+01    2.142e+09    2.085e+03      9.100e+01    2.935e+04    1.095e-02      45.64s       0         
41   8.628e+01    1.040e+10    6.469e+07      9.100e+01    2.935e+04    1.095e-02      45.34s       0         
42   8.678e+01    6.884e+08    1.106e+03      8.900e+01    2.556e+04    1.078e-02      42.99s       0         
43   8.494e+01    2.061e+07    3.073e+01      8.900e+01    2.556e+04    1.078e-02      32.09s       0         
44   8.422e+01    1.162e+07    3.518e+03      8.900e+01    2.556e+04    1.078e-02      30.82s       0         
45   8.000e+01    3.401e+07    2.770e+03      8.900e+01    2.556e+04    1.078e-02      22.26s       0         
46   8.198e+01    2.240e+07    8.499e+02      1.470e+02    6.962e+07    1.058e-02      20.31s       0         
47   8.533e+01    3.495e+07    1.812e+01      8.500e+01    1.532e+04    1.076e-02      15.87s       0         
48   8.376e+01    3.901e+06    3.094e+03      8.500e+01    1.532e+04    1.076e-02      5.40s        0         
49   8.358e+01    1.358e+07    4.501e+02      8.500e+01    1.532e+04    1.076e-02      0.00s        0         
50   8.076e+01    1.180e+07    3.448e+03      8.500e+01    1.532e+04    1.076e-02      2.54m        0         
51   8.013e+01    8.523e+12    1.524e+02      8.500e+01    1.532e+04    1.076e-02      2.61m        0         
52   8.088e+01    2.634e+06    4.490e+01      8.500e+01    1.532e+04    1.076e-02      3.43m        0         
53   7.976e+01    1.015e+07    1.900e+02      8.500e+01    1.532e+04    1.076e-02      1.86m        0         
54   7.809e+01    6.733e+05    7.871e+01      8.700e+01    1.660e+04    1.069e-02      1.59m        0         
55   7.839e+01    2.817e+05    2.145e+02      8.500e+01    1.532e+04    1.076e-02      2.89m        0         
56   8.222e+01    7.566e+06    2.928e+01      8.500e+01    1.532e+04    1.076e-02      2.03m        0         
57   8.230e+01    5.569e+05    3.069e+03      8.500e+01    1.532e+04    1.076e-02      2.26m        0         
58   8.055e+01    9.194e+05    8.199e+01      8.500e+01    1.532e+04    1.076e-02      1.53m        0         
59   8.044e+01    4.454e+07    4.409e+02      8.500e+01    1.532e+04    1.076e-02      1.51m        0         
60   8.221e+01    2.422e+06    8.836e+01      8.500e+01    1.532e+04    1.076e-02      1.90m        0         
61   8.377e+01    1.585e+06    4.241e+07      8.500e+01    1.532e+04    1.076e-02      1.52m        0         
62   8.598e+01    4.319e+05    2.635e+02      8.500e+01    1.532e+04    1.076e-02      1.56m        0         
63   8.403e+01    9.464e+05    7.219e+02      8.500e+01    1.532e+04    1.076e-02      1.05m        0         
64   8.648e+01    1.848e+06    8.333e+03      8.500e+01    1.532e+04    1.076e-02      52.97s       0         
65   8.611e+01    6.607e+06    4.037e+02      8.500e+01    1.532e+04    1.076e-02      50.48s       0         
66   8.706e+01    2.880e+06    4.406e+02      8.500e+01    1.532e+04    1.076e-02      48.65s       0         
67   8.585e+01    6.168e+05    2.472e+01      8.500e+01    1.532e+04    1.076e-02      42.37s       0         
68   8.594e+01    1.940e+06    1.039e+02      8.500e+01    1.532e+04    1.076e-02      38.47s       0         
69   8.832e+01    2.917e+06    8.695e+01      1.330e+02    4.892e+04    9.986e-03      34.74s       0         
70   8.980e+01    8.385e+08    4.426e+02      1.250e+02    3.788e+04    9.945e-03      27.20s       0         
71   9.101e+01    5.744e+08    4.817e+02      9.500e+01    1.372e+04    9.745e-03      19.14s       0         
72   9.039e+01    3.452e+07    7.910e+02      9.500e+01    1.372e+04    9.745e-03      14.51s       0         
73   9.301e+01    5.562e+06    2.899e+01      9.500e+01    1.372e+04    9.745e-03      8.41s        0         
74   8.964e+01    3.749e+07    4.098e+01      9.700e+01    4.924e+04    1.059e-02      0.00s        0         
75   8.894e+01    1.465e+06    5.897e+00      8.700e+01    7.921e+03    1.011e-02      2.86m        0         
76   8.959e+01    3.080e+06    1.138e+06      7.300e+01    7.025e+03    1.059e-02      1.95m        0         
77   8.677e+01    7.428e+06    3.293e+02      7.300e+01    7.025e+03    1.059e-02      1.81m        0         
78   8.666e+01    1.034e+08    6.413e+02      9.900e+01    5.772e+04    1.014e-02      1.84m        0         
79   8.798e+01    7.014e+07    1.199e+01      9.900e+01    5.772e+04    1.014e-02      2.33m        0         
80   8.543e+01    2.934e+07    2.715e+01      7.300e+01    7.025e+03    1.059e-02      2.21m        0         
81   8.944e+01    1.464e+06    9.687e+03      1.010e+02    4.835e+04    1.055e-02      2.01m        0         
82   8.909e+01    2.018e+07    7.507e+03      1.090e+02    3.788e+04    1.041e-02      1.58m        0         
83   9.051e+01    4.818e+07    1.509e+03      1.130e+02    1.575e+06    1.048e-02      2.27m        0         
84   8.758e+01    2.055e+07    2.471e+01      1.110e+02    4.803e+05    1.021e-02      1.38m        0         
85   8.622e+01    1.241e+07    1.661e+01      1.850e+02    4.329e+08    9.857e-03      1.24m        0         
86   9.021e+01    7.320e+06    2.635e+07      1.110e+02    2.729e+05    9.941e-03      1.69m        0         
87   9.195e+01    1.695e+07    1.581e+01      1.230e+02    1.086e+07    1.003e-02      1.07m        0         
88   9.181e+01    2.275e+07    3.602e+01      1.190e+02    5.049e+06    1.003e-02      58.01s       0         
89   9.386e+01    1.903e+08    5.819e+01      1.190e+02    5.049e+06    1.003e-02      1.15m        0         
90   9.045e+01    2.375e+08    5.855e+02      1.030e+02    7.007e+04    1.017e-02      55.73s       0         
91   9.181e+01    1.260e+08    1.110e+02      8.100e+01    4.129e+03    9.347e-03      45.34s       0         
92   9.014e+01    9.037e+07    3.215e+03      1.470e+02    2.645e+07    8.179e-03      47.99s       0         
93   9.133e+01    5.900e+07    5.957e+02      8.100e+01    4.129e+03    9.347e-03      47.00s       0         
94   9.350e+01    3.137e+07    8.154e+02      1.010e+02    1.238e+04    6.920e-03      31.15s       0         
95   9.117e+01    9.040e+06    6.269e+02      1.010e+02    1.238e+04    6.920e-03      30.93s       0         
96   8.974e+01    4.579e+07    6.180e+01      1.050e+02    2.006e+04    6.857e-03      20.83s       0         
97   9.242e+01    1.674e+07    6.330e+02      1.010e+02    1.238e+04    6.920e-03      13.22s       0         
98   9.062e+01    1.286e+06    5.900e+02      1.050e+02    1.355e+05    6.904e-03      5.23s        0         
99   9.479e+01    3.923e+06    5.319e+02      1.050e+02    1.355e+05    6.904e-03      0.00s        0         
100  9.257e+01    6.803e+06    2.737e+02      1.070e+02    1.862e+05    6.836e-03      2.06m        0         
101  9.324e+01    2.301e+06    3.203e+02      1.070e+02    1.862e+05    6.836e-03      2.11m        0         
102  9.222e+01    4.163e+06    3.564e+02      8.900e+01    8.161e+03    7.179e-03      2.34m        0         
103  8.819e+01    2.714e+06    1.405e+03      1.030e+02    1.060e+05    7.091e-03      2.45m        0         
104  9.092e+01    2.129e+06    1.290e+01      1.370e+02    5.665e+06    7.024e-03      2.10m        0         
105  8.823e+01    6.760e+06    1.284e+03      8.900e+01    8.161e+03    7.179e-03      2.19m        0         
106  9.003e+01    1.419e+06    6.485e+00      8.900e+01    8.161e+03    7.179e-03      1.98m        0         
107  9.116e+01    4.083e+08    2.334e+03      9.300e+01    5.054e+04    6.805e-03      1.91m        0         
108  8.856e+01    1.942e+07    6.147e+00      1.010e+02    5.159e+04    6.805e-03      1.62m        0         
109  8.652e+01    2.488e+06    3.147e+00      9.300e+01    5.054e+04    6.805e-03      1.36m        0         
110  8.670e+01    4.291e+06    4.210e+01      8.900e+01    4.657e+03    6.819e-03      1.95m        0         
111  8.623e+01    1.520e+06    1.546e+01      8.900e+01    4.657e+03    6.819e-03      1.31m        0         
112  8.688e+01    2.335e+06    2.563e+00      8.900e+01    8.413e+03    6.032e-03      1.54m        0         
113  9.000e+01    6.359e+07    3.779e+01      8.900e+01    8.413e+03    6.032e-03      1.24m        0         
114  8.797e+01    3.686e+05    3.276e+01      8.900e+01    8.413e+03    6.032e-03      1.13m        0         
115  8.854e+01    9.283e+06    2.243e+03      1.210e+02    4.375e+05    5.861e-03      43.86s       0         
116  9.097e+01    2.102e+07    5.886e+00      1.050e+02    1.095e+05    5.837e-03      1.00m        0         
117  8.693e+01    8.119e+05    4.637e+00      1.090e+02    6.056e+05    5.995e-03      47.03s       0         
118  8.565e+01    6.570e+06    1.830e+02      8.900e+01    8.413e+03    6.032e-03      45.43s       0         
119  8.771e+01    2.750e+06    1.290e+00      8.900e+01    8.413e+03    6.032e-03      34.92s       0         
120  9.218e+01    2.424e+06    9.375e+00      1.150e+02    6.073e+05    5.842e-03      26.13s       0         
121  8.975e+01    7.583e+06    2.516e+02      8.100e+01    7.773e+03    5.990e-03      18.83s       0         
122  8.870e+01    1.809e+07    3.292e+02      8.100e+01    7.773e+03    5.990e-03      13.17s       0         
123  8.977e+01    6.714e+06    2.757e+02      1.090e+02    1.438e+06    5.161e-03      8.69s        0         
124  8.816e+01    2.743e+06    3.268e+04      8.100e+01    7.773e+03    5.990e-03      0.00s        0         
125  8.783e+01    4.213e+07    3.533e+01      8.100e+01    7.773e+03    5.990e-03      2.95m        0         
126  8.654e+01    2.086e+07    6.337e+03      8.100e+01    7.773e+03    5.990e-03      3.26m        0         
127  8.574e+01    8.375e+06    3.854e+00      8.100e+01    7.773e+03    5.990e-03      2.99m        0         
128  8.637e+01    7.670e+06    2.291e+01      8.100e+01    7.773e+03    5.990e-03      3.00m        0         
129  8.328e+01    6.576e+05    1.249e+04      8.100e+01    7.773e+03    5.990e-03      1.91m        0         
130  8.806e+01    7.708e+05    1.197e+00      8.100e+01    7.773e+03    5.990e-03      2.83m        0         
131  8.536e+01    2.474e+06    5.217e+01      9.300e+01    8.257e+04    5.822e-03      2.01m        0         
132  8.673e+01    1.493e+06    2.801e+00      1.770e+02    1.254e+06    5.879e-03      2.42m        0         
133  8.736e+01    9.787e+05    3.736e+00      8.100e+01    7.773e+03    5.990e-03      1.87m        0         
134  8.820e+01    1.082e+07    9.275e+00      8.100e+01    7.773e+03    5.990e-03      2.02m        0         
135  8.504e+01    3.726e+05    7.946e+01      1.070e+02    1.002e+06    5.729e-03      1.39m        0         
136  8.319e+01    1.049e+06    1.595e+02      8.300e+01    7.837e+03    5.900e-03      2.37m        0         
137  8.183e+01    1.464e+06    2.541e+02      8.300e+01    7.837e+03    5.900e-03      1.43m        0         
138  8.217e+01    1.462e+06    1.891e+09      8.300e+01    7.837e+03    5.900e-03      1.04m        0         
139  8.619e+01    2.750e+06    6.163e+00      8.300e+01    7.837e+03    5.900e-03      1.27m        0         
140  8.354e+01    1.611e+07    9.720e+00      8.300e+01    7.837e+03    5.900e-03      1.25m        0         
141  8.068e+01    9.452e+06    4.962e+01      8.300e+01    7.837e+03    5.900e-03      53.16s       0         
142  8.343e+01    1.246e+06    1.406e+00      8.300e+01    7.837e+03    5.900e-03      44.81s       0         
143  8.158e+01    2.829e+06    1.705e+00      8.300e+01    7.837e+03    5.900e-03      39.93s       0         
144  8.292e+01    1.220e+06    9.055e+01      8.300e+01    7.837e+03    5.900e-03      24.27s       0         
145  8.093e+01    1.166e+08    1.196e+01      8.300e+01    7.837e+03    5.900e-03      32.30s       0         
146  8.119e+01    1.582e+06    2.847e+05      8.300e+01    7.837e+03    5.900e-03      26.72s       0         
147  8.422e+01    1.413e+06    1.495e+01      8.300e+01    7.837e+03    5.900e-03      14.50s       0         
148  8.375e+01    1.686e+07    1.657e+00      8.300e+01    7.837e+03    5.900e-03      5.78s        0         
149  8.330e+01    1.656e+07    9.773e-01      8.300e+01    7.837e+03    5.900e-03      0.00s        0         
150  8.321e+01    9.065e+05    2.221e+00      7.700e+01    7.733e+03    5.612e-03      2.80m        0         
151  8.297e+01    4.702e+07    1.570e+00      7.700e+01    7.733e+03    5.612e-03      2.69m        0         
152  7.948e+01    7.895e+05    3.582e+00      7.700e+01    7.733e+03    5.612e-03      3.75m        0         
153  8.162e+01    1.429e+07    5.197e+00      7.700e+01    7.733e+03    5.612e-03      2.92m        0         
154  8.313e+01    1.011e+06    1.369e+01      7.700e+01    7.733e+03    5.612e-03      1.72m        0         
155  8.358e+01    2.493e+06    2.263e+00      7.700e+01    7.733e+03    5.612e-03      2.38m        0         
156  8.450e+01    5.937e+06    5.211e-01      7.700e+01    7.733e+03    5.612e-03      1.69m        0         
157  8.388e+01    6.196e+05    3.637e+00      7.700e+01    7.733e+03    5.612e-03      1.73m        0         
158  8.286e+01    1.199e+07    1.256e+00      7.700e+01    7.733e+03    5.612e-03      1.98m        0         
159  8.287e+01    1.736e+07    1.326e+03      7.700e+01    7.733e+03    5.612e-03      1.32m        0         
160  8.189e+01    2.882e+06    2.697e+00      7.700e+01    7.733e+03    5.612e-03      1.43m        0         
161  8.332e+01    3.725e+06    2.706e+00      8.900e+01    5.849e+04    5.420e-03      1.36m        0         
162  8.240e+01    1.691e+06    1.198e+02      8.700e+01    5.745e+04    5.360e-03      1.38m        0         
163  8.468e+01    3.926e+06    3.623e+01      7.700e+01    7.733e+03    5.612e-03      1.69m        0         
164  8.565e+01    1.048e+07    3.606e+00      7.700e+01    7.733e+03    5.612e-03      1.06m        0         
165  8.182e+01    1.813e+06    5.743e+00      7.700e+01    7.733e+03    5.612e-03      55.10s       0         
166  8.314e+01    1.547e+07    3.618e+01      7.700e+01    7.733e+03    5.612e-03      41.51s       0         
167  8.175e+01    1.718e+06    9.766e-01      7.700e+01    7.733e+03    5.612e-03      44.18s       0         
168  8.139e+01    1.152e+06    1.179e+02      7.700e+01    7.733e+03    5.612e-03      28.72s       0         
169  8.039e+01    2.168e+06    1.163e+02      7.700e+01    7.733e+03    5.612e-03      40.91s       0         
170  7.917e+01    9.660e+06    1.300e+04      7.700e+01    7.733e+03    5.612e-03      34.35s       0         
171  8.014e+01    1.246e+06    1.386e+04      7.700e+01    7.733e+03    5.612e-03      35.06s       0         
172  8.375e+01    9.365e+05    1.404e+01      1.390e+02    3.415e+05    5.178e-03      14.45s       0         
173  8.150e+01    1.726e+06    7.701e+00      7.700e+01    7.733e+03    5.612e-03      7.73s        0         
174  8.107e+01    1.009e+08    6.480e+01      7.700e+01    7.733e+03    5.612e-03      0.00s        0         
175  8.187e+01    1.935e+06    1.167e+01      7.700e+01    7.733e+03    5.612e-03      4.65m        0         
176  8.208e+01    2.449e+08    2.277e+00      7.700e+01    7.733e+03    5.612e-03      2.64m        0         
177  7.890e+01    6.412e+05    1.572e+00      7.700e+01    7.733e+03    5.612e-03      2.54m        0         
178  8.039e+01    1.123e+07    4.931e-01      7.700e+01    7.733e+03    5.612e-03      2.88m        0         
179  8.156e+01    1.256e+06    5.916e-01      1.510e+02    1.189e+06    5.385e-03      1.54m        0         
180  8.209e+01    1.851e+07    4.009e+00      1.530e+02    1.205e+06    5.418e-03      2.69m        0         
181  8.287e+01    1.721e+07    6.490e-01      7.700e+01    7.733e+03    5.612e-03      2.06m        0         
182  8.277e+01    6.126e+06    1.640e+00      7.700e+01    7.733e+03    5.612e-03      1.90m        0         
183  8.213e+01    1.110e+07    4.534e+00      7.700e+01    7.733e+03    5.612e-03      1.68m        0         
184  8.162e+01    5.297e+05    1.598e+00      7.700e+01    7.733e+03    5.612e-03      1.55m        0         
185  8.187e+01    1.313e+06    1.195e+04      1.270e+02    1.795e+07    5.491e-03      1.99m        0         
186  8.225e+01    8.110e+05    4.051e-01      7.700e+01    7.733e+03    5.612e-03      2.00m        0         
187  8.375e+01    7.289e+05    4.182e+01      9.500e+01    2.504e+04    5.390e-03      1.44m        0         
188  8.261e+01    8.193e+05    8.395e-01      7.300e+01    7.461e+03    5.542e-03      1.17m        0         
189  8.072e+01    4.320e+05    1.488e+00      9.300e+01    1.902e+04    5.353e-03      1.06m        0         
190  8.222e+01    1.182e+06    3.334e+00      7.300e+01    7.461e+03    5.542e-03      1.11m        0         
191  7.789e+01    3.887e+06    1.111e+00      7.300e+01    7.461e+03    5.542e-03      1.04m        0         
192  8.159e+01    8.308e+05    4.836e+00      7.300e+01    7.461e+03    5.542e-03      50.82s       0         
193  8.016e+01    3.545e+06    1.764e+02      7.300e+01    7.461e+03    5.542e-03      42.80s       0         
194  8.036e+01    9.034e+05    1.188e+01      7.300e+01    7.461e+03    5.542e-03      43.82s       0         
195  8.014e+01    1.459e+06    2.836e+03      7.300e+01    7.461e+03    5.542e-03      19.57s       0         
196  8.017e+01    7.140e+05    6.508e-01      9.300e+01    1.451e+04    5.463e-03      27.43s       0         
197  8.041e+01    5.860e+06    2.411e-01      9.300e+01    1.451e+04    5.463e-03      9.42s        0         
198  7.969e+01    2.571e+06    5.191e+00      9.300e+01    1.451e+04    5.463e-03      5.94s        0         
199  8.086e+01    5.051e+05    7.184e+00      9.300e+01    1.451e+04    5.463e-03      0.00s        0         
200  8.022e+01    5.831e+05    1.834e+04      8.700e+01    9.249e+03    5.154e-03      3.68m        0         
201  8.124e+01    2.341e+07    9.644e-01      8.500e+01    1.150e+04    5.497e-03      3.58m        0         
202  8.208e+01    6.685e+05    5.234e+00      9.300e+01    1.807e+05    4.989e-03      3.23m        0         
203  8.004e+01    4.406e+06    2.232e+00      9.300e+01    1.959e+04    5.351e-03      2.96m        0         
204  8.027e+01    6.816e+05    7.833e+00      8.300e+01    8.121e+03    5.520e-03      2.09m        0         
205  8.048e+01    4.811e+05    4.946e+00      7.300e+01    7.461e+03    5.542e-03      2.77m        0         
206  8.148e+01    6.036e+05    6.608e-01      7.300e+01    7.461e+03    5.542e-03      2.34m        0         
207  8.240e+01    2.825e+06    2.659e+00      1.650e+02    1.524e+07    5.055e-03      2.28m        0         
208  8.028e+01    4.314e+05    5.067e+00      8.500e+01    1.150e+04    5.497e-03      1.88m        0         
209  7.853e+01    2.818e+05    8.738e+00      1.290e+02    5.795e+05    4.715e-03      2.35m        0         
210  8.098e+01    3.669e+10    5.400e-01      8.500e+01    1.150e+04    5.497e-03      1.96m        0         
211  8.156e+01    3.857e+07    1.296e+00      8.500e+01    1.150e+04    5.497e-03      1.90m        0         
212  7.997e+01    7.058e+07    1.546e+00      8.500e+01    1.150e+04    5.497e-03      1.34m        0         
213  8.012e+01    1.159e+07    2.832e+03      8.500e+01    1.150e+04    5.497e-03      1.93m        0         
214  7.832e+01    4.734e+06    6.532e+00      8.500e+01    9.813e+03    5.424e-03      1.49m        0         
215  8.006e+01    2.155e+05    8.788e+00      9.100e+01    2.842e+04    5.273e-03      1.08m        0         
216  7.722e+01    4.103e+05    7.087e-01      9.300e+01    4.873e+04    5.136e-03      45.07s       0         
217  7.953e+01    2.129e+05    4.796e+00      1.070e+02    2.194e+06    4.987e-03      42.24s       0         
218  8.014e+01    1.158e+08    3.500e+09      8.500e+01    1.072e+04    5.159e-03      45.91s       0         
219  8.086e+01    1.125e+06    2.885e+03      8.500e+01    1.072e+04    5.159e-03      38.04s       0         
220  8.200e+01    7.879e+05    6.748e-01      7.300e+01    7.461e+03    5.542e-03      31.71s       0         
221  7.968e+01    1.790e+06    3.413e-01      7.300e+01    7.461e+03    5.542e-03      21.43s       0         
222  7.901e+01    5.138e+05    1.899e-01      7.300e+01    7.461e+03    5.542e-03      18.43s       0         
223  7.844e+01    3.948e+06    1.539e+03      7.300e+01    7.461e+03    5.542e-03      8.17s        0         
224  7.882e+01    1.274e+06    6.591e-01      7.300e+01    7.461e+03    5.542e-03      0.00s        0         
225  8.144e+01    1.440e+08    8.686e+00      7.300e+01    7.461e+03    5.542e-03      4.46m        0         
226  8.072e+01    2.230e+07    1.345e+00      1.030e+02    3.958e+05    5.500e-03      3.15m        0         
227  8.139e+01    1.299e+06    2.623e+02      7.300e+01    7.461e+03    5.542e-03      2.98m        0         
228  8.046e+01    2.186e+06    4.300e+00      1.190e+02    9.983e+05    5.516e-03      2.59m        0         
229  8.008e+01    7.497e+05    1.494e+02      7.300e+01    7.461e+03    5.542e-03      3.22m        0         
230  8.050e+01    8.981e+06    3.537e-01      1.790e+02    2.830e+08    5.463e-03      3.09m        0         
231  8.179e+01    1.067e+07    1.429e+00      7.300e+01    7.461e+03    5.542e-03      2.88m        0         
232  7.957e+01    5.869e+05    5.450e-01      7.300e+01    7.461e+03    5.542e-03      2.36m        0         
233  7.978e+01    4.600e+05    9.895e-01      7.300e+01    7.461e+03    5.542e-03      1.27m        0         
234  7.880e+01    5.265e+05    8.573e+00      7.300e+01    7.461e+03    5.542e-03      2.46m        0         
235  7.989e+01    4.131e+07    2.229e+00      7.300e+01    7.461e+03    5.542e-03      2.15m        0         
236  8.188e+01    1.037e+06    9.619e+00      7.300e+01    7.461e+03    5.542e-03      2.19m        0         
237  7.841e+01    1.943e+06    2.724e+00      7.300e+01    7.461e+03    5.542e-03      1.54m        0         
238  8.092e+01    1.188e+06    2.734e-01      7.300e+01    7.461e+03    5.542e-03      1.01m        0         
239  7.831e+01    1.687e+06    3.785e-01      7.300e+01    7.461e+03    5.542e-03      1.20m        0         
240  7.803e+01    5.790e+05    3.952e+00      7.300e+01    7.461e+03    5.542e-03      1.41m        0         
241  7.516e+01    3.373e+05    2.090e+02      7.300e+01    7.461e+03    5.542e-03      58.44s       0         
242  7.993e+01    8.547e+06    1.222e+00      7.300e+01    7.461e+03    5.542e-03      56.47s       0         
243  7.799e+01    1.015e+08    2.580e+00      7.300e+01    7.461e+03    5.542e-03      1.03m        0         
244  7.954e+01    7.305e+05    7.856e+00      7.300e+01    7.461e+03    5.542e-03      39.81s       0         
245  7.844e+01    1.016e+07    7.309e-01      7.300e+01    7.461e+03    5.542e-03      19.88s       0         
246  8.173e+01    7.258e+07    3.423e+01      7.300e+01    7.461e+03    5.542e-03      15.43s       0         
247  7.956e+01    9.221e+06    3.413e-01      7.300e+01    7.461e+03    5.542e-03      15.66s       0         
248  7.922e+01    9.999e+05    1.653e+00      7.300e+01    7.461e+03    5.542e-03      4.72s        0         
249  7.732e+01    2.522e+06    2.707e-01      7.300e+01    7.461e+03    5.542e-03      0.00s        0         
250  7.792e+01    6.787e+05    4.381e-01      7.300e+01    7.461e+03    5.542e-03      3.05m        0         
251  7.970e+01    2.579e+05    1.588e+00      7.300e+01    7.461e+03    5.542e-03      2.96m        0         
252  7.839e+01    7.994e+05    4.438e-01      7.300e+01    7.461e+03    5.542e-03      2.90m        0         
253  7.916e+01    1.532e+07    5.213e+02      1.090e+02    1.712e+05    5.169e-03      2.04m        0         
254  8.212e+01    1.529e+06    1.426e+00      7.300e+01    7.461e+03    5.542e-03      3.24m        0         
255  7.930e+01    2.350e+06    4.297e-01      7.300e+01    7.461e+03    5.542e-03      2.70m        0         
256  8.158e+01    1.405e+11    4.091e+00      7.300e+01    7.461e+03    5.542e-03      2.07m        0         
257  7.948e+01    1.080e+06    1.795e+00      7.300e+01    7.461e+03    5.542e-03      1.78m        0         
258  7.980e+01    1.253e+06    1.797e+00      7.300e+01    7.461e+03    5.542e-03      1.49m        0         
259  7.936e+01    3.605e+05    1.007e+02      7.300e+01    7.461e+03    5.542e-03      1.52m        0         
260  7.910e+01    5.926e+05    9.521e-01      7.300e+01    7.461e+03    5.542e-03      1.34m        0         
261  7.904e+01    2.013e+06    6.770e-01      7.300e+01    7.461e+03    5.542e-03      1.79m        0         
262  8.236e+01    1.266e+07    4.880e+03      1.270e+02    7.391e+05    5.239e-03      1.30m        0         
263  7.899e+01    9.994e+06    2.934e+02      1.270e+02    7.391e+05    5.239e-03      1.44m        0         
264  8.086e+01    7.246e+07    3.164e+03      7.300e+01    7.233e+03    5.542e-03      2.34m        0         
265  8.214e+01    1.571e+06    3.307e+00      8.900e+01    1.188e+04    5.364e-03      1.02m        0         
