    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.978e+00    9.095e+04    3.402e+03      1.000e+00    1.000e+00    9.706e-02      12.30s       0         
29   3.042e+00    1.525e+12    3.695e+03      1.000e+00    1.000e+00    9.706e-02      11.70s       0         
30   3.428e+00    1.385e+09    1.534e+04      1.000e+00    1.000e+00    9.706e-02      11.19s       0         
31   3.107e+00    6.130e+02    1.798e+02      1.000e+00    1.000e+00    9.706e-02      15.12s       0         
32   3.430e+00    3.729e+05    2.152e+06      1.000e+00    1.000e+00    9.706e-02      10.22s       0         
33   3.533e+00    3.678e+02    6.723e+03      1.000e+00    1.000e+00    9.706e-02      9.45s        0         
34   3.152e+00    2.856e+02    3.158e+03      1.000e+00    1.000e+00    9.706e-02      8.89s        0         
35   3.290e+00    3.654e+05    8.861e+05      1.000e+00    1.000e+00    9.706e-02      8.21s        0         
36   3.170e+00    2.636e+02    2.141e+04      1.000e+00    1.000e+00    9.706e-02      7.71s        0         
37   3.140e+00    1.230e+06    1.399e+02      1.000e+00    1.000e+00    9.706e-02      7.36s        0         
38   3.235e+00    5.259e+02    3.271e+04      1.000e+00    1.000e+00    9.706e-02      6.50s        0         
39   3.710e+00    1.216e+07    8.771e+05      1.000e+00    1.000e+00    9.706e-02      5.92s        0         
40   3.538e+00    4.568e+06    1.956e+05      1.000e+00    1.000e+00    9.706e-02      5.36s        0         
41   3.515e+00    9.061e+05    3.658e+03      1.000e+00    1.000e+00    9.706e-02      4.74s        0         
42   3.272e+00    8.060e+02    1.886e+05      1.000e+00    1.000e+00    9.706e-02      4.17s        0         
43   3.487e+00    1.672e+09    8.445e+05      1.000e+00    1.000e+00    9.706e-02      3.62s        0         
44   3.603e+00    1.224e+04    2.442e+06      1.000e+00    1.000e+00    9.706e-02      4.32s        0         
45   3.123e+00    7.878e+06    7.666e+03      1.000e+00    1.000e+00    9.706e-02      2.42s        0         
46   3.498e+00    1.337e+09    7.462e+04      1.000e+00    1.000e+00    9.706e-02      1.81s        0         
47   2.775e+00    3.689e+01    5.684e+03      1.000e+00    1.000e+00    9.706e-02      1.19s        0         
48   3.308e+00    1.488e+08    8.868e+04      1.000e+00    1.000e+00    9.706e-02      0.59s        0         
49   3.953e+00    1.450e+08    2.628e+05      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
50   3.013e+00    6.615e+02    2.553e+04      1.000e+00    1.000e+00    9.706e-02      14.58s       0         
51   2.998e+00    1.156e+07    3.096e+08      1.000e+00    1.000e+00    9.706e-02      13.84s       0         
52   3.230e+00    1.057e+06    5.112e+03      1.000e+00    1.000e+00    9.706e-02      13.15s       0         
53   2.755e+00    1.548e+05    2.011e+05      1.000e+00    1.000e+00    9.704e-02      12.41s       0         
54   3.362e+00    1.772e+03    2.605e+05      1.000e+00    1.000e+00    9.704e-02      11.82s       0         
55   3.155e+00    7.956e+01    5.546e+01      1.000e+00    1.000e+00    9.704e-02      11.37s       0         
56   3.365e+00    4.910e+05    1.384e+04      1.000e+00    1.000e+00    9.704e-02      10.64s       0         
57   3.283e+00    6.574e+05    9.995e+04      1.000e+00    1.000e+00    9.704e-02      10.00s       0         
58   3.205e+00    4.401e+05    4.720e+03      1.000e+00    1.000e+00    9.704e-02      13.66s       0         
59   3.615e+00    4.268e+05    7.343e+03      1.000e+00    1.000e+00    9.704e-02      9.13s        0         
60   3.560e+00    1.225e+07    1.409e+06      1.000e+00    1.000e+00    9.704e-02      8.50s        0         
61   3.350e+00    3.234e+07    1.074e+07      1.000e+00    1.000e+00    9.704e-02      7.71s        0         
62   3.765e+00    7.347e+07    1.650e+05      1.000e+00    1.000e+00    9.704e-02      7.13s        0         
63   3.467e+00    2.619e+05    1.131e+05      1.000e+00    1.000e+00    9.704e-02      6.52s        0         
64   3.333e+00    6.282e+09    2.452e+06      1.000e+00    1.000e+00    9.704e-02      5.91s        0         
65   3.062e+00    5.410e+03    3.508e+02      1.000e+00    1.000e+00    9.704e-02      5.26s        0         
66   3.652e+00    1.940e+10    8.437e+01      1.000e+00    1.000e+00    9.704e-02      4.89s        0         
67   3.545e+00    1.366e+06    3.743e+03      1.000e+00    1.000e+00    9.704e-02      4.18s        0         
68   3.002e+00    1.534e+04    1.788e+03      1.000e+00    1.000e+00    9.704e-02      3.52s        0         
69   3.377e+00    1.307e+08    4.512e+03      1.000e+00    1.000e+00    9.704e-02      2.95s        0         
70   3.595e+00    1.660e+04    1.591e+04      1.000e+00    1.000e+00    9.704e-02      2.35s        0         
71   3.165e+00    2.590e+02    3.667e+03      1.000e+00    1.000e+00    9.704e-02      1.77s        0         
72   3.395e+00    3.049e+02    6.261e+03      1.000e+00    1.000e+00    9.704e-02      1.70s        0         
73   2.962e+00    1.199e+10    7.843e+04      1.000e+00    1.000e+00    9.704e-02      0.59s        0         
74   3.490e+00    1.217e+14    3.373e+04      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
75   3.292e+00    5.464e+03    1.929e+07      1.000e+00    1.000e+00    9.704e-02      14.31s       0         
76   3.495e+00    3.296e+08    1.304e+02      1.000e+00    1.000e+00    9.704e-02      13.68s       0         
77   3.178e+00    3.268e+07    2.033e+06      1.000e+00    1.000e+00    9.704e-02      13.25s       0         
78   3.473e+00    3.063e+08    2.267e+06      1.000e+00    1.000e+00    9.704e-02      12.48s       0         
79   3.045e+00    7.053e+03    9.680e+03      1.000e+00    1.000e+00    9.704e-02      11.80s       0         
80   3.490e+00    2.386e+06    1.351e+04      1.000e+00    1.000e+00    9.704e-02      11.44s       0         
81   3.270e+00    1.016e+05    2.968e+04      1.000e+00    1.000e+00    9.704e-02      10.71s       0         
82   3.143e+00    2.228e+04    1.092e+04      1.000e+00    1.000e+00    9.704e-02      10.05s       0         
83   3.355e+00    5.660e+08    3.237e+03      1.000e+00    1.000e+00    9.704e-02      9.59s        0         
84   3.562e+00    3.089e+05    7.201e+02      1.000e+00    1.000e+00    9.704e-02      8.90s        0         
85   3.397e+00    3.643e+03    2.172e+07      1.000e+00    1.000e+00    9.704e-02      8.22s        0         
86   3.200e+00    4.112e+05    6.957e+10      1.000e+00    1.000e+00    9.704e-02      10.86s       0         
87   3.320e+00    1.364e+03    4.577e+03      1.000e+00    1.000e+00    9.704e-02      7.07s        0         
88   3.197e+00    7.060e+01    1.315e+03      1.000e+00    1.000e+00    9.704e-02      6.50s        0         
89   3.243e+00    6.260e+04    2.126e+03      1.000e+00    1.000e+00    9.704e-02      6.04s        0         
90   3.580e+00    3.625e+07    1.132e+08      1.000e+00    1.000e+00    9.704e-02      5.32s        0         
91   3.215e+00    7.465e+07    1.926e+02      1.000e+00    1.000e+00    9.704e-02      4.70s        0         
92   2.960e+00    1.114e+03    1.337e+04      1.000e+00    1.000e+00    9.704e-02      4.14s        0         
93   3.050e+00    4.170e+09    2.723e+10      1.000e+00    1.000e+00    9.704e-02      3.52s        0         
94   3.205e+00    5.172e+07    3.602e+02      1.000e+00    1.000e+00    9.704e-02      2.94s        0         
95   3.490e+00    2.783e+03    8.639e+01      1.000e+00    1.000e+00    9.704e-02      2.41s        0         
96   3.047e+00    4.017e+04    3.628e+03      1.000e+00    1.000e+00    9.704e-02      1.78s        0         
97   3.062e+00    3.152e+06    1.275e+03      1.000e+00    1.000e+00    9.704e-02      1.17s        0         
98   3.217e+00    2.008e+05    3.735e+02      1.000e+00    1.000e+00    9.704e-02      0.58s        0         
99   3.035e+00    1.111e+03    1.245e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
100  3.335e+00    4.259e+05    1.287e+09      1.000e+00    1.000e+00    9.704e-02      16.11s       0         
101  3.447e+00    1.884e+09    2.100e+04      1.000e+00    1.000e+00    9.704e-02      14.52s       0         
102  3.203e+00    4.955e+06    5.728e+04      1.000e+00    1.000e+00    9.704e-02      14.00s       0         
103  2.910e+00    2.780e+02    4.014e+02      1.000e+00    1.000e+00    9.704e-02      13.09s       0         
104  3.190e+00    9.529e+03    2.822e+03      1.000e+00    1.000e+00    9.704e-02      12.41s       0         
105  3.228e+00    5.488e+03    6.208e+01      1.000e+00    1.000e+00    9.704e-02      11.94s       0         
106  3.428e+00    1.478e+07    6.433e+06      1.000e+00    1.000e+00    9.704e-02      11.30s       0         
107  3.150e+00    5.668e+11    4.321e+09      1.000e+00    1.000e+00    9.704e-02      10.03s       0         
108  3.158e+00    4.015e+04    1.550e+04      1.000e+00    1.000e+00    9.704e-02      9.77s        0         
109  3.252e+00    7.429e+03    3.148e+03      1.000e+00    1.000e+00    9.704e-02      9.02s        0         
110  3.248e+00    4.662e+06    2.472e+07      1.000e+00    1.000e+00    9.704e-02      8.29s        0         
111  3.132e+00    1.832e+04    7.123e+06      1.000e+00    1.000e+00    9.704e-02      7.75s        0         
112  2.958e+00    9.257e+02    2.332e+05      1.000e+00    1.000e+00    9.704e-02      7.25s        0         
113  3.853e+00    1.008e+06    4.216e+04      1.000e+00    1.000e+00    9.703e-02      9.55s        0         
114  3.257e+00    3.048e+05    4.174e+06      1.000e+00    1.000e+00    9.703e-02      6.02s        0         
115  3.232e+00    6.101e+05    5.615e+03      1.000e+00    1.000e+00    9.703e-02      5.32s        0         
116  3.375e+00    6.753e+04    2.834e+03      1.000e+00    1.000e+00    9.703e-02      4.75s        0         
117  3.615e+00    1.633e+07    6.843e+05      1.000e+00    1.000e+00    9.703e-02      4.28s        0         
118  3.520e+00    1.628e+06    1.709e+04      1.000e+00    1.000e+00    9.703e-02      3.60s        0         
119  3.665e+00    1.411e+07    2.981e+05      1.000e+00    1.000e+00    9.703e-02      3.01s        0         
120  3.255e+00    6.192e+06    2.293e+04      1.000e+00    1.000e+00    9.703e-02      2.38s        0         
121  2.902e+00    2.159e+04    1.438e+04      1.000e+00    1.000e+00    9.703e-02      1.79s        0         
122  3.453e+00    7.799e+11    1.643e+02      1.000e+00    1.000e+00    9.703e-02      1.20s        0         
123  2.978e+00    3.380e+04    9.792e+02      1.000e+00    1.000e+00    9.703e-02      0.60s        0         
124  2.880e+00    2.664e+03    4.563e+06      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
125  3.160e+00    4.121e+05    2.472e+07      1.000e+00    1.000e+00    9.703e-02      14.40s       0         
126  3.300e+00    2.587e+04    3.115e+03      1.000e+00    1.000e+00    9.703e-02      13.54s       0         
127  3.322e+00    2.066e+18    4.929e+06      1.000e+00    1.000e+00    9.703e-02      19.04s       0         
128  3.335e+00    2.028e+04    1.080e+04      1.000e+00    1.000e+00    9.703e-02      12.74s       0         
129  3.513e+00    5.065e+03    4.396e+03      1.000e+00    1.000e+00    9.703e-02      12.05s       0         
130  3.288e+00    1.090e+03    3.118e+03      1.000e+00    1.000e+00    9.703e-02      11.45s       0         
131  3.525e+00    3.060e+06    3.154e+05      1.000e+00    1.000e+00    9.703e-02      10.93s       0         
132  3.450e+00    2.776e+08    7.002e+03      1.000e+00    1.000e+00    9.703e-02      10.78s       0         
133  3.422e+00    1.049e+05    6.950e+12      1.000e+00    1.000e+00    9.703e-02      9.93s        0         
134  3.377e+00    1.165e+03    1.997e+04      1.000e+00    1.000e+00    9.703e-02      9.34s        0         
135  3.230e+00    3.322e+03    2.739e+03      1.000e+00    1.000e+00    9.703e-02      8.40s        0         
136  2.980e+00    1.021e+03    3.340e+03      1.000e+00    1.000e+00    9.703e-02      7.72s        0         
137  3.658e+00    2.910e+11    2.076e+04      1.000e+00    1.000e+00    9.703e-02      7.13s        0         
138  3.250e+00    6.778e+05    1.449e+03      1.000e+00    1.000e+00    9.703e-02      6.68s        0         
139  3.257e+00    2.512e+06    1.025e+05      1.000e+00    1.000e+00    9.703e-02      6.01s        0         
140  3.105e+00    6.224e+07    4.691e+01      1.000e+00    1.000e+00    9.703e-02      5.57s        0         
141  3.090e+00    6.300e+02    5.140e+09      1.000e+00    1.000e+00    9.703e-02      6.81s        0         
142  3.400e+00    7.199e+08    2.181e+04      1.000e+00    1.000e+00    9.703e-02      4.21s        0         
143  3.422e+00    2.042e+08    2.031e+03      1.000e+00    1.000e+00    9.703e-02      3.60s        0         
144  3.185e+00    2.521e+03    8.296e+03      1.000e+00    1.000e+00    9.703e-02      3.02s        0         
145  2.893e+00    2.758e+03    3.007e+03      1.000e+00    1.000e+00    9.703e-02      2.39s        0         
146  3.132e+00    3.068e+02    4.000e+01      1.000e+00    1.000e+00    9.703e-02      1.88s        0         
147  3.555e+00    3.093e+06    5.102e+02      1.000e+00    1.000e+00    9.703e-02      1.22s        0         
148  3.458e+00    1.755e+05    6.350e+02      1.000e+00    1.000e+00    9.703e-02      0.61s        0         
149  3.085e+00    1.196e+06    2.169e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
150  3.337e+00    2.877e+03    8.636e+03      1.000e+00    1.000e+00    9.703e-02      14.51s       0         
151  3.610e+00    1.022e+04    2.473e+05      1.000e+00    1.000e+00    9.703e-02      13.82s       0         
152  3.598e+00    5.845e+06    2.290e+03      1.000e+00    1.000e+00    9.703e-02      13.46s       0         
153  2.958e+00    4.502e+02    2.714e+06      1.000e+00    1.000e+00    9.703e-02      12.81s       0         
154  2.868e+00    1.023e+04    5.324e+03      1.000e+00    1.000e+00    9.703e-02      11.92s       0         
155  3.047e+00    4.252e+11    5.024e+02      1.000e+00    1.000e+00    9.703e-02      16.16s       0         
156  3.152e+00    5.241e+03    1.637e+04      1.000e+00    1.000e+00    9.703e-02      10.93s       0         
157  3.450e+00    3.115e+03    8.664e+04      1.000e+00    1.000e+00    9.703e-02      10.52s       0         
158  3.228e+00    1.799e+04    3.841e+02      1.000e+00    1.000e+00    9.703e-02      9.65s        0         
159  3.362e+00    4.217e+06    9.412e+02      1.000e+00    1.000e+00    9.703e-02      8.99s        0         
160  3.442e+00    1.271e+04    4.894e+02      1.000e+00    1.000e+00    9.703e-02      8.55s        0         
161  3.312e+00    4.314e+03    1.373e+06      1.000e+00    1.000e+00    9.703e-02      7.75s        0         
162  2.922e+00    1.046e+06    4.041e+05      1.000e+00    1.000e+00    9.703e-02      7.22s        0         
163  3.215e+00    1.289e+05    1.722e+08      1.000e+00    1.000e+00    9.703e-02      6.77s        0         
164  3.190e+00    6.724e+04    9.502e+07      1.000e+00    1.000e+00    9.703e-02      5.96s        0         
165  3.335e+00    9.072e+07    4.264e+04      1.000e+00    1.000e+00    9.703e-02      5.39s        0         
166  3.325e+00    2.763e+05    2.391e+03      1.000e+00    1.000e+00    9.703e-02      4.83s        0         
167  3.263e+00    6.311e+10    3.199e+03      1.000e+00    1.000e+00    9.703e-02      4.24s        0         
168  3.530e+00    2.930e+07    6.821e+04      1.000e+00    1.000e+00    9.703e-02      5.18s        0         
169  3.045e+00    3.071e+05    2.831e+05      5.000e+00    7.000e+00    5.689e-02      3.32s        0         
170  3.567e+00    1.694e+05    1.739e+02      5.000e+00    7.000e+00    5.689e-02      2.46s        0         
171  3.480e+00    1.036e+09    1.258e+05      5.000e+00    7.000e+00    5.689e-02      1.91s        0         
172  4.383e+00    4.332e+12    1.520e+06      5.000e+00    7.000e+00    5.689e-02      1.33s        0         
173  5.487e+00    2.035e+05    1.772e+03      5.000e+00    7.000e+00    5.689e-02      0.73s        0         
174  6.468e+00    1.828e+08    1.792e+07      5.000e+00    7.000e+00    5.689e-02      0.00s        0         
175  6.595e+00    1.465e+07    3.720e+04      5.000e+00    7.000e+00    5.689e-02      18.98s       0         
176  6.720e+00    2.307e+08    3.807e+05      5.000e+00    7.000e+00    5.689e-02      18.25s       0         
177  6.210e+00    1.069e+05    1.748e+02      5.000e+00    7.000e+00    5.689e-02      17.56s       0         
178  6.463e+00    2.645e+08    9.097e+04      5.000e+00    7.000e+00    5.689e-02      16.86s       0         
179  6.688e+00    2.656e+09    3.170e+03      5.000e+00    7.000e+00    5.689e-02      21.45s       0         
180  6.145e+00    1.126e+03    8.832e+01      5.000e+00    7.000e+00    5.689e-02      15.81s       0         
181  6.595e+00    4.911e+05    1.134e+10      5.000e+00    7.000e+00    5.689e-02      14.63s       0         
182  6.338e+00    5.443e+03    1.658e+02      5.000e+00    7.000e+00    5.689e-02      13.78s       0         
183  6.598e+00    4.140e+04    2.580e+04      5.000e+00    7.000e+00    5.689e-02      13.53s       0         
184  6.255e+00    8.433e+02    1.117e+05      5.000e+00    7.000e+00    5.604e-02      12.16s       0         
185  6.072e+00    6.133e+02    4.007e+03      5.000e+00    7.000e+00    5.604e-02      11.27s       0         
186  5.997e+00    9.897e+02    8.097e+01      5.000e+00    7.000e+00    5.604e-02      10.47s       0         
187  6.162e+00    3.224e+06    8.902e+03      5.000e+00    7.000e+00    5.604e-02      9.58s        0         
188  5.872e+00    3.375e+03    1.341e+05      7.000e+00    1.600e+01    5.561e-02      8.92s        0         
189  6.253e+00    2.834e+02    1.445e+02      7.000e+00    1.600e+01    5.561e-02      10.58s       0         
190  6.338e+00    1.131e+05    3.126e+04      7.000e+00    1.600e+01    5.561e-02      7.27s        0         
191  6.872e+00    8.822e+06    2.940e+02      7.000e+00    1.600e+01    5.561e-02      6.36s        0         
192  6.835e+00    6.125e+02    6.148e+04      7.000e+00    1.600e+01    5.561e-02      5.89s        0         
193  8.740e+00    8.321e+07    2.204e+04      7.000e+00    1.600e+01    5.561e-02      5.18s        0         
194  8.453e+00    7.508e+08    2.163e+02      7.000e+00    1.600e+01    5.561e-02      4.34s        0         
195  7.812e+00    1.591e+09    1.062e+03      7.000e+00    1.600e+01    5.561e-02      3.54s        0         
196  8.037e+00    2.554e+03    2.224e+06      7.000e+00    1.600e+01    5.561e-02      2.63s        0         
197  7.577e+00    1.770e+02    1.155e+02      7.000e+00    1.600e+01    5.561e-02      1.77s        0         
198  8.170e+00    1.648e+05    2.670e+03      7.000e+00    1.600e+01    5.557e-02      1.10s        0         
199  7.810e+00    2.694e+03    8.177e+01      7.000e+00    1.600e+01    5.557e-02      0.00s        0         
200  8.332e+00    1.347e+06    6.421e+03      7.000e+00    1.600e+01    5.557e-02      20.85s       0         
201  7.645e+00    3.417e+05    1.375e+03      7.000e+00    1.600e+01    5.557e-02      19.80s       0         
202  7.885e+00    2.742e+13    3.706e+01      7.000e+00    1.600e+01    5.557e-02      18.15s       0         
203  7.857e+00    4.933e+06    2.409e+02      7.000e+00    1.600e+01    5.557e-02      18.10s       0         
204  7.787e+00    7.994e+04    1.678e+02      7.000e+00    1.600e+01    5.557e-02      17.15s       0         
205  8.357e+00    1.091e+04    2.764e+03      7.000e+00    1.600e+01    5.557e-02      16.40s       0         
206  7.992e+00    3.728e+07    1.819e+06      7.000e+00    1.600e+01    5.557e-02      19.99s       0         
207  7.745e+00    2.523e+06    3.305e+04      7.000e+00    1.600e+01    5.557e-02      14.70s       0         
208  8.012e+00    2.356e+03    1.358e+02      7.000e+00    1.600e+01    5.557e-02      13.76s       0         
209  7.817e+00    8.738e+16    1.751e+02      7.000e+00    1.600e+01    5.557e-02      12.88s       0         
210  7.598e+00    3.561e+03    5.224e+01      7.000e+00    1.600e+01    5.557e-02      11.99s       0         
211  7.987e+00    1.987e+05    1.542e+02      7.000e+00    1.600e+01    5.557e-02      11.16s       0         
212  7.955e+00    1.020e+08    1.661e+02      7.000e+00    1.600e+01    5.557e-02      10.37s       0         
213  7.683e+00    2.909e+03    8.790e+03      7.000e+00    1.600e+01    5.557e-02      9.45s        0         
214  7.835e+00    4.608e+03    7.431e+02      7.000e+00    1.600e+01    5.557e-02      11.08s       0         
215  7.918e+00    1.673e+04    8.130e+04      7.000e+00    1.600e+01    5.557e-02      7.71s        0         
216  8.080e+00    8.811e+02    2.914e+03      7.000e+00    1.600e+01    5.557e-02      6.95s        0         
217  7.615e+00    2.561e+03    7.520e+03      7.000e+00    1.600e+01    5.557e-02      6.01s        0         
218  7.692e+00    7.081e+03    8.618e+03      7.000e+00    1.600e+01    5.557e-02      5.12s        0         
219  7.900e+00    8.100e+04    3.137e+01      7.000e+00    1.600e+01    5.557e-02      4.24s        0         
220  7.835e+00    1.567e+03    6.119e+02      7.000e+00    1.600e+01    5.557e-02      3.33s        0         
221  8.062e+00    2.986e+05    1.500e+03      7.000e+00    1.600e+01    5.557e-02      2.49s        0         
222  7.938e+00    3.932e+07    2.360e+01      7.000e+00    1.600e+01    5.557e-02      2.22s        0         
223  7.230e+00    1.353e+04    6.341e+03      7.000e+00    1.600e+01    5.557e-02      0.86s        0         
224  6.647e+00    4.990e+03    1.579e+02      7.000e+00    1.600e+01    5.557e-02      0.00s        0         
225  6.282e+00    3.118e+07    2.694e+10      7.000e+00    1.600e+01    5.557e-02      19.75s       0         
226  6.045e+00    6.157e+02    1.142e+03      5.000e+00    7.000e+00    5.558e-02      18.82s       0         
227  5.933e+00    4.076e+02    8.056e+03      5.000e+00    7.000e+00    5.558e-02      18.10s       0         
228  6.485e+00    2.979e+03    7.175e+04      5.000e+00    7.000e+00    5.558e-02      16.56s       0         
229  6.450e+00    8.384e+13    1.968e+08      5.000e+00    7.000e+00    5.558e-02      15.76s       0         
230  6.478e+00    1.187e+09    1.200e+07      5.000e+00    7.000e+00    5.558e-02      14.98s       0         
231  6.265e+00    3.472e+05    5.793e+03      5.000e+00    7.000e+00    5.558e-02      14.44s       0         
232  6.643e+00    3.619e+04    1.872e+04      5.000e+00    7.000e+00    5.558e-02      18.02s       0         
233  6.593e+00    8.079e+09    5.892e+03      5.000e+00    7.000e+00    5.558e-02      13.12s       0         
234  6.527e+00    5.692e+03    5.193e+07      5.000e+00    7.000e+00    5.558e-02      12.29s       0         
235  6.385e+00    6.706e+02    1.169e+04      5.000e+00    7.000e+00    5.558e-02      11.26s       0         
236  6.303e+00    4.142e+02    1.819e+04      5.000e+00    7.000e+00    5.558e-02      10.83s       0         
237  6.393e+00    2.311e+05    6.951e+03      5.000e+00    7.000e+00    5.558e-02      9.70s        0         
238  6.140e+00    2.616e+03    4.972e+03      5.000e+00    7.000e+00    5.558e-02      8.96s        0         
239  6.690e+00    2.804e+11    9.055e+06      5.000e+00    7.000e+00    5.558e-02      7.96s        0         
240  6.508e+00    1.852e+04    2.749e+02      5.000e+00    7.000e+00    5.558e-02      7.25s        0         
241  6.572e+00    1.012e+08    6.064e+07      5.000e+00    7.000e+00    5.558e-02      8.58s        0         
242  6.643e+00    7.003e+07    3.359e+05      5.000e+00    7.000e+00    5.558e-02      6.08s        0         
243  6.003e+00    5.133e+02    9.188e+01      5.000e+00    7.000e+00    5.558e-02      4.76s        0         
244  6.232e+00    3.749e+03    6.341e+02      5.000e+00    7.000e+00    5.558e-02      4.11s        0         
245  6.220e+00    1.783e+03    9.108e+03      5.000e+00    7.000e+00    5.558e-02      3.28s        0         
246  6.022e+00    6.529e+06    2.576e+07      5.000e+00    7.000e+00    5.558e-02      2.46s        0         
247  6.192e+00    5.815e+06    1.189e+04      5.000e+00    7.000e+00    5.558e-02      1.59s        0         
248  6.295e+00    2.069e+08    6.489e+04      5.000e+00    7.000e+00    5.558e-02      0.82s        0         
249  6.240e+00    9.449e+03    4.694e+06      5.000e+00    7.000e+00    5.558e-02      0.00s        0         
250  6.190e+00    2.106e+06    1.701e+07      5.000e+00    7.000e+00    5.558e-02      19.79s       0         
251  5.875e+00    2.754e+03    3.535e+03      5.000e+00    7.000e+00    5.558e-02      24.50s       0         
252  6.343e+00    6.168e+04    1.564e+07      5.000e+00    7.000e+00    5.558e-02      18.13s       0         
253  6.245e+00    2.168e+06    1.847e+05      5.000e+00    7.000e+00    5.558e-02      17.48s       0         
254  5.973e+00    5.999e+02    1.021e+04      5.000e+00    7.000e+00    5.558e-02      15.94s       0         
255  6.348e+00    7.858e+02    5.122e+02      5.000e+00    7.000e+00    5.558e-02      15.21s       0         
256  6.112e+00    7.180e+02    1.042e+05      5.000e+00    7.000e+00    5.558e-02      14.37s       0         
257  6.317e+00    1.237e+06    6.361e+06      5.000e+00    7.000e+00    5.558e-02      14.07s       0         
258  6.260e+00    5.547e+03    1.047e+03      5.000e+00    7.000e+00    5.558e-02      13.16s       0         
259  6.343e+00    9.647e+05    8.404e+02      5.000e+00    7.000e+00    5.558e-02      12.11s       0         
260  6.103e+00    3.140e+04    3.573e+03      5.000e+00    7.000e+00    5.558e-02      11.27s       0         
261  6.520e+00    3.547e+05    2.974e+03      5.000e+00    7.000e+00    5.558e-02      14.00s       0         
262  6.225e+00    2.864e+03    1.603e+06      5.000e+00    7.000e+00    5.558e-02      9.91s        0         
263  5.955e+00    9.993e+03    2.865e+04      5.000e+00    7.000e+00    5.558e-02      8.81s        0         
264  6.522e+00    3.704e+04    5.775e+04      5.000e+00    7.000e+00    5.558e-02      8.25s        0         
265  6.195e+00    3.274e+04    2.182e+03      5.000e+00    7.000e+00    5.558e-02      7.47s        0         
