    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   7.098e+00    6.702e+01    3.796e+03      7.000e+00    1.100e+01    4.082e-02      7.70s        1         
40   7.200e+00    8.470e+02    1.265e+05      7.000e+00    1.100e+01    4.082e-02      6.84s        1         
41   7.003e+00    3.318e+01    7.383e+00      7.000e+00    1.100e+01    4.082e-02      6.11s        1         
42   7.220e+00    3.781e+02    1.899e+01      7.000e+00    1.100e+01    4.082e-02      5.35s        1         
43   7.103e+00    1.796e+01    3.453e+01      7.000e+00    1.100e+01    4.082e-02      5.42s        1         
44   7.295e+00    1.349e+13    1.149e+08      7.000e+00    1.100e+01    4.082e-02      3.96s        1         
45   7.438e+00    4.080e+06    5.528e+01      7.000e+00    1.100e+01    4.082e-02      3.15s        1         
46   7.215e+00    1.977e+02    4.118e+01      7.000e+00    1.100e+01    4.082e-02      2.26s        1         
47   7.343e+00    5.439e+02    1.243e+01      7.000e+00    1.100e+01    4.082e-02      1.56s        1         
48   7.067e+00    1.701e+03    2.410e+03      7.000e+00    1.100e+01    4.082e-02      0.88s        1         
49   7.040e+00    4.991e+01    6.691e+01      7.000e+00    1.100e+01    4.082e-02      0.00s        1         
50   7.335e+00    1.030e+08    6.270e+03      7.000e+00    1.100e+01    4.082e-02      18.41s       1         
51   7.655e+00    1.317e+04    4.720e+00      7.000e+00    1.100e+01    4.082e-02      17.44s       1         
52   7.115e+00    2.034e+01    3.101e+03      7.000e+00    1.100e+01    4.082e-02      19.24s       1         
53   6.995e+00    1.854e+01    6.634e+01      7.000e+00    1.100e+01    4.082e-02      16.45s       1         
54   7.388e+00    1.176e+04    4.414e+04      7.000e+00    1.100e+01    4.082e-02      15.28s       1         
55   7.335e+00    5.507e+03    3.967e+03      7.000e+00    1.100e+01    4.082e-02      14.61s       1         
56   7.225e+00    6.858e+02    5.319e+02      7.000e+00    1.100e+01    4.082e-02      14.66s       1         
57   7.228e+00    2.235e+01    9.425e+02      7.000e+00    1.100e+01    4.082e-02      15.35s       1         
58   7.122e+00    4.063e+01    1.611e+00      7.000e+00    1.100e+01    4.082e-02      12.71s       1         
59   7.247e+00    2.196e+01    6.970e+03      7.000e+00    1.100e+01    4.082e-02      12.06s       1         
60   7.165e+00    1.444e+02    1.873e+03      7.000e+00    1.100e+01    4.082e-02      11.09s       1         
61   7.150e+00    6.865e+01    1.465e+01      7.000e+00    1.100e+01    4.082e-02      11.63s       1         
62   7.543e+00    2.891e+07    7.419e+01      7.000e+00    1.100e+01    4.082e-02      9.89s        1         
63   7.263e+00    4.284e+01    3.164e+02      7.000e+00    1.100e+01    4.082e-02      8.62s        1         
64   7.450e+00    1.853e+07    2.252e+03      7.000e+00    1.100e+01    4.082e-02      7.69s        1         
65   7.260e+00    1.191e+02    2.037e+01      7.000e+00    1.100e+01    4.082e-02      6.87s        1         
66   7.180e+00    9.719e+01    4.668e+00      7.000e+00    1.100e+01    4.082e-02      6.83s        1         
67   7.300e+00    2.921e+01    5.050e+03      7.000e+00    1.100e+01    4.082e-02      5.53s        1         
68   7.218e+00    6.786e+03    1.799e+01      9.000e+00    1.900e+01    4.058e-02      4.49s        2         
69   7.832e+00    6.262e+02    1.842e+00      9.000e+00    1.900e+01    4.058e-02      3.90s        2         
70   8.110e+00    4.004e+04    3.163e+01      9.000e+00    1.900e+01    4.048e-02      3.03s        2         
71   8.095e+00    9.350e+05    6.064e+00      9.000e+00    1.900e+01    4.048e-02      2.63s        2         
72   8.415e+00    3.816e+01    3.971e+01      9.000e+00    1.900e+01    4.048e-02      1.56s        2         
73   8.405e+00    1.974e+03    2.358e+03      9.000e+00    1.900e+01    4.048e-02      0.80s        2         
74   8.242e+00    2.957e+01    1.969e+00      9.000e+00    1.900e+01    4.048e-02      0.00s        2         
75   8.645e+00    1.160e+04    2.501e+02      9.000e+00    1.900e+01    4.048e-02      21.61s       2         
76   8.845e+00    1.658e+02    1.006e+04      9.000e+00    1.900e+01    4.048e-02      18.18s       2         
77   8.675e+00    2.187e+03    8.127e+03      9.000e+00    1.900e+01    4.048e-02      16.79s       2         
78   8.193e+00    2.144e+01    9.475e-01      9.000e+00    1.900e+01    3.993e-02      16.76s       2         
79   8.550e+00    4.106e+07    1.297e+01      9.000e+00    1.900e+01    3.993e-02      15.67s       2         
80   8.465e+00    8.689e+03    8.650e+01      9.000e+00    1.900e+01    3.993e-02      16.32s       2         
81   8.678e+00    3.347e+03    1.412e+05      9.000e+00    1.900e+01    3.993e-02      14.04s       2         
82   8.430e+00    3.488e+01    1.644e+00      9.000e+00    1.900e+01    3.993e-02      13.25s       2         
83   8.322e+00    4.533e+01    4.150e+02      9.000e+00    1.900e+01    3.993e-02      12.71s       2         
84   8.498e+00    2.729e+07    7.943e+00      9.000e+00    1.900e+01    3.993e-02      13.94s       2         
85   8.482e+00    3.255e+03    2.184e+00      9.000e+00    1.900e+01    3.993e-02      11.25s       2         
86   8.655e+00    1.094e+02    2.970e+05      9.000e+00    1.900e+01    3.993e-02      10.25s       2         
87   8.555e+00    5.996e+02    6.379e+03      9.000e+00    1.900e+01    3.993e-02      9.51s        2         
88   8.645e+00    3.053e+01    1.073e+00      9.000e+00    1.900e+01    3.993e-02      8.67s        2         
89   8.520e+00    7.253e+01    9.890e+00      9.000e+00    1.900e+01    3.993e-02      8.74s        2         
90   9.150e+00    7.376e+09    1.436e+08      9.000e+00    1.900e+01    3.993e-02      6.92s        2         
91   8.652e+00    4.510e+02    1.500e+04      9.000e+00    1.900e+01    3.993e-02      6.47s        2         
92   8.535e+00    9.111e+06    7.486e+00      9.000e+00    1.900e+01    3.993e-02      5.44s        2         
93   8.428e+00    2.912e+01    1.028e+01      9.000e+00    1.900e+01    3.993e-02      5.43s        2         
94   8.523e+00    3.928e+01    1.924e+02      9.000e+00    1.900e+01    3.993e-02      4.09s        2         
95   8.385e+00    5.388e+01    2.803e+00      9.000e+00    1.900e+01    3.993e-02      3.16s        2         
96   8.518e+00    9.043e+01    5.282e+01      9.000e+00    1.900e+01    3.993e-02      2.34s        2         
97   8.375e+00    3.642e+01    1.438e+01      9.000e+00    1.900e+01    3.993e-02      1.60s        2         
98   8.633e+00    2.988e+01    1.795e+03      9.000e+00    1.900e+01    3.993e-02      0.92s        2         
99   8.180e+00    2.429e+01    1.405e+00      9.000e+00    1.900e+01    3.993e-02      0.00s        2         
100  8.627e+00    3.516e+01    1.789e+01      9.000e+00    1.900e+01    3.993e-02      18.45s       2         
101  8.380e+00    6.200e+01    9.754e-01      9.000e+00    1.900e+01    3.993e-02      18.00s       2         
102  9.015e+00    1.924e+06    1.012e+02      9.000e+00    1.900e+01    3.993e-02      20.28s       2         
103  8.630e+00    7.325e+01    2.208e+02      9.000e+00    1.900e+01    3.993e-02      16.98s       2         
104  8.310e+00    3.040e+01    3.723e+01      1.100e+01    5.600e+01    3.875e-02      15.97s       3         
105  9.328e+00    6.776e+01    2.297e+04      1.300e+01    1.000e+02    3.799e-02      14.86s       4         
106  9.967e+00    1.022e+02    8.006e+02      1.300e+01    1.000e+02    3.799e-02      14.50s       4         
107  1.031e+01    1.224e+02    8.012e+02      1.300e+01    1.000e+02    3.799e-02      15.69s       4         
108  1.034e+01    1.285e+03    2.506e+01      1.300e+01    1.000e+02    3.799e-02      12.85s       4         
109  1.045e+01    6.856e+02    2.130e+05      1.300e+01    1.000e+02    3.799e-02      12.94s       4         
110  1.056e+01    4.942e+02    1.059e+03      1.300e+01    1.000e+02    3.799e-02      11.42s       4         
111  1.062e+01    9.923e+13    2.145e+04      1.300e+01    1.000e+02    3.799e-02      11.90s       4         
112  1.029e+01    1.684e+02    4.191e+02      1.300e+01    1.000e+02    3.799e-02      9.88s        4         
113  1.082e+01    1.754e+04    5.680e+02      1.300e+01    1.000e+02    3.799e-02      8.87s        4         
114  1.067e+01    2.318e+02    3.107e+00      1.300e+01    1.000e+02    3.799e-02      8.12s        4         
115  1.057e+01    8.016e+06    1.190e+01      1.500e+01    1.880e+02    3.773e-02      8.52s        5         
116  1.166e+01    5.511e+06    6.238e+03      1.500e+01    1.880e+02    3.773e-02      6.86s        5         
117  1.115e+01    2.489e+03    3.740e+03      1.500e+01    1.880e+02    3.773e-02      5.81s        5         
118  1.122e+01    3.324e+02    7.654e+02      1.500e+01    1.880e+02    3.773e-02      4.89s        5         
119  1.099e+01    2.079e+02    1.547e+01      1.500e+01    1.880e+02    3.773e-02      4.54s        5         
120  1.206e+01    1.402e+03    8.930e+03      1.500e+01    1.880e+02    3.773e-02      3.40s        5         
121  1.169e+01    4.787e+02    2.911e+02      1.500e+01    1.880e+02    3.773e-02      2.53s        5         
122  1.152e+01    6.518e+03    7.671e+01      1.500e+01    1.880e+02    3.773e-02      1.66s        5         
123  1.151e+01    3.481e+02    1.473e+03      1.500e+01    1.880e+02    3.773e-02      0.93s        4         
124  1.195e+01    5.403e+02    9.147e+02      1.500e+01    1.880e+02    3.773e-02      0.00s        4         
125  1.101e+01    9.119e+02    3.880e+01      1.300e+01    6.700e+01    3.747e-02      19.70s       4         
126  1.051e+01    1.466e+02    1.784e+01      1.300e+01    6.700e+01    3.747e-02      18.28s       4         
127  1.009e+01    2.107e+02    3.830e+01      1.300e+01    6.700e+01    3.747e-02      19.76s       4         
128  1.065e+01    1.570e+05    2.069e+03      1.300e+01    6.700e+01    3.747e-02      16.78s       4         
129  1.075e+01    5.741e+02    7.254e+00      1.300e+01    6.700e+01    3.747e-02      16.01s       4         
130  1.089e+01    9.014e+01    1.420e+02      1.300e+01    6.700e+01    3.747e-02      15.09s       4         
131  1.101e+01    4.926e+05    1.946e+01      1.300e+01    6.700e+01    3.747e-02      16.61s       4         
132  1.096e+01    2.202e+03    3.902e+01      1.300e+01    6.700e+01    3.747e-02      13.53s       4         
133  1.081e+01    4.892e+03    1.275e+07      1.300e+01    6.700e+01    3.747e-02      13.22s       4         
134  1.062e+01    9.640e+01    1.096e+03      1.300e+01    6.700e+01    3.747e-02      11.94s       4         
135  1.100e+01    1.717e+02    1.420e+01      1.300e+01    6.700e+01    3.747e-02      11.17s       4         
136  1.082e+01    9.838e+01    3.668e+00      1.300e+01    6.700e+01    3.747e-02      11.80s       4         
137  1.100e+01    9.147e+01    1.122e+01      1.300e+01    6.700e+01    3.747e-02      10.05s       4         
138  1.059e+01    7.696e+01    1.758e+05      1.300e+01    6.700e+01    3.747e-02      8.87s        4         
139  1.067e+01    8.546e+03    5.462e+01      1.300e+01    6.700e+01    3.747e-02      8.23s        4         
140  1.137e+01    9.769e+01    3.931e+00      1.300e+01    6.700e+01    3.747e-02      8.35s        4         
141  1.083e+01    1.466e+02    4.171e+00      1.300e+01    6.700e+01    3.747e-02      6.64s        4         
142  1.112e+01    4.724e+05    2.427e+01      1.300e+01    6.700e+01    3.747e-02      5.81s        4         
143  1.104e+01    3.203e+02    8.637e+01      1.300e+01    6.700e+01    3.747e-02      4.94s        4         
144  1.089e+01    8.554e+02    1.236e+01      1.300e+01    6.700e+01    3.747e-02      4.78s        4         
145  1.087e+01    1.985e+02    2.483e+03      1.300e+01    6.700e+01    3.747e-02      3.35s        4         
146  1.103e+01    3.293e+02    1.741e+01      1.300e+01    6.700e+01    3.747e-02      2.46s        4         
147  1.106e+01    9.907e+01    1.019e+04      1.300e+01    6.700e+01    3.747e-02      1.67s        4         
148  1.074e+01    5.417e+05    4.932e+06      1.300e+01    6.700e+01    3.747e-02      0.91s        4         
149  1.078e+01    1.974e+02    5.043e+00      1.300e+01    6.700e+01    3.747e-02      0.00s        4         
150  1.080e+01    2.960e+02    1.817e+02      1.300e+01    6.700e+01    3.747e-02      20.33s       4         
151  1.078e+01    8.450e+04    3.424e+03      1.300e+01    6.700e+01    3.747e-02      18.89s       4         
152  1.112e+01    6.963e+02    1.666e+00      1.300e+01    6.700e+01    3.747e-02      17.84s       4         
153  1.118e+01    2.862e+02    2.892e+01      1.300e+01    6.700e+01    3.747e-02      20.02s       4         
154  1.123e+01    3.641e+07    9.745e+00      1.300e+01    6.700e+01    3.747e-02      16.53s       4         
155  1.115e+01    4.504e+03    1.202e+03      1.300e+01    6.700e+01    3.747e-02      15.39s       4         
156  1.114e+01    1.830e+02    3.014e+05      1.300e+01    6.700e+01    3.747e-02      14.73s       4         
157  1.088e+01    7.978e+07    1.971e+03      1.300e+01    6.700e+01    3.747e-02      15.67s       4         
158  1.093e+01    5.022e+02    2.289e+00      1.300e+01    6.700e+01    3.747e-02      12.99s       4         
159  1.097e+01    1.038e+02    2.059e+01      1.300e+01    6.700e+01    3.747e-02      12.02s       4         
160  1.100e+01    1.785e+02    9.605e+02      1.300e+01    6.700e+01    3.747e-02      11.26s       4         
161  1.119e+01    1.736e+03    2.418e+00      1.300e+01    6.700e+01    3.747e-02      11.78s       4         
162  1.097e+01    2.674e+02    1.256e+03      1.300e+01    6.700e+01    3.747e-02      10.23s       4         
163  1.093e+01    3.204e+02    7.153e+01      1.300e+01    6.700e+01    3.747e-02      9.44s        4         
164  1.097e+01    1.460e+02    4.039e+02      1.300e+01    6.700e+01    3.747e-02      8.33s        4         
165  1.091e+01    2.530e+07    3.553e+01      1.300e+01    7.100e+01    3.746e-02      8.56s        4         
166  1.094e+01    3.423e+02    2.895e+00      1.500e+01    1.350e+02    3.717e-02      6.62s        5         
167  1.183e+01    3.277e+02    4.841e+02      1.500e+01    1.350e+02    3.717e-02      5.97s        3         
168  1.124e+01    1.955e+02    1.995e+01      1.500e+01    1.350e+02    3.717e-02      5.02s        3         
169  1.147e+01    1.498e+04    3.857e+02      1.700e+01    2.710e+02    3.708e-02      4.65s        5         
170  1.255e+01    1.855e+07    7.451e+00      1.700e+01    2.710e+02    3.708e-02      3.40s        6         
171  1.294e+01    2.795e+06    2.266e+01      1.700e+01    2.710e+02    3.708e-02      2.56s        6         
172  1.330e+01    2.578e+04    2.454e+04      1.700e+01    2.710e+02    3.708e-02      1.73s        6         
173  1.296e+01    3.132e+06    1.988e+00      1.700e+01    2.710e+02    3.708e-02      0.96s        6         
174  1.297e+01    4.109e+02    8.478e+01      1.700e+01    2.710e+02    3.708e-02      0.00s        6         
175  1.329e+01    3.261e+03    1.979e+04      1.700e+01    2.710e+02    3.708e-02      20.80s       6         
176  1.288e+01    1.307e+03    8.410e+02      1.700e+01    2.710e+02    3.708e-02      19.59s       5         
177  1.291e+01    4.175e+07    1.882e+01      1.700e+01    2.710e+02    3.708e-02      21.36s       5         
178  1.298e+01    5.902e+02    1.316e+01      1.700e+01    2.710e+02    3.708e-02      18.23s       5         
179  1.249e+01    4.042e+02    1.068e+02      1.700e+01    2.710e+02    3.708e-02      17.58s       5         
180  1.271e+01    3.369e+02    1.175e+00      1.700e+01    2.710e+02    3.708e-02      16.01s       5         
181  1.248e+01    1.379e+03    1.214e+00      1.700e+01    2.710e+02    3.708e-02      17.10s       5         
182  1.255e+01    3.948e+03    1.908e+03      1.700e+01    2.710e+02    3.708e-02      14.53s       5         
183  1.301e+01    6.548e+05    1.261e+06      1.700e+01    1.050e+02    3.184e-02      13.98s       5         
184  1.293e+01    5.612e+03    1.370e+03      1.700e+01    1.050e+02    3.170e-02      14.49s       5         
185  1.288e+01    7.064e+08    1.763e+02      1.900e+01    2.110e+02    3.115e-02      11.85s       6         
186  1.359e+01    7.344e+02    1.838e+02      2.100e+01    4.230e+02    3.066e-02      11.40s       6         
187  1.398e+01    1.026e+03    8.576e+01      2.100e+01    4.230e+02    3.066e-02      10.60s       6         
188  1.461e+01    2.053e+05    5.107e+04      2.100e+01    4.230e+02    3.066e-02      10.83s       6         
189  1.417e+01    6.467e+05    2.523e+02      2.300e+01    8.470e+02    3.042e-02      8.53s        7         
190  1.557e+01    6.950e+03    2.133e+01      2.300e+01    8.470e+02    3.042e-02      7.77s        7         
191  1.531e+01    2.217e+03    7.398e+00      2.300e+01    8.470e+02    3.042e-02      7.02s        7         
192  1.555e+01    1.112e+05    2.044e+04      2.300e+01    8.470e+02    3.042e-02      6.82s        7         
193  1.593e+01    7.141e+04    1.092e+04      2.300e+01    8.470e+02    3.042e-02      5.44s        7         
194  1.588e+01    2.273e+03    2.270e+05      2.300e+01    8.470e+02    3.042e-02      4.61s        7         
195  1.571e+01    2.080e+04    9.491e+10      2.300e+01    8.470e+02    3.042e-02      3.52s        7         
196  1.553e+01    5.816e+07    1.780e+04      2.300e+01    8.470e+02    3.042e-02      2.97s        7         
197  1.578e+01    2.912e+03    2.593e+00      2.300e+01    8.470e+02    3.042e-02      1.73s        7         
198  1.597e+01    6.241e+03    9.603e+00      2.300e+01    8.470e+02    3.042e-02      0.84s        7         
199  1.595e+01    2.609e+05    2.799e+00      2.300e+01    8.470e+02    3.042e-02      0.00s        7         
200  1.574e+01    9.499e+08    3.462e+00      2.300e+01    8.470e+02    3.042e-02      22.03s       7         
201  1.528e+01    3.403e+03    1.038e+00      2.300e+01    8.470e+02    3.042e-02      21.41s       8         
202  1.533e+01    1.727e+03    3.282e+00      2.300e+01    8.470e+02    3.042e-02      19.65s       8         
203  1.585e+01    8.672e+03    1.518e+01      2.300e+01    8.470e+02    3.042e-02      21.20s       8         
204  1.529e+01    1.485e+03    8.239e+00      2.300e+01    8.470e+02    3.042e-02      17.82s       8         
205  1.582e+01    5.064e+03    1.572e+00      2.300e+01    8.470e+02    3.042e-02      16.86s       8         
206  1.524e+01    6.214e+09    3.147e+00      2.300e+01    8.470e+02    3.042e-02      17.60s       8         
207  1.543e+01    3.966e+06    1.414e+01      2.300e+01    8.470e+02    3.042e-02      15.19s       8         
208  1.458e+01    1.808e+03    2.561e+00      2.300e+01    8.470e+02    3.042e-02      13.86s       8         
209  1.559e+01    2.829e+13    2.696e+01      2.300e+01    8.470e+02    3.042e-02      13.41s       8         
210  1.562e+01    2.615e+03    9.158e+01      2.300e+01    8.470e+02    3.042e-02      14.47s       8         
211  1.515e+01    1.702e+03    2.605e+03      1.700e+01    1.190e+02    3.002e-02      11.76s       6         
212  1.384e+01    6.907e+02    6.241e+01      2.500e+01    7.490e+02    2.972e-02      10.55s       8         
213  1.533e+01    1.678e+03    4.653e+01      2.300e+01    2.590e+02    2.426e-02      9.56s        8         
214  1.596e+01    1.024e+13    3.009e+00      2.300e+01    2.590e+02    2.426e-02      10.34s       8         
215  1.513e+01    2.113e+05    1.573e+00      2.500e+01    5.190e+02    2.376e-02      8.23s        9         
216  1.639e+01    9.859e+02    7.806e+02      2.900e+01    6.870e+02    2.375e-02      7.10s        9         
217  1.786e+01    1.350e+03    4.695e+00      2.700e+01    1.039e+03    2.361e-02      6.34s        9         
218  1.734e+01    1.849e+03    7.660e+00      2.700e+01    3.430e+02    2.350e-02      6.30s        9         
219  1.787e+01    2.473e+03    3.606e+00      2.700e+01    3.430e+02    2.350e-02      4.53s        9         
220  1.816e+01    1.780e+03    7.134e+00      2.700e+01    3.430e+02    2.350e-02      3.60s        9         
221  1.759e+01    6.194e+04    1.727e+01      2.700e+01    3.430e+02    2.350e-02      3.00s        9         
222  1.788e+01    2.674e+03    4.094e+02      2.700e+01    3.430e+02    2.350e-02      1.83s        9         
223  1.741e+01    8.492e+03    2.904e+01      2.700e+01    3.430e+02    2.350e-02      0.93s        9         
224  1.748e+01    2.955e+03    3.018e+00      2.700e+01    3.430e+02    2.350e-02      0.00s        9         
225  1.728e+01    1.598e+03    6.765e+02      2.700e+01    3.430e+02    2.350e-02      24.63s       9         
226  1.780e+01    4.703e+04    2.791e+01      2.300e+01    4.550e+02    2.331e-02      21.97s       7         
227  1.526e+01    8.560e+07    6.621e+03      2.300e+01    4.550e+02    2.331e-02      20.46s       7         
228  1.486e+01    1.269e+03    1.139e+05      2.500e+01    9.110e+02    2.262e-02      18.34s       9         
229  1.582e+01    1.362e+03    3.383e+03      2.500e+01    9.110e+02    2.262e-02      19.65s       9         
230  1.598e+01    5.204e+05    6.033e+02      2.500e+01    9.110e+02    2.262e-02      17.17s       9         
231  1.675e+01    1.409e+03    6.250e+00      2.500e+01    9.110e+02    2.262e-02      16.16s       9         
232  1.668e+01    1.424e+03    3.457e+02      2.500e+01    9.110e+02    2.262e-02      18.29s       9         
233  1.751e+01    3.934e+03    1.278e+00      2.500e+01    9.110e+02    2.262e-02      14.82s       9         
234  1.756e+01    2.351e+03    1.584e+03      2.500e+01    9.110e+02    2.262e-02      14.07s       9         
235  1.707e+01    1.240e+05    1.684e+03      2.500e+01    9.110e+02    2.262e-02      12.69s       9         
236  1.693e+01    2.600e+05    3.065e+05      2.300e+01    4.550e+02    2.087e-02      13.55s       8         
237  1.648e+01    2.050e+03    1.135e+02      2.300e+01    4.550e+02    2.087e-02      11.08s       8         
238  1.580e+01    1.460e+04    6.490e+00      2.300e+01    4.550e+02    2.087e-02      9.93s        8         
239  1.534e+01    1.101e+04    1.584e+02      2.300e+01    4.550e+02    2.087e-02      10.15s       9         
240  1.604e+01    2.493e+04    7.347e+03      2.300e+01    4.550e+02    2.087e-02      8.00s        8         
241  1.603e+01    1.050e+03    4.909e+01      2.300e+01    4.550e+02    2.087e-02      7.15s        9         
242  1.634e+01    8.426e+06    1.365e+03      2.300e+01    4.550e+02    2.087e-02      6.22s        9         
243  1.634e+01    9.683e+02    4.397e+02      2.300e+01    4.550e+02    2.087e-02      6.05s        9         
244  1.575e+01    9.008e+02    1.875e+01      2.300e+01    4.550e+02    2.087e-02      4.53s        9         
245  1.602e+01    1.029e+03    7.048e+00      2.300e+01    4.550e+02    2.087e-02      3.63s        9         
246  1.555e+01    3.458e+03    4.292e+00      2.300e+01    4.550e+02    2.087e-02      2.63s        9         
247  1.641e+01    9.949e+07    9.142e+01      2.300e+01    4.550e+02    2.087e-02      2.00s        9         
248  1.602e+01    1.679e+03    1.902e+01      2.300e+01    4.550e+02    2.087e-02      0.89s        9         
249  1.657e+01    1.079e+04    2.151e+01      2.300e+01    4.550e+02    2.087e-02      0.00s        9         
250  1.683e+01    7.688e+09    1.606e+05      2.300e+01    4.550e+02    2.087e-02      25.53s       9         
251  1.621e+01    3.752e+04    1.423e+00      2.300e+01    4.550e+02    2.087e-02      21.17s       9         
252  1.609e+01    1.436e+03    4.693e+01      2.300e+01    4.550e+02    2.087e-02      19.62s       9         
253  1.654e+01    4.176e+03    1.032e+01      2.300e+01    4.550e+02    2.087e-02      19.08s       9         
254  1.646e+01    3.430e+04    2.230e+00      2.300e+01    4.550e+02    2.087e-02      20.34s       9         
255  1.650e+01    1.863e+03    4.590e+01      2.300e+01    4.550e+02    2.087e-02      17.17s       9         
256  1.586e+01    8.858e+02    3.339e+00      2.300e+01    4.550e+02    2.087e-02      16.41s       9         
257  1.655e+01    1.333e+08    3.383e+00      2.300e+01    4.550e+02    2.087e-02      14.98s       9         
258  1.627e+01    1.057e+05    1.274e+07      2.300e+01    4.550e+02    2.087e-02      16.12s       9         
259  1.594e+01    4.777e+05    2.695e+03      2.300e+01    4.550e+02    2.087e-02      13.35s       9         
260  1.606e+01    2.653e+03    5.054e+02      2.300e+01    4.550e+02    2.087e-02      12.73s       9         
261  1.617e+01    2.793e+03    1.288e+02      2.300e+01    4.550e+02    2.087e-02      13.55s       9         
262  1.685e+01    1.470e+07    3.198e+04      2.300e+01    4.550e+02    2.087e-02      10.94s       9         
263  1.680e+01    8.721e+03    1.168e+01      2.300e+01    4.550e+02    2.087e-02      10.00s       9         
264  1.577e+01    4.853e+03    2.608e+00      2.300e+01    4.550e+02    2.087e-02      8.87s        9         
265  1.578e+01    1.162e+03    6.614e+00      2.300e+01    4.550e+02    2.087e-02      9.24s        9         
