    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.565e+00    7.714e+03    5.241e+04      1.100e+01    2.520e+02    9.703e-02      6.27s        3         
267  9.375e+00    1.556e+03    4.051e+04      1.100e+01    2.520e+02    9.703e-02      5.49s        3         
268  9.380e+00    8.624e+03    5.188e+04      1.100e+01    2.520e+02    9.703e-02      5.26s        3         
269  9.185e+00    1.895e+03    7.402e+04      1.100e+01    2.520e+02    9.703e-02      3.86s        3         
270  9.072e+00    3.191e+06    8.408e+04      1.100e+01    2.520e+02    9.703e-02      3.19s        3         
271  9.190e+00    1.404e+03    5.409e+04      1.100e+01    2.520e+02    9.703e-02      2.34s        3         
272  9.518e+00    9.285e+02    7.704e+04      1.100e+01    2.520e+02    9.703e-02      1.74s        3         
273  9.068e+00    7.913e+02    7.086e+04      1.100e+01    2.520e+02    9.703e-02      0.77s        3         
274  9.160e+00    3.214e+03    2.679e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
275  9.360e+00    1.841e+04    7.193e+06      1.100e+01    2.520e+02    9.703e-02      19.18s       3         
276  9.455e+00    9.859e+03    2.528e+04      1.100e+01    2.520e+02    9.703e-02      20.45s       3         
277  9.235e+00    8.025e+02    8.148e+04      1.100e+01    2.520e+02    9.703e-02      17.20s       3         
278  9.405e+00    1.174e+04    5.760e+04      1.100e+01    2.520e+02    9.703e-02      16.60s       3         
279  9.205e+00    7.347e+02    5.324e+04      1.100e+01    2.520e+02    9.703e-02      16.04s       3         
280  9.223e+00    7.007e+02    5.531e+04      1.100e+01    2.520e+02    9.703e-02      16.92s       3         
281  8.975e+00    7.060e+02    4.518e+04      1.100e+01    2.520e+02    9.703e-02      14.17s       3         
282  9.287e+00    9.558e+03    5.130e+04      1.100e+01    2.520e+02    9.703e-02      13.69s       3         
283  9.238e+00    1.072e+03    5.511e+04      1.100e+01    2.520e+02    9.703e-02      12.25s       3         
284  9.318e+00    2.548e+03    1.955e+05      1.100e+01    2.520e+02    9.703e-02      13.77s       3         
285  9.020e+00    8.746e+02    5.640e+04      1.100e+01    2.520e+02    9.703e-02      11.09s       3         
286  9.182e+00    1.685e+06    2.741e+04      1.100e+01    2.520e+02    9.703e-02      10.07s       3         
287  9.285e+00    1.155e+03    9.677e+04      1.100e+01    2.520e+02    9.703e-02      9.13s        3         
288  9.180e+00    1.948e+03    5.359e+04      1.100e+01    2.520e+02    9.703e-02      9.54s        3         
289  9.510e+00    9.484e+02    6.196e+04      1.100e+01    2.520e+02    9.703e-02      8.92s        3         
290  9.133e+00    1.121e+05    1.572e+05      1.100e+01    2.520e+02    9.703e-02      6.84s        3         
291  9.527e+00    4.474e+04    4.701e+04      1.100e+01    2.520e+02    9.703e-02      6.10s        3         
292  9.515e+00    5.354e+05    1.107e+05      1.100e+01    2.520e+02    9.703e-02      6.05s        3         
293  9.178e+00    1.295e+03    3.127e+04      1.100e+01    2.520e+02    9.703e-02      4.59s        3         
294  9.365e+00    8.189e+02    6.361e+04      1.100e+01    2.520e+02    9.703e-02      3.80s        3         
295  9.467e+00    8.547e+02    9.759e+04      1.100e+01    2.520e+02    9.703e-02      3.09s        3         
296  9.197e+00    3.116e+04    7.793e+04      1.100e+01    2.520e+02    9.703e-02      2.58s        3         
297  9.360e+00    9.764e+02    4.706e+04      1.100e+01    2.520e+02    9.703e-02      1.53s        3         
298  9.363e+00    8.257e+02    5.027e+04      1.100e+01    2.520e+02    9.703e-02      0.78s        3         
299  9.402e+00    1.302e+03    5.716e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
300  9.193e+00    1.073e+03    1.551e+05      1.100e+01    2.520e+02    9.703e-02      20.54s       3         
301  9.295e+00    1.053e+03    5.671e+04      1.100e+01    2.520e+02    9.703e-02      17.67s       3         
302  9.123e+00    4.320e+03    5.052e+04      1.100e+01    2.520e+02    9.703e-02      16.52s       3         
303  9.170e+00    3.402e+04    5.731e+04      1.100e+01    2.520e+02    9.703e-02      16.05s       3         
304  9.220e+00    1.980e+03    5.837e+04      1.100e+01    2.520e+02    9.703e-02      17.24s       3         
305  9.123e+00    1.477e+03    1.044e+05      1.100e+01    2.520e+02    9.703e-02      14.56s       3         
306  9.223e+00    9.131e+02    7.882e+04      1.100e+01    2.520e+02    9.703e-02      13.99s       3         
307  9.405e+00    1.286e+03    3.702e+04      1.100e+01    2.520e+02    9.703e-02      12.93s       3         
308  9.255e+00    1.346e+03    7.989e+04      1.100e+01    2.520e+02    9.703e-02      13.78s       3         
309  9.242e+00    1.208e+03    2.744e+04      1.100e+01    2.520e+02    9.703e-02      11.79s       3         
310  9.565e+00    1.480e+03    6.839e+04      1.100e+01    2.520e+02    9.703e-02      11.05s       3         
311  9.418e+00    2.325e+05    3.589e+04      1.100e+01    2.520e+02    9.703e-02      9.90s        3         
312  9.550e+00    2.141e+03    5.799e+04      1.100e+01    2.520e+02    9.703e-02      10.81s       3         
313  9.335e+00    7.158e+02    2.960e+07      1.100e+01    2.520e+02    9.703e-02      8.34s        3         
314  9.175e+00    1.909e+03    3.642e+04      1.100e+01    2.520e+02    9.703e-02      7.69s        3         
315  9.220e+00    2.613e+04    5.593e+04      1.100e+01    2.520e+02    9.703e-02      6.93s        3         
316  9.012e+00    6.064e+02    2.783e+04      1.100e+01    2.520e+02    9.703e-02      7.07s        3         
317  9.342e+00    2.643e+03    6.026e+04      1.100e+01    2.520e+02    9.703e-02      5.36s        3         
318  9.240e+00    1.949e+04    5.709e+04      1.100e+01    2.520e+02    9.703e-02      4.64s        3         
319  8.998e+00    5.413e+02    7.502e+04      1.100e+01    2.520e+02    9.703e-02      3.78s        3         
320  9.365e+00    3.331e+05    5.789e+04      1.100e+01    2.520e+02    9.703e-02      3.53s        3         
321  9.245e+00    7.714e+02    7.494e+04      1.100e+01    2.520e+02    9.703e-02      2.37s        3         
322  9.295e+00    2.654e+03    4.974e+04      1.100e+01    2.520e+02    9.703e-02      1.51s        3         
323  9.297e+00    1.575e+03    7.760e+04      1.100e+01    2.520e+02    9.703e-02      0.76s        3         
324  9.162e+00    9.720e+02    4.378e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
325  9.168e+00    1.427e+03    6.352e+04      1.100e+01    2.520e+02    9.703e-02      18.37s       3         
326  9.078e+00    4.378e+03    5.800e+04      1.100e+01    2.520e+02    9.703e-02      17.22s       3         
327  8.990e+00    1.567e+03    5.068e+04      1.100e+01    2.520e+02    9.703e-02      16.86s       3         
328  9.213e+00    9.466e+02    9.658e+04      1.100e+01    2.520e+02    9.703e-02      17.81s       3         
329  9.170e+00    6.753e+03    4.437e+04      1.100e+01    2.520e+02    9.703e-02      15.33s       3         
330  9.270e+00    1.628e+03    4.841e+04      1.100e+01    2.520e+02    9.703e-02      13.75s       3         
331  9.030e+00    1.153e+03    5.402e+04      1.100e+01    2.520e+02    9.703e-02      13.92s       3         
332  9.258e+00    2.590e+05    6.741e+04      1.100e+01    2.520e+02    9.703e-02      14.51s       3         
333  9.145e+00    7.661e+02    5.265e+04      1.100e+01    2.520e+02    9.703e-02      12.37s       3         
334  9.110e+00    6.509e+02    5.025e+04      1.100e+01    2.520e+02    9.703e-02      11.24s       3         
335  9.418e+00    6.937e+06    5.094e+04      1.100e+01    2.520e+02    9.703e-02      10.38s       3         
336  9.535e+00    2.524e+04    7.015e+04      1.100e+01    2.520e+02    9.703e-02      10.88s       3         
337  9.240e+00    7.382e+02    4.851e+04      1.100e+01    2.520e+02    9.703e-02      9.06s        3         
338  9.125e+00    3.346e+03    5.705e+04      1.100e+01    2.520e+02    9.703e-02      8.49s        3         
339  9.377e+00    2.185e+03    5.332e+04      1.100e+01    2.520e+02    9.703e-02      7.38s        3         
340  9.258e+00    1.404e+04    4.733e+04      1.100e+01    2.520e+02    9.703e-02      6.91s        3         
341  9.370e+00    1.527e+03    7.225e+04      1.100e+01    2.520e+02    9.703e-02      6.76s        3         
342  9.105e+00    7.973e+02    2.991e+04      1.100e+01    2.520e+02    9.703e-02      5.43s        3         
343  9.322e+00    3.232e+03    8.132e+04      1.100e+01    2.520e+02    9.703e-02      4.67s        3         
344  9.295e+00    1.057e+03    7.234e+04      1.100e+01    2.520e+02    9.703e-02      3.87s        3         
345  9.307e+00    1.072e+03    5.969e+04      1.100e+01    2.520e+02    9.703e-02      3.43s        3         
346  9.418e+00    2.350e+05    6.618e+04      1.100e+01    2.520e+02    9.703e-02      2.26s        3         
347  9.098e+00    7.090e+02    3.653e+04      1.100e+01    2.520e+02    9.703e-02      1.53s        3         
348  9.408e+00    1.594e+03    7.041e+04      1.100e+01    2.520e+02    9.703e-02      0.77s        3         
349  9.500e+00    6.388e+03    5.503e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
350  9.357e+00    1.768e+03    5.235e+04      1.100e+01    2.520e+02    9.703e-02      17.38s       3         
351  9.018e+00    6.393e+02    5.623e+04      1.100e+01    2.520e+02    9.703e-02      17.28s       3         
352  9.135e+00    1.038e+03    4.964e+04      1.100e+01    2.520e+02    9.703e-02      16.21s       3         
353  9.190e+00    1.012e+03    5.071e+04      1.100e+01    2.520e+02    9.703e-02      18.43s       3         
354  9.348e+00    9.891e+11    5.507e+04      1.100e+01    2.520e+02    9.703e-02      15.64s       3         
355  8.902e+00    8.252e+02    3.744e+04      1.100e+01    2.520e+02    9.703e-02      14.77s       3         
356  9.170e+00    1.540e+03    3.184e+04      1.100e+01    2.520e+02    9.703e-02      14.21s       3         
357  9.170e+00    1.334e+03    7.280e+04      1.100e+01    2.520e+02    9.703e-02      14.76s       3         
358  9.408e+00    1.276e+03    8.279e+06      1.100e+01    2.520e+02    9.703e-02      12.47s       3         
359  9.182e+00    1.043e+03    6.482e+04      1.100e+01    2.520e+02    9.703e-02      11.21s       3         
360  9.420e+00    1.329e+07    5.291e+04      1.100e+01    2.520e+02    9.703e-02      10.58s       3         
361  9.348e+00    1.461e+03    5.927e+04      1.100e+01    2.520e+02    9.703e-02      9.62s        3         
362  9.508e+00    2.270e+04    6.226e+04      1.100e+01    2.520e+02    9.703e-02      10.42s       3         
363  8.947e+00    7.710e+02    1.224e+05      1.100e+01    2.520e+02    9.703e-02      8.40s        3         
364  9.158e+00    1.095e+03    5.864e+04      1.100e+01    2.520e+02    9.703e-02      7.56s        3         
365  9.172e+00    9.211e+02    4.929e+04      1.100e+01    2.520e+02    9.703e-02      6.85s        3         
366  9.375e+00    2.600e+03    4.997e+04      1.100e+01    2.520e+02    9.703e-02      6.97s        3         
367  8.840e+00    6.752e+02    6.721e+04      1.100e+01    2.520e+02    9.703e-02      5.26s        3         
368  9.135e+00    7.267e+02    4.880e+04      1.100e+01    2.520e+02    9.703e-02      4.66s        3         
369  9.200e+00    1.924e+03    6.586e+04      1.100e+01    2.520e+02    9.703e-02      3.67s        3         
370  9.170e+00    6.772e+02    5.195e+04      1.100e+01    2.520e+02    9.703e-02      3.35s        3         
371  9.262e+00    1.356e+03    4.978e+04      1.100e+01    2.520e+02    9.703e-02      2.29s        3         
372  9.127e+00    8.815e+02    5.758e+04      1.100e+01    2.520e+02    9.703e-02      1.55s        3         
373  9.260e+00    3.178e+03    6.564e+04      1.100e+01    2.520e+02    9.703e-02      0.76s        3         
374  9.363e+00    1.098e+06    5.303e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
375  9.270e+00    8.239e+02    2.744e+07      1.100e+01    2.520e+02    9.703e-02      18.10s       3         
376  9.205e+00    2.203e+03    6.777e+04      1.100e+01    2.520e+02    9.703e-02      17.70s       3         
377  9.360e+00    7.160e+02    6.814e+04      1.100e+01    2.520e+02    9.703e-02      16.46s       3         
378  9.435e+00    5.939e+04    5.163e+04      1.100e+01    2.520e+02    9.703e-02      18.32s       3         
379  9.447e+00    1.176e+03    6.333e+04      1.100e+01    2.520e+02    9.703e-02      15.62s       3         
380  9.305e+00    2.373e+03    6.030e+04      1.100e+01    2.520e+02    9.703e-02      13.97s       3         
381  9.370e+00    5.614e+02    7.587e+04      1.100e+01    2.520e+02    9.703e-02      13.45s       3         
382  9.310e+00    1.518e+03    3.758e+04      1.100e+01    2.520e+02    9.703e-02      14.75s       3         
383  9.320e+00    9.548e+02    6.942e+04      1.100e+01    2.520e+02    9.703e-02      12.06s       3         
384  9.373e+00    2.306e+03    6.086e+04      1.100e+01    2.520e+02    9.703e-02      11.58s       3         
385  9.215e+00    2.206e+05    5.073e+04      1.100e+01    2.520e+02    9.703e-02      10.74s       3         
386  9.312e+00    8.301e+03    6.754e+04      1.100e+01    2.520e+02    9.703e-02      10.04s       3         
387  9.088e+00    7.054e+02    7.807e+04      1.100e+01    2.520e+02    9.703e-02      10.53s       3         
388  9.010e+00    1.740e+03    7.687e+04      1.100e+01    2.520e+02    9.703e-02      8.28s        3         
389  9.030e+00    1.158e+03    7.013e+04      1.100e+01    2.520e+02    9.703e-02      7.89s        3         
390  8.992e+00    1.115e+03    5.065e+04      1.100e+01    2.520e+02    9.703e-02      6.92s        3         
391  9.172e+00    9.163e+02    5.932e+04      1.100e+01    2.520e+02    9.703e-02      6.73s        3         
392  9.475e+00    8.170e+04    3.199e+04      1.100e+01    2.520e+02    9.703e-02      5.39s        3         
393  9.220e+00    1.255e+03    7.457e+04      1.100e+01    2.520e+02    9.703e-02      4.48s        3         
394  9.248e+00    2.069e+03    6.372e+04      1.100e+01    2.520e+02    9.703e-02      3.79s        3         
395  9.290e+00    4.663e+03    1.112e+05      1.100e+01    2.520e+02    9.703e-02      3.46s        3         
396  9.170e+00    8.964e+02    5.260e+04      1.100e+01    2.520e+02    9.703e-02      2.30s        3         
397  9.270e+00    2.455e+03    5.334e+04      1.100e+01    2.520e+02    9.703e-02      1.51s        3         
398  9.345e+00    3.926e+05    7.922e+04      1.100e+01    2.520e+02    9.703e-02      0.76s        3         
399  9.600e+00    2.313e+05    5.104e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
400  9.502e+00    2.291e+04    5.095e+04      1.100e+01    2.520e+02    9.703e-02      17.95s       3         
401  9.535e+00    5.929e+04    5.604e+04      1.100e+01    2.520e+02    9.703e-02      17.75s       3         
402  9.490e+00    7.848e+07    5.058e+04      1.100e+01    2.520e+02    9.703e-02      17.36s       3         
403  9.178e+00    7.943e+02    6.043e+04      1.100e+01    2.520e+02    9.703e-02      18.89s       3         
404  9.533e+00    9.656e+03    3.957e+04      1.100e+01    2.520e+02    9.703e-02      15.78s       3         
405  9.477e+00    2.029e+09    1.417e+06      1.100e+01    2.520e+02    9.703e-02      14.79s       3         
406  9.398e+00    6.215e+03    5.875e+04      1.100e+01    2.520e+02    9.703e-02      14.01s       3         
407  9.160e+00    6.647e+02    3.962e+05      1.100e+01    2.520e+02    9.703e-02      15.12s       3         
408  9.280e+00    1.364e+03    5.956e+04      1.100e+01    2.520e+02    9.703e-02      12.09s       3         
409  9.307e+00    7.811e+02    8.091e+04      1.100e+01    2.520e+02    9.703e-02      11.52s       3         
410  9.500e+00    1.565e+05    6.199e+04      1.100e+01    2.520e+02    9.703e-02      10.64s       3         
411  9.255e+00    4.416e+03    5.197e+04      1.100e+01    2.520e+02    9.703e-02      11.08s       3         
412  9.502e+00    1.824e+03    1.255e+05      1.100e+01    2.520e+02    9.703e-02      9.30s        3         
413  9.168e+00    9.703e+02    3.731e+04      1.100e+01    2.520e+02    9.703e-02      8.52s        3         
414  9.305e+00    4.556e+04    1.447e+05      1.100e+01    2.520e+02    9.703e-02      8.06s        3         
415  9.098e+00    1.271e+03    6.833e+04      1.100e+01    2.520e+02    9.703e-02      7.04s        3         
416  9.312e+00    1.511e+07    7.361e+04      1.100e+01    2.520e+02    9.703e-02      6.90s        3         
417  9.480e+00    1.425e+09    4.453e+04      1.100e+01    2.520e+02    9.703e-02      5.39s        3         
418  9.117e+00    1.201e+03    4.576e+04      1.100e+01    2.520e+02    9.703e-02      4.74s        3         
419  9.422e+00    6.728e+03    4.773e+04      1.100e+01    2.520e+02    9.703e-02      3.99s        3         
420  9.550e+00    1.269e+03    4.812e+04      1.100e+01    2.520e+02    9.703e-02      3.65s        3         
421  9.107e+00    8.679e+02    5.720e+04      1.100e+01    2.520e+02    9.703e-02      2.33s        3         
422  9.473e+00    3.616e+03    2.286e+05      1.100e+01    2.520e+02    9.703e-02      1.59s        3         
423  9.320e+00    7.989e+02    6.187e+04      1.100e+01    2.520e+02    9.703e-02      0.78s        3         
424  9.422e+00    2.132e+03    6.083e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
425  9.332e+00    2.410e+03    1.081e+05      1.100e+01    2.520e+02    9.703e-02      18.64s       3         
426  9.227e+00    3.149e+03    1.188e+05      1.100e+01    2.520e+02    9.703e-02      17.29s       3         
427  9.395e+00    1.222e+03    1.656e+06      1.100e+01    2.520e+02    9.703e-02      16.46s       3         
428  9.585e+00    3.029e+09    1.209e+05      1.100e+01    2.520e+02    9.703e-02      16.22s       3         
429  9.172e+00    7.759e+02    1.267e+05      1.100e+01    2.520e+02    9.703e-02      15.20s       3         
430  9.495e+00    1.079e+03    1.670e+05      1.100e+01    2.520e+02    9.703e-02      14.35s       3         
431  9.210e+00    7.359e+03    1.536e+05      1.100e+01    2.520e+02    9.703e-02      13.43s       3         
432  9.148e+00    1.197e+07    1.084e+05      1.100e+01    2.520e+02    9.703e-02      12.20s       3         
433  9.277e+00    1.017e+03    1.026e+05      1.100e+01    2.520e+02    9.703e-02      14.15s       3         
434  9.322e+00    9.215e+02    7.856e+04      1.100e+01    2.520e+02    9.703e-02      11.18s       3         
435  9.398e+00    2.343e+06    9.554e+04      1.100e+01    2.520e+02    9.703e-02      10.94s       3         
436  9.235e+00    8.720e+02    1.260e+05      1.100e+01    2.520e+02    9.703e-02      10.06s       3         
437  9.305e+00    4.051e+03    9.181e+04      1.100e+01    2.520e+02    9.703e-02      10.60s       3         
438  9.518e+00    2.126e+10    5.743e+04      1.100e+01    2.520e+02    9.703e-02      8.48s        3         
439  9.060e+00    7.899e+02    5.923e+04      1.100e+01    2.520e+02    9.703e-02      7.57s        3         
440  9.200e+00    1.805e+04    6.315e+04      1.100e+01    2.520e+02    9.703e-02      6.88s        3         
441  9.242e+00    1.344e+03    4.682e+04      1.100e+01    2.520e+02    9.703e-02      6.62s        3         
442  9.300e+00    9.542e+03    7.867e+04      1.100e+01    2.520e+02    9.703e-02      5.38s        3         
443  9.445e+00    2.170e+03    4.757e+04      1.100e+01    2.520e+02    9.703e-02      4.63s        3         
444  9.178e+00    1.135e+03    5.278e+04      1.100e+01    2.520e+02    9.703e-02      3.85s        3         
445  9.332e+00    2.994e+05    5.797e+04      1.100e+01    2.520e+02    9.703e-02      3.48s        3         
446  8.598e+00    6.826e+02    3.402e+04      1.100e+01    2.520e+02    9.703e-02      2.40s        3         
447  9.023e+00    8.507e+02    6.255e+04      1.100e+01    2.520e+02    9.703e-02      1.52s        3         
448  9.110e+00    9.875e+02    7.585e+04      1.100e+01    2.520e+02    9.703e-02      0.76s        3         
449  9.525e+00    1.918e+03    9.091e+04      1.100e+01    2.520e+02    9.703e-02      0.00s        3         
450  9.053e+00    1.503e+03    3.187e+04      1.100e+01    2.520e+02    9.703e-02      18.14s       3         
451  8.998e+00    4.739e+03    4.153e+04      1.100e+01    2.520e+02    9.703e-02      17.63s       3         
452  9.477e+00    2.253e+03    6.834e+04      1.100e+01    2.520e+02    9.703e-02      16.57s       3         
453  9.082e+00    1.893e+03    3.177e+04      1.100e+01    2.520e+02    9.703e-02      18.41s       3         
454  9.145e+00    2.560e+03    5.686e+04      1.100e+01    2.520e+02    9.703e-02      14.96s       3         
455  9.235e+00    1.444e+03    1.206e+07      1.100e+01    2.520e+02    9.703e-02      14.45s       3         
456  9.575e+00    1.176e+09    5.472e+06      1.100e+01    2.520e+02    9.703e-02      13.77s       3         
457  9.213e+00    4.071e+03    2.583e+06      1.100e+01    2.520e+02    9.703e-02      13.36s       3         
458  8.885e+00    8.272e+02    1.504e+05      1.100e+01    2.520e+02    9.703e-02      13.72s       3         
459  8.953e+00    9.842e+02    1.145e+07      1.100e+01    2.520e+02    9.703e-02      11.19s       3         
460  9.328e+00    2.578e+03    5.683e+04      1.100e+01    2.520e+02    9.703e-02      10.54s       3         
461  9.037e+00    1.006e+03    4.961e+04      1.100e+01    2.520e+02    9.703e-02      10.03s       3         
462  9.637e+00    3.010e+05    7.536e+04      1.500e+01    2.233e+03    9.702e-02      10.37s       4         
463  1.037e+01    6.211e+03    2.959e+06      1.500e+01    2.233e+03    9.702e-02      8.42s        4         
464  1.040e+01    1.092e+04    6.057e+04      1.500e+01    2.233e+03    9.702e-02      7.80s        4         
465  1.071e+01    5.533e+10    9.667e+04      1.500e+01    2.233e+03    9.702e-02      6.95s        4         
466  1.095e+01    1.028e+09    1.587e+06      1.500e+01    2.233e+03    9.702e-02      7.21s        4         
467  1.106e+01    2.848e+05    9.426e+04      1.500e+01    2.233e+03    9.702e-02      5.51s        4         
468  1.058e+01    7.537e+04    8.227e+04      1.500e+01    2.233e+03    9.702e-02      4.72s        4         
469  1.089e+01    8.166e+04    8.086e+04      1.500e+01    2.233e+03    9.702e-02      3.89s        4         
470  1.097e+01    4.769e+04    1.063e+05      1.500e+01    2.233e+03    9.702e-02      3.65s        4         
471  1.101e+01    8.833e+05    9.793e+04      1.500e+01    2.233e+03    9.702e-02      2.38s        4         
472  1.070e+01    1.767e+04    9.575e+04      1.500e+01    2.233e+03    9.702e-02      1.54s        4         
473  1.069e+01    6.553e+04    4.210e+05      1.500e+01    2.233e+03    9.702e-02      0.79s        4         
474  1.063e+01    1.067e+05    1.088e+05      1.500e+01    2.233e+03    9.702e-02      0.00s        4         
475  1.121e+01    6.019e+04    8.694e+04      1.500e+01    2.233e+03    9.702e-02      19.18s       4         
476  1.113e+01    1.766e+04    8.697e+04      1.500e+01    2.233e+03    9.702e-02      17.53s       4         
477  1.068e+01    2.305e+04    8.196e+04      1.500e+01    2.233e+03    9.702e-02      17.21s       4         
478  1.093e+01    6.591e+03    1.427e+05      1.500e+01    2.233e+03    9.702e-02      18.64s       4         
479  1.071e+01    2.746e+05    5.707e+04      1.500e+01    2.233e+03    9.702e-02      16.27s       4         
480  1.047e+01    1.354e+06    9.478e+04      1.500e+01    2.233e+03    9.702e-02      14.32s       4         
481  1.034e+01    5.663e+03    1.179e+05      1.500e+01    2.233e+03    9.702e-02      13.97s       4         
482  1.099e+01    1.521e+04    9.177e+04      1.500e+01    2.233e+03    9.702e-02      14.72s       4         
483  1.106e+01    9.961e+03    6.022e+08      1.500e+01    2.233e+03    9.702e-02      13.26s       4         
484  1.041e+01    9.933e+03    9.159e+04      1.500e+01    2.233e+03    9.702e-02      11.97s       4         
485  1.080e+01    4.927e+04    2.741e+05      1.500e+01    2.233e+03    9.702e-02      10.88s       4         
486  1.084e+01    2.303e+04    9.474e+04      1.500e+01    2.233e+03    9.702e-02      12.00s       4         
487  1.095e+01    5.148e+04    9.118e+04      1.500e+01    2.233e+03    9.702e-02      9.85s        4         
488  1.099e+01    9.012e+03    1.178e+05      1.500e+01    2.233e+03    9.702e-02      8.57s        4         
489  1.044e+01    3.048e+04    9.153e+04      1.500e+01    2.233e+03    9.702e-02      7.88s        4         
490  1.084e+01    1.221e+04    6.447e+04      1.500e+01    2.233e+03    9.702e-02      7.86s        4         
491  1.096e+01    1.137e+05    1.014e+05      1.500e+01    2.233e+03    9.702e-02      6.29s        4         
492  1.100e+01    2.418e+04    1.011e+05      1.500e+01    2.233e+03    9.702e-02      5.41s        4         
493  1.158e+01    1.034e+05    1.304e+05      1.500e+01    2.233e+03    9.702e-02      4.80s        4         
494  1.067e+01    1.577e+04    1.304e+05      1.500e+01    2.233e+03    9.702e-02      4.40s        4         
495  1.087e+01    2.061e+04    9.887e+04      1.500e+01    2.233e+03    9.702e-02      3.20s        4         
496  1.029e+01    9.155e+03    9.401e+04      1.500e+01    2.233e+03    9.702e-02      2.29s        4         
497  1.046e+01    2.131e+04    6.427e+04      1.500e+01    2.233e+03    9.702e-02      1.57s        4         
498  1.036e+01    2.084e+04    1.616e+05      1.500e+01    2.233e+03    9.702e-02      0.92s        4         
499  1.073e+01    6.736e+05    8.419e+04      1.500e+01    2.233e+03    9.702e-02      0.00s        4         





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: mul(div(1.060, X2), mul(mul(div(1.060, mul(1.074, X2)), mul(0.634, X2)), X2))
Best Program Complexity: 15
Raw Fitness: 0.09702299875629539
Penalized Fitness: 0.09702299875629539
Estimator		Train-rmse: 0.09702299875629539	Test-rmse: 0.09787535881643468	Test-R^2: -0.00041046762111163204

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
