    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.933e+01    4.602e+11    3.107e+02      8.100e+01    8.020e+06    8.428e-03      53.23s       0         
267  8.119e+01    1.987e+11    3.889e+03      7.100e+01    9.702e+05    8.651e-03      40.90s       0         
268  7.928e+01    8.032e+10    1.759e+04      7.100e+01    9.702e+05    8.651e-03      35.19s       0         
269  7.725e+01    8.309e+10    3.024e+01      7.100e+01    9.702e+05    8.651e-03      27.01s       0         
270  7.992e+01    3.377e+10    2.754e+02      7.100e+01    9.702e+05    8.651e-03      27.03s       0         
271  7.884e+01    2.923e+10    1.130e+03      7.100e+01    9.702e+05    8.651e-03      19.70s       0         
272  7.940e+01    1.550e+11    1.343e+04      7.100e+01    9.702e+05    8.651e-03      14.83s       0         
273  7.559e+01    1.089e+10    4.166e+01      7.100e+01    9.702e+05    8.651e-03      5.46s        0         
274  7.920e+01    2.364e+11    5.888e+01      7.100e+01    9.702e+05    8.651e-03      0.00s        0         
275  7.798e+01    7.358e+09    9.595e+01      7.100e+01    9.702e+05    8.651e-03      2.72m        0         
276  7.918e+01    6.818e+09    2.085e+01      7.100e+01    9.702e+05    8.651e-03      2.32m        0         
277  7.880e+01    5.654e+10    7.178e+01      7.100e+01    9.702e+05    8.651e-03      2.72m        0         
278  7.928e+01    2.959e+10    2.627e+01      7.100e+01    9.702e+05    8.651e-03      1.75m        0         
279  7.871e+01    9.909e+11    2.069e+01      7.100e+01    9.702e+05    8.651e-03      2.75m        0         
280  7.993e+01    2.704e+12    1.060e+01      7.100e+01    9.702e+05    8.651e-03      2.16m        0         
281  7.997e+01    1.736e+11    1.022e+03      7.100e+01    9.702e+05    8.651e-03      1.83m        0         
282  8.162e+01    5.292e+12    1.200e+03      7.100e+01    9.702e+05    8.651e-03      1.98m        0         
283  7.909e+01    2.975e+10    5.051e+01      7.100e+01    9.702e+05    8.651e-03      1.54m        0         
284  7.866e+01    4.037e+10    3.714e+02      7.100e+01    9.702e+05    8.651e-03      1.26m        0         
285  7.940e+01    1.246e+11    1.158e+04      7.100e+01    9.702e+05    8.651e-03      1.39m        0         
286  7.880e+01    4.922e+11    7.357e+01      7.100e+01    9.702e+05    8.651e-03      1.39m        0         
287  7.862e+01    1.512e+11    7.805e+04      7.100e+01    9.702e+05    8.651e-03      1.28m        0         
288  8.022e+01    1.326e+12    6.733e+01      7.100e+01    9.702e+05    8.651e-03      1.18m        0         
289  7.820e+01    2.555e+11    1.751e+01      7.100e+01    9.702e+05    8.651e-03      1.01m        0         
290  7.731e+01    7.323e+10    2.247e+01      7.100e+01    9.702e+05    8.651e-03      55.13s       0         
291  7.858e+01    3.881e+11    2.624e+01      7.300e+01    1.072e+06    8.413e-03      39.51s       0         
292  8.025e+01    4.135e+12    9.573e+01      7.300e+01    1.072e+06    8.413e-03      42.52s       0         
293  7.839e+01    1.006e+11    4.098e+01      7.500e+01    1.276e+06    8.409e-03      38.51s       0         
294  7.999e+01    2.134e+11    2.843e+01      7.500e+01    1.276e+06    8.406e-03      26.72s       0         
295  7.814e+01    2.581e+12    9.352e+02      7.500e+01    1.276e+06    8.406e-03      24.66s       0         
296  7.828e+01    1.565e+12    1.621e+01      7.300e+01    1.072e+06    8.413e-03      15.12s       0         
297  7.997e+01    1.564e+11    3.113e+01      7.300e+01    1.072e+06    8.413e-03      13.87s       0         
298  7.777e+01    5.411e+10    7.056e+01      7.300e+01    1.072e+06    8.413e-03      5.48s        0         
299  7.929e+01    4.981e+11    2.188e+02      7.300e+01    1.420e+06    8.291e-03      0.00s        0         
300  8.093e+01    2.460e+13    5.234e+01      7.300e+01    1.420e+06    8.291e-03      2.04m        0         
301  7.941e+01    4.338e+10    2.651e+02      1.570e+02    3.516e+11    7.882e-03      2.75m        0         
302  7.789e+01    2.525e+11    7.758e+01      8.900e+01    4.101e+06    7.794e-03      2.45m        0         
303  8.128e+01    2.262e+12    4.032e+01      8.900e+01    3.458e+06    7.763e-03      2.17m        0         
304  8.008e+01    1.412e+14    6.511e+01      8.500e+01    3.030e+06    7.691e-03      1.87m        0         
305  8.064e+01    3.633e+10    4.847e+01      7.700e+01    1.172e+06    7.742e-03      2.02m        0         
306  7.873e+01    1.602e+10    2.132e+01      7.700e+01    1.172e+06    7.742e-03      1.83m        0         
307  7.967e+01    4.297e+10    5.291e+01      7.700e+01    1.172e+06    7.742e-03      1.42m        0         
308  7.794e+01    1.763e+10    3.374e+03      8.100e+01    1.458e+06    7.653e-03      1.35m        0         
309  7.857e+01    4.395e+10    3.520e+01      7.700e+01    1.172e+06    7.742e-03      1.30m        0         
310  7.738e+01    3.494e+10    2.484e+01      7.700e+01    1.172e+06    7.742e-03      1.38m        0         
311  7.850e+01    1.242e+10    9.951e+01      7.700e+01    1.172e+06    7.742e-03      1.14m        0         
312  7.898e+01    1.197e+11    3.477e+01      7.700e+01    1.172e+06    7.742e-03      1.27m        0         
313  8.054e+01    3.112e+10    3.214e+01      8.900e+01    2.744e+06    7.684e-03      1.12m        0         
314  8.069e+01    2.600e+11    5.583e+03      7.700e+01    1.172e+06    7.742e-03      51.64s       0         
315  7.819e+01    1.097e+11    3.794e+01      7.700e+01    1.172e+06    7.742e-03      45.36s       0         
316  7.914e+01    7.088e+09    1.853e+01      1.170e+02    1.142e+09    7.718e-03      41.69s       0         
317  7.829e+01    3.131e+10    4.719e+01      1.070e+02    2.465e+08    7.649e-03      43.90s       0         
318  7.708e+01    4.373e+14    2.434e+02      7.700e+01    1.172e+06    7.742e-03      29.24s       0         
319  7.832e+01    8.917e+10    1.773e+01      7.700e+01    1.172e+06    7.742e-03      29.48s       0         
320  7.600e+01    1.241e+10    1.419e+01      7.700e+01    1.172e+06    7.742e-03      21.86s       0         
321  7.818e+01    7.400e+10    4.298e+03      7.700e+01    1.172e+06    7.742e-03      15.59s       0         
322  7.886e+01    6.174e+10    2.125e+01      7.700e+01    1.172e+06    7.742e-03      11.99s       0         
323  7.942e+01    7.235e+12    6.148e+01      7.700e+01    1.172e+06    7.742e-03      5.46s        0         
324  7.563e+01    3.671e+09    2.008e+01      7.700e+01    1.172e+06    7.742e-03      0.00s        0         
325  7.892e+01    2.279e+12    3.541e+01      7.700e+01    1.172e+06    7.742e-03      2.53m        0         
326  7.961e+01    1.002e+11    1.525e+01      7.700e+01    1.172e+06    7.742e-03      2.44m        0         
327  7.625e+01    7.823e+10    3.690e+01      7.700e+01    1.172e+06    7.742e-03      2.27m        0         
328  7.841e+01    3.245e+12    2.075e+01      7.700e+01    1.172e+06    7.742e-03      1.86m        0         
329  7.676e+01    7.412e+09    3.280e+01      7.700e+01    1.172e+06    7.742e-03      1.70m        0         
330  7.662e+01    2.248e+09    1.680e+03      7.700e+01    1.172e+06    7.742e-03      2.29m        0         
331  7.662e+01    1.376e+10    1.391e+03      7.300e+01    1.059e+06    7.674e-03      2.05m        0         
332  7.975e+01    9.744e+10    3.686e+01      7.300e+01    1.059e+06    7.674e-03      1.85m        0         
333  7.945e+01    3.289e+10    1.311e+01      7.300e+01    1.059e+06    7.674e-03      1.55m        0         
334  8.044e+01    5.288e+10    2.365e+01      7.300e+01    1.059e+06    7.674e-03      1.66m        0         
335  7.991e+01    2.719e+11    3.466e+02      7.700e+01    1.201e+06    7.674e-03      1.61m        0         
336  7.701e+01    2.707e+11    9.190e+01      7.300e+01    1.059e+06    7.674e-03      1.12m        0         
337  7.753e+01    1.400e+11    1.945e+01      7.300e+01    1.059e+06    7.674e-03      1.70m        0         
338  7.810e+01    7.953e+10    9.430e+02      7.300e+01    1.059e+06    7.674e-03      1.07m        0         
339  7.697e+01    2.843e+11    6.278e+01      7.300e+01    1.059e+06    7.674e-03      1.12m        0         
340  7.538e+01    6.656e+11    7.513e+01      7.300e+01    1.059e+06    7.674e-03      52.08s       0         
341  7.751e+01    9.671e+11    4.874e+01      7.300e+01    1.059e+06    7.674e-03      1.03m        0         
342  7.690e+01    2.285e+11    4.293e+01      7.300e+01    1.059e+06    7.674e-03      39.30s       0         
343  7.724e+01    1.724e+11    8.413e+01      7.900e+01    3.130e+06    7.574e-03      30.37s       0         
344  7.855e+01    7.461e+13    4.302e+01      7.300e+01    1.059e+06    7.674e-03      24.86s       0         
345  7.945e+01    1.151e+11    4.745e+02      7.500e+01    1.237e+06    7.640e-03      19.90s       0         
346  8.020e+01    1.450e+14    1.151e+03      8.300e+01    2.244e+06    7.559e-03      16.84s       0         
347  7.938e+01    1.057e+11    4.498e+01      8.300e+01    2.244e+06    7.559e-03      11.42s       0         
348  8.074e+01    1.698e+12    3.115e+01      8.100e+01    5.416e+06    7.570e-03      6.39s        0         
349  7.954e+01    1.208e+11    3.578e+01      7.900e+01    3.130e+06    7.574e-03      0.00s        0         
350  8.044e+01    1.922e+11    5.056e+01      7.300e+01    1.059e+06    7.674e-03      2.35m        0         
351  7.774e+01    1.794e+10    1.682e+03      7.500e+01    1.416e+06    7.584e-03      2.07m        0         
352  7.923e+01    8.967e+09    1.402e+02      7.500e+01    1.416e+06    7.584e-03      2.11m        0         
353  7.892e+01    8.792e+10    2.704e+01      7.500e+01    1.416e+06    7.584e-03      2.33m        0         
354  7.772e+01    1.066e+11    4.966e+01      7.500e+01    1.416e+06    7.584e-03      2.25m        0         
355  7.773e+01    2.157e+10    5.076e+03      7.500e+01    1.416e+06    7.584e-03      1.94m        0         
356  7.898e+01    1.066e+11    9.382e+01      7.500e+01    1.416e+06    7.584e-03      1.80m        0         
357  8.055e+01    9.919e+09    1.389e+01      7.500e+01    1.416e+06    7.584e-03      1.49m        0         
358  7.760e+01    2.232e+11    1.515e+03      7.500e+01    1.416e+06    7.584e-03      1.54m        0         
359  7.775e+01    3.398e+10    3.054e+02      7.500e+01    1.416e+06    7.584e-03      1.65m        0         
360  8.098e+01    7.581e+09    9.749e+03      1.110e+02    5.482e+08    7.533e-03      1.26m        0         
361  7.848e+01    1.063e+11    3.914e+03      7.500e+01    1.416e+06    7.584e-03      1.27m        0         
362  7.816e+01    2.065e+11    2.352e+03      7.500e+01    1.416e+06    7.584e-03      1.33m        0         
363  8.053e+01    4.719e+10    4.312e+01      7.500e+01    1.416e+06    7.584e-03      56.03s       0         
364  7.879e+01    1.261e+15    2.797e+02      7.500e+01    1.416e+06    7.584e-03      56.66s       0         
365  7.827e+01    1.805e+11    2.562e+02      7.500e+01    1.416e+06    7.584e-03      1.12m        0         
366  7.989e+01    8.524e+12    5.105e+01      7.500e+01    1.416e+06    7.584e-03      43.99s       0         
367  7.836e+01    1.039e+11    8.113e+01      7.500e+01    1.416e+06    7.584e-03      38.17s       0         
368  8.007e+01    3.234e+12    2.355e+02      7.500e+01    1.416e+06    7.584e-03      32.45s       0         
369  8.072e+01    6.602e+10    1.054e+03      7.500e+01    1.416e+06    7.584e-03      24.99s       0         
370  7.877e+01    6.983e+10    2.239e+01      7.100e+01    9.871e+05    7.743e-03      20.32s       0         
371  7.820e+01    1.665e+11    2.174e+03      7.100e+01    9.871e+05    7.743e-03      15.00s       0         
372  7.712e+01    2.194e+12    4.597e+01      7.100e+01    9.871e+05    7.743e-03      12.26s       0         
373  7.720e+01    3.602e+10    1.527e+02      7.100e+01    9.871e+05    7.743e-03      4.96s        0         
374  7.661e+01    1.818e+10    2.620e+02      7.100e+01    9.871e+05    7.743e-03      0.00s        0         
375  7.708e+01    1.409e+12    6.996e+01      7.100e+01    9.871e+05    7.743e-03      2.02m        0         
376  7.725e+01    2.446e+11    5.969e+01      7.100e+01    9.871e+05    7.743e-03      2.52m        0         
377  7.712e+01    1.339e+11    1.421e+01      7.100e+01    9.871e+05    7.743e-03      1.83m        0         
378  7.709e+01    1.473e+12    3.338e+01      7.100e+01    9.871e+05    7.743e-03      2.83m        0         
379  7.556e+01    9.687e+10    4.253e+01      7.100e+01    9.871e+05    7.743e-03      2.18m        0         
380  7.698e+01    2.544e+12    2.399e+02      7.100e+01    9.871e+05    7.743e-03      1.79m        0         
381  7.602e+01    8.864e+11    2.164e+02      7.100e+01    9.871e+05    7.743e-03      1.75m        0         
382  7.506e+01    3.077e+10    6.459e+01      7.100e+01    9.871e+05    7.743e-03      1.95m        0         
383  7.923e+01    3.745e+13    1.158e+02      7.100e+01    9.871e+05    7.743e-03      2.26m        0         
384  7.605e+01    9.727e+11    1.067e+02      7.100e+01    9.871e+05    7.743e-03      1.29m        0         
385  7.711e+01    1.524e+11    6.712e+01      7.100e+01    9.871e+05    7.743e-03      1.49m        0         
386  7.794e+01    6.935e+11    8.853e+00      7.500e+01    1.201e+06    7.703e-03      1.13m        0         
387  7.513e+01    1.498e+12    6.468e+01      7.300e+01    1.130e+06    7.647e-03      1.09m        0         
388  7.618e+01    3.924e+11    5.429e+01      7.300e+01    1.130e+06    7.647e-03      55.46s       0         
389  7.572e+01    4.635e+10    6.336e+01      7.300e+01    1.130e+06    7.647e-03      1.13m        0         
390  7.688e+01    2.150e+11    3.933e+02      7.300e+01    1.130e+06    7.647e-03      50.27s       0         
391  7.508e+01    6.380e+09    8.745e+03      7.300e+01    1.130e+06    7.647e-03      39.76s       0         
392  7.756e+01    3.834e+11    2.294e+01      7.300e+01    1.130e+06    7.647e-03      44.18s       0         
393  7.791e+01    2.344e+11    1.405e+03      7.300e+01    1.130e+06    7.647e-03      45.73s       0         
394  7.823e+01    8.134e+11    2.683e+01      7.300e+01    1.130e+06    7.647e-03      30.00s       0         
395  7.701e+01    1.530e+11    1.724e+01      7.300e+01    1.130e+06    7.647e-03      22.29s       0         
396  7.686e+01    1.465e+12    1.196e+11      7.300e+01    1.130e+06    7.577e-03      15.12s       0         
397  7.756e+01    2.332e+10    3.062e+03      7.300e+01    1.130e+06    7.577e-03      10.34s       0         
398  7.649e+01    1.607e+11    3.453e+01      7.300e+01    1.130e+06    7.577e-03      6.62s        0         
399  7.855e+01    3.394e+12    2.220e+01      7.300e+01    1.130e+06    7.577e-03      0.00s        0         
400  7.602e+01    2.699e+12    3.290e+01      7.300e+01    1.130e+06    7.577e-03      2.21m        0         
401  7.766e+01    3.061e+11    1.298e+02      7.300e+01    1.130e+06    7.577e-03      1.88m        0         
402  7.798e+01    2.909e+12    3.244e+02      7.300e+01    1.130e+06    7.577e-03      2.64m        0         
403  7.630e+01    1.400e+11    2.029e+02      7.300e+01    1.130e+06    7.577e-03      2.12m        0         
404  7.836e+01    3.506e+11    4.479e+03      7.300e+01    1.130e+06    7.577e-03      1.67m        0         
405  7.862e+01    7.734e+11    6.410e+01      7.300e+01    1.130e+06    7.577e-03      2.10m        0         
406  7.850e+01    5.075e+14    2.451e+01      7.300e+01    1.130e+06    7.577e-03      1.69m        0         
407  7.940e+01    6.479e+11    2.585e+03      7.300e+01    1.130e+06    7.577e-03      1.46m        0         
408  7.698e+01    5.748e+13    3.925e+01      7.300e+01    1.130e+06    7.577e-03      1.91m        0         
409  7.809e+01    6.711e+11    4.058e+02      7.300e+01    1.130e+06    7.577e-03      1.44m        0         
410  7.858e+01    6.785e+11    5.506e+01      7.300e+01    1.130e+06    7.577e-03      1.51m        0         
411  7.819e+01    1.998e+12    1.135e+04      7.300e+01    1.130e+06    7.577e-03      1.32m        0         
412  7.970e+01    4.623e+13    5.847e+02      7.300e+01    1.130e+06    7.577e-03      1.26m        0         
413  7.797e+01    1.425e+11    3.816e+01      7.300e+01    1.130e+06    7.577e-03      1.01m        0         
414  7.802e+01    4.224e+10    3.893e+01      7.300e+01    1.130e+06    7.577e-03      50.96s       0         
415  7.971e+01    2.289e+12    2.562e+01      7.300e+01    1.130e+06    7.577e-03      1.02m        0         
416  7.986e+01    5.082e+11    7.055e+02      7.300e+01    1.130e+06    7.577e-03      59.77s       0         
417  7.809e+01    2.931e+11    3.988e+01      9.300e+01    1.428e+07    7.524e-03      36.74s       0         
418  7.872e+01    6.085e+10    2.722e+01      7.300e+01    1.130e+06    7.577e-03      30.32s       0         
419  7.842e+01    4.706e+10    2.237e+01      7.300e+01    1.130e+06    7.577e-03      28.98s       0         
420  7.792e+01    2.571e+10    2.111e+01      7.300e+01    1.130e+06    7.577e-03      28.92s       0         
421  7.788e+01    1.929e+10    6.267e+02      7.300e+01    1.130e+06    7.577e-03      20.63s       0         
422  7.924e+01    9.690e+10    3.291e+01      7.300e+01    1.130e+06    7.577e-03      10.83s       0         
423  7.672e+01    5.579e+11    4.082e+02      7.300e+01    1.130e+06    7.577e-03      5.46s        0         
424  7.827e+01    7.872e+09    1.373e+02      7.300e+01    1.130e+06    7.577e-03      0.00s        0         
425  7.757e+01    3.306e+10    3.763e+03      7.300e+01    1.130e+06    7.577e-03      2.42m        0         
426  7.793e+01    4.197e+10    1.974e+01      7.300e+01    1.130e+06    7.577e-03      2.51m        0         
427  7.814e+01    1.818e+10    2.373e+02      7.300e+01    1.130e+06    7.577e-03      1.86m        0         
428  7.688e+01    1.168e+12    5.521e+01      7.300e+01    1.130e+06    7.577e-03      2.18m        0         
429  7.794e+01    2.104e+10    1.039e+01      7.300e+01    1.130e+06    7.577e-03      1.68m        0         
430  7.688e+01    7.579e+09    4.578e+01      7.300e+01    1.130e+06    7.577e-03      2.05m        0         
431  7.806e+01    6.820e+10    4.874e+01      7.300e+01    1.130e+06    7.577e-03      1.69m        0         
432  8.284e+01    1.422e+11    3.730e+01      7.300e+01    1.130e+06    7.577e-03      1.64m        0         
433  7.844e+01    1.037e+11    8.906e+02      7.300e+01    1.130e+06    7.577e-03      1.76m        0         
434  7.788e+01    2.086e+10    2.664e+01      9.300e+01    3.845e+06    7.533e-03      1.40m        0         
435  7.895e+01    4.860e+10    5.788e+01      7.300e+01    1.130e+06    7.577e-03      1.20m        0         
436  8.023e+01    2.818e+11    1.609e+03      7.300e+01    1.130e+06    7.577e-03      1.54m        0         
437  7.925e+01    4.033e+11    3.256e+01      7.300e+01    1.130e+06    7.577e-03      1.04m        0         
438  8.150e+01    3.548e+11    2.082e+04      7.300e+01    1.130e+06    7.577e-03      1.14m        0         
439  7.896e+01    2.905e+11    1.177e+01      7.300e+01    1.130e+06    7.577e-03      1.11m        0         
440  8.125e+01    1.619e+13    8.590e+00      7.300e+01    1.130e+06    7.577e-03      45.88s       0         
441  7.785e+01    3.939e+10    5.058e+03      7.300e+01    1.130e+06    7.577e-03      45.35s       0         
442  7.687e+01    1.599e+11    5.461e+01      7.300e+01    1.130e+06    7.577e-03      35.16s       0         
443  7.746e+01    1.318e+11    1.056e+02      8.100e+01    2.916e+06    7.444e-03      30.55s       0         
444  7.836e+01    3.327e+11    2.527e+03      8.100e+01    2.916e+06    7.444e-03      31.62s       0         
445  7.964e+01    1.180e+11    2.096e+04      7.900e+01    3.702e+06    7.492e-03      23.56s       0         
446  7.981e+01    7.527e+15    4.968e+03      7.900e+01    3.702e+06    7.492e-03      17.32s       0         
447  7.974e+01    1.094e+11    1.092e+02      7.900e+01    2.416e+06    7.472e-03      13.61s       0         
448  7.782e+01    1.819e+11    3.878e+03      7.300e+01    1.059e+06    7.570e-03      6.41s        0         
449  7.999e+01    5.805e+12    5.618e+01      1.350e+02    7.205e+09    7.464e-03      0.00s        0         
450  8.098e+01    8.349e+10    5.023e+01      7.900e+01    2.702e+06    7.482e-03      2.76m        0         
451  7.961e+01    6.803e+11    2.120e+03      7.700e+01    2.487e+06    7.452e-03      1.93m        0         
452  7.858e+01    2.370e+10    1.262e+01      8.100e+01    4.202e+06    7.431e-03      2.48m        0         
453  8.041e+01    2.953e+10    4.714e+01      7.900e+01    5.059e+06    7.443e-03      1.88m        0         
454  7.817e+01    3.225e+11    6.554e+02      7.900e+01    8.060e+06    7.469e-03      2.04m        0         
455  7.746e+01    2.780e+11    3.494e+01      7.900e+01    8.060e+06    7.469e-03      2.00m        0         
456  7.753e+01    4.567e+11    4.302e+01      7.300e+01    1.059e+06    7.570e-03      1.65m        0         
457  8.126e+01    5.515e+10    5.834e+01      7.900e+01    2.130e+06    7.552e-03      1.63m        0         
458  7.893e+01    6.434e+09    6.982e+01      8.900e+01    6.508e+07    7.520e-03      1.93m        0         
459  7.859e+01    1.720e+12    6.007e+01      7.300e+01    1.059e+06    7.570e-03      1.46m        0         
460  7.742e+01    1.582e+10    5.939e+05      8.700e+01    1.578e+07    7.516e-03      1.49m        0         
461  7.783e+01    1.930e+10    1.217e+03      8.100e+01    6.131e+06    7.375e-03      1.32m        0         
462  7.694e+01    1.617e+11    7.738e+02      8.700e+01    1.449e+07    7.456e-03      1.05m        0         
463  7.834e+01    3.585e+11    6.332e+01      1.230e+02    4.014e+10    7.419e-03      1.12m        0         
464  7.732e+01    2.945e+10    4.213e+01      1.290e+02    4.051e+10    7.392e-03      54.31s       0         
465  7.703e+01    3.613e+12    4.117e+01      8.700e+01    8.917e+06    7.540e-03      1.01m        0         
466  7.509e+01    9.821e+09    9.356e+03      8.700e+01    6.345e+06    7.463e-03      43.29s       0         
467  7.719e+01    1.086e+10    1.748e+01      9.100e+01    1.149e+07    7.357e-03      35.18s       0         
468  7.707e+01    1.006e+11    2.280e+01      7.300e+01    1.059e+06    7.570e-03      45.83s       0         
469  7.596e+01    9.730e+10    8.986e+01      7.300e+01    1.059e+06    7.570e-03      25.57s       0         
470  7.578e+01    9.597e+09    6.980e+01      7.300e+01    1.059e+06    7.570e-03      22.38s       0         
471  7.633e+01    2.424e+09    2.276e+02      7.300e+01    1.059e+06    7.570e-03      14.92s       0         
472  7.739e+01    8.459e+10    9.776e+01      8.900e+01    1.620e+07    7.375e-03      11.35s       0         
473  7.614e+01    4.021e+10    2.412e+11      7.300e+01    1.059e+06    7.570e-03      5.91s        0         
474  7.962e+01    3.619e+10    1.382e+02      7.300e+01    1.059e+06    7.570e-03      0.00s        0         
475  7.870e+01    1.810e+11    5.034e+01      7.300e+01    1.059e+06    7.570e-03      2.38m        0         
476  7.912e+01    2.221e+10    5.899e+01      7.300e+01    1.059e+06    7.570e-03      2.67m        0         
477  7.741e+01    6.221e+10    7.542e+01      7.300e+01    1.059e+06    7.570e-03      1.98m        0         
478  7.512e+01    5.896e+10    2.628e+01      7.300e+01    1.059e+06    7.570e-03      2.06m        0         
479  7.604e+01    6.920e+09    2.864e+02      7.300e+01    1.059e+06    7.570e-03      2.28m        0         
480  7.711e+01    3.789e+11    1.181e+11      7.300e+01    1.059e+06    7.570e-03      1.58m        0         
481  7.828e+01    2.265e+10    1.939e+01      7.300e+01    1.059e+06    7.570e-03      2.05m        0         
482  8.120e+01    9.829e+11    2.113e+03      7.500e+01    1.273e+06    7.533e-03      1.91m        0         
483  7.896e+01    5.770e+10    5.636e+01      7.300e+01    1.059e+06    7.570e-03      1.53m        0         
484  7.981e+01    5.332e+10    6.641e+01      7.500e+01    1.273e+06    7.533e-03      1.66m        0         
485  7.935e+01    2.878e+10    2.324e+01      7.500e+01    1.273e+06    7.533e-03      1.53m        0         
486  8.034e+01    1.914e+10    2.739e+03      7.300e+01    1.059e+06    7.570e-03      1.31m        0         
487  7.886e+01    2.991e+10    1.924e+02      7.300e+01    1.059e+06    7.570e-03      1.54m        0         
488  7.761e+01    9.190e+10    2.795e+05      7.300e+01    1.059e+06    7.570e-03      1.07m        0         
489  7.748e+01    1.886e+11    5.221e+04      7.300e+01    1.059e+06    7.570e-03      52.38s       0         
490  7.818e+01    8.430e+10    4.245e+01      7.300e+01    1.059e+06    7.570e-03      45.21s       0         
491  7.686e+01    4.998e+12    3.467e+01      7.300e+01    1.059e+06    7.570e-03      40.33s       0         
492  7.886e+01    9.929e+10    2.629e+03      7.300e+01    1.059e+06    7.570e-03      37.75s       0         
493  7.874e+01    8.712e+11    1.374e+03      7.300e+01    1.059e+06    7.570e-03      36.82s       0         
494  7.848e+01    1.427e+10    3.976e+01      7.300e+01    1.059e+06    7.570e-03      27.82s       0         
495  7.942e+01    5.916e+10    9.084e+00      7.300e+01    1.059e+06    7.570e-03      20.18s       0         
496  7.872e+01    7.741e+11    1.264e+07      7.300e+01    1.059e+06    7.570e-03      17.09s       0         
497  8.106e+01    8.693e+10    5.124e+01      7.300e+01    1.059e+06    7.570e-03      11.81s       0         
498  8.152e+01    1.864e+11    9.126e+00      7.300e+01    1.059e+06    7.570e-03      6.29s        0         
499  7.955e+01    2.459e+10    8.076e+02      7.300e+01    1.059e+06    7.570e-03      0.00s        0         





Time: 0h:48m:3s
####   Data for the best program   ####
Best Program: div(sub(div(add(mul(X0, sub(div(mul(X2, sub(X2, 0.872)), X0), div(sub(sub(X3, X0), 1.919), sub(sub(mul(X1, sub(sub(sub(0.350, div(0.872, X3)), 1.919), X3)), 1.919), 1.919)))), sub(0.973, div(div(div(X1, 0.973), 0.973), 0.973))), mul(sub(sub(0.350, X0), mul(1.919, 0.872)), sub(X2, add(1.470, X2)))), mul(1.919, 0.807)), sub(sub(X2, mul(mul(add(X2, X2), 0.973), 0.973)), add(1.470, 0.350)))
Best Program Complexity: 73
Raw Fitness: 0.007569534727445296
Penalized Fitness: 0.010489534727445297
Estimator		Train-rmse: 0.007569534727445296	Test-rmse: 0.007149788420453728	Test-R^2: 0.994661516888588

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
