    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.160e+01    1.038e+08    4.160e+03      1.700e+01    1.720e+02    3.424e-02      17.92s       4         
57   1.117e+01    1.777e+03    5.143e+03      1.700e+01    1.720e+02    3.424e-02      16.55s       4         
58   1.191e+01    3.942e+06    2.342e+06      1.700e+01    1.720e+02    3.424e-02      15.95s       4         
59   1.137e+01    1.026e+03    2.282e+05      1.700e+01    1.720e+02    3.415e-02      14.76s       4         
60   1.135e+01    9.453e+06    7.320e+02      1.700e+01    1.720e+02    3.415e-02      13.41s       5         
61   1.174e+01    2.968e+03    1.077e+07      3.100e+01    3.151e+03    3.238e-02      12.48s       6         
62   1.526e+01    2.272e+05    1.114e+05      3.100e+01    3.475e+03    2.857e-02      12.17s       9         
63   1.771e+01    5.445e+08    3.338e+03      3.100e+01    2.503e+03    2.769e-02      11.86s       9         
64   1.712e+01    8.546e+03    2.412e+03      4.500e+01    8.404e+04    2.754e-02      13.49s       8         
65   1.947e+01    8.170e+05    1.001e+04      7.100e+01    3.675e+07    2.733e-02      10.16s       13        
66   2.546e+01    6.067e+07    9.745e+03      4.500e+01    4.723e+04    2.660e-02      9.52s        12        
67   2.232e+01    4.659e+06    8.771e+05      3.300e+01    3.313e+03    2.611e-02      8.52s        12        
68   1.988e+01    7.232e+07    5.444e+05      3.300e+01    3.313e+03    2.560e-02      7.08s        12        
69   1.950e+01    1.685e+08    2.087e+03      3.300e+01    3.799e+03    2.472e-02      5.69s        12        
70   1.933e+01    1.055e+08    3.392e+03      3.300e+01    3.799e+03    2.472e-02      5.68s        12        
71   1.948e+01    4.269e+12    2.627e+02      3.300e+01    3.799e+03    2.472e-02      3.48s        12        
72   1.943e+01    2.334e+05    3.618e+02      3.300e+01    3.799e+03    2.472e-02      2.34s        12        
73   1.968e+01    4.734e+05    1.478e+03      3.300e+01    3.799e+03    2.472e-02      1.19s        13        
74   1.990e+01    3.981e+08    1.781e+03      3.300e+01    3.799e+03    2.472e-02      0.00s        10        
75   1.729e+01    5.583e+05    6.367e+02      3.300e+01    3.799e+03    2.472e-02      27.29s       10        
76   1.673e+01    2.289e+10    2.321e+02      3.300e+01    3.799e+03    2.472e-02      32.77s       10        
77   1.775e+01    7.344e+10    1.278e+04      3.300e+01    3.799e+03    2.447e-02      24.81s       10        
78   1.820e+01    9.730e+07    2.247e+02      3.300e+01    3.799e+03    2.386e-02      23.36s       11        
79   1.798e+01    8.519e+04    4.401e+03      3.300e+01    3.799e+03    2.386e-02      22.26s       11        
80   1.830e+01    8.130e+06    1.834e+03      3.300e+01    3.799e+03    2.386e-02      21.41s       11        
81   1.861e+01    6.495e+07    2.468e+08      3.100e+01    2.143e+03    2.370e-02      20.48s       9         
82   1.715e+01    2.208e+05    2.215e+03      3.100e+01    2.143e+03    2.370e-02      19.73s       9         
83   1.656e+01    3.014e+08    1.983e+04      3.100e+01    2.143e+03    2.366e-02      22.67s       9         
84   1.661e+01    3.969e+05    4.912e+02      3.100e+01    2.143e+03    2.366e-02      16.18s       9         
85   1.602e+01    9.222e+03    4.074e+03      3.100e+01    2.053e+03    2.093e-02      15.21s       10        
86   1.840e+01    3.638e+05    8.503e+06      3.100e+01    2.053e+03    2.093e-02      14.16s       9         
87   1.616e+01    2.667e+07    2.529e+05      3.100e+01    2.053e+03    2.093e-02      13.11s       9         
88   1.720e+01    1.356e+08    1.371e+03      3.100e+01    2.053e+03    2.093e-02      12.16s       9         
89   1.653e+01    4.249e+03    1.103e+03      3.100e+01    2.053e+03    2.093e-02      13.94s       9         
90   1.778e+01    1.335e+08    1.357e+03      3.100e+01    2.053e+03    2.093e-02      9.88s        9         
91   1.663e+01    1.660e+06    2.947e+03      3.100e+01    2.053e+03    2.093e-02      8.87s        9         
92   1.696e+01    2.560e+03    2.880e+03      3.100e+01    2.053e+03    2.049e-02      7.81s        10        
93   1.805e+01    2.512e+05    2.381e+04      3.100e+01    2.053e+03    2.049e-02      6.80s        10        
94   1.720e+01    3.352e+05    7.643e+01      3.100e+01    2.053e+03    2.049e-02      5.65s        10        
95   1.749e+01    3.260e+08    2.764e+05      3.100e+01    2.053e+03    2.039e-02      4.43s        9         
96   1.759e+01    4.627e+06    1.332e+03      3.100e+01    2.053e+03    2.039e-02      4.15s        9         
97   1.708e+01    9.180e+05    1.111e+03      3.100e+01    2.053e+03    2.039e-02      2.34s        9         
98   1.669e+01    5.699e+03    3.175e+02      3.100e+01    2.053e+03    2.039e-02      1.11s        9         
99   1.723e+01    1.381e+03    5.539e+03      3.100e+01    2.053e+03    2.039e-02      0.00s        8         
100  1.628e+01    2.666e+11    2.019e+10      3.100e+01    2.053e+03    2.039e-02      26.53s       8         
101  1.677e+01    2.950e+08    1.069e+04      3.100e+01    2.053e+03    2.039e-02      25.54s       8         
102  1.610e+01    3.875e+04    4.747e+01      3.100e+01    2.053e+03    2.039e-02      23.67s       8         
103  1.616e+01    4.889e+05    3.024e+04      3.100e+01    2.053e+03    2.039e-02      30.04s       8         
104  1.633e+01    2.859e+07    4.380e+03      3.100e+01    2.053e+03    2.039e-02      21.71s       8         
105  1.591e+01    1.331e+04    1.300e+03      3.100e+01    2.053e+03    2.039e-02      21.03s       8         
106  1.649e+01    2.437e+06    3.129e+04      3.100e+01    2.053e+03    2.039e-02      20.33s       9         
107  1.708e+01    1.015e+08    2.420e+09      3.100e+01    2.053e+03    2.039e-02      18.54s       9         
108  1.791e+01    1.211e+05    6.192e+02      3.100e+01    2.053e+03    2.039e-02      17.93s       9         
109  1.639e+01    2.573e+11    1.270e+05      3.100e+01    2.053e+03    2.039e-02      16.52s       9         
110  1.707e+01    1.679e+07    3.114e+02      3.100e+01    2.053e+03    2.039e-02      20.07s       9         
111  1.677e+01    4.087e+03    8.686e+02      3.100e+01    2.053e+03    2.039e-02      14.50s       9         
112  1.729e+01    3.255e+04    1.337e+03      3.100e+01    2.053e+03    2.039e-02      13.19s       10        
113  1.842e+01    1.967e+06    7.345e+02      3.100e+01    2.053e+03    2.039e-02      12.34s       10        
114  1.900e+01    6.688e+05    2.189e+06      3.100e+01    2.053e+03    2.039e-02      11.00s       10        
115  1.794e+01    1.028e+05    1.824e+03      3.100e+01    2.053e+03    2.039e-02      10.14s       10        
116  1.775e+01    3.385e+03    3.214e+02      3.100e+01    2.053e+03    2.039e-02      11.44s       10        
117  1.896e+01    4.692e+07    4.636e+07      3.100e+01    2.053e+03    2.039e-02      8.16s        10        
118  1.877e+01    3.520e+14    1.661e+03      3.100e+01    2.053e+03    2.039e-02      7.00s        10        
119  1.835e+01    5.654e+04    8.036e+02      3.100e+01    2.053e+03    2.039e-02      5.54s        10        
120  1.752e+01    2.385e+03    2.996e+02      3.100e+01    2.053e+03    2.039e-02      4.48s        10        
121  1.781e+01    9.085e+03    1.773e+04      3.100e+01    2.053e+03    2.039e-02      3.42s        10        
122  1.834e+01    3.123e+04    9.834e+06      3.100e+01    2.053e+03    2.039e-02      2.26s        10        
123  1.859e+01    1.206e+08    1.023e+02      3.100e+01    2.053e+03    2.039e-02      1.40s        10        
124  1.838e+01    2.323e+03    2.030e+02      3.100e+01    2.053e+03    2.039e-02      0.00s        10        
125  1.800e+01    5.162e+09    2.012e+05      3.100e+01    2.053e+03    2.039e-02      27.28s       10        
126  1.822e+01    1.233e+06    1.288e+04      3.100e+01    2.053e+03    2.039e-02      25.91s       10        
127  1.814e+01    3.818e+11    1.583e+04      3.100e+01    2.053e+03    2.039e-02      25.71s       10        
128  1.778e+01    1.266e+06    1.601e+03      3.100e+01    2.053e+03    2.039e-02      24.37s       10        
129  1.806e+01    7.756e+04    3.403e+01      3.100e+01    2.053e+03    2.039e-02      27.99s       10        
130  1.819e+01    1.355e+05    3.431e+03      3.100e+01    2.053e+03    2.039e-02      21.54s       10        
131  1.839e+01    2.750e+05    1.041e+03      3.100e+01    2.053e+03    2.039e-02      20.87s       10        
132  1.917e+01    2.487e+11    9.523e+04      3.100e+01    2.053e+03    2.039e-02      19.55s       10        
133  1.893e+01    3.333e+13    1.080e+05      3.100e+01    2.053e+03    2.039e-02      18.72s       10        
134  1.807e+01    2.985e+04    7.758e+01      3.100e+01    2.053e+03    2.039e-02      16.74s       10        
135  1.802e+01    9.823e+03    4.300e+05      3.100e+01    2.053e+03    2.039e-02      20.69s       10        
136  1.829e+01    1.127e+04    3.934e+03      3.100e+01    2.053e+03    2.039e-02      14.98s       10        
137  1.786e+01    4.827e+08    1.879e+07      3.100e+01    2.053e+03    2.039e-02      13.91s       10        
138  1.753e+01    6.541e+05    2.692e+03      3.100e+01    2.053e+03    2.039e-02      12.29s       10        
139  1.817e+01    1.834e+06    2.529e+04      3.100e+01    2.053e+03    2.039e-02      11.35s       10        
140  1.853e+01    1.144e+06    3.459e+03      3.100e+01    2.053e+03    2.039e-02      10.10s       10        
141  1.849e+01    1.715e+09    5.621e+03      3.100e+01    2.053e+03    2.039e-02      9.21s        10        
142  1.791e+01    4.463e+03    4.422e+04      3.100e+01    2.053e+03    2.039e-02      10.06s       10        
143  1.814e+01    2.295e+05    2.423e+02      3.100e+01    2.053e+03    2.039e-02      6.79s        10        
144  1.783e+01    3.793e+11    2.499e+03      3.100e+01    2.053e+03    2.039e-02      5.71s        10        
145  1.875e+01    8.024e+03    1.464e+02      3.100e+01    2.053e+03    2.039e-02      4.55s        10        
146  1.761e+01    4.960e+04    1.059e+06      3.100e+01    2.053e+03    2.039e-02      3.44s        10        
147  1.774e+01    1.517e+07    4.038e+03      3.100e+01    2.053e+03    2.039e-02      2.28s        10        
148  1.814e+01    4.976e+06    3.649e+01      3.100e+01    2.053e+03    2.039e-02      1.41s        10        
149  1.904e+01    1.341e+06    8.153e+02      3.100e+01    2.053e+03    2.039e-02      0.00s        10        
150  1.770e+01    3.151e+14    2.058e+02      3.100e+01    2.053e+03    2.039e-02      28.45s       10        
151  1.827e+01    1.697e+05    2.809e+02      3.100e+01    2.053e+03    2.039e-02      25.93s       10        
152  1.843e+01    2.963e+07    4.988e+02      3.100e+01    2.053e+03    2.039e-02      25.48s       11        
153  1.809e+01    3.499e+05    9.060e+05      3.100e+01    2.053e+03    2.039e-02      24.07s       11        
154  1.817e+01    8.920e+08    1.083e+02      3.100e+01    2.053e+03    2.039e-02      29.80s       11        
155  1.857e+01    6.270e+04    3.994e+02      3.100e+01    2.053e+03    2.039e-02      22.04s       11        
156  1.821e+01    4.568e+03    1.901e+02      3.100e+01    2.053e+03    2.039e-02      20.98s       9         
157  1.861e+01    9.293e+07    4.676e+03      3.100e+01    2.053e+03    2.039e-02      19.09s       9         
158  1.806e+01    3.491e+04    1.146e+04      3.100e+01    2.053e+03    2.039e-02      18.42s       9         
159  1.739e+01    7.705e+03    1.150e+04      3.100e+01    2.053e+03    2.039e-02      17.55s       7         
160  1.650e+01    3.454e+05    1.126e+03      3.100e+01    2.053e+03    2.039e-02      19.86s       7         
161  1.630e+01    1.393e+12    6.697e+02      3.100e+01    2.053e+03    2.039e-02      14.55s       7         
162  1.702e+01    3.582e+03    2.556e+03      3.100e+01    2.053e+03    2.039e-02      13.78s       7         
163  1.630e+01    6.998e+09    1.312e+05      3.100e+01    2.053e+03    2.039e-02      11.99s       7         
164  1.644e+01    6.334e+06    2.544e+05      3.100e+01    2.053e+03    2.039e-02      11.05s       7         
165  1.662e+01    5.375e+07    1.049e+04      3.100e+01    2.053e+03    2.039e-02      10.04s       7         
166  1.623e+01    2.705e+08    2.003e+03      3.100e+01    2.053e+03    2.039e-02      8.79s        7         
167  1.674e+01    9.406e+10    9.785e+04      3.100e+01    2.053e+03    2.039e-02      10.23s       7         
168  1.658e+01    5.826e+03    1.096e+03      3.100e+01    2.053e+03    2.039e-02      6.81s        7         
169  1.680e+01    3.924e+07    7.226e+04      3.100e+01    2.053e+03    2.039e-02      5.43s        7         
170  1.628e+01    2.998e+05    2.860e+04      3.100e+01    2.053e+03    2.039e-02      4.44s        7         
171  1.650e+01    2.658e+05    1.023e+06      3.100e+01    2.053e+03    2.039e-02      3.41s        7         
172  1.703e+01    1.330e+04    1.521e+02      3.100e+01    2.053e+03    2.039e-02      2.20s        7         
173  1.727e+01    7.830e+06    1.371e+06      3.100e+01    2.053e+03    2.039e-02      1.17s        7         
174  1.634e+01    1.462e+11    1.869e+04      3.100e+01    2.053e+03    2.039e-02      0.00s        7         
175  1.611e+01    2.265e+05    7.000e+03      3.100e+01    2.053e+03    2.039e-02      25.92s       7         
176  1.665e+01    9.225e+05    1.335e+03      3.100e+01    2.053e+03    2.039e-02      25.08s       7         
177  1.633e+01    5.064e+08    1.089e+03      3.100e+01    2.053e+03    2.039e-02      24.10s       7         
178  1.626e+01    2.397e+04    1.283e+03      3.100e+01    2.053e+03    2.039e-02      22.50s       7         
179  1.610e+01    4.194e+10    2.768e+07      3.100e+01    2.053e+03    2.039e-02      22.06s       7         
180  1.659e+01    7.838e+07    4.313e+02      3.100e+01    2.053e+03    2.039e-02      21.02s       7         
181  1.623e+01    1.305e+06    2.171e+03      3.100e+01    2.053e+03    2.039e-02      20.00s       7         
182  1.630e+01    4.125e+05    3.724e+02      3.100e+01    2.053e+03    2.039e-02      23.53s       7         
183  1.699e+01    8.624e+07    1.803e+02      3.100e+01    2.053e+03    2.039e-02      17.45s       7         
184  1.656e+01    3.534e+05    9.485e+02      3.100e+01    2.053e+03    2.039e-02      16.98s       7         
185  1.639e+01    1.247e+05    7.178e+05      3.100e+01    2.053e+03    2.039e-02      14.64s       7         
186  1.639e+01    8.786e+03    1.153e+03      3.100e+01    2.053e+03    2.039e-02      14.57s       7         
187  1.602e+01    1.165e+13    5.393e+04      3.100e+01    2.053e+03    2.039e-02      13.64s       7         
188  1.643e+01    1.125e+07    2.318e+02      3.100e+01    2.053e+03    2.039e-02      11.83s       7         
189  1.656e+01    1.473e+12    2.341e+06      3.100e+01    2.053e+03    2.032e-02      14.05s       7         
190  1.631e+01    1.985e+06    5.176e+03      3.100e+01    2.053e+03    2.032e-02      9.61s        7         
191  1.606e+01    9.495e+06    6.472e+08      3.100e+01    2.053e+03    2.032e-02      8.61s        7         
192  1.666e+01    4.856e+08    2.550e+04      3.100e+01    2.053e+03    2.032e-02      7.73s        7         
193  1.670e+01    3.859e+04    2.031e+03      3.100e+01    2.053e+03    2.032e-02      6.67s        7         
194  1.680e+01    2.580e+07    4.722e+02      3.100e+01    2.053e+03    2.032e-02      5.47s        7         
195  1.604e+01    7.857e+04    1.070e+07      3.100e+01    2.053e+03    2.032e-02      4.35s        7         
196  1.638e+01    9.124e+05    1.470e+02      3.100e+01    2.053e+03    2.032e-02      4.19s        7         
197  1.667e+01    1.679e+07    1.502e+03      3.100e+01    2.053e+03    2.032e-02      2.17s        7         
198  1.632e+01    7.082e+04    3.218e+03      3.100e+01    2.053e+03    2.032e-02      1.11s        7         
199  1.636e+01    4.248e+08    4.687e+03      3.100e+01    2.053e+03    2.032e-02      0.00s        7         
200  1.669e+01    1.723e+06    5.660e+02      3.100e+01    2.053e+03    1.994e-02      25.43s       7         
201  1.616e+01    1.504e+03    9.603e+02      3.100e+01    2.053e+03    1.994e-02      26.04s       7         
202  1.633e+01    1.965e+04    1.139e+04      3.100e+01    2.053e+03    1.994e-02      24.37s       8         
203  1.552e+01    1.671e+07    2.636e+08      3.100e+01    2.053e+03    1.994e-02      29.13s       8         
204  1.607e+01    1.111e+06    7.174e+04      3.100e+01    2.053e+03    1.994e-02      21.47s       8         
205  1.667e+01    2.559e+07    2.148e+02      3.100e+01    2.053e+03    1.994e-02      21.36s       8         
206  1.585e+01    8.543e+04    3.019e+02      3.100e+01    2.053e+03    1.994e-02      19.60s       8         
207  1.626e+01    1.297e+12    7.849e+03      3.100e+01    2.053e+03    1.994e-02      18.79s       8         
208  1.609e+01    2.104e+05    6.597e+02      3.100e+01    2.053e+03    1.994e-02      17.48s       8         
209  1.573e+01    7.256e+05    3.687e+02      3.100e+01    2.053e+03    1.994e-02      15.74s       8         
210  1.614e+01    4.509e+06    7.992e+06      3.100e+01    2.053e+03    1.994e-02      19.93s       8         
211  1.591e+01    1.431e+04    2.573e+03      3.100e+01    2.053e+03    1.994e-02      15.06s       8         
212  1.647e+01    9.180e+04    1.074e+07      3.100e+01    2.053e+03    1.994e-02      13.57s       8         
213  1.627e+01    8.609e+04    1.828e+02      3.100e+01    2.053e+03    1.994e-02      12.22s       8         
214  1.632e+01    3.861e+05    2.840e+02      3.100e+01    2.053e+03    1.994e-02      10.75s       8         
215  1.536e+01    5.498e+04    6.371e+02      3.100e+01    2.053e+03    1.994e-02      9.59s        8         
216  1.544e+01    5.076e+03    6.164e+01      3.100e+01    2.053e+03    1.994e-02      8.65s        8         
217  1.639e+01    6.498e+08    6.499e+02      3.100e+01    2.053e+03    1.994e-02      9.82s        8         
218  1.663e+01    2.892e+08    7.441e+06      3.100e+01    2.053e+03    1.994e-02      6.96s        8         
219  1.616e+01    2.866e+08    7.481e+02      3.100e+01    2.053e+03    1.994e-02      5.53s        8         
220  1.605e+01    1.062e+04    6.107e+02      3.100e+01    2.053e+03    1.994e-02      4.43s        8         
221  1.587e+01    2.015e+06    1.197e+09      3.100e+01    2.053e+03    1.994e-02      3.21s        8         
222  1.590e+01    1.205e+06    8.780e+04      3.100e+01    2.053e+03    1.994e-02      2.19s        8         
223  1.548e+01    2.488e+03    6.435e+02      3.100e+01    2.053e+03    1.994e-02      1.06s        8         
224  1.643e+01    1.184e+06    1.753e+04      3.100e+01    2.053e+03    1.994e-02      0.00s        8         
225  1.576e+01    4.452e+05    3.375e+02      3.100e+01    2.053e+03    1.994e-02      26.58s       8         
226  1.609e+01    2.736e+10    1.668e+08      3.100e+01    2.053e+03    1.994e-02      24.67s       8         
227  1.563e+01    9.338e+08    7.255e+01      3.100e+01    2.053e+03    1.994e-02      24.83s       8         
228  1.589e+01    1.109e+06    3.427e+08      3.100e+01    2.053e+03    1.994e-02      22.91s       8         
229  1.564e+01    4.158e+13    2.588e+10      3.100e+01    2.053e+03    1.994e-02      22.01s       8         
230  1.587e+01    3.144e+05    8.334e+02      3.100e+01    2.053e+03    1.994e-02      21.03s       8         
231  1.647e+01    1.898e+04    3.932e+02      3.100e+01    2.053e+03    1.994e-02      25.47s       8         
232  1.579e+01    1.380e+05    1.215e+04      3.100e+01    2.053e+03    1.994e-02      19.34s       8         
233  1.565e+01    1.455e+06    1.281e+04      3.100e+01    2.053e+03    1.994e-02      18.41s       8         
234  1.643e+01    2.428e+03    4.754e+01      3.100e+01    2.053e+03    1.994e-02      16.28s       8         
235  1.572e+01    1.628e+11    2.697e+04      3.100e+01    2.053e+03    1.994e-02      15.44s       7         
236  1.629e+01    5.633e+04    3.501e+02      3.100e+01    2.053e+03    1.994e-02      14.40s       7         
237  1.646e+01    1.142e+10    2.867e+04      3.100e+01    2.053e+03    1.994e-02      13.08s       7         
238  1.705e+01    1.654e+04    7.846e+02      3.100e+01    2.053e+03    1.994e-02      16.02s       7         
239  1.662e+01    6.688e+09    2.191e+02      3.100e+01    2.053e+03    1.994e-02      11.54s       7         
240  1.702e+01    6.426e+04    6.328e+02      3.100e+01    2.053e+03    1.994e-02      9.91s        7         
241  1.711e+01    1.696e+06    2.032e+02      3.100e+01    2.053e+03    1.994e-02      9.05s        7         
242  1.705e+01    4.437e+06    1.157e+02      3.100e+01    2.053e+03    1.994e-02      7.84s        7         
243  1.641e+01    2.566e+06    8.083e+02      3.100e+01    2.053e+03    1.994e-02      6.48s        7         
244  1.635e+01    3.331e+05    1.150e+04      3.100e+01    2.053e+03    1.994e-02      5.54s        7         
245  1.747e+01    2.576e+05    2.075e+05      3.100e+01    2.053e+03    1.994e-02      5.73s        7         
246  1.728e+01    5.424e+06    7.904e+01      3.100e+01    2.053e+03    1.983e-02      3.40s        7         
247  1.662e+01    9.169e+03    1.021e+03      3.100e+01    2.053e+03    1.983e-02      2.26s        7         
248  1.747e+01    1.321e+04    2.961e+02      3.100e+01    2.053e+03    1.983e-02      1.16s        7         
249  1.643e+01    1.448e+03    1.398e+03      3.100e+01    2.053e+03    1.983e-02      0.00s        7         
250  1.784e+01    6.948e+05    5.599e+03      3.100e+01    2.053e+03    1.983e-02      26.39s       7         
251  1.672e+01    9.170e+06    2.475e+09      3.100e+01    2.053e+03    1.983e-02      25.51s       7         
252  1.628e+01    2.443e+06    9.341e+02      3.100e+01    2.053e+03    1.983e-02      32.04s       7         
253  1.702e+01    2.851e+03    2.998e+05      3.100e+01    2.053e+03    1.983e-02      22.81s       7         
254  1.688e+01    1.093e+05    4.423e+02      3.100e+01    2.053e+03    1.983e-02      23.43s       7         
255  1.675e+01    9.138e+07    1.419e+05      3.100e+01    2.053e+03    1.983e-02      22.16s       7         
256  1.674e+01    4.547e+05    3.333e+07      3.100e+01    2.053e+03    1.983e-02      20.63s       7         
257  1.697e+01    2.872e+09    7.430e+02      3.100e+01    2.053e+03    1.983e-02      19.32s       7         
258  1.666e+01    3.098e+08    1.061e+05      3.100e+01    2.053e+03    1.971e-02      17.19s       7         
259  1.685e+01    1.158e+04    8.037e+01      3.100e+01    2.053e+03    1.971e-02      21.09s       7         
260  1.673e+01    2.500e+04    9.393e+04      3.100e+01    2.053e+03    1.971e-02      16.17s       7         
261  1.748e+01    8.882e+04    1.027e+07      3.100e+01    2.053e+03    1.971e-02      14.71s       7         
262  1.695e+01    2.538e+04    6.994e+02      3.100e+01    2.053e+03    1.971e-02      13.68s       7         
263  1.664e+01    2.897e+07    6.176e+03      3.100e+01    2.053e+03    1.971e-02      12.23s       7         
264  1.682e+01    1.086e+09    1.685e+04      3.100e+01    2.053e+03    1.971e-02      10.90s       7         
265  1.678e+01    1.044e+08    3.245e+03      3.100e+01    2.053e+03    1.971e-02      10.06s       7         
