    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   7.758e+00    1.014e+09    7.571e+07      7.000e+00    1.100e+01    3.898e-02      11.98s       3         
62   7.990e+00    1.129e+07    6.548e+04      7.000e+00    1.100e+01    3.898e-02      11.00s       3         
63   7.775e+00    6.597e+02    2.656e+02      7.000e+00    1.100e+01    3.898e-02      10.09s       3         
64   8.033e+00    1.205e+04    7.335e+02      7.000e+00    1.100e+01    3.898e-02      8.94s        3         
65   7.492e+00    1.115e+07    3.720e+04      7.000e+00    1.100e+01    3.898e-02      8.29s        3         
66   8.143e+00    1.289e+07    5.657e+06      7.000e+00    1.100e+01    3.898e-02      7.48s        3         
67   8.398e+00    9.655e+09    1.075e+06      7.000e+00    1.100e+01    3.898e-02      8.54s        3         
68   7.950e+00    1.675e+06    3.875e+02      7.000e+00    1.100e+01    3.898e-02      5.48s        3         
69   7.800e+00    3.197e+03    1.239e+06      7.000e+00    1.100e+01    3.898e-02      4.78s        3         
70   8.283e+00    1.498e+04    2.193e+04      7.000e+00    1.100e+01    3.898e-02      3.66s        3         
71   7.772e+00    1.582e+03    7.772e+03      7.000e+00    1.100e+01    3.898e-02      2.86s        3         
72   7.725e+00    8.796e+02    8.177e+01      7.000e+00    1.100e+01    3.898e-02      1.82s        3         
73   7.912e+00    3.601e+05    8.342e+03      7.000e+00    1.100e+01    3.898e-02      0.93s        3         
74   7.530e+00    2.459e+02    8.966e+03      7.000e+00    1.100e+01    3.898e-02      0.00s        3         
75   7.782e+00    1.299e+03    3.008e+01      7.000e+00    1.100e+01    3.898e-02      22.61s       4         
76   8.025e+00    1.538e+06    2.738e+03      7.000e+00    1.100e+01    3.898e-02      21.68s       4         
77   8.037e+00    4.636e+04    9.479e+04      7.000e+00    1.100e+01    3.898e-02      20.46s       4         
78   7.655e+00    3.798e+05    2.008e+04      7.000e+00    1.100e+01    3.898e-02      26.04s       4         
79   7.695e+00    2.251e+04    3.391e+05      7.000e+00    1.100e+01    3.898e-02      18.62s       4         
80   8.100e+00    2.014e+09    9.351e+01      7.000e+00    1.100e+01    3.898e-02      17.81s       4         
81   7.758e+00    2.151e+02    3.133e+02      7.000e+00    1.100e+01    3.898e-02      16.96s       4         
82   7.622e+00    2.009e+02    1.870e+02      7.000e+00    1.100e+01    3.898e-02      16.00s       4         
83   7.747e+00    2.135e+08    4.238e+03      7.000e+00    1.100e+01    3.898e-02      14.77s       4         
84   8.100e+00    1.895e+09    4.719e+05      7.000e+00    1.100e+01    3.898e-02      13.85s       4         
85   7.963e+00    2.646e+05    4.797e+03      7.000e+00    1.100e+01    3.898e-02      13.17s       4         
86   8.370e+00    1.728e+07    5.195e+09      7.000e+00    1.100e+01    3.898e-02      12.48s       4         
87   7.973e+00    8.370e+03    1.281e+03      7.000e+00    1.100e+01    3.898e-02      11.19s       4         
88   7.718e+00    5.444e+03    9.765e+03      7.000e+00    1.100e+01    3.898e-02      10.39s       4         
89   7.628e+00    1.448e+04    2.637e+07      7.000e+00    1.100e+01    3.898e-02      12.54s       4         
90   7.678e+00    1.417e+07    1.842e+02      7.000e+00    1.100e+01    3.898e-02      8.36s        4         
91   7.843e+00    9.335e+08    5.499e+04      7.000e+00    1.100e+01    3.898e-02      7.50s        4         
92   7.683e+00    2.232e+04    4.796e+01      7.000e+00    1.100e+01    3.898e-02      6.46s        4         
93   8.043e+00    1.263e+06    6.034e+03      7.000e+00    1.100e+01    3.898e-02      5.58s        4         
94   8.332e+00    1.702e+08    4.522e+04      7.000e+00    1.100e+01    3.898e-02      4.77s        4         
95   8.185e+00    4.335e+04    2.320e+02      7.000e+00    1.100e+01    3.898e-02      3.70s        4         
96   7.628e+00    7.045e+03    1.744e+05      7.000e+00    1.100e+01    3.898e-02      2.96s        4         
97   7.768e+00    2.157e+06    5.182e+02      7.000e+00    1.100e+01    3.898e-02      1.90s        4         
98   7.850e+00    1.720e+04    1.206e+04      7.000e+00    1.100e+01    3.898e-02      0.92s        4         
99   7.893e+00    1.321e+03    1.197e+04      7.000e+00    1.100e+01    3.898e-02      0.00s        4         
100  8.015e+00    7.966e+05    9.403e+01      7.000e+00    1.100e+01    3.898e-02      29.99s       4         
101  7.625e+00    6.003e+02    8.188e+03      7.000e+00    1.100e+01    3.898e-02      21.13s       4         
102  7.800e+00    1.276e+09    2.120e+04      7.000e+00    1.100e+01    3.898e-02      20.11s       4         
103  7.835e+00    9.009e+11    2.278e+03      7.000e+00    1.100e+01    3.898e-02      19.34s       4         
104  8.080e+00    1.032e+04    8.517e+03      7.000e+00    1.100e+01    3.898e-02      18.23s       4         
105  7.982e+00    2.044e+09    7.218e+07      7.000e+00    1.100e+01    3.898e-02      17.40s       4         
106  8.033e+00    1.971e+03    6.006e+02      7.000e+00    1.100e+01    3.898e-02      16.91s       4         
107  8.033e+00    1.501e+04    1.060e+04      7.000e+00    1.100e+01    3.898e-02      15.99s       4         
108  8.005e+00    3.941e+04    8.729e+02      7.000e+00    1.100e+01    3.898e-02      14.80s       4         
109  7.985e+00    1.076e+09    6.895e+03      7.000e+00    1.100e+01    3.898e-02      13.86s       4         
110  7.992e+00    9.406e+07    9.282e+04      7.000e+00    1.100e+01    3.898e-02      13.09s       4         
111  7.942e+00    8.690e+04    4.773e+04      7.000e+00    1.100e+01    3.887e-02      15.86s       4         
112  7.710e+00    7.875e+05    6.475e+05      7.000e+00    1.100e+01    3.887e-02      10.82s       4         
113  7.735e+00    1.682e+07    1.573e+14      7.000e+00    1.100e+01    3.887e-02      10.35s       4         
114  7.567e+00    3.174e+06    1.773e+07      7.000e+00    1.100e+01    3.887e-02      9.17s        4         
115  7.965e+00    1.139e+07    1.142e+05      7.000e+00    1.100e+01    3.887e-02      8.41s        4         
116  7.820e+00    3.325e+05    4.115e+03      7.000e+00    1.100e+01    3.887e-02      7.23s        4         
117  8.072e+00    2.017e+08    7.157e+05      7.000e+00    1.100e+01    3.887e-02      6.56s        4         
118  7.840e+00    1.702e+05    1.850e+03      7.000e+00    1.100e+01    3.887e-02      5.64s        4         
119  7.867e+00    1.585e+05    3.555e+03      7.000e+00    1.100e+01    3.887e-02      4.65s        4         
120  7.850e+00    7.970e+07    1.430e+03      7.000e+00    1.100e+01    3.887e-02      3.66s        4         
121  7.817e+00    1.079e+04    4.148e+03      7.000e+00    1.100e+01    3.887e-02      3.70s        4         
122  7.753e+00    1.440e+05    6.148e+03      7.000e+00    1.100e+01    3.887e-02      1.85s        4         
123  8.068e+00    3.048e+05    1.435e+06      7.000e+00    1.100e+01    3.887e-02      0.90s        4         
124  7.822e+00    7.127e+04    1.012e+06      7.000e+00    1.100e+01    3.887e-02      0.00s        4         
125  8.010e+00    8.448e+03    4.863e+03      7.000e+00    1.100e+01    3.887e-02      22.05s       4         
126  8.315e+00    2.214e+03    3.831e+04      7.000e+00    1.100e+01    3.887e-02      20.68s       4         
127  8.200e+00    3.480e+12    6.612e+05      7.000e+00    1.100e+01    3.887e-02      20.16s       4         
128  8.383e+00    6.479e+09    4.031e+05      7.000e+00    1.100e+01    3.887e-02      19.72s       4         
129  7.918e+00    5.420e+03    1.432e+04      7.000e+00    1.100e+01    3.887e-02      17.96s       4         
130  7.800e+00    3.896e+06    5.290e+03      7.000e+00    1.100e+01    3.887e-02      17.30s       4         
131  7.905e+00    4.132e+06    4.211e+04      7.000e+00    1.100e+01    3.887e-02      16.75s       4         
132  8.265e+00    4.517e+12    8.853e+03      7.000e+00    1.100e+01    3.887e-02      20.42s       4         
133  7.747e+00    1.428e+04    4.215e+04      7.000e+00    1.100e+01    3.887e-02      14.57s       4         
134  7.675e+00    1.613e+03    5.853e+01      7.000e+00    1.100e+01    3.887e-02      13.64s       4         
135  7.810e+00    2.346e+02    2.686e+02      7.000e+00    1.100e+01    3.887e-02      13.01s       4         
136  7.787e+00    9.601e+02    2.228e+03      7.000e+00    1.100e+01    3.887e-02      11.96s       4         
137  7.912e+00    1.065e+02    3.006e+04      7.000e+00    1.100e+01    3.887e-02      11.00s       4         
138  7.947e+00    1.561e+04    7.198e+03      7.000e+00    1.100e+01    3.887e-02      10.08s       4         
139  8.168e+00    7.052e+07    5.987e+03      7.000e+00    1.100e+01    3.887e-02      9.26s        4         
140  7.728e+00    3.781e+05    2.247e+02      7.000e+00    1.100e+01    3.887e-02      8.00s        4         
141  7.577e+00    1.806e+05    1.155e+02      7.000e+00    1.100e+01    3.887e-02      7.26s        4         
142  7.668e+00    3.859e+08    6.005e+03      7.000e+00    1.100e+01    3.887e-02      6.39s        4         
143  7.918e+00    7.040e+05    1.277e+05      7.000e+00    1.100e+01    3.887e-02      7.57s        4         
144  7.970e+00    2.036e+09    3.105e+04      1.300e+01    1.400e+01    3.885e-02      4.64s        5         
145  9.540e+00    1.174e+15    3.704e+03      1.300e+01    1.400e+01    3.885e-02      3.78s        5         
146  9.005e+00    1.514e+03    7.563e+07      1.300e+01    1.400e+01    3.885e-02      2.82s        5         
147  8.565e+00    5.457e+02    4.379e+03      1.300e+01    1.400e+01    3.885e-02      1.88s        5         
148  9.220e+00    1.632e+09    1.063e+04      1.300e+01    1.400e+01    3.885e-02      0.98s        5         
149  8.738e+00    2.388e+06    5.087e+03      9.000e+00    1.900e+01    3.862e-02      0.00s        6         
150  9.165e+00    2.808e+06    3.011e+04      9.000e+00    1.900e+01    3.862e-02      22.61s       6         
151  9.040e+00    2.357e+06    2.099e+03      1.500e+01    2.200e+01    3.847e-02      21.47s       7         
152  9.905e+00    5.814e+06    2.286e+02      9.000e+00    1.900e+01    3.766e-02      20.51s       6         
153  9.015e+00    2.138e+03    1.296e+03      9.000e+00    1.900e+01    3.766e-02      20.29s       6         
154  8.932e+00    5.404e+06    2.049e+02      9.000e+00    1.900e+01    3.701e-02      25.69s       6         
155  9.207e+00    1.802e+03    3.840e+03      9.000e+00    1.900e+01    3.701e-02      18.55s       6         
156  9.367e+00    2.013e+04    1.039e+06      9.000e+00    1.900e+01    3.701e-02      17.04s       6         
157  9.168e+00    7.583e+04    1.726e+04      9.000e+00    1.900e+01    3.701e-02      16.44s       6         
158  9.078e+00    1.977e+03    3.004e+04      9.000e+00    1.900e+01    3.701e-02      15.51s       6         
159  9.165e+00    1.488e+06    5.131e+02      9.000e+00    1.900e+01    3.701e-02      13.98s       6         
160  8.828e+00    4.691e+06    3.558e+02      9.000e+00    1.900e+01    3.701e-02      12.98s       6         
161  9.395e+00    1.114e+04    5.296e+02      9.000e+00    1.900e+01    3.701e-02      12.31s       6         
162  9.455e+00    4.973e+04    1.745e+04      9.000e+00    1.900e+01    3.701e-02      11.84s       6         
163  9.047e+00    5.882e+05    8.224e+03      9.000e+00    1.900e+01    3.701e-02      10.92s       6         
164  9.440e+00    5.140e+06    2.493e+03      9.000e+00    1.900e+01    3.701e-02      12.70s       6         
165  8.760e+00    1.695e+02    1.368e+02      9.000e+00    1.900e+01    3.701e-02      8.36s        5         
166  7.643e+00    2.169e+02    1.282e+02      9.000e+00    1.900e+01    3.701e-02      7.70s        5         
167  7.990e+00    2.718e+02    6.277e+03      9.000e+00    1.900e+01    3.701e-02      6.66s        5         
168  8.275e+00    1.075e+03    2.173e+03      9.000e+00    1.900e+01    3.701e-02      5.69s        5         
169  8.533e+00    3.821e+14    5.691e+07      9.000e+00    1.900e+01    3.701e-02      4.68s        5         
170  8.465e+00    5.627e+03    6.663e+08      9.000e+00    1.900e+01    3.701e-02      3.62s        5         
171  8.197e+00    5.135e+04    3.658e+02      9.000e+00    1.900e+01    3.701e-02      2.74s        5         
172  8.312e+00    7.641e+06    2.156e+02      1.100e+01    3.500e+01    3.683e-02      1.84s        6         
173  8.477e+00    7.716e+04    2.196e+03      1.100e+01    3.500e+01    3.683e-02      0.93s        6         
174  8.970e+00    4.090e+04    1.140e+03      1.100e+01    3.500e+01    3.683e-02      0.00s        6         
175  8.610e+00    6.647e+02    2.995e+03      1.100e+01    3.500e+01    3.683e-02      31.11s       6         
176  8.840e+00    4.355e+03    8.685e+03      1.100e+01    3.500e+01    3.683e-02      22.35s       6         
177  8.790e+00    7.644e+04    4.162e+03      1.100e+01    3.500e+01    3.683e-02      21.04s       6         
178  9.160e+00    2.189e+03    1.479e+03      1.100e+01    3.500e+01    3.683e-02      20.24s       6         
179  8.710e+00    2.263e+06    1.871e+04      1.100e+01    3.500e+01    3.683e-02      18.72s       6         
180  9.047e+00    7.619e+06    7.198e+06      1.100e+01    3.500e+01    3.683e-02      18.27s       6         
181  8.412e+00    7.732e+02    6.140e+02      1.100e+01    3.500e+01    3.683e-02      17.65s       6         
182  8.887e+00    4.236e+06    4.734e+04      1.100e+01    3.500e+01    3.683e-02      16.08s       6         
183  8.793e+00    7.783e+06    1.489e+07      1.100e+01    3.500e+01    3.683e-02      15.32s       6         
184  8.738e+00    2.387e+06    9.836e+03      1.100e+01    3.500e+01    3.680e-02      14.13s       6         
185  8.668e+00    5.834e+05    9.230e+02      1.100e+01    3.500e+01    3.680e-02      17.28s       6         
186  8.895e+00    1.697e+04    8.171e+08      1.300e+01    6.700e+01    3.668e-02      12.16s       7         
187  9.510e+00    1.904e+06    2.039e+05      1.300e+01    6.700e+01    3.668e-02      11.61s       7         
188  9.277e+00    3.672e+10    5.099e+03      1.300e+01    6.700e+01    3.668e-02      10.66s       7         
189  1.004e+01    5.826e+08    2.878e+04      1.500e+01    1.310e+02    3.666e-02      10.09s       8         
190  1.073e+01    8.587e+06    2.051e+04      1.500e+01    1.310e+02    3.666e-02      9.24s        7         
191  9.783e+00    5.491e+04    3.119e+01      1.500e+01    1.310e+02    3.666e-02      8.08s        7         
192  9.575e+00    2.088e+16    6.990e+03      1.500e+01    1.310e+02    3.666e-02      6.96s        7         
193  9.510e+00    7.377e+07    8.537e+02      1.500e+01    1.310e+02    3.666e-02      6.07s        7         
194  1.000e+01    1.701e+07    6.923e+01      1.500e+01    1.310e+02    3.666e-02      6.59s        8         
195  9.995e+00    2.638e+02    5.387e+02      1.500e+01    1.310e+02    3.666e-02      4.11s        8         
196  1.017e+01    5.118e+08    1.896e+11      1.500e+01    1.310e+02    3.666e-02      3.03s        8         
197  1.038e+01    7.661e+08    5.897e+03      1.500e+01    1.310e+02    3.666e-02      2.07s        8         
198  1.003e+01    1.379e+03    4.802e+01      1.500e+01    1.310e+02    3.666e-02      1.03s        8         
199  1.036e+01    7.633e+11    2.725e+04      1.500e+01    1.310e+02    3.666e-02      0.00s        8         
200  1.043e+01    4.573e+03    5.045e+03      1.500e+01    1.310e+02    3.666e-02      23.87s       8         
201  9.720e+00    2.540e+05    1.400e+03      1.500e+01    1.310e+02    3.666e-02      22.54s       8         
202  1.002e+01    5.352e+05    1.207e+04      1.500e+01    1.310e+02    3.666e-02      21.76s       8         
203  9.870e+00    2.502e+04    1.781e+08      1.500e+01    1.310e+02    3.666e-02      27.80s       8         
204  9.790e+00    1.924e+04    3.654e+03      1.500e+01    1.310e+02    3.666e-02      20.32s       8         
205  1.036e+01    4.646e+03    2.424e+01      1.500e+01    1.310e+02    3.666e-02      19.31s       8         
206  1.019e+01    4.960e+02    1.471e+04      1.500e+01    1.310e+02    3.666e-02      17.94s       8         
207  9.920e+00    1.663e+04    4.897e+03      1.500e+01    1.310e+02    3.666e-02      16.29s       8         
208  9.985e+00    3.800e+06    8.170e+05      1.500e+01    1.310e+02    3.666e-02      16.15s       8         
209  1.028e+01    1.361e+05    1.734e+02      1.500e+01    1.310e+02    3.666e-02      14.98s       8         
210  1.021e+01    6.972e+05    5.937e+04      1.500e+01    1.310e+02    3.666e-02      14.06s       8         
211  1.005e+01    6.935e+03    9.308e+04      1.500e+01    1.310e+02    3.666e-02      12.30s       8         
212  1.031e+01    5.183e+04    4.469e+01      1.300e+01    6.700e+01    3.666e-02      15.77s       7         
213  9.700e+00    1.709e+04    6.403e+02      1.300e+01    6.700e+01    3.666e-02      12.39s       7         
214  9.405e+00    6.972e+02    2.034e+04      1.300e+01    6.700e+01    3.666e-02      9.85s        7         
215  9.480e+00    3.083e+04    2.999e+02      1.300e+01    6.700e+01    3.666e-02      8.68s        7         
216  9.383e+00    9.313e+03    2.251e+05      1.300e+01    6.700e+01    3.666e-02      7.82s        7         
217  9.460e+00    1.633e+07    1.378e+04      1.100e+01    3.500e+01    3.666e-02      6.93s        6         
218  9.025e+00    1.633e+07    3.295e+07      1.100e+01    3.500e+01    3.666e-02      5.87s        6         
219  8.740e+00    1.309e+07    1.068e+07      1.100e+01    3.500e+01    3.666e-02      4.97s        6         
220  8.875e+00    1.434e+04    9.493e+04      1.100e+01    3.500e+01    3.666e-02      3.92s        6         
221  8.518e+00    1.814e+03    4.538e+03      1.100e+01    3.500e+01    3.666e-02      2.98s        6         
222  8.787e+00    5.028e+02    1.913e+05      1.100e+01    3.500e+01    3.666e-02      2.59s        6         
223  9.098e+00    6.384e+09    1.258e+04      1.100e+01    3.500e+01    3.666e-02      0.98s        6         
224  8.758e+00    1.011e+03    1.162e+04      1.100e+01    3.500e+01    3.666e-02      0.00s        6         
225  8.685e+00    7.176e+03    2.288e+04      1.100e+01    3.500e+01    3.660e-02      22.86s       6         
226  8.475e+00    3.802e+02    3.918e+02      1.100e+01    3.500e+01    3.660e-02      21.81s       6         
227  9.137e+00    3.758e+06    3.909e+04      1.100e+01    3.500e+01    3.660e-02      21.50s       6         
228  8.863e+00    3.807e+02    6.997e+02      1.100e+01    3.500e+01    3.660e-02      20.71s       6         
229  8.838e+00    7.496e+06    1.206e+04      1.100e+01    3.500e+01    3.660e-02      19.89s       6         
230  9.062e+00    6.275e+07    1.479e+04      1.100e+01    3.500e+01    3.660e-02      17.96s       6         
231  9.178e+00    1.206e+06    4.997e+10      1.100e+01    3.500e+01    3.660e-02      17.22s       6         
232  9.170e+00    2.649e+10    1.843e+04      1.100e+01    3.500e+01    3.660e-02      20.96s       6         
233  8.957e+00    4.977e+08    4.316e+02      1.100e+01    3.500e+01    3.660e-02      14.89s       6         
234  8.887e+00    2.438e+05    3.683e+03      1.100e+01    3.500e+01    3.660e-02      14.29s       6         
235  9.078e+00    4.296e+05    2.100e+04      1.100e+01    3.500e+01    3.660e-02      12.93s       6         
236  8.898e+00    5.197e+05    7.345e+01      1.100e+01    3.500e+01    3.660e-02      12.30s       6         
237  8.912e+00    4.294e+06    3.483e+04      1.100e+01    3.500e+01    3.660e-02      11.10s       6         
238  8.678e+00    1.408e+06    3.501e+03      1.100e+01    3.500e+01    3.660e-02      10.57s       7         
239  1.018e+01    4.392e+07    1.850e+03      1.100e+01    3.500e+01    3.660e-02      9.56s        7         
240  9.217e+00    5.754e+03    1.523e+02      1.100e+01    3.500e+01    3.660e-02      8.78s        7         
241  9.918e+00    9.491e+10    8.090e+02      1.100e+01    3.500e+01    3.660e-02      7.98s        7         
242  9.215e+00    4.540e+04    8.798e+02      1.100e+01    3.500e+01    3.660e-02      8.99s        7         
243  9.373e+00    1.175e+05    1.554e+05      1.100e+01    3.500e+01    3.660e-02      5.99s        7         
244  9.438e+00    3.057e+02    1.665e+02      1.100e+01    3.500e+01    3.660e-02      4.91s        7         
245  9.625e+00    1.417e+07    1.239e+03      1.100e+01    3.500e+01    3.660e-02      4.00s        7         
246  9.260e+00    2.972e+06    1.601e+02      1.100e+01    3.500e+01    3.660e-02      2.87s        7         
247  9.845e+00    2.764e+04    1.025e+05      1.100e+01    3.500e+01    3.660e-02      1.93s        7         
248  9.432e+00    4.528e+02    7.340e+05      1.100e+01    3.500e+01    3.660e-02      0.99s        7         
249  9.572e+00    1.164e+04    9.781e+04      1.100e+01    3.500e+01    3.660e-02      0.00s        7         
250  9.668e+00    1.434e+07    1.724e+01      1.100e+01    3.500e+01    3.660e-02      23.48s       7         
251  9.283e+00    2.657e+05    1.135e+02      1.100e+01    3.500e+01    3.660e-02      29.01s       7         
252  9.568e+00    2.624e+03    4.396e+05      1.100e+01    3.500e+01    3.660e-02      21.79s       7         
253  9.325e+00    5.024e+02    1.763e+04      1.100e+01    3.500e+01    3.660e-02      20.94s       7         
254  9.043e+00    2.261e+06    3.184e+02      1.100e+01    3.500e+01    3.660e-02      19.14s       7         
255  9.315e+00    1.667e+03    2.656e+04      1.100e+01    3.500e+01    3.660e-02      17.94s       7         
256  9.565e+00    1.682e+10    3.109e+07      1.100e+01    3.500e+01    3.660e-02      17.45s       7         
257  9.318e+00    5.037e+04    5.602e+03      1.100e+01    3.500e+01    3.660e-02      16.38s       7         
258  9.455e+00    4.620e+02    7.709e+02      1.100e+01    3.500e+01    3.660e-02      15.78s       7         
259  9.165e+00    5.777e+02    2.213e+04      1.100e+01    3.500e+01    3.660e-02      14.62s       7         
260  9.810e+00    3.531e+03    4.565e+03      1.100e+01    3.500e+01    3.660e-02      13.36s       7         
261  9.162e+00    2.365e+06    7.003e+04      1.100e+01    3.500e+01    3.660e-02      16.79s       7         
262  9.613e+00    1.733e+06    9.042e+03      1.100e+01    3.500e+01    3.660e-02      11.77s       7         
263  9.607e+00    6.553e+03    6.257e+02      1.100e+01    3.500e+01    3.660e-02      10.67s       7         
264  9.893e+00    6.806e+03    8.071e+02      1.100e+01    3.500e+01    3.660e-02      9.60s        7         
265  9.398e+00    2.578e+05    4.347e+02      1.100e+01    3.500e+01    3.660e-02      9.00s        7         
