    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  1.006e+02    3.174e+26    6.223e+00      1.330e+02    3.076e+15    1.536e-02      18.67s       0         
116  9.734e+01    6.253e+28    1.259e+01      1.330e+02    3.076e+15    1.536e-02      16.83s       0         
117  1.001e+02    1.434e+30    1.002e+02      1.330e+02    3.076e+15    1.536e-02      14.63s       0         
118  9.983e+01    9.194e+29    2.350e+03      8.700e+01    3.905e+11    1.568e-02      12.56s       0         
119  9.934e+01    5.119e+29    8.525e+00      1.270e+02    7.328e+14    1.568e-02      10.30s       0         
120  1.005e+02    1.220e+30    6.132e+00      8.700e+01    3.905e+11    1.568e-02      8.12s        0         
121  9.695e+01    5.368e+25    3.549e+03      8.700e+01    3.905e+11    1.568e-02      6.28s        0         
122  9.905e+01    5.549e+37    2.627e+00      1.290e+02    4.736e+14    1.561e-02      4.33s        0         
123  9.414e+01    4.004e+28    1.147e+01      1.230e+02    5.298e+15    1.543e-02      2.16s        0         
124  9.337e+01    6.123e+24    2.710e+00      1.190e+02    5.298e+15    1.549e-02      0.00s        0         
125  9.886e+01    1.096e+26    1.196e+07      1.370e+02    2.542e+13    1.543e-02      53.27s       0         
126  9.533e+01    1.004e+31    1.506e+01      2.070e+02    6.360e+22    1.550e-02      49.39s       0         
127  9.559e+01    2.508e+29    1.916e+02      1.450e+02    2.684e+15    1.550e-02      47.83s       0         
128  9.456e+01    3.663e+28    5.516e+00      1.590e+02    9.795e+16    1.538e-02      43.02s       0         
129  9.549e+01    2.862e+28    4.182e+00      1.090e+02    1.809e+14    1.526e-02      42.60s       0         
130  9.559e+01    7.558e+25    6.593e+00      1.070e+02    1.375e+14    1.542e-02      38.62s       0         
131  9.721e+01    1.114e+28    1.524e+02      1.670e+02    2.167e+18    1.554e-02      36.50s       0         
132  9.666e+01    4.567e+29    5.718e+00      1.690e+02    6.296e+16    1.553e-02      36.07s       0         
133  9.712e+01    1.038e+29    1.675e+03      1.010e+02    1.169e+13    1.540e-02      32.38s       0         
134  9.776e+01    2.119e+27    9.176e+00      1.010e+02    1.169e+13    1.540e-02      30.35s       0         
135  9.401e+01    6.110e+30    1.450e+02      1.010e+02    1.169e+13    1.540e-02      27.94s       0         
136  9.399e+01    1.992e+24    2.813e+00      9.500e+01    2.287e+12    1.537e-02      26.34s       0         
137  9.521e+01    5.927e+24    4.697e+00      1.270e+02    2.500e+15    1.528e-02      24.64s       0         
138  9.570e+01    6.200e+26    3.560e+00      1.730e+02    2.241e+21    1.538e-02      22.17s       0         
139  9.442e+01    1.647e+25    1.772e+01      1.550e+02    4.449e+19    1.542e-02      20.99s       0         
140  9.362e+01    4.547e+35    5.025e+05      2.410e+02    1.738e+29    1.542e-02      17.64s       0         
141  9.237e+01    7.163e+56    1.937e+03      1.790e+02    1.190e+22    1.542e-02      15.90s       0         
142  9.059e+01    5.549e+31    1.611e+02      1.750e+02    4.805e+18    1.546e-02      14.15s       0         
143  9.195e+01    1.475e+25    3.080e+03      1.570e+02    1.905e+16    1.544e-02      11.80s       0         
144  8.878e+01    4.580e+27    8.437e+02      1.370e+02    5.189e+14    1.551e-02      9.81s        0         
145  8.943e+01    1.288e+27    1.301e+01      1.290e+02    3.438e+14    1.554e-02      7.92s        0         
146  8.918e+01    5.734e+25    1.563e+02      1.290e+02    3.438e+14    1.554e-02      5.85s        0         
147  9.178e+01    3.308e+26    3.047e+03      1.430e+02    6.330e+18    1.565e-02      3.97s        0         
148  9.162e+01    1.974e+27    5.586e+00      1.390e+02    2.369e+18    1.564e-02      2.02s        0         
149  9.169e+01    9.959e+27    4.645e+04      1.170e+02    4.586e+15    1.574e-02      0.00s        0         
150  8.957e+01    2.111e+25    1.701e+02      1.770e+02    1.211e+22    1.561e-02      49.35s       0         
151  8.919e+01    1.430e+26    3.005e+03      1.130e+02    6.136e+14    1.570e-02      44.96s       0         
152  9.135e+01    9.792e+28    3.050e+03      9.900e+01    7.494e+12    1.557e-02      41.73s       0         
153  9.014e+01    5.894e+31    3.074e+03      1.110e+02    6.070e+14    1.556e-02      40.12s       0         
154  9.224e+01    1.517e+39    3.930e+03      2.330e+02    2.827e+30    1.551e-02      38.84s       0         
155  9.297e+01    2.149e+33    4.378e+01      1.410e+02    3.094e+17    1.557e-02      35.89s       0         
156  8.969e+01    7.241e+27    2.738e+00      1.990e+02    6.422e+18    1.559e-02      36.39s       0         
157  9.152e+01    5.924e+27    4.729e+00      1.310e+02    1.957e+17    1.560e-02      31.62s       0         
158  9.048e+01    7.799e+26    2.603e+02      8.300e+01    1.518e+11    1.557e-02      32.07s       0         
159  9.364e+01    2.351e+33    2.383e+04      1.070e+02    8.056e+14    1.568e-02      29.69s       0         
160  8.902e+01    5.171e+27    2.905e+02      1.170e+02    2.147e+15    1.562e-02      28.81s       0         
161  8.911e+01    2.879e+34    3.181e+03      1.150e+02    5.595e+14    1.562e-02      27.26s       0         
162  9.036e+01    4.875e+31    3.519e+00      8.900e+01    2.588e+12    1.554e-02      24.90s       0         
163  9.081e+01    7.041e+36    1.055e+01      8.900e+01    2.588e+12    1.554e-02      23.25s       0         
164  9.043e+01    9.213e+27    2.919e+03      1.370e+02    5.927e+13    1.563e-02      20.50s       0         
165  9.303e+01    3.714e+37    1.452e+02      8.900e+01    9.697e+11    1.566e-02      18.13s       0         
166  8.777e+01    2.668e+24    1.343e+02      8.900e+01    1.708e+12    1.569e-02      15.52s       0         
167  9.094e+01    3.490e+24    7.891e+00      1.130e+02    4.650e+14    1.568e-02      13.19s       0         
168  8.933e+01    1.863e+28    2.370e+03      1.710e+02    2.979e+18    1.566e-02      12.22s       0         
169  8.836e+01    1.939e+31    4.993e+05      1.530e+02    1.923e+19    1.571e-02      9.88s        0         
170  8.971e+01    1.393e+31    2.269e+00      2.270e+02    1.937e+28    1.573e-02      7.73s        0         
171  9.293e+01    1.598e+30    1.128e+02      1.170e+02    2.204e+13    1.561e-02      5.99s        0         
172  9.232e+01    2.515e+28    2.968e+01      1.870e+02    2.024e+21    1.547e-02      4.12s        0         
173  9.067e+01    4.307e+39    2.121e+00      9.700e+01    2.800e+14    1.557e-02      2.14s        0         
174  8.692e+01    2.054e+31    3.606e+02      9.700e+01    2.800e+14    1.557e-02      0.00s        0         
175  8.843e+01    8.246e+27    2.263e+00      1.230e+02    8.045e+16    1.570e-02      47.50s       0         
176  9.012e+01    5.231e+23    3.208e+00      1.010e+02    1.078e+14    1.567e-02      44.53s       0         
177  8.978e+01    5.014e+28    4.120e+02      1.450e+02    1.263e+20    1.572e-02      44.18s       0         
178  9.122e+01    3.142e+34    2.041e+06      1.610e+02    7.552e+19    1.569e-02      42.79s       0         
179  8.959e+01    1.779e+33    1.551e+01      1.050e+02    9.865e+13    1.571e-02      40.22s       0         
180  8.756e+01    1.297e+27    2.483e+00      1.870e+02    1.402e+23    1.574e-02      38.55s       0         
181  8.997e+01    2.781e+29    6.505e+03      7.700e+01    3.952e+10    1.574e-02      35.10s       0         
182  8.921e+01    2.995e+27    3.167e+03      1.610e+02    9.401e+19    1.574e-02      34.24s       0         
183  9.091e+01    3.117e+24    1.780e+01      7.700e+01    3.952e+10    1.574e-02      33.29s       0         
184  8.913e+01    6.025e+25    5.383e+07      1.290e+02    1.407e+14    1.576e-02      30.05s       0         
185  8.573e+01    1.116e+29    4.055e+02      9.500e+01    2.759e+13    1.567e-02      28.43s       0         
186  8.667e+01    6.771e+29    1.568e+02      9.500e+01    2.759e+13    1.567e-02      25.01s       0         
187  9.169e+01    5.749e+27    4.249e+03      1.750e+02    2.241e+16    1.570e-02      24.46s       0         
188  8.952e+01    6.912e+26    2.380e+01      1.490e+02    2.214e+18    1.564e-02      21.95s       0         
189  8.959e+01    5.137e+31    5.004e+00      1.470e+02    1.314e+18    1.564e-02      19.26s       0         
190  8.868e+01    6.440e+26    1.078e+02      9.900e+01    6.826e+12    1.579e-02      18.25s       0         
191  9.104e+01    5.102e+28    2.310e+03      8.500e+01    4.167e+10    1.578e-02      15.94s       0         
192  8.755e+01    1.448e+30    2.616e+02      2.990e+02    1.170e+23    1.585e-02      14.33s       0         
193  8.875e+01    1.687e+32    1.355e+01      9.500e+01    6.559e+12    1.579e-02      12.00s       0         
194  9.029e+01    2.758e+28    4.451e+03      9.500e+01    1.097e+13    1.572e-02      10.14s       0         
195  8.484e+01    6.597e+24    3.067e+00      1.050e+02    6.209e+12    1.558e-02      8.31s        0         
196  8.680e+01    4.835e+26    2.394e+02      9.900e+01    1.234e+13    1.545e-02      5.72s        0         
197  8.958e+01    3.037e+26    5.812e+01      1.270e+02    5.084e+16    1.563e-02      4.04s        0         
198  8.472e+01    1.222e+27    3.999e+01      1.150e+02    4.834e+15    1.569e-02      2.00s        0         
199  8.639e+01    9.226e+24    5.004e+02      8.100e+01    1.041e+11    1.568e-02      0.00s        0         
200  8.796e+01    4.627e+31    3.641e+01      8.700e+01    1.316e+12    1.568e-02      46.68s       0         
201  8.883e+01    1.414e+30    1.479e+02      9.900e+01    3.736e+12    1.567e-02      45.39s       0         
202  8.407e+01    4.028e+31    1.753e+02      1.050e+02    5.338e+14    1.575e-02      44.98s       0         
203  8.942e+01    5.398e+28    1.402e+04      1.730e+02    8.161e+22    1.568e-02      41.27s       0         
204  8.551e+01    5.243e+35    5.808e+03      8.700e+01    1.318e+12    1.567e-02      39.61s       0         
205  8.494e+01    3.211e+26    4.651e+02      7.500e+01    3.260e+10    1.578e-02      37.51s       0         
206  8.402e+01    1.654e+30    1.969e+04      8.700e+01    6.672e+11    1.572e-02      35.75s       0         
207  8.416e+01    6.581e+28    4.061e+00      8.300e+01    1.048e+11    1.570e-02      30.43s       0         
208  8.522e+01    7.944e+24    4.395e+00      1.310e+02    2.941e+16    1.562e-02      29.98s       0         
209  8.574e+01    8.280e+29    1.590e+03      9.900e+01    7.202e+11    1.578e-02      29.48s       0         
210  8.419e+01    5.286e+32    4.683e+00      7.300e+01    1.630e+10    1.581e-02      26.71s       0         
211  8.493e+01    1.849e+27    1.646e+02      1.610e+02    3.702e+19    1.577e-02      25.06s       0         
212  8.695e+01    1.842e+35    2.124e+03      9.500e+01    8.804e+12    1.571e-02      23.76s       0         
213  9.003e+01    7.057e+28    3.525e+02      9.900e+01    1.761e+13    1.556e-02      22.13s       0         
214  8.745e+01    1.542e+25    5.273e+01      9.900e+01    1.761e+13    1.556e-02      20.33s       0         
215  8.745e+01    1.531e+26    2.664e+02      1.330e+02    4.031e+17    1.569e-02      17.99s       0         
216  8.880e+01    3.806e+31    1.448e+02      9.300e+01    9.807e+12    1.563e-02      16.58s       0         
217  9.050e+01    2.657e+28    1.306e+02      9.100e+01    9.240e+11    1.567e-02      14.70s       0         
218  8.488e+01    1.305e+24    1.650e+01      8.900e+01    1.265e+11    1.565e-02      12.09s       0         
219  8.811e+01    4.013e+30    1.764e+00      9.300e+01    1.694e+12    1.559e-02      10.04s       0         
220  8.729e+01    7.154e+28    2.534e+00      8.900e+01    1.222e+11    1.559e-02      8.38s        0         
221  8.577e+01    4.831e+33    2.731e+00      8.500e+01    1.102e+11    1.571e-02      5.89s        0         
222  8.353e+01    5.562e+32    2.024e+01      1.130e+02    3.574e+13    1.575e-02      4.00s        0         
223  8.458e+01    1.420e+32    5.091e+03      1.190e+02    4.777e+14    1.574e-02      1.91s        0         
224  8.324e+01    3.181e+22    1.146e+01      1.110e+02    2.878e+13    1.574e-02      0.00s        0         
225  8.808e+01    1.732e+30    3.640e+03      1.010e+02    1.380e+12    1.572e-02      45.78s       0         
226  8.683e+01    4.697e+35    7.122e+00      1.610e+02    2.488e+20    1.573e-02      44.71s       0         
227  8.807e+01    2.343e+28    5.303e+03      9.500e+01    2.640e+13    1.561e-02      43.70s       0         
228  8.871e+01    2.768e+28    1.884e+01      2.070e+02    5.246e+26    1.566e-02      42.43s       0         
229  8.584e+01    2.462e+23    2.761e+00      7.300e+01    1.630e+10    1.581e-02      41.09s       0         
230  8.554e+01    1.480e+25    1.321e+02      7.300e+01    1.630e+10    1.581e-02      36.64s       0         
231  8.614e+01    2.705e+29    3.064e+02      7.300e+01    1.630e+10    1.581e-02      36.98s       0         
232  8.617e+01    1.711e+32    1.676e+00      7.300e+01    1.630e+10    1.581e-02      33.96s       0         
233  8.672e+01    7.482e+32    3.625e+00      7.300e+01    1.630e+10    1.581e-02      32.52s       0         
234  8.350e+01    1.409e+30    2.720e+01      7.300e+01    1.630e+10    1.581e-02      29.60s       0         
235  8.790e+01    4.037e+28    4.296e+02      1.490e+02    1.244e+20    1.566e-02      28.02s       0         
236  8.585e+01    3.567e+27    8.624e+03      1.070e+02    1.321e+13    1.578e-02      26.91s       0         
237  8.692e+01    1.145e+26    2.422e+02      1.010e+02    1.320e+13    1.562e-02      23.11s       0         
238  9.073e+01    4.316e+31    1.266e+03      9.300e+01    4.400e+12    1.564e-02      20.97s       0         
239  8.863e+01    6.006e+28    2.436e+03      1.350e+02    3.207e+18    1.561e-02      19.14s       0         
240  8.780e+01    1.870e+25    4.394e+01      1.990e+02    3.623e+25    1.561e-02      17.20s       0         
241  8.744e+01    8.399e+24    2.988e+01      9.900e+01    1.231e+13    1.559e-02      15.56s       0         
242  8.778e+01    2.732e+24    4.901e+01      9.900e+01    1.231e+13    1.559e-02      13.13s       0         
243  8.783e+01    1.694e+26    3.516e+02      9.500e+01    7.037e+12    1.557e-02      11.66s       0         
244  8.559e+01    1.246e+37    1.801e+01      9.900e+01    1.231e+13    1.559e-02      9.77s        0         
245  8.104e+01    3.612e+23    4.630e+03      1.130e+02    1.464e+15    1.568e-02      7.66s        0         
246  8.528e+01    8.117e+25    2.597e+00      1.190e+02    3.812e+16    1.567e-02      5.64s        0         
247  8.601e+01    1.352e+30    4.076e+00      1.190e+02    3.812e+16    1.567e-02      3.81s        0         
248  8.438e+01    2.739e+23    1.637e+02      1.430e+02    1.136e+20    1.558e-02      1.91s        0         
249  8.799e+01    8.948e+27    2.240e+00      1.190e+02    1.694e+16    1.566e-02      0.00s        0         
250  8.457e+01    4.654e+34    1.827e+02      8.900e+01    9.282e+10    1.576e-02      48.67s       0         
251  8.377e+01    1.536e+29    3.847e+00      1.290e+02    3.729e+14    1.570e-02      43.03s       0         
252  8.442e+01    4.090e+25    2.751e+02      1.330e+02    7.370e+13    1.568e-02      44.82s       0         
253  8.797e+01    1.307e+27    1.942e+02      9.300e+01    3.854e+12    1.573e-02      43.01s       0         
254  8.681e+01    1.080e+36    2.938e+01      2.110e+02    9.459e+23    1.578e-02      39.87s       0         
255  8.442e+01    9.849e+25    3.464e+01      9.500e+01    1.631e+11    1.578e-02      38.22s       0         
256  8.219e+01    1.123e+28    1.033e+06      9.100e+01    3.285e+12    1.561e-02      33.10s       0         
257  8.042e+01    1.506e+24    1.197e+07      8.300e+01    1.094e+12    1.568e-02      31.73s       0         
258  8.490e+01    5.298e+42    1.480e+02      8.900e+01    3.284e+12    1.564e-02      29.73s       0         
259  8.886e+01    1.490e+28    3.049e+03      8.900e+01    3.284e+12    1.564e-02      29.14s       0         
260  8.703e+01    3.235e+28    1.290e+12      7.700e+01    4.902e+10    1.567e-02      29.03s       0         
261  8.711e+01    3.503e+26    1.808e+03      7.700e+01    4.902e+10    1.567e-02      26.33s       0         
262  8.412e+01    2.221e+24    4.154e+02      8.300e+01    1.556e+11    1.568e-02      24.40s       0         
263  8.295e+01    3.102e+23    1.357e+02      9.500e+01    1.766e+13    1.571e-02      21.41s       0         
264  8.473e+01    4.417e+28    4.956e+00      1.830e+02    6.163e+17    1.573e-02      19.79s       0         
265  8.670e+01    4.741e+28    1.679e+02      1.050e+02    1.881e+13    1.576e-02      18.13s       0         
