    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.396e+01    4.132e+01    5.235e+01      2.300e+01    3.800e+01    2.440e-02      2.85s        19        
22   1.457e+01    5.460e+02    7.139e+00      2.300e+01    3.800e+01    2.440e-02      2.09s        21        
23   1.575e+01    9.431e+01    3.395e+01      2.700e+01    4.400e+01    2.246e-02      1.01s        22        
24   1.672e+01    3.011e+03    1.038e+05      2.700e+01    4.400e+01    2.246e-02      0.00s        21        
25   1.653e+01    6.117e+02    8.319e+00      2.700e+01    4.400e+01    2.246e-02      26.23s       22        
26   1.685e+01    6.573e+01    8.791e+03      2.700e+01    4.400e+01    2.246e-02      22.23s       22        
27   1.710e+01    2.839e+04    9.299e+00      2.700e+01    4.400e+01    2.246e-02      20.72s       25        
28   1.744e+01    8.132e+02    2.525e+02      2.700e+01    4.400e+01    2.246e-02      20.33s       24        
29   1.791e+01    8.727e+01    5.192e+01      2.700e+01    4.400e+01    2.246e-02      22.71s       22        
30   1.744e+01    1.721e+02    6.063e+00      2.700e+01    4.400e+01    2.246e-02      19.00s       22        
31   1.639e+01    3.145e+02    9.141e+10      2.700e+01    4.400e+01    2.246e-02      17.53s       24        
32   1.682e+01    7.194e+02    5.113e+02      2.500e+01    4.300e+01    2.155e-02      18.60s       24        
33   1.710e+01    1.378e+02    5.685e+01      2.900e+01    4.400e+01    2.122e-02      16.19s       25        
34   1.689e+01    1.338e+03    1.742e+02      2.900e+01    4.400e+01    2.122e-02      14.90s       25        
35   1.834e+01    4.493e+01    2.861e+03      2.900e+01    4.400e+01    2.122e-02      15.41s       25        
36   1.766e+01    5.069e+01    1.116e+02      2.900e+01    4.400e+01    2.122e-02      13.03s       29        
37   1.861e+01    5.615e+01    1.257e+01      2.900e+01    4.400e+01    2.122e-02      11.64s       29        
38   1.881e+01    9.639e+03    4.471e+00      2.900e+01    4.400e+01    2.122e-02      11.33s       29        
39   1.823e+01    2.458e+02    6.237e+03      2.900e+01    4.400e+01    2.122e-02      11.19s       29        
40   1.768e+01    2.776e+03    2.533e+01      2.900e+01    4.400e+01    2.122e-02      8.69s        29        
41   1.781e+01    5.508e+03    8.927e+00      2.900e+01    4.400e+01    2.122e-02      8.20s        29        
42   1.827e+01    5.213e+01    4.623e+01      2.900e+01    4.400e+01    2.122e-02      7.95s        28        
43   1.837e+01    9.369e+07    1.733e+01      2.900e+01    4.400e+01    2.122e-02      5.96s        28        
44   1.825e+01    5.830e+01    6.081e+00      2.900e+01    4.400e+01    2.122e-02      4.99s        28        
45   1.761e+01    1.372e+04    1.306e+01      2.900e+01    4.400e+01    2.122e-02      4.47s        29        
46   1.887e+01    4.046e+01    8.751e+03      2.900e+01    4.400e+01    2.122e-02      3.10s        29        
47   1.766e+01    2.175e+06    5.224e+02      2.900e+01    4.400e+01    2.122e-02      2.02s        28        
48   1.753e+01    2.215e+03    5.515e+02      2.900e+01    4.400e+01    2.122e-02      1.13s        28        
49   1.725e+01    2.462e+07    1.942e+04      2.500e+01    4.300e+01    2.108e-02      0.00s        27        
50   1.789e+01    1.797e+04    9.418e+01      2.500e+01    4.300e+01    2.108e-02      24.18s       27        
51   1.778e+01    1.456e+02    3.875e+00      2.700e+01    4.400e+01    2.094e-02      26.32s       28        
52   1.844e+01    2.097e+03    4.917e+01      2.700e+01    4.400e+01    2.094e-02      21.93s       29        
53   1.766e+01    5.630e+06    1.098e+00      2.700e+01    4.400e+01    2.094e-02      21.47s       29        
54   1.797e+01    3.341e+02    4.845e+03      2.700e+01    4.400e+01    2.094e-02      22.70s       29        
55   1.815e+01    5.629e+01    1.212e+05      2.700e+01    4.400e+01    2.094e-02      19.59s       29        
56   1.780e+01    1.032e+02    4.520e+04      2.700e+01    4.400e+01    2.094e-02      18.51s       29        
57   1.732e+01    1.032e+06    3.499e+00      2.700e+01    4.400e+01    2.094e-02      18.68s       29        
58   1.735e+01    7.760e+02    6.102e+00      2.700e+01    4.400e+01    2.094e-02      15.71s       29        
59   1.793e+01    1.820e+03    1.157e+05      2.700e+01    4.400e+01    2.094e-02      14.69s       29        
60   1.767e+01    8.598e+02    2.182e+04      2.700e+01    4.400e+01    2.094e-02      14.12s       30        
61   1.836e+01    3.668e+02    1.949e+01      2.700e+01    4.400e+01    2.094e-02      14.74s       30        
62   1.760e+01    3.725e+01    1.624e+02      2.700e+01    4.400e+01    2.094e-02      12.31s       30        
63   1.747e+01    3.601e+02    1.220e+01      2.700e+01    4.400e+01    2.094e-02      11.16s       30        
64   1.824e+01    2.778e+03    5.312e+04      2.700e+01    4.400e+01    2.094e-02      11.27s       30        
65   1.759e+01    1.279e+02    6.648e+00      2.700e+01    4.400e+01    2.094e-02      9.62s        31        
66   1.760e+01    7.359e+01    7.179e+05      2.700e+01    4.400e+01    2.094e-02      7.95s        30        
67   1.822e+01    4.486e+02    2.245e+00      2.700e+01    4.400e+01    2.094e-02      8.00s        29        
68   1.738e+01    3.682e+01    2.546e+02      2.700e+01    4.400e+01    2.094e-02      6.08s        29        
69   1.755e+01    6.750e+03    5.334e+03      2.500e+01    4.300e+01    2.078e-02      5.23s        28        
70   1.724e+01    3.345e+02    3.894e+00      2.500e+01    4.300e+01    2.078e-02      4.11s        26        
71   1.732e+01    1.843e+04    1.217e+01      2.500e+01    4.300e+01    2.078e-02      3.28s        26        
72   1.809e+01    4.293e+03    5.020e+00      2.500e+01    4.300e+01    2.078e-02      1.96s        25        
73   1.747e+01    3.895e+02    2.818e+02      2.500e+01    4.300e+01    2.078e-02      1.01s        21        
74   1.704e+01    4.378e+02    4.834e+02      2.500e+01    4.300e+01    2.078e-02      0.00s        20        
75   1.756e+01    1.196e+03    2.927e+03      2.500e+01    4.300e+01    2.078e-02      23.92s       20        
76   1.789e+01    6.552e+01    2.848e+02      2.500e+01    4.300e+01    2.078e-02      22.60s       19        
77   1.805e+01    3.551e+01    1.077e+01      2.500e+01    4.300e+01    2.078e-02      24.95s       19        
78   1.779e+01    7.838e+01    2.382e+02      2.500e+01    4.300e+01    2.078e-02      21.54s       19        
79   1.825e+01    5.636e+01    1.538e+01      2.500e+01    4.300e+01    2.078e-02      19.13s       17        
80   1.664e+01    6.446e+05    1.507e+03      2.500e+01    4.300e+01    2.078e-02      20.49s       17        
81   1.662e+01    7.502e+02    4.761e+00      2.500e+01    4.300e+01    2.078e-02      17.59s       17        
82   1.618e+01    3.457e+02    2.153e+05      2.500e+01    4.300e+01    2.078e-02      16.38s       18        
83   1.595e+01    1.010e+02    1.034e+00      2.500e+01    4.300e+01    2.078e-02      15.31s       17        
84   1.556e+01    5.720e+01    1.385e+01      2.500e+01    4.300e+01    2.078e-02      16.74s       17        
85   1.644e+01    1.444e+10    3.062e+03      2.500e+01    4.300e+01    2.078e-02      13.14s       17        
86   1.642e+01    2.547e+04    5.225e+05      2.500e+01    4.300e+01    2.078e-02      12.08s       17        
87   1.648e+01    3.747e+05    2.793e+01      2.500e+01    4.300e+01    2.078e-02      12.76s       17        
88   1.554e+01    3.172e+01    1.400e+01      1.900e+01    3.100e+01    1.991e-02      10.76s       15        
89   1.501e+01    6.231e+01    4.197e+00      1.900e+01    3.100e+01    1.991e-02      9.32s        15        
90   1.483e+01    2.145e+02    2.794e+01      1.900e+01    3.100e+01    1.991e-02      8.45s        16        
91   1.494e+01    3.562e+02    6.947e+01      1.900e+01    3.100e+01    1.991e-02      7.57s        14        
92   1.412e+01    2.699e+06    1.224e+02      1.900e+01    3.100e+01    1.991e-02      6.62s        14        
93   1.377e+01    3.549e+02    8.060e+01      1.900e+01    3.100e+01    1.991e-02      5.48s        14        
94   1.380e+01    3.923e+01    5.003e+00      1.900e+01    3.100e+01    1.991e-02      4.47s        15        
95   1.437e+01    4.204e+01    3.584e+00      1.900e+01    3.100e+01    1.991e-02      4.37s        15        
96   1.411e+01    8.085e+05    1.311e+04      1.900e+01    3.100e+01    1.991e-02      2.82s        15        
97   1.375e+01    1.148e+02    8.446e+05      1.900e+01    3.100e+01    1.991e-02      1.84s        15        
98   1.382e+01    2.593e+09    2.825e+05      1.900e+01    3.100e+01    1.991e-02      0.92s        15        
99   1.378e+01    1.128e+02    2.467e+06      1.900e+01    3.100e+01    1.991e-02      0.00s        15        
100  1.414e+01    6.472e+03    6.669e+06      1.900e+01    3.100e+01    1.991e-02      22.15s       15        
101  1.350e+01    2.235e+02    2.476e+00      1.900e+01    3.100e+01    1.991e-02      20.85s       15        
102  1.377e+01    3.287e+06    4.128e+00      1.900e+01    3.100e+01    1.991e-02      20.04s       15        
103  1.341e+01    1.565e+03    3.123e+00      1.900e+01    3.100e+01    1.991e-02      21.78s       15        
104  1.363e+01    3.405e+04    7.870e+01      1.900e+01    3.100e+01    1.991e-02      18.39s       15        
105  1.352e+01    1.006e+03    4.433e+02      1.900e+01    3.100e+01    1.991e-02      17.05s       15        
106  1.376e+01    2.094e+06    4.497e+02      1.900e+01    3.100e+01    1.991e-02      16.29s       14        
107  1.351e+01    3.586e+01    2.397e+00      1.900e+01    3.100e+01    1.991e-02      17.82s       14        
108  1.354e+01    7.854e+01    2.315e+02      1.900e+01    3.100e+01    1.991e-02      14.76s       14        
109  1.320e+01    1.404e+05    5.659e+04      1.900e+01    3.100e+01    1.991e-02      13.61s       14        
110  1.406e+01    3.926e+01    2.865e+01      2.100e+01    3.200e+01    1.978e-02      12.94s       15        
111  1.416e+01    1.897e+03    2.947e+00      2.100e+01    3.200e+01    1.978e-02      13.77s       15        
112  1.416e+01    9.286e+01    6.867e+00      2.100e+01    3.200e+01    1.978e-02      11.98s       15        
113  1.448e+01    2.444e+02    2.602e+00      2.100e+01    3.200e+01    1.978e-02      10.11s       15        
114  1.401e+01    1.466e+09    2.595e+05      2.100e+01    3.200e+01    1.978e-02      9.08s        15        
115  1.336e+01    1.980e+02    1.387e+01      2.100e+01    3.200e+01    1.978e-02      9.48s        15        
116  1.395e+01    1.805e+03    1.609e+02      2.100e+01    3.200e+01    1.978e-02      7.46s        15        
117  1.354e+01    4.387e+01    1.766e+01      2.100e+01    3.200e+01    1.978e-02      6.25s        15        
118  1.416e+01    5.574e+01    1.369e+01      2.100e+01    3.200e+01    1.978e-02      5.45s        15        
119  1.366e+01    2.062e+02    1.223e+02      2.100e+01    3.200e+01    1.978e-02      5.14s        15        
120  1.382e+01    8.740e+02    6.836e+00      2.100e+01    3.200e+01    1.978e-02      3.60s        12        
121  1.397e+01    3.341e+02    3.386e+03      2.100e+01    3.200e+01    1.978e-02      2.73s        11        
122  1.412e+01    1.710e+03    2.245e+00      2.100e+01    3.200e+01    1.978e-02      1.83s        11        
123  1.430e+01    2.874e+05    4.100e+01      2.100e+01    3.200e+01    1.978e-02      1.05s        11        
124  1.405e+01    1.962e+04    8.131e+01      2.100e+01    3.200e+01    1.978e-02      0.00s        11        
125  1.387e+01    3.544e+01    3.136e+04      2.100e+01    3.200e+01    1.978e-02      22.45s       11        
126  1.419e+01    8.693e+02    2.296e+01      2.100e+01    3.200e+01    1.978e-02      21.66s       11        
127  1.398e+01    1.806e+02    1.885e+00      2.100e+01    3.200e+01    1.978e-02      24.25s       11        
128  1.378e+01    5.953e+01    5.331e+00      2.100e+01    3.200e+01    1.978e-02      19.73s       13        
129  1.453e+01    3.600e+02    1.355e+02      2.100e+01    3.200e+01    1.978e-02      18.89s       13        
130  1.455e+01    2.520e+04    2.026e+02      2.100e+01    3.200e+01    1.978e-02      17.52s       14        
131  1.377e+01    2.736e+03    8.682e+08      2.100e+01    3.200e+01    1.978e-02      18.73s       14        
132  1.348e+01    6.172e+01    3.229e+00      2.100e+01    3.200e+01    1.978e-02      16.30s       14        
133  1.358e+01    2.860e+01    9.136e-01      2.100e+01    3.200e+01    1.978e-02      14.29s       14        
134  1.380e+01    7.200e+01    2.775e+00      2.100e+01    3.200e+01    1.978e-02      13.62s       14        
135  1.412e+01    6.874e+02    1.252e+04      2.100e+01    3.200e+01    1.978e-02      14.59s       13        
136  1.359e+01    4.078e+01    2.937e+00      2.100e+01    3.200e+01    1.978e-02      12.00s       14        
137  1.408e+01    1.937e+03    4.905e+03      2.100e+01    3.200e+01    1.978e-02      10.87s       14        
138  1.373e+01    9.638e+02    5.805e+02      2.100e+01    3.200e+01    1.978e-02      9.94s        14        
139  1.323e+01    3.630e+05    2.584e+02      2.100e+01    3.200e+01    1.978e-02      10.62s       14        
140  1.379e+01    3.273e+01    1.447e+01      2.100e+01    3.200e+01    1.978e-02      8.36s        14        
141  1.399e+01    3.835e+04    4.957e+04      2.100e+01    3.200e+01    1.978e-02      7.49s        14        
142  1.401e+01    4.094e+01    1.878e+00      2.100e+01    3.200e+01    1.978e-02      6.67s        14        
143  1.404e+01    2.961e+01    2.814e+00      2.100e+01    3.200e+01    1.978e-02      6.44s        14        
144  1.356e+01    7.254e+04    4.947e+00      2.100e+01    3.200e+01    1.978e-02      4.45s        14        
145  1.420e+01    3.964e+01    3.008e+03      2.100e+01    3.200e+01    1.978e-02      3.67s        13        
146  1.375e+01    7.324e+06    1.559e+02      2.100e+01    3.200e+01    1.978e-02      2.76s        13        
147  1.358e+01    1.666e+02    2.258e+00      2.100e+01    3.200e+01    1.978e-02      2.06s        14        
148  1.383e+01    8.721e+01    1.310e+04      2.100e+01    3.200e+01    1.978e-02      0.95s        14        
149  1.493e+01    4.142e+05    1.240e+03      2.100e+01    3.200e+01    1.978e-02      0.00s        14        
150  1.460e+01    4.603e+01    7.087e+00      2.100e+01    3.200e+01    1.978e-02      23.06s       14        
151  1.458e+01    7.042e+03    2.638e+02      2.100e+01    3.200e+01    1.978e-02      25.48s       14        
152  1.475e+01    5.519e+01    2.041e+07      2.500e+01    3.200e+01    1.909e-02      20.89s       14        
153  1.518e+01    3.656e+01    2.527e+03      2.500e+01    3.200e+01    1.909e-02      19.62s       14        
154  1.454e+01    3.776e+01    2.530e+00      2.500e+01    3.200e+01    1.909e-02      19.27s       14        
155  1.484e+01    4.126e+01    2.784e+00      2.500e+01    3.200e+01    1.909e-02      20.44s       14        
156  1.471e+01    1.269e+03    8.950e+01      2.500e+01    3.200e+01    1.909e-02      16.89s       14        
157  1.451e+01    1.631e+03    1.170e+01      2.500e+01    3.200e+01    1.909e-02      15.97s       14        
158  1.476e+01    7.572e+01    3.600e+01      3.100e+01    5.200e+01    1.879e-02      14.99s       15        
159  1.567e+01    2.972e+02    6.352e+02      3.100e+01    5.200e+01    1.879e-02      15.96s       15        
160  1.620e+01    4.667e+02    3.989e+04      3.100e+01    5.200e+01    1.879e-02      13.20s       15        
161  1.676e+01    1.360e+08    6.922e+02      3.100e+01    4.800e+01    1.847e-02      12.45s       15        
162  1.621e+01    1.655e+03    9.341e+01      3.100e+01    4.800e+01    1.847e-02      13.19s       15        
163  1.609e+01    2.837e+02    1.568e+02      3.100e+01    4.800e+01    1.847e-02      10.38s       15        
164  1.559e+01    3.356e+01    1.196e+05      3.100e+01    4.800e+01    1.847e-02      9.20s        15        
165  1.661e+01    3.408e+02    7.633e+03      3.100e+01    4.800e+01    1.847e-02      8.66s        15        
166  1.653e+01    2.677e+04    4.504e+01      3.100e+01    4.800e+01    1.847e-02      8.98s        15        
167  1.623e+01    7.550e+03    1.059e+05      3.100e+01    4.800e+01    1.847e-02      6.80s        15        
168  1.648e+01    5.469e+03    1.896e+01      3.100e+01    4.800e+01    1.847e-02      5.71s        15        
169  1.653e+01    3.658e+01    3.450e+01      3.100e+01    4.800e+01    1.847e-02      4.95s        15        
170  1.645e+01    5.489e+07    1.066e+06      3.100e+01    4.800e+01    1.847e-02      4.54s        15        
171  1.595e+01    8.200e+09    5.531e+01      3.100e+01    4.800e+01    1.847e-02      3.06s        15        
172  1.602e+01    4.348e+01    2.851e+01      3.100e+01    4.800e+01    1.847e-02      1.94s        15        
173  1.585e+01    1.068e+03    9.196e+02      3.100e+01    4.800e+01    1.847e-02      0.97s        15        
174  1.603e+01    7.335e+01    3.630e+00      3.100e+01    4.800e+01    1.847e-02      0.00s        15        
175  1.529e+01    1.306e+07    7.935e+01      3.100e+01    4.800e+01    1.847e-02      23.88s       16        
176  1.582e+01    5.765e+03    2.716e+01      3.100e+01    4.800e+01    1.847e-02      22.11s       16        
177  1.576e+01    2.371e+04    1.129e+04      3.100e+01    4.800e+01    1.847e-02      21.39s       16        
178  1.576e+01    1.875e+02    2.206e+02      3.900e+01    8.800e+01    1.787e-02      23.58s       17        
179  1.708e+01    1.190e+02    8.257e+01      3.900e+01    8.800e+01    1.764e-02      19.37s       19        
180  1.899e+01    4.960e+01    2.919e+02      3.900e+01    8.800e+01    1.764e-02      19.22s       19        
181  2.031e+01    8.974e+06    5.205e+02      3.900e+01    8.800e+01    1.764e-02      18.64s       19        
182  2.008e+01    4.578e+04    1.036e+04      3.900e+01    8.800e+01    1.764e-02      19.53s       19        
183  2.118e+01    2.852e+03    5.697e+01      3.900e+01    8.800e+01    1.764e-02      16.53s       19        
184  2.032e+01    2.498e+02    6.955e+02      3.900e+01    8.800e+01    1.764e-02      15.91s       20        
185  2.118e+01    1.003e+02    1.283e+04      3.900e+01    8.800e+01    1.764e-02      16.10s       20        
186  2.164e+01    2.502e+02    1.869e+01      3.900e+01    8.800e+01    1.764e-02      14.14s       20        
187  2.125e+01    2.266e+02    5.535e+01      3.900e+01    8.800e+01    1.764e-02      12.64s       21        
188  2.210e+01    6.247e+05    3.862e+02      3.900e+01    9.600e+01    1.759e-02      11.76s       22        
189  2.331e+01    5.981e+01    1.325e+00      3.900e+01    9.600e+01    1.759e-02      12.03s       21        
190  2.399e+01    8.264e+01    1.302e+01      3.900e+01    9.600e+01    1.759e-02      10.04s       21        
191  2.399e+01    7.081e+01    3.126e+00      3.900e+01    9.600e+01    1.759e-02      8.80s        21        
192  2.282e+01    2.647e+02    3.162e+00      3.900e+01    9.600e+01    1.759e-02      8.53s        21        
193  2.299e+01    9.405e+01    3.967e+00      3.900e+01    9.600e+01    1.759e-02      6.54s        21        
194  2.357e+01    1.402e+03    1.171e+04      3.900e+01    9.600e+01    1.759e-02      5.50s        21        
195  2.293e+01    3.206e+02    7.815e+00      3.900e+01    9.600e+01    1.759e-02      5.08s        21        
196  2.377e+01    2.088e+02    6.441e+04      3.900e+01    9.600e+01    1.759e-02      3.35s        21        
197  2.422e+01    4.072e+02    3.469e+03      3.900e+01    9.600e+01    1.759e-02      2.19s        21        
198  2.289e+01    5.542e+02    1.861e+00      3.900e+01    9.600e+01    1.759e-02      1.25s        21        
199  2.179e+01    6.706e+01    1.351e+01      3.900e+01    9.600e+01    1.759e-02      0.00s        21        
200  2.355e+01    9.634e+01    4.940e+00      3.900e+01    9.600e+01    1.759e-02      25.96s       22        
201  2.155e+01    6.135e+03    1.256e+03      3.900e+01    9.600e+01    1.759e-02      24.56s       23        
202  2.169e+01    3.526e+02    6.575e+02      3.900e+01    9.600e+01    1.759e-02      25.78s       24        
203  2.325e+01    1.953e+08    3.706e+03      3.900e+01    9.600e+01    1.759e-02      21.70s       24        
204  2.232e+01    8.518e+01    1.105e+02      3.900e+01    9.600e+01    1.759e-02      21.91s       22        
205  2.207e+01    1.021e+02    1.085e+05      3.900e+01    9.600e+01    1.759e-02      22.87s       22        
206  2.212e+01    1.721e+02    4.479e+00      3.900e+01    9.600e+01    1.759e-02      18.82s       22        
207  2.233e+01    1.502e+02    1.348e+01      3.900e+01    9.600e+01    1.759e-02      18.05s       22        
208  2.186e+01    6.580e+02    3.459e+03      3.900e+01    9.600e+01    1.759e-02      19.65s       22        
209  2.171e+01    1.664e+02    6.088e+00      3.900e+01    9.600e+01    1.759e-02      16.29s       22        
210  2.102e+01    7.280e+01    1.716e+00      3.900e+01    9.600e+01    1.759e-02      14.93s       22        
211  2.134e+01    1.940e+02    3.565e+02      3.900e+01    9.600e+01    1.759e-02      13.31s       22        
212  2.170e+01    5.764e+01    9.528e-01      3.900e+01    9.600e+01    1.759e-02      14.45s       22        
213  2.184e+01    2.865e+02    2.573e+02      4.700e+01    2.800e+02    1.758e-02      11.69s       23        
214  2.302e+01    5.582e+02    1.585e+01      6.100e+01    4.040e+02    1.754e-02      10.71s       24        
215  2.414e+01    1.050e+04    2.992e+01      5.900e+01    3.480e+02    1.746e-02      11.04s       25        
216  2.698e+01    2.226e+02    1.157e+01      6.700e+01    3.960e+02    1.712e-02      9.31s        25        
217  2.917e+01    3.002e+02    1.023e+01      7.100e+01    4.440e+02    1.709e-02      8.18s        29        
218  3.249e+01    4.287e+07    1.920e+02      6.500e+01    3.400e+02    1.704e-02      8.03s        27        
219  3.255e+01    9.007e+03    5.606e+02      7.300e+01    4.040e+02    1.694e-02      6.26s        29        
220  3.189e+01    1.539e+03    2.274e+00      5.300e+01    2.240e+02    1.667e-02      4.95s        26        
221  3.153e+01    8.647e+02    7.031e+00      5.300e+01    2.240e+02    1.667e-02      4.21s        26        
222  2.888e+01    5.458e+08    6.879e+02      5.300e+01    2.240e+02    1.667e-02      2.43s        25        
223  2.741e+01    3.679e+02    5.537e+02      5.300e+01    2.240e+02    1.667e-02      1.14s        26        
224  2.779e+01    3.997e+02    2.259e+00      5.900e+01    2.800e+02    1.666e-02      0.00s        26        
225  2.605e+01    1.182e+03    5.967e+00      5.700e+01    2.600e+02    1.641e-02      28.22s       27        
226  2.899e+01    3.488e+03    6.913e+00      5.700e+01    2.600e+02    1.641e-02      27.31s       29        
227  3.150e+01    1.321e+04    2.031e+03      6.100e+01    4.080e+02    1.597e-02      30.65s       29        
228  3.048e+01    1.956e+02    3.340e+00      6.100e+01    4.080e+02    1.597e-02      26.23s       28        
229  3.165e+01    3.296e+05    1.010e+04      5.300e+01    3.560e+02    1.585e-02      24.62s       30        
230  3.240e+01    3.074e+02    4.686e+02      6.300e+01    1.016e+03    1.569e-02      25.91s       32        
231  3.316e+01    8.088e+02    9.721e+00      6.300e+01    1.016e+03    1.569e-02      22.38s       34        
232  3.612e+01    5.962e+02    1.638e+00      1.250e+02    7.939e+04    1.563e-02      21.39s       32        
233  3.776e+01    9.915e+11    4.940e+04      9.700e+01    1.038e+04    1.526e-02      23.80s       33        
234  3.920e+01    8.530e+03    5.548e+01      9.700e+01    1.038e+04    1.526e-02      20.62s       35        
235  3.890e+01    9.434e+03    1.397e+00      9.700e+01    1.038e+04    1.526e-02      21.01s       37        
236  4.242e+01    2.067e+04    4.445e+00      9.300e+01    1.024e+04    1.514e-02      18.39s       36        
237  4.349e+01    1.128e+04    2.084e+02      9.700e+01    3.498e+04    1.512e-02      17.37s       38        
238  4.426e+01    1.036e+04    1.995e+03      9.300e+01    3.249e+04    1.496e-02      17.78s       38        
239  4.556e+01    1.836e+06    9.594e+01      9.900e+01    7.623e+04    1.475e-02      15.00s       39        
240  4.641e+01    1.496e+07    2.142e+01      9.900e+01    4.718e+04    1.469e-02      14.89s       40        
241  4.892e+01    6.375e+06    8.607e-01      9.700e+01    3.163e+04    1.461e-02      12.31s       41        
242  4.672e+01    1.183e+06    6.809e+01      9.700e+01    3.163e+04    1.461e-02      11.38s       42        
243  4.656e+01    2.948e+05    9.687e+00      1.010e+02    3.260e+04    1.457e-02      9.23s        45        
244  5.006e+01    1.343e+07    1.092e+02      1.010e+02    3.260e+04    1.457e-02      8.55s        48        
245  5.219e+01    8.938e+07    2.243e+02      1.010e+02    3.260e+04    1.457e-02      6.26s        47        
246  5.223e+01    3.035e+05    2.470e+03      1.010e+02    3.260e+04    1.457e-02      5.24s        49        
247  5.479e+01    4.504e+06    1.229e+01      1.010e+02    3.260e+04    1.457e-02      3.28s        49        
248  5.621e+01    1.054e+07    1.563e+00      1.050e+02    5.010e+04    1.456e-02      1.87s        44        
249  5.365e+01    2.857e+07    1.938e+00      1.050e+02    5.010e+04    1.456e-02      0.00s        44        
250  5.381e+01    1.180e+07    1.545e+00      7.700e+01    2.776e+03    1.427e-02      44.65s       40        
251  4.810e+01    1.055e+07    3.591e+01      7.700e+01    2.776e+03    1.427e-02      41.88s       42        
252  4.775e+01    5.836e+07    7.489e+04      8.900e+01    4.943e+04    1.364e-02      35.31s       44        
253  4.684e+01    3.780e+07    1.010e+00      9.700e+01    4.952e+04    1.361e-02      32.93s       45        
254  4.658e+01    3.681e+07    3.172e+01      9.700e+01    4.952e+04    1.361e-02      31.69s       40        
255  4.580e+01    7.263e+07    1.473e+00      9.700e+01    4.952e+04    1.361e-02      31.46s       43        
256  4.697e+01    2.326e+05    7.628e+00      9.700e+01    4.952e+04    1.361e-02      27.52s       44        
257  4.912e+01    2.954e+05    2.054e+01      9.500e+01    4.988e+04    1.334e-02      28.88s       43        
258  5.251e+01    5.314e+05    2.408e+00      9.500e+01    4.988e+04    1.334e-02      25.15s       42        
259  5.495e+01    2.538e+05    2.353e+00      9.100e+01    7.540e+03    1.334e-02      26.74s       41        
260  5.073e+01    1.870e+05    5.438e+02      9.100e+01    7.540e+03    1.334e-02      22.74s       42        
261  4.908e+01    7.120e+04    8.788e+03      9.100e+01    7.540e+03    1.334e-02      23.35s       42        
262  4.601e+01    4.782e+04    9.160e+01      1.030e+02    3.000e+04    1.330e-02      19.82s       41        
263  4.640e+01    8.628e+03    1.769e+01      1.210e+02    1.330e+05    1.323e-02      19.11s       45        
264  4.908e+01    6.314e+04    2.563e+02      1.270e+02    1.797e+05    1.322e-02      15.86s       49        
265  5.619e+01    1.130e+06    1.414e+01      1.270e+02    1.797e+05    1.322e-02      16.51s       46        
