    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.949e+01    1.896e+04    5.596e+05      2.900e+01    1.104e+03    2.964e-02      24.57s       8         
27   1.763e+01    1.042e+06    2.106e+04      3.100e+01    1.344e+03    2.961e-02      22.60s       9         
28   1.954e+01    4.479e+09    1.478e+03      2.900e+01    1.260e+03    2.846e-02      28.61s       8         
29   1.828e+01    1.038e+04    1.382e+04      2.900e+01    1.260e+03    2.819e-02      22.03s       8         
30   1.845e+01    1.084e+09    2.026e+03      3.300e+01    2.385e+03    2.797e-02      20.02s       7         
31   1.972e+01    6.003e+09    1.976e+03      3.300e+01    2.385e+03    2.797e-02      18.96s       7         
32   1.922e+01    4.208e+06    8.841e+06      3.300e+01    2.385e+03    2.767e-02      18.17s       8         
33   2.070e+01    2.866e+13    6.425e+10      3.300e+01    2.385e+03    2.767e-02      17.63s       8         
34   2.005e+01    1.173e+04    1.234e+03      3.300e+01    2.385e+03    2.753e-02      16.94s       8         
35   2.023e+01    1.477e+06    2.939e+04      3.300e+01    2.385e+03    2.753e-02      17.10s       9         
36   2.183e+01    2.906e+06    4.652e+02      3.300e+01    2.385e+03    2.753e-02      15.32s       9         
37   2.115e+01    3.546e+06    1.498e+04      3.300e+01    2.385e+03    2.753e-02      14.22s       8         
38   1.997e+01    2.853e+09    2.782e+05      3.300e+01    2.385e+03    2.753e-02      12.97s       8         
39   2.111e+01    1.437e+06    2.848e+03      3.300e+01    2.385e+03    2.753e-02      11.74s       8         
40   2.098e+01    2.804e+06    7.838e+01      2.900e+01    1.710e+03    2.731e-02      10.36s       7         
41   1.926e+01    8.216e+07    3.493e+02      2.900e+01    1.710e+03    2.731e-02      9.42s        7         
42   1.879e+01    2.574e+08    1.825e+03      2.900e+01    1.710e+03    2.731e-02      10.29s       8         
43   1.832e+01    3.022e+05    9.701e+03      2.900e+01    1.710e+03    2.657e-02      6.94s        8         
44   1.959e+01    2.284e+06    2.761e+04      2.900e+01    1.710e+03    2.657e-02      5.62s        8         
45   1.955e+01    2.635e+07    1.096e+02      2.900e+01    1.710e+03    2.657e-02      4.47s        8         
46   1.901e+01    1.525e+05    2.505e+03      2.900e+01    1.710e+03    2.657e-02      3.33s        8         
47   1.919e+01    5.106e+06    1.136e+03      2.900e+01    1.710e+03    2.657e-02      2.32s        8         
48   1.861e+01    1.112e+05    3.887e+02      2.900e+01    1.710e+03    2.657e-02      1.11s        8         
49   1.886e+01    8.386e+03    1.000e+04      2.900e+01    1.710e+03    2.657e-02      0.00s        8         
50   1.826e+01    8.317e+05    2.642e+04      2.900e+01    1.710e+03    2.657e-02      26.13s       8         
51   1.857e+01    5.653e+03    4.443e+03      2.900e+01    1.710e+03    2.657e-02      25.03s       8         
52   1.924e+01    9.881e+05    1.618e+05      2.900e+01    1.710e+03    2.657e-02      24.26s       8         
53   1.871e+01    2.426e+07    2.819e+05      2.900e+01    1.710e+03    2.657e-02      23.28s       8         
54   1.972e+01    9.001e+11    6.722e+03      2.900e+01    1.710e+03    2.657e-02      22.42s       8         
55   1.985e+01    5.509e+13    2.931e+15      2.900e+01    1.710e+03    2.657e-02      20.95s       8         
56   1.934e+01    6.252e+05    1.395e+07      2.900e+01    1.710e+03    2.657e-02      26.29s       8         
57   1.888e+01    2.155e+06    4.842e+09      2.900e+01    1.710e+03    2.657e-02      18.92s       8         
58   1.868e+01    2.416e+05    2.928e+03      2.900e+01    1.710e+03    2.657e-02      17.96s       8         
59   1.888e+01    3.804e+10    2.126e+05      2.900e+01    1.710e+03    2.657e-02      16.50s       8         
60   1.920e+01    6.089e+08    5.067e+03      2.900e+01    1.710e+03    2.657e-02      15.75s       8         
61   1.907e+01    1.607e+07    1.143e+04      2.900e+01    1.710e+03    2.657e-02      14.35s       8         
62   1.890e+01    6.473e+05    2.183e+04      2.900e+01    1.710e+03    2.657e-02      13.47s       8         
63   1.911e+01    1.850e+13    4.339e+11      2.900e+01    1.710e+03    2.657e-02      15.68s       8         
64   1.936e+01    1.337e+06    6.613e+03      2.900e+01    1.710e+03    2.657e-02      10.95s       8         
65   1.877e+01    7.923e+05    4.056e+04      2.900e+01    1.710e+03    2.657e-02      10.19s       8         
66   1.926e+01    3.361e+04    5.599e+03      2.900e+01    1.710e+03    2.657e-02      8.95s        8         
67   1.915e+01    1.951e+06    5.515e+13      2.900e+01    1.710e+03    2.657e-02      7.98s        8         
68   1.880e+01    1.291e+05    9.554e+02      2.900e+01    1.710e+03    2.657e-02      6.59s        8         
69   1.948e+01    1.205e+08    9.211e+03      2.900e+01    1.710e+03    2.657e-02      7.03s        8         
70   1.929e+01    1.231e+06    2.865e+05      2.900e+01    1.710e+03    2.657e-02      4.54s        8         
71   1.965e+01    3.431e+06    7.325e+03      2.900e+01    1.710e+03    2.657e-02      3.42s        8         
72   1.889e+01    3.192e+04    1.759e+03      2.900e+01    1.710e+03    2.657e-02      2.29s        8         
73   1.930e+01    3.583e+04    5.985e+02      2.900e+01    1.710e+03    2.657e-02      1.14s        8         
74   1.918e+01    7.481e+05    4.047e+05      2.900e+01    1.710e+03    2.657e-02      0.00s        8         
75   1.942e+01    5.255e+03    1.784e+03      2.900e+01    1.710e+03    2.657e-02      27.53s       8         
76   1.957e+01    4.552e+11    9.031e+04      2.900e+01    1.710e+03    2.657e-02      33.79s       8         
77   1.856e+01    1.025e+07    8.585e+04      2.900e+01    1.710e+03    2.657e-02      25.30s       8         
78   1.907e+01    2.209e+06    2.870e+03      2.900e+01    1.710e+03    2.657e-02      23.30s       8         
79   1.898e+01    6.989e+07    5.567e+06      2.900e+01    1.710e+03    2.657e-02      22.19s       8         
80   1.960e+01    2.910e+06    1.087e+04      2.900e+01    1.710e+03    2.657e-02      21.88s       8         
81   1.866e+01    2.691e+04    1.198e+04      2.900e+01    1.710e+03    2.657e-02      19.91s       8         
82   1.950e+01    4.886e+06    2.448e+02      2.900e+01    1.710e+03    2.657e-02      19.28s       8         
83   1.831e+01    1.053e+10    1.706e+05      2.900e+01    1.710e+03    2.657e-02      22.85s       8         
84   1.878e+01    4.456e+04    3.399e+03      2.900e+01    1.710e+03    2.657e-02      16.81s       8         
85   1.919e+01    2.040e+06    3.211e+04      2.900e+01    1.710e+03    2.657e-02      15.38s       8         
86   1.904e+01    1.244e+06    1.262e+05      2.900e+01    1.710e+03    2.657e-02      14.56s       8         
87   1.889e+01    2.335e+07    6.288e+03      2.900e+01    1.710e+03    2.657e-02      13.10s       8         
88   1.877e+01    1.378e+04    4.995e+04      2.900e+01    1.710e+03    2.657e-02      12.28s       8         
89   1.906e+01    1.568e+12    2.605e+03      2.900e+01    1.710e+03    2.657e-02      11.18s       8         
90   1.931e+01    1.333e+06    5.532e+05      2.900e+01    1.710e+03    2.657e-02      12.97s       7         
91   1.893e+01    1.866e+04    9.268e+04      2.900e+01    1.110e+03    2.338e-02      8.83s        7         
92   1.878e+01    6.403e+12    3.359e+03      2.900e+01    8.850e+02    2.302e-02      7.70s        7         
93   1.907e+01    3.941e+09    1.981e+04      2.900e+01    8.850e+02    2.302e-02      6.60s        7         
94   1.875e+01    4.604e+05    5.871e+02      2.900e+01    8.850e+02    2.302e-02      5.60s        7         
95   1.905e+01    2.082e+04    3.386e+04      2.900e+01    8.850e+02    2.302e-02      4.40s        7         
96   1.936e+01    5.799e+07    4.258e+02      2.900e+01    8.850e+02    2.302e-02      3.39s        8         
97   1.917e+01    4.356e+07    1.920e+02      2.900e+01    8.850e+02    2.302e-02      2.92s        8         
98   1.951e+01    1.653e+04    1.025e+04      2.900e+01    8.850e+02    2.301e-02      1.18s        8         
99   1.967e+01    7.811e+10    7.288e+02      2.900e+01    8.850e+02    2.301e-02      0.00s        8         
100  2.009e+01    6.557e+10    2.281e+04      2.900e+01    8.850e+02    2.301e-02      28.43s       9         
101  1.945e+01    4.844e+08    2.987e+04      2.900e+01    8.850e+02    2.301e-02      27.35s       9         
102  2.002e+01    1.195e+08    4.226e+02      2.900e+01    8.850e+02    2.301e-02      25.51s       9         
103  1.900e+01    2.496e+06    8.817e+01      2.900e+01    8.850e+02    2.301e-02      30.96s       9         
104  1.997e+01    8.615e+10    9.315e+03      2.900e+01    8.850e+02    2.301e-02      23.46s       9         
105  1.956e+01    2.293e+05    9.866e+03      2.900e+01    8.850e+02    2.301e-02      21.13s       9         
106  1.887e+01    3.485e+08    1.610e+02      2.900e+01    8.850e+02    2.301e-02      20.42s       9         
107  1.898e+01    1.468e+07    1.380e+14      2.900e+01    8.850e+02    2.301e-02      20.12s       9         
108  1.918e+01    7.844e+04    8.020e+03      2.900e+01    8.850e+02    2.301e-02      18.57s       9         
109  1.983e+01    1.378e+05    7.408e+05      2.900e+01    8.850e+02    2.301e-02      17.39s       9         
110  1.894e+01    2.319e+04    1.929e+04      2.900e+01    8.850e+02    2.301e-02      20.23s       9         
111  1.902e+01    7.036e+06    6.850e+05      2.900e+01    8.850e+02    2.301e-02      14.90s       9         
112  1.924e+01    2.192e+04    1.515e+07      3.300e+01    2.010e+03    2.298e-02      13.56s       10        
113  2.075e+01    7.779e+04    4.613e+02      3.300e+01    2.010e+03    2.298e-02      12.65s       10        
114  2.070e+01    6.552e+12    8.681e+04      2.900e+01    1.110e+03    2.298e-02      11.66s       9         
115  1.931e+01    9.505e+07    5.793e+02      2.900e+01    1.110e+03    2.298e-02      10.29s       9         
116  1.957e+01    4.189e+08    9.403e+02      2.900e+01    1.110e+03    2.298e-02      9.18s        9         
117  1.909e+01    4.856e+07    5.856e+03      2.900e+01    1.110e+03    2.298e-02      9.94s        9         
118  1.946e+01    1.503e+08    6.768e+04      2.900e+01    1.110e+03    2.298e-02      7.02s        9         
119  1.925e+01    6.618e+04    1.500e+05      2.900e+01    1.110e+03    2.298e-02      5.65s        9         
120  1.927e+01    1.804e+11    1.190e+14      2.900e+01    1.110e+03    2.298e-02      4.52s        9         
121  1.976e+01    4.033e+05    6.556e+03      2.900e+01    1.110e+03    2.298e-02      3.39s        9         
122  1.914e+01    2.972e+03    4.121e+02      2.900e+01    1.110e+03    2.249e-02      2.37s        9         
123  1.934e+01    5.379e+08    1.739e+03      2.900e+01    1.110e+03    2.249e-02      1.49s        9         
124  1.966e+01    9.064e+03    9.564e+02      2.900e+01    1.110e+03    2.249e-02      0.00s        9         
125  1.902e+01    7.709e+04    4.617e+04      2.900e+01    1.110e+03    2.249e-02      27.62s       9         
126  1.936e+01    4.508e+05    5.357e+01      2.900e+01    1.110e+03    2.249e-02      25.95s       9         
127  1.902e+01    2.672e+05    1.307e+02      2.900e+01    1.110e+03    2.249e-02      24.84s       9         
128  1.976e+01    7.176e+05    3.619e+03      2.900e+01    1.110e+03    2.249e-02      23.91s       9         
129  1.961e+01    1.162e+04    3.755e+05      2.900e+01    1.110e+03    2.249e-02      22.61s       9         
130  1.949e+01    4.384e+19    1.165e+05      2.900e+01    1.110e+03    2.249e-02      27.27s       9         
131  1.928e+01    1.478e+08    3.705e+02      2.900e+01    1.110e+03    2.249e-02      20.77s       9         
132  1.983e+01    1.130e+08    4.495e+04      2.900e+01    1.110e+03    2.249e-02      18.63s       9         
133  1.983e+01    2.805e+07    8.348e+04      2.900e+01    1.110e+03    2.249e-02      17.99s       9         
134  1.880e+01    1.889e+04    8.279e+06      2.900e+01    1.110e+03    2.249e-02      16.88s       9         
135  1.913e+01    6.936e+04    8.932e+04      2.900e+01    1.110e+03    2.249e-02      15.66s       9         
136  1.936e+01    5.432e+07    2.844e+03      2.900e+01    1.110e+03    2.249e-02      19.02s       9         
137  1.901e+01    1.413e+06    5.709e+02      2.900e+01    1.110e+03    2.249e-02      13.59s       9         
138  1.990e+01    1.381e+09    4.316e+03      2.900e+01    1.110e+03    2.249e-02      12.28s       9         
139  1.930e+01    8.274e+07    2.987e+02      2.900e+01    1.110e+03    2.249e-02      11.49s       9         
140  1.915e+01    3.640e+04    2.824e+04      2.900e+01    1.110e+03    2.249e-02      10.09s       9         
141  1.920e+01    7.186e+09    3.658e+04      2.900e+01    1.110e+03    2.249e-02      9.06s        9         
142  1.883e+01    1.209e+04    2.767e+04      2.900e+01    1.110e+03    2.249e-02      8.09s        9         
143  1.992e+01    5.492e+10    2.957e+09      3.100e+01    1.335e+03    2.228e-02      8.71s        10        
144  2.043e+01    6.826e+04    5.000e+02      3.100e+01    1.335e+03    2.228e-02      5.80s        10        
145  2.051e+01    1.132e+04    1.717e+03      3.100e+01    1.335e+03    2.228e-02      4.52s        10        
146  2.089e+01    1.099e+10    2.259e+08      3.100e+01    1.335e+03    2.228e-02      3.49s        8         
147  1.937e+01    7.099e+09    1.179e+05      3.100e+01    1.335e+03    2.228e-02      2.30s        8         
148  1.849e+01    7.611e+03    7.194e+06      3.100e+01    1.335e+03    2.228e-02      1.14s        8         
149  1.833e+01    6.705e+03    1.613e+05      3.100e+01    1.335e+03    2.228e-02      0.00s        8         
150  1.899e+01    8.587e+04    4.962e+03      3.100e+01    1.335e+03    2.228e-02      34.19s       8         
151  1.862e+01    3.067e+06    1.087e+03      3.100e+01    1.335e+03    2.228e-02      26.38s       8         
152  1.865e+01    3.772e+04    1.525e+02      3.100e+01    1.335e+03    2.228e-02      24.51s       8         
153  1.825e+01    5.681e+03    7.882e+02      3.100e+01    1.335e+03    2.228e-02      23.30s       8         
154  1.860e+01    3.503e+06    1.407e+03      3.100e+01    2.910e+03    2.226e-02      23.17s       8         
155  1.890e+01    3.682e+06    1.749e+03      3.100e+01    2.910e+03    2.226e-02      22.11s       8         
156  1.811e+01    1.459e+09    1.426e+05      3.100e+01    2.910e+03    2.226e-02      19.92s       7         
157  1.963e+01    4.878e+06    9.842e+03      3.100e+01    2.910e+03    2.226e-02      25.28s       7         
158  2.040e+01    2.691e+09    4.838e+03      2.500e+01    3.900e+02    2.156e-02      18.16s       6         
159  1.825e+01    6.544e+07    1.723e+03      2.700e+01    6.600e+02    2.131e-02      16.98s       7         
160  1.912e+01    1.111e+05    1.514e+08      2.700e+01    6.600e+02    2.131e-02      15.80s       7         
161  1.952e+01    5.150e+09    5.090e+05      2.700e+01    6.600e+02    2.131e-02      14.64s       7         
162  1.973e+01    8.732e+09    1.051e+07      2.700e+01    6.600e+02    2.131e-02      13.62s       7         
163  1.945e+01    1.252e+07    1.044e+09      2.700e+01    6.600e+02    2.131e-02      12.67s       7         
164  1.920e+01    1.731e+08    7.564e+03      2.700e+01    6.600e+02    2.131e-02      14.87s       7         
165  1.918e+01    1.228e+04    9.683e+04      2.700e+01    6.600e+02    2.131e-02      10.67s       7         
166  1.951e+01    4.619e+05    9.076e+06      2.300e+01    2.340e+02    2.122e-02      9.38s        5         
167  1.631e+01    3.995e+05    8.653e+02      2.300e+01    2.340e+02    2.122e-02      7.95s        5         
168  1.680e+01    3.071e+04    3.216e+02      2.300e+01    2.340e+02    2.114e-02      6.40s        5         
169  1.706e+01    9.602e+06    4.373e+04      2.300e+01    2.340e+02    2.114e-02      5.31s        5         
170  1.619e+01    3.096e+06    1.473e+04      2.300e+01    2.340e+02    2.114e-02      4.28s        5         
171  1.652e+01    1.461e+10    1.091e+02      2.300e+01    2.340e+02    2.114e-02      4.20s        5         
172  1.708e+01    3.106e+09    8.981e+04      2.300e+01    2.340e+02    2.114e-02      2.17s        5         
173  1.656e+01    1.253e+06    1.024e+04      2.300e+01    2.340e+02    2.114e-02      1.11s        5         
174  1.741e+01    9.698e+08    1.196e+03      2.300e+01    2.340e+02    2.114e-02      0.00s        5         
175  1.707e+01    5.326e+07    1.223e+02      2.300e+01    2.340e+02    2.114e-02      26.18s       5         
176  1.682e+01    8.248e+04    3.987e+04      2.300e+01    2.340e+02    2.114e-02      24.87s       5         
177  1.643e+01    5.381e+05    2.531e+05      2.300e+01    2.340e+02    2.114e-02      23.26s       5         
178  1.700e+01    8.551e+06    3.689e+07      2.300e+01    2.340e+02    2.114e-02      22.49s       5         
179  1.710e+01    9.794e+05    6.085e+02      2.300e+01    2.340e+02    2.114e-02      27.88s       6         
180  1.694e+01    6.272e+03    4.947e+11      2.300e+01    2.340e+02    2.114e-02      20.74s       6         
181  1.759e+01    4.070e+08    4.333e+02      2.300e+01    2.340e+02    2.114e-02      20.44s       6         
182  1.710e+01    9.282e+08    8.222e+02      2.300e+01    2.340e+02    2.114e-02      18.85s       6         
183  1.830e+01    8.597e+06    1.634e+03      2.300e+01    2.340e+02    2.114e-02      16.99s       6         
184  1.719e+01    1.106e+04    3.369e+03      2.300e+01    2.340e+02    2.114e-02      16.04s       6         
185  1.719e+01    3.552e+04    1.159e+04      2.300e+01    2.340e+02    2.114e-02      14.92s       6         
186  1.675e+01    4.542e+06    2.487e+02      2.300e+01    2.340e+02    2.114e-02      18.25s       6         
187  1.802e+01    1.916e+10    1.629e+03      2.300e+01    2.340e+02    2.114e-02      12.96s       6         
188  1.750e+01    1.671e+04    7.146e+02      2.300e+01    2.340e+02    2.114e-02      12.13s       6         
189  1.718e+01    6.223e+02    1.667e+07      2.300e+01    2.340e+02    2.114e-02      10.97s       6         
190  1.743e+01    2.654e+04    2.094e+02      2.300e+01    2.340e+02    2.114e-02      9.65s        6         
191  1.746e+01    1.417e+04    4.603e+02      2.300e+01    2.340e+02    2.114e-02      8.65s        6         
192  1.755e+01    5.027e+05    2.935e+06      2.300e+01    2.340e+02    2.114e-02      7.61s        6         
193  1.730e+01    5.341e+07    2.385e+02      2.300e+01    2.340e+02    2.114e-02      6.42s        6         
194  1.723e+01    2.564e+03    8.304e+01      2.300e+01    2.340e+02    2.114e-02      7.12s        6         
195  1.733e+01    1.064e+04    2.350e+02      2.300e+01    2.340e+02    2.114e-02      4.53s        6         
196  1.726e+01    6.484e+04    8.834e+03      2.300e+01    2.340e+02    2.114e-02      3.19s        6         
197  1.773e+01    9.485e+07    7.879e+11      2.300e+01    2.340e+02    2.114e-02      2.14s        6         
198  1.731e+01    5.060e+06    2.492e+02      2.300e+01    2.340e+02    2.114e-02      1.08s        6         
199  1.718e+01    9.342e+03    4.423e+02      2.300e+01    2.340e+02    2.114e-02      0.00s        6         
200  1.813e+01    1.251e+13    3.657e+08      2.300e+01    2.340e+02    2.114e-02      26.10s       6         
201  1.725e+01    3.540e+04    6.146e+03      2.300e+01    2.340e+02    2.114e-02      24.73s       6         
202  1.689e+01    1.397e+03    5.083e+06      2.300e+01    2.340e+02    2.114e-02      30.15s       6         
203  1.792e+01    6.139e+08    7.419e+02      2.300e+01    2.340e+02    2.114e-02      23.16s       6         
204  1.767e+01    2.325e+04    1.258e+05      2.300e+01    2.340e+02    2.114e-02      22.03s       6         
205  1.748e+01    2.618e+05    8.544e+07      2.300e+01    2.340e+02    2.114e-02      20.04s       6         
206  1.779e+01    1.085e+06    9.140e+03      2.300e+01    2.340e+02    2.114e-02      19.31s       6         
207  1.720e+01    4.350e+11    1.034e+04      2.300e+01    2.340e+02    2.114e-02      18.70s       6         
208  1.731e+01    1.940e+07    7.483e+03      2.300e+01    2.340e+02    2.114e-02      17.30s       6         
209  1.755e+01    1.030e+05    5.534e+03      2.300e+01    2.340e+02    2.114e-02      21.64s       6         
210  1.824e+01    4.989e+05    1.093e+04      2.300e+01    2.340e+02    2.114e-02      15.96s       6         
211  1.768e+01    5.582e+04    8.954e+02      2.300e+01    2.340e+02    2.114e-02      14.25s       6         
212  1.788e+01    5.874e+04    6.721e+12      2.300e+01    2.340e+02    2.114e-02      13.19s       6         
213  1.670e+01    1.029e+06    7.244e+06      2.300e+01    2.340e+02    2.114e-02      12.19s       6         
214  1.762e+01    2.252e+05    2.700e+02      2.300e+01    2.340e+02    2.114e-02      10.89s       6         
215  1.754e+01    5.818e+03    2.848e+04      2.300e+01    2.340e+02    2.114e-02      9.83s        6         
216  1.769e+01    3.473e+04    5.656e+02      2.300e+01    2.340e+02    2.114e-02      8.63s        6         
217  1.808e+01    1.751e+07    8.635e+03      2.300e+01    2.340e+02    2.114e-02      10.45s       6         
218  1.767e+01    3.839e+07    5.586e+04      2.300e+01    2.340e+02    2.114e-02      6.48s        6         
219  1.791e+01    1.818e+06    4.257e+05      2.300e+01    2.340e+02    2.114e-02      5.43s        6         
220  1.794e+01    2.376e+06    6.757e+04      2.300e+01    2.340e+02    2.114e-02      4.34s        6         
221  1.784e+01    8.020e+04    2.313e+04      2.300e+01    2.340e+02    2.114e-02      3.27s        6         
222  1.746e+01    1.399e+11    9.525e+02      2.300e+01    2.340e+02    2.114e-02      2.19s        6         
223  1.743e+01    8.669e+04    9.071e+03      2.300e+01    2.340e+02    2.114e-02      1.09s        6         
224  1.777e+01    8.479e+07    1.360e+05      2.300e+01    2.340e+02    2.114e-02      0.00s        6         
225  1.718e+01    3.916e+03    7.857e+02      2.300e+01    2.340e+02    2.058e-02      25.97s       7         
226  1.648e+01    6.347e+05    6.352e+04      2.300e+01    2.340e+02    2.058e-02      25.18s       7         
227  1.691e+01    2.696e+10    2.485e+02      2.300e+01    2.340e+02    2.058e-02      23.23s       7         
228  1.630e+01    6.903e+03    2.492e+03      2.300e+01    2.340e+02    2.058e-02      22.32s       7         
229  1.664e+01    2.913e+04    2.456e+05      2.300e+01    2.340e+02    2.058e-02      20.76s       7         
230  1.656e+01    1.292e+09    6.190e+07      2.300e+01    2.340e+02    2.058e-02      20.29s       7         
231  1.657e+01    4.302e+06    7.307e+04      2.300e+01    2.340e+02    2.058e-02      19.47s       7         
232  1.678e+01    4.295e+06    4.801e+06      2.300e+01    2.550e+02    1.996e-02      23.79s       7         
233  1.658e+01    1.026e+04    2.712e+08      2.300e+01    2.550e+02    1.996e-02      17.74s       8         
234  1.566e+01    2.318e+04    2.555e+02      2.300e+01    2.550e+02    1.996e-02      16.19s       8         
235  1.582e+01    2.776e+10    2.950e+04      2.300e+01    2.550e+02    1.996e-02      14.67s       8         
236  1.658e+01    1.041e+11    2.272e+02      2.300e+01    2.550e+02    1.996e-02      13.55s       8         
237  1.627e+01    3.380e+05    2.226e+05      2.300e+01    2.550e+02    1.996e-02      12.80s       8         
238  1.601e+01    3.030e+06    8.948e+03      2.300e+01    2.550e+02    1.996e-02      11.99s       9         
239  1.576e+01    1.487e+04    4.516e+02      2.300e+01    2.550e+02    1.996e-02      10.66s       9         
240  1.562e+01    9.310e+03    2.213e+05      2.300e+01    2.550e+02    1.996e-02      12.28s       9         
241  1.509e+01    1.209e+05    5.278e+02      2.300e+01    2.550e+02    1.996e-02      8.49s        9         
242  1.508e+01    2.451e+04    2.440e+02      2.300e+01    2.550e+02    1.996e-02      7.25s        9         
243  1.548e+01    1.244e+12    1.419e+02      2.300e+01    2.550e+02    1.996e-02      6.24s        9         
244  1.504e+01    4.589e+03    3.499e+03      2.300e+01    2.550e+02    1.996e-02      5.09s        9         
245  1.550e+01    6.459e+13    1.426e+04      2.300e+01    2.550e+02    1.996e-02      4.12s        9         
246  1.571e+01    3.503e+07    4.009e+03      2.300e+01    2.550e+02    1.996e-02      3.22s        9         
247  1.602e+01    1.424e+07    6.705e+06      2.300e+01    2.550e+02    1.996e-02      2.10s        9         
248  1.554e+01    1.621e+07    6.798e+02      2.300e+01    2.550e+02    1.996e-02      1.40s        9         
249  1.521e+01    4.970e+10    3.253e+03      2.300e+01    2.550e+02    1.996e-02      0.00s        9         
250  1.565e+01    7.252e+06    1.216e+06      2.300e+01    2.550e+02    1.996e-02      26.42s       9         
251  1.556e+01    3.742e+07    1.669e+04      2.300e+01    2.550e+02    1.996e-02      24.60s       9         
252  1.546e+01    1.429e+05    1.154e+05      2.300e+01    2.550e+02    1.996e-02      23.10s       9         
253  1.599e+01    2.645e+11    9.160e+07      2.300e+01    2.550e+02    1.996e-02      23.14s       9         
254  1.506e+01    8.471e+04    9.036e+03      2.300e+01    2.550e+02    1.996e-02      21.35s       9         
255  1.539e+01    3.496e+04    6.253e+02      2.300e+01    2.550e+02    1.996e-02      20.03s       9         
256  1.576e+01    1.503e+07    4.161e+04      2.300e+01    2.550e+02    1.996e-02      25.46s       9         
257  1.558e+01    3.670e+11    9.125e+03      2.300e+01    2.550e+02    1.996e-02      18.53s       9         
258  1.575e+01    7.743e+03    1.063e+04      2.300e+01    2.550e+02    1.996e-02      17.07s       9         
259  1.541e+01    3.621e+06    2.156e+04      2.300e+01    2.550e+02    1.996e-02      16.25s       9         
260  1.560e+01    2.016e+13    2.504e+04      2.300e+01    2.550e+02    1.996e-02      15.42s       9         
261  1.601e+01    1.933e+04    5.309e+03      2.300e+01    2.550e+02    1.996e-02      14.27s       9         
262  1.583e+01    5.466e+04    9.221e+05      2.300e+01    2.550e+02    1.996e-02      12.82s       9         
263  1.560e+01    2.026e+03    4.924e+04      2.300e+01    2.550e+02    1.996e-02      11.91s       9         
264  1.554e+01    8.266e+08    4.012e+02      2.300e+01    2.550e+02    1.996e-02      12.02s       9         
265  1.582e+01    2.643e+05    1.144e+03      2.300e+01    2.550e+02    1.996e-02      9.56s        9         
