    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.165e+00    1.465e+03    1.010e+01      7.000e+00    6.000e+00    9.703e-02      4.79s        2         
19   7.525e+00    9.209e+08    1.808e+05      7.000e+00    6.000e+00    9.703e-02      3.96s        2         
20   7.475e+00    5.095e+01    1.404e+06      7.000e+00    6.000e+00    9.703e-02      3.06s        2         
21   7.513e+00    5.974e+02    1.098e+04      7.000e+00    6.000e+00    9.703e-02      2.44s        2         
22   7.235e+00    4.483e+01    1.708e+03      7.000e+00    6.000e+00    9.703e-02      1.98s        2         
23   7.305e+00    1.709e+01    2.530e+03      7.000e+00    6.000e+00    9.703e-02      0.82s        2         
24   7.495e+00    3.108e+05    1.353e+03      7.000e+00    6.000e+00    9.703e-02      0.00s        2         
25   7.170e+00    1.392e+01    3.280e+01      7.000e+00    6.000e+00    9.703e-02      19.21s       2         
26   7.572e+00    8.318e+06    1.044e+04      7.000e+00    6.000e+00    9.703e-02      19.10s       2         
27   7.445e+00    6.336e+02    6.600e+00      7.000e+00    6.000e+00    9.703e-02      18.08s       2         
28   7.638e+00    1.911e+02    3.051e+05      7.000e+00    6.000e+00    9.703e-02      19.66s       2         
29   7.435e+00    7.716e+05    5.229e+03      7.000e+00    6.000e+00    9.703e-02      16.03s       2         
30   7.310e+00    7.567e+04    7.158e+00      7.000e+00    6.000e+00    9.703e-02      15.02s       2         
31   7.657e+00    5.294e+05    1.851e+03      7.000e+00    6.000e+00    9.703e-02      14.93s       2         
32   7.388e+00    2.784e+01    6.357e+03      7.000e+00    6.000e+00    9.703e-02      14.06s       2         
33   7.478e+00    1.485e+04    3.020e+05      7.000e+00    6.000e+00    9.703e-02      15.10s       2         
34   7.378e+00    3.058e+05    4.694e+03      7.000e+00    6.000e+00    9.703e-02      11.99s       2         
35   7.455e+00    5.251e+02    5.069e+02      7.000e+00    6.000e+00    9.703e-02      11.15s       2         
36   7.168e+00    6.492e+03    8.759e+00      7.000e+00    6.000e+00    9.703e-02      10.59s       2         
37   7.263e+00    2.421e+01    2.860e+02      7.000e+00    6.000e+00    9.703e-02      9.60s        2         
38   7.485e+00    2.050e+04    1.279e+04      7.000e+00    6.000e+00    9.703e-02      10.24s       2         
39   7.550e+00    2.238e+02    1.176e+04      7.000e+00    6.000e+00    9.703e-02      8.21s        2         
40   7.490e+00    6.714e+01    1.208e+03      7.000e+00    6.000e+00    9.703e-02      7.36s        2         
41   7.537e+00    4.134e+02    3.670e+01      7.000e+00    6.000e+00    9.703e-02      6.39s        2         
42   7.310e+00    5.856e+02    6.161e+02      7.000e+00    6.000e+00    9.703e-02      5.64s        2         
43   7.362e+00    9.445e+02    9.990e+03      7.000e+00    6.000e+00    9.703e-02      4.68s        2         
44   7.330e+00    2.341e+04    4.383e+02      7.000e+00    6.000e+00    9.703e-02      4.77s        2         
45   7.428e+00    2.077e+06    4.141e+01      7.000e+00    6.000e+00    9.703e-02      3.40s        2         
46   7.548e+00    2.035e+05    6.991e+02      7.000e+00    6.000e+00    9.703e-02      2.49s        2         
47   7.300e+00    4.100e+03    4.207e+04      7.000e+00    6.000e+00    9.703e-02      1.64s        2         
48   7.325e+00    1.752e+01    2.058e+01      7.000e+00    6.000e+00    9.703e-02      0.83s        2         
49   7.575e+00    5.614e+01    8.084e+01      7.000e+00    6.000e+00    9.703e-02      0.00s        2         
50   7.357e+00    3.739e+04    1.655e+01      7.000e+00    6.000e+00    9.703e-02      20.14s       2         
51   7.530e+00    7.021e+03    1.694e+02      7.000e+00    6.000e+00    9.703e-02      17.95s       2         
52   7.438e+00    1.793e+03    1.550e+02      7.000e+00    6.000e+00    9.703e-02      17.21s       2         
53   7.418e+00    1.229e+02    1.606e+01      7.000e+00    6.000e+00    9.703e-02      16.67s       2         
54   7.433e+00    1.149e+07    1.758e+07      7.000e+00    6.000e+00    9.703e-02      16.35s       2         
55   7.390e+00    4.042e+01    2.845e+01      7.000e+00    6.000e+00    9.703e-02      17.42s       2         
56   7.688e+00    2.399e+04    1.682e+03      7.000e+00    6.000e+00    9.703e-02      14.50s       2         
57   7.178e+00    3.061e+03    2.096e+04      7.000e+00    6.000e+00    9.703e-02      13.47s       2         
58   7.598e+00    2.727e+02    3.154e+03      7.000e+00    6.000e+00    9.703e-02      13.04s       2         
59   7.303e+00    6.425e+01    1.421e+03      7.000e+00    6.000e+00    9.703e-02      12.24s       2         
60   7.633e+00    1.427e+02    6.841e+03      7.000e+00    6.000e+00    9.703e-02      12.72s       2         
61   7.388e+00    4.296e+08    8.389e+02      7.000e+00    6.000e+00    9.703e-02      10.80s       2         
62   7.500e+00    2.741e+02    1.601e+06      7.000e+00    6.000e+00    9.703e-02      10.40s       2         
63   7.397e+00    1.861e+05    1.455e+02      7.000e+00    6.000e+00    9.703e-02      8.91s        2         
64   7.535e+00    3.265e+06    1.263e+01      7.000e+00    6.000e+00    9.703e-02      8.31s        2         
65   7.340e+00    5.201e+02    1.717e+03      7.000e+00    6.000e+00    9.703e-02      8.47s        2         
66   7.510e+00    4.116e+05    1.210e+02      7.000e+00    6.000e+00    9.703e-02      6.72s        2         
67   7.515e+00    1.427e+02    5.467e+01      7.000e+00    6.000e+00    9.703e-02      6.00s        2         
68   7.492e+00    8.087e+07    9.298e+04      7.000e+00    6.000e+00    9.703e-02      4.92s        2         
69   7.505e+00    1.591e+03    1.507e+01      7.000e+00    6.000e+00    9.703e-02      4.25s        2         
70   7.505e+00    4.208e+02    1.480e+01      7.000e+00    6.000e+00    9.703e-02      3.28s        2         
71   7.168e+00    1.943e+02    7.536e+02      7.000e+00    6.000e+00    9.703e-02      2.81s        2         
72   7.435e+00    7.437e+01    7.771e+02      7.000e+00    6.000e+00    9.703e-02      1.69s        2         
73   7.322e+00    1.353e+02    4.288e+03      7.000e+00    6.000e+00    9.703e-02      0.82s        2         
74   7.383e+00    9.839e+01    8.547e+01      7.000e+00    6.000e+00    9.703e-02      0.00s        2         
75   7.480e+00    9.247e+01    8.294e+00      7.000e+00    6.000e+00    9.703e-02      19.18s       2         
76   7.277e+00    1.319e+02    4.258e+01      7.000e+00    6.000e+00    9.703e-02      18.56s       2         
77   7.747e+00    2.815e+05    1.500e+02      7.000e+00    6.000e+00    9.703e-02      20.99s       2         
78   7.277e+00    1.378e+02    8.759e+01      7.000e+00    6.000e+00    9.703e-02      17.04s       2         
79   7.315e+00    3.358e+06    5.700e+02      7.000e+00    6.000e+00    9.703e-02      16.02s       2         
80   7.355e+00    1.885e+04    3.852e+04      7.000e+00    6.000e+00    9.703e-02      15.24s       2         
81   7.147e+00    1.574e+02    2.063e+02      7.000e+00    6.000e+00    9.703e-02      14.46s       2         
82   7.475e+00    3.389e+02    1.512e+02      7.000e+00    6.000e+00    9.703e-02      16.17s       2         
83   7.785e+00    3.446e+11    1.967e+07      7.000e+00    6.000e+00    9.703e-02      13.17s       2         
84   7.508e+00    3.163e+03    2.735e+02      7.000e+00    6.000e+00    9.703e-02      12.09s       2         
85   7.485e+00    6.316e+02    3.878e+01      7.000e+00    6.000e+00    9.703e-02      11.27s       2         
86   7.435e+00    1.641e+08    7.347e+01      7.000e+00    6.000e+00    9.703e-02      10.51s       2         
87   7.633e+00    2.463e+07    4.904e+00      7.000e+00    6.000e+00    9.703e-02      11.14s       2         
88   7.310e+00    3.735e+02    4.926e+02      7.000e+00    6.000e+00    9.703e-02      8.87s        2         
89   7.513e+00    8.028e+01    3.972e+01      7.000e+00    6.000e+00    9.703e-02      8.22s        2         
90   7.332e+00    6.845e+03    1.510e+04      7.000e+00    6.000e+00    9.703e-02      7.21s        2         
91   7.470e+00    9.855e+01    5.824e+01      7.000e+00    6.000e+00    9.703e-02      6.55s        2         
92   7.435e+00    1.169e+02    2.567e+03      7.000e+00    6.000e+00    9.703e-02      5.52s        2         
93   7.282e+00    2.995e+01    3.829e+01      7.000e+00    6.000e+00    9.703e-02      5.75s        2         
94   7.440e+00    2.968e+04    1.549e+03      7.000e+00    6.000e+00    9.703e-02      4.30s        2         
95   7.317e+00    1.316e+01    5.489e+02      7.000e+00    6.000e+00    9.703e-02      3.33s        2         
96   7.295e+00    1.549e+02    6.084e+01      7.000e+00    6.000e+00    9.703e-02      2.48s        2         
97   7.420e+00    4.699e+02    3.122e+01      7.000e+00    6.000e+00    9.703e-02      1.61s        2         
98   7.615e+00    3.395e+04    1.873e+03      7.000e+00    6.000e+00    9.703e-02      0.80s        2         
99   7.353e+00    1.068e+06    5.284e+03      7.000e+00    6.000e+00    9.703e-02      0.00s        2         
100  7.360e+00    2.225e+02    3.966e+04      7.000e+00    6.000e+00    9.703e-02      19.54s       2         
101  7.652e+00    4.534e+07    1.783e+01      7.000e+00    6.000e+00    9.703e-02      18.25s       2         
102  7.625e+00    1.731e+05    2.199e+02      7.000e+00    6.000e+00    9.703e-02      18.13s       2         
103  7.372e+00    8.622e+02    4.800e+01      7.000e+00    6.000e+00    9.703e-02      17.04s       2         
104  7.510e+00    2.717e+04    9.787e+03      7.000e+00    6.000e+00    9.703e-02      18.77s       2         
105  7.245e+00    1.165e+04    3.323e+04      7.000e+00    6.000e+00    9.703e-02      15.64s       2         
106  7.215e+00    5.913e+01    8.624e+00      7.000e+00    6.000e+00    9.703e-02      14.40s       2         
107  7.190e+00    4.743e+02    4.342e+03      7.000e+00    6.000e+00    9.703e-02      13.82s       2         
108  7.670e+00    1.195e+11    3.546e+05      7.000e+00    6.000e+00    9.703e-02      12.73s       2         
109  7.375e+00    1.606e+01    2.400e+01      7.000e+00    6.000e+00    9.703e-02      12.22s       2         
110  7.397e+00    3.933e+01    1.128e+03      7.000e+00    6.000e+00    9.703e-02      11.05s       2         
111  7.747e+00    4.169e+05    2.468e+03      7.000e+00    6.000e+00    9.703e-02      10.37s       2         
112  7.357e+00    5.583e+01    4.638e+00      7.000e+00    6.000e+00    9.703e-02      9.67s        2         
113  7.657e+00    1.590e+05    8.927e+04      7.000e+00    6.000e+00    9.703e-02      8.51s        2         
114  7.595e+00    2.179e+06    8.498e+03      7.000e+00    6.000e+00    9.703e-02      8.18s        2         
115  7.317e+00    2.772e+03    2.774e+00      7.000e+00    6.000e+00    9.703e-02      8.43s        2         
116  7.513e+00    9.087e+02    1.320e+02      7.000e+00    6.000e+00    9.703e-02      6.53s        2         
117  7.880e+00    1.977e+05    3.997e+04      7.000e+00    6.000e+00    9.703e-02      5.68s        2         
118  7.197e+00    2.381e+01    6.062e+02      7.000e+00    1.200e+01    8.856e-02      4.89s        3         
119  7.452e+00    6.967e+03    6.483e+02      7.000e+00    1.200e+01    8.856e-02      3.99s        3         
120  7.285e+00    1.801e+03    1.420e+01      1.300e+01    2.800e+01    6.991e-02      3.79s        4         
121  8.355e+00    4.317e+04    2.865e+03      1.300e+01    4.400e+01    6.558e-02      2.59s        5         
122  9.415e+00    1.520e+02    7.257e+01      1.300e+01    4.400e+01    6.424e-02      1.67s        5         
123  9.688e+00    9.471e+02    4.638e+03      1.300e+01    4.400e+01    6.424e-02      0.86s        5         
124  1.007e+01    9.654e+02    4.184e+01      1.300e+01    4.400e+01    6.422e-02      0.00s        5         
125  1.001e+01    2.709e+02    4.923e+04      1.300e+01    4.400e+01    6.422e-02      23.81s       4         
126  1.048e+01    7.193e+02    6.764e+05      1.300e+01    4.400e+01    6.422e-02      20.09s       4         
127  1.057e+01    3.775e+07    4.170e+00      1.900e+01    9.200e+01    6.180e-02      19.26s       5         
128  1.196e+01    2.150e+02    2.828e+02      1.900e+01    9.200e+01    6.044e-02      19.16s       5         
129  1.259e+01    5.111e+06    2.758e+03      1.900e+01    9.200e+01    6.044e-02      18.98s       5         
130  1.276e+01    4.853e+02    1.766e+03      1.900e+01    9.200e+01    6.044e-02      17.26s       5         
131  1.290e+01    4.489e+03    9.165e+01      1.900e+01    9.200e+01    5.800e-02      19.02s       5         
132  1.284e+01    1.228e+02    1.589e+01      1.900e+01    9.200e+01    5.800e-02      15.38s       6         
133  1.345e+01    8.174e+08    7.587e+02      1.900e+01    9.200e+01    5.630e-02      14.71s       6         
134  1.333e+01    6.131e+03    1.292e+02      1.900e+01    6.000e+01    5.563e-02      13.61s       5         
135  1.271e+01    1.112e+02    6.985e+03      1.900e+01    6.000e+01    5.563e-02      14.53s       5         
136  1.218e+01    1.945e+03    2.611e+03      1.900e+01    6.000e+01    5.563e-02      11.43s       5         
137  1.270e+01    1.921e+02    4.639e+01      1.900e+01    6.000e+01    5.563e-02      10.98s       5         
138  1.261e+01    8.301e+02    4.142e+01      1.900e+01    6.000e+01    5.563e-02      9.88s        5         
139  1.273e+01    1.734e+02    9.733e+00      1.900e+01    6.000e+01    5.545e-02      8.92s        5         
140  1.267e+01    2.738e+02    3.011e+05      1.900e+01    6.000e+01    5.545e-02      9.29s        6         
141  1.296e+01    6.293e+10    8.470e+06      1.900e+01    6.000e+01    5.545e-02      7.37s        6         
142  1.307e+01    1.172e+02    7.984e+03      1.900e+01    6.000e+01    5.545e-02      6.42s        7         
143  1.277e+01    5.098e+05    1.337e+03      1.900e+01    6.000e+01    5.545e-02      5.48s        7         
144  1.250e+01    1.013e+02    2.292e+02      1.900e+01    6.000e+01    5.545e-02      5.21s        7         
145  1.277e+01    9.301e+04    4.678e+03      1.900e+01    6.000e+01    5.545e-02      3.72s        7         
146  1.262e+01    1.548e+06    5.548e+02      1.900e+01    6.800e+01    3.872e-02      2.72s        8         
147  1.292e+01    1.490e+03    2.870e+01      1.900e+01    6.800e+01    3.872e-02      1.83s        8         
148  1.352e+01    8.426e+01    1.396e+01      1.900e+01    6.800e+01    3.872e-02      1.07s        9         
149  1.389e+01    2.662e+06    1.717e+03      1.900e+01    6.800e+01    3.872e-02      0.00s        9         
150  1.345e+01    4.297e+04    1.675e+02      2.500e+01    1.400e+02    3.689e-02      23.05s       10        
151  1.482e+01    6.821e+02    1.314e+03      2.500e+01    1.400e+02    3.689e-02      21.45s       10        
152  1.491e+01    2.181e+03    7.797e+01      2.500e+01    1.400e+02    3.689e-02      23.94s       10        
153  1.551e+01    4.757e+02    6.704e+04      2.500e+01    1.400e+02    3.575e-02      20.45s       10        
154  1.517e+01    1.550e+03    3.704e+02      2.500e+01    1.400e+02    3.575e-02      19.67s       10        
155  1.555e+01    9.483e+04    8.213e+03      2.500e+01    1.400e+02    3.358e-02      18.38s       10        
156  1.490e+01    3.638e+03    7.062e+00      2.500e+01    1.400e+02    3.358e-02      20.76s       10        
157  1.461e+01    9.935e+03    5.501e+00      2.500e+01    1.400e+02    3.358e-02      16.92s       10        
158  1.446e+01    3.361e+03    3.552e+01      2.500e+01    1.400e+02    3.358e-02      15.41s       10        
159  1.372e+01    1.271e+02    9.817e+00      2.500e+01    1.400e+02    3.358e-02      14.55s       11        
160  1.402e+01    2.578e+06    3.477e+04      2.500e+01    1.400e+02    3.358e-02      14.78s       12        
161  1.444e+01    1.705e+03    8.899e+03      2.500e+01    1.400e+02    3.358e-02      12.69s       12        
162  1.453e+01    1.968e+03    9.434e+02      2.500e+01    1.400e+02    3.358e-02      11.62s       12        
163  1.472e+01    3.957e+04    3.315e+03      2.500e+01    1.400e+02    3.358e-02      10.84s       12        
164  1.439e+01    3.066e+02    1.070e+03      2.500e+01    1.400e+02    3.358e-02      9.79s        12        
165  1.447e+01    1.348e+06    3.036e+03      2.500e+01    1.400e+02    3.358e-02      10.17s       12        
166  1.448e+01    1.696e+04    1.053e+01      2.500e+01    1.400e+02    3.358e-02      7.93s        12        
167  1.521e+01    1.783e+06    5.288e+04      2.500e+01    1.400e+02    3.358e-02      7.10s        12        
168  1.515e+01    1.718e+05    7.043e+01      2.500e+01    1.400e+02    3.358e-02      6.08s        12        
169  1.498e+01    2.151e+04    4.367e+01      2.500e+01    1.400e+02    3.358e-02      5.66s        12        
170  1.522e+01    5.525e+03    2.150e+01      2.500e+01    1.400e+02    3.358e-02      3.99s        12        
171  1.488e+01    1.215e+04    2.511e+01      2.500e+01    1.400e+02    3.358e-02      3.04s        12        
172  1.469e+01    2.810e+02    1.953e+00      2.500e+01    1.400e+02    3.358e-02      2.02s        12        
173  1.549e+01    6.407e+06    2.631e+02      2.500e+01    1.400e+02    3.358e-02      1.12s        12        
174  1.517e+01    1.320e+05    6.003e+02      2.500e+01    1.400e+02    3.358e-02      0.00s        12        
175  1.397e+01    3.182e+02    7.205e+03      2.500e+01    1.400e+02    3.358e-02      23.96s       12        
176  1.482e+01    4.620e+02    5.072e+02      2.500e+01    1.400e+02    3.358e-02      22.32s       12        
177  1.497e+01    1.443e+03    3.322e+01      2.500e+01    1.400e+02    3.358e-02      23.92s       12        
178  1.473e+01    4.657e+03    2.888e+04      2.500e+01    1.400e+02    3.358e-02      20.01s       12        
179  1.503e+01    9.129e+04    5.898e+05      2.500e+01    1.400e+02    3.358e-02      19.29s       13        
180  1.426e+01    2.525e+04    6.869e+01      2.500e+01    1.400e+02    3.358e-02      18.53s       13        
181  1.443e+01    2.712e+02    2.293e+01      2.500e+01    1.400e+02    3.358e-02      20.08s       12        
182  1.440e+01    1.141e+04    1.698e+02      2.500e+01    1.400e+02    3.358e-02      16.24s       12        
183  1.390e+01    1.857e+03    6.896e+02      2.500e+01    1.400e+02    3.358e-02      15.80s       12        
184  1.409e+01    3.446e+04    9.078e+01      2.500e+01    1.400e+02    3.358e-02      14.63s       12        
185  1.412e+01    3.657e+09    1.238e+03      2.500e+01    1.400e+02    3.358e-02      15.14s       12        
186  1.417e+01    2.363e+02    4.112e+01      2.500e+01    1.400e+02    3.358e-02      12.77s       12        
187  1.397e+01    9.334e+02    3.826e+05      2.500e+01    1.400e+02    3.358e-02      11.43s       12        
188  1.329e+01    1.305e+04    1.485e+04      2.500e+01    1.400e+02    3.358e-02      10.24s       12        
189  1.338e+01    2.695e+03    1.398e+04      2.500e+01    1.400e+02    3.358e-02      9.01s        12        
190  1.334e+01    7.026e+03    1.560e+02      2.500e+01    1.400e+02    3.358e-02      9.95s        11        
191  1.412e+01    7.704e+02    6.111e+01      2.500e+01    1.400e+02    3.358e-02      7.66s        12        
192  1.419e+01    2.903e+03    3.554e+04      2.500e+01    1.400e+02    3.358e-02      6.62s        12        
193  1.415e+01    6.713e+02    2.371e+01      2.500e+01    1.400e+02    3.358e-02      5.83s        12        
194  1.417e+01    2.038e+02    5.520e+01      2.500e+01    1.400e+02    3.358e-02      5.40s        12        
195  1.417e+01    5.061e+09    3.650e+02      2.500e+01    1.400e+02    3.358e-02      3.78s        12        
196  1.397e+01    1.668e+04    5.220e+01      2.500e+01    1.400e+02    3.358e-02      2.90s        12        
197  1.439e+01    4.851e+05    6.158e+02      2.500e+01    1.400e+02    3.358e-02      1.94s        12        
198  1.378e+01    1.743e+04    3.343e+01      2.500e+01    1.400e+02    3.358e-02      1.06s        12        
199  1.354e+01    7.663e+03    2.870e+03      2.500e+01    1.400e+02    3.358e-02      0.00s        12        
200  1.341e+01    1.182e+05    1.318e+06      2.500e+01    1.400e+02    3.358e-02      22.76s       12        
201  1.388e+01    2.648e+02    1.217e+01      2.500e+01    1.400e+02    3.358e-02      21.70s       10        
202  1.408e+01    3.605e+02    1.310e+03      2.500e+01    1.400e+02    3.358e-02      23.80s       10        
203  1.402e+01    1.266e+03    3.415e+01      2.500e+01    1.400e+02    3.358e-02      19.24s       9         
204  1.457e+01    4.318e+02    7.142e+02      2.500e+01    1.400e+02    3.358e-02      19.28s       9         
205  1.406e+01    1.165e+02    6.270e+02      2.500e+01    1.400e+02    3.358e-02      17.60s       9         
206  1.391e+01    2.025e+03    6.943e+03      2.500e+01    1.400e+02    3.358e-02      19.22s       9         
207  1.373e+01    2.372e+02    3.151e+03      2.500e+01    1.400e+02    3.358e-02      16.38s       9         
208  1.376e+01    2.262e+02    6.846e+00      2.500e+01    1.400e+02    3.358e-02      14.92s       9         
209  1.423e+01    2.356e+05    1.449e+02      2.500e+01    1.400e+02    3.358e-02      14.29s       11        
210  1.510e+01    7.374e+03    5.588e+01      2.500e+01    1.400e+02    3.358e-02      13.37s       11        
211  1.463e+01    1.530e+03    1.111e+04      2.700e+01    1.520e+02    3.354e-02      14.38s       13        
212  1.559e+01    6.409e+02    4.078e+02      2.700e+01    1.520e+02    3.354e-02      11.86s       14        
213  1.623e+01    1.359e+03    5.241e+03      2.700e+01    1.520e+02    3.354e-02      10.71s       14        
214  1.622e+01    2.864e+05    3.451e+02      2.700e+01    1.520e+02    3.354e-02      10.12s       14        
215  1.630e+01    5.304e+06    1.750e+00      2.700e+01    1.520e+02    3.354e-02      9.97s        14        
216  1.668e+01    1.258e+03    2.573e+05      2.700e+01    1.520e+02    3.354e-02      7.99s        14        
217  1.616e+01    1.500e+11    8.161e+04      2.700e+01    1.520e+02    3.354e-02      6.90s        14        
218  1.634e+01    2.439e+02    1.314e+04      2.700e+01    1.520e+02    3.354e-02      5.94s        14        
219  1.640e+01    4.063e+02    1.141e+02      2.700e+01    1.520e+02    3.354e-02      5.64s        14        
220  1.668e+01    1.787e+02    2.493e+01      2.700e+01    1.520e+02    3.354e-02      4.15s        14        
221  1.652e+01    5.183e+06    2.353e+01      2.700e+01    1.520e+02    3.354e-02      3.01s        14        
222  1.592e+01    2.266e+02    1.850e+00      2.700e+01    1.520e+02    3.354e-02      1.99s        14        
223  1.622e+01    1.338e+02    8.025e+00      2.700e+01    1.520e+02    3.354e-02      1.12s        14        
224  1.577e+01    2.137e+06    9.678e+01      2.700e+01    1.520e+02    3.354e-02      0.00s        14        
225  1.668e+01    9.359e+08    1.382e+02      2.700e+01    1.520e+02    3.354e-02      24.27s       14        
226  1.655e+01    1.180e+05    3.589e+01      2.700e+01    1.520e+02    3.354e-02      22.71s       13        
227  1.729e+01    9.788e+02    3.807e+00      2.700e+01    1.520e+02    3.354e-02      24.89s       13        
228  1.748e+01    1.129e+04    1.338e+02      2.700e+01    1.520e+02    3.354e-02      21.43s       13        
229  1.777e+01    3.465e+03    3.668e+01      2.700e+01    1.520e+02    3.354e-02      20.42s       13        
230  1.711e+01    6.449e+04    1.117e+04      2.700e+01    1.520e+02    3.354e-02      19.25s       13        
231  1.650e+01    2.099e+03    1.382e+04      2.700e+01    1.520e+02    3.354e-02      20.37s       13        
232  1.699e+01    7.108e+03    3.313e+04      2.700e+01    1.520e+02    3.354e-02      16.69s       13        
233  1.727e+01    1.604e+03    1.959e+03      2.700e+01    1.520e+02    3.354e-02      15.95s       13        
234  1.731e+01    1.616e+02    1.858e+01      2.700e+01    1.520e+02    3.354e-02      15.08s       10        
235  1.660e+01    3.367e+02    5.796e+01      2.700e+01    1.520e+02    3.354e-02      16.03s       10        
236  1.656e+01    2.584e+03    8.387e+00      2.700e+01    1.520e+02    3.354e-02      13.51s       10        
237  1.594e+01    5.104e+02    6.975e+00      2.700e+01    1.520e+02    3.354e-02      12.01s       10        
238  1.716e+01    4.175e+04    1.699e+01      2.700e+01    1.520e+02    3.354e-02      10.86s       10        
239  1.694e+01    2.660e+04    3.069e+03      2.700e+01    1.520e+02    3.354e-02      11.52s       10        
240  1.686e+01    3.802e+05    4.095e+00      2.700e+01    1.520e+02    3.354e-02      9.17s        10        
241  1.632e+01    1.070e+02    4.497e+00      2.700e+01    1.520e+02    3.354e-02      8.06s        10        
242  1.668e+01    2.835e+05    3.639e+03      2.700e+01    1.520e+02    3.354e-02      6.89s        10        
243  1.652e+01    6.820e+06    6.943e+01      2.700e+01    1.520e+02    3.354e-02      6.95s        10        
244  1.721e+01    4.310e+05    5.737e+02      2.700e+01    1.520e+02    3.354e-02      5.11s        10        
245  1.675e+01    1.787e+02    3.318e+01      2.700e+01    1.520e+02    3.354e-02      3.93s        10        
246  1.745e+01    8.486e+03    1.694e+02      2.700e+01    1.520e+02    3.354e-02      2.94s        10        
247  1.667e+01    7.956e+05    2.399e+01      2.700e+01    1.520e+02    3.354e-02      2.35s        10        
248  1.695e+01    3.640e+03    2.146e+02      2.700e+01    1.520e+02    3.354e-02      1.03s        10        
249  1.640e+01    2.254e+06    2.475e+05      2.700e+01    1.520e+02    3.354e-02      0.00s        10        
250  1.698e+01    5.690e+04    6.641e+02      2.700e+01    1.520e+02    3.354e-02      24.68s       10        
251  1.754e+01    5.039e+02    1.760e+03      2.700e+01    1.520e+02    3.354e-02      27.52s       10        
252  1.704e+01    1.823e+04    9.027e+03      2.700e+01    1.520e+02    3.354e-02      22.81s       10        
253  1.642e+01    6.293e+02    2.141e+02      2.700e+01    1.520e+02    3.354e-02      21.84s       10        
254  1.650e+01    2.734e+02    7.850e+01      2.700e+01    1.520e+02    3.354e-02      20.78s       10        
255  1.711e+01    1.695e+03    2.701e+01      2.700e+01    1.520e+02    3.354e-02      22.02s       10        
256  1.649e+01    5.644e+02    7.639e+01      2.700e+01    1.520e+02    3.354e-02      18.58s       10        
257  1.658e+01    7.616e+03    5.066e+08      2.700e+01    1.520e+02    3.354e-02      17.23s       10        
258  1.609e+01    3.489e+03    1.078e+03      2.700e+01    1.520e+02    3.354e-02      15.96s       10        
259  1.645e+01    1.392e+02    7.452e+01      2.700e+01    1.520e+02    3.354e-02      16.97s       10        
260  1.648e+01    2.643e+04    3.053e+01      2.700e+01    1.520e+02    3.354e-02      14.37s       10        
261  1.636e+01    4.963e+02    4.841e+01      2.700e+01    1.520e+02    3.354e-02      12.97s       10        
262  1.632e+01    1.522e+05    1.201e+04      2.700e+01    1.520e+02    3.354e-02      12.09s       10        
263  1.679e+01    6.252e+03    3.448e+02      2.700e+01    1.520e+02    3.354e-02      12.89s       10        
264  1.668e+01    2.569e+04    1.491e+03      2.700e+01    1.520e+02    3.354e-02      10.07s       10        
265  1.670e+01    1.083e+02    2.523e+03      2.700e+01    1.520e+02    3.354e-02      9.00s        9         
