    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.061e+01    3.439e+11    4.462e+01      8.300e+01    6.723e+06    1.667e-02      42.06s       0         
267  8.061e+01    2.967e+12    1.397e+02      8.300e+01    6.723e+06    1.667e-02      31.85s       0         
268  7.923e+01    3.933e+11    7.593e+04      8.300e+01    6.723e+06    1.667e-02      30.74s       0         
269  8.237e+01    1.130e+19    5.033e+02      8.300e+01    6.723e+06    1.667e-02      26.77s       0         
270  8.017e+01    2.683e+17    2.393e+01      8.300e+01    6.723e+06    1.667e-02      19.84s       0         
271  7.763e+01    1.733e+12    3.785e+01      8.300e+01    6.723e+06    1.667e-02      15.66s       0         
272  7.681e+01    4.375e+12    2.177e+03      8.300e+01    6.723e+06    1.667e-02      10.41s       0         
273  7.803e+01    8.047e+12    1.037e+03      8.300e+01    6.723e+06    1.667e-02      5.04s        0         
274  7.952e+01    1.680e+13    7.571e+02      8.300e+01    6.723e+06    1.667e-02      0.00s        0         
275  7.763e+01    2.055e+11    1.903e+06      8.300e+01    6.723e+06    1.667e-02      1.86m        0         
276  7.619e+01    9.697e+11    1.904e+06      8.300e+01    6.723e+06    1.667e-02      2.00m        0         
277  7.532e+01    5.881e+12    1.239e+03      8.300e+01    6.723e+06    1.667e-02      1.69m        0         
278  7.488e+01    2.855e+15    1.085e+03      8.300e+01    6.723e+06    1.667e-02      1.69m        0         
279  7.653e+01    1.780e+13    4.722e+01      8.300e+01    6.723e+06    1.667e-02      1.72m        0         
280  7.663e+01    2.894e+13    1.140e+02      8.300e+01    6.723e+06    1.667e-02      1.65m        0         
281  7.721e+01    2.053e+13    5.604e+01      8.300e+01    6.723e+06    1.667e-02      1.53m        0         
282  7.676e+01    2.651e+12    3.155e+04      8.300e+01    6.723e+06    1.667e-02      1.46m        0         
283  7.547e+01    1.393e+13    4.855e+02      8.300e+01    6.723e+06    1.667e-02      1.31m        0         
284  7.558e+01    5.828e+11    8.465e+03      8.300e+01    6.723e+06    1.667e-02      1.26m        0         
285  7.763e+01    9.309e+11    2.743e+01      8.300e+01    6.723e+06    1.667e-02      1.03m        0         
286  7.694e+01    1.597e+13    2.310e+01      8.300e+01    6.723e+06    1.667e-02      58.88s       0         
287  7.731e+01    3.188e+13    3.069e+02      8.300e+01    6.723e+06    1.667e-02      1.02m        0         
288  7.639e+01    3.016e+12    7.005e+01      8.300e+01    6.723e+06    1.667e-02      54.37s       0         
289  7.541e+01    8.324e+13    1.526e+12      8.300e+01    6.723e+06    1.667e-02      49.59s       0         
290  8.058e+01    1.830e+13    4.361e+01      8.300e+01    6.723e+06    1.667e-02      42.59s       0         
291  7.945e+01    2.552e+15    5.729e+01      8.300e+01    6.723e+06    1.667e-02      40.01s       0         
292  7.624e+01    1.104e+14    1.361e+02      8.300e+01    6.723e+06    1.667e-02      32.60s       0         
293  7.655e+01    3.153e+12    1.112e+04      8.300e+01    6.723e+06    1.667e-02      32.23s       0         
294  7.686e+01    1.409e+13    4.708e+02      8.300e+01    6.723e+06    1.667e-02      22.76s       0         
295  7.648e+01    1.358e+12    4.217e+03      9.900e+01    3.932e+08    1.598e-02      18.28s       0         
296  7.481e+01    1.007e+12    1.667e+03      1.030e+02    1.459e+09    1.559e-02      13.81s       0         
297  7.731e+01    6.246e+13    1.763e+03      1.030e+02    1.459e+09    1.559e-02      8.83s        0         
298  7.738e+01    1.444e+13    1.665e+03      1.030e+02    1.459e+09    1.559e-02      5.22s        0         
299  7.719e+01    6.146e+11    1.024e+02      9.700e+01    7.712e+08    1.552e-02      0.00s        0         
300  7.329e+01    2.122e+12    2.470e+03      9.700e+01    7.712e+08    1.552e-02      1.95m        0         
301  7.508e+01    5.835e+11    8.424e+01      9.700e+01    7.712e+08    1.552e-02      1.79m        0         
302  7.304e+01    7.601e+12    5.075e+10      9.700e+01    7.712e+08    1.552e-02      1.67m        0         
303  7.692e+01    5.912e+12    1.845e+07      9.700e+01    7.712e+08    1.552e-02      1.69m        0         
304  7.561e+01    2.072e+16    1.030e+04      9.900e+01    1.146e+09    1.459e-02      1.54m        0         
305  7.378e+01    7.531e+11    3.302e+03      9.900e+01    1.146e+09    1.459e-02      1.44m        0         
306  7.394e+01    4.107e+13    3.484e+02      9.900e+01    1.146e+09    1.459e-02      1.57m        0         
307  7.545e+01    7.285e+13    1.323e+04      1.310e+02    6.431e+11    1.441e-02      1.30m        0         
308  7.436e+01    1.111e+13    2.188e+02      9.900e+01    1.146e+09    1.459e-02      1.22m        0         
309  7.323e+01    2.144e+13    1.930e+03      9.900e+01    1.146e+09    1.459e-02      1.16m        0         
310  7.376e+01    5.386e+10    8.627e+02      9.900e+01    1.146e+09    1.459e-02      1.09m        0         
311  7.427e+01    1.111e+12    1.954e+02      9.900e+01    1.146e+09    1.459e-02      1.04m        0         
312  7.324e+01    4.818e+14    6.696e+09      9.700e+01    7.657e+08    1.461e-02      54.08s       0         
313  7.181e+01    1.494e+14    2.688e+02      5.700e+01    2.523e+05    1.616e-02      48.62s       0         
314  6.943e+01    5.843e+10    2.846e+01      5.700e+01    2.523e+05    1.616e-02      56.02s       0         
315  6.790e+01    1.523e+11    3.547e+03      5.700e+01    2.523e+05    1.616e-02      40.93s       0         
316  6.819e+01    4.459e+16    1.439e+02      5.700e+01    2.523e+05    1.616e-02      40.06s       0         
317  6.771e+01    3.057e+10    1.730e+03      8.700e+01    3.138e+06    1.585e-02      33.81s       0         
318  7.017e+01    3.840e+10    3.729e+01      1.410e+02    4.409e+09    1.530e-02      27.56s       0         
319  7.153e+01    1.944e+10    4.327e+01      6.500e+01    2.070e+06    1.529e-02      25.76s       0         
320  7.197e+01    2.134e+12    9.986e+01      8.300e+01    3.077e+06    1.459e-02      18.26s       0         
321  7.019e+01    7.573e+13    3.347e+03      6.300e+01    1.135e+06    1.480e-02      13.42s       0         
322  7.031e+01    2.161e+11    6.023e+01      6.300e+01    1.135e+06    1.480e-02      8.91s        0         
323  6.874e+01    8.749e+10    4.017e+06      6.300e+01    1.135e+06    1.480e-02      4.30s        0         
324  7.123e+01    2.474e+10    1.058e+05      6.300e+01    1.135e+06    1.480e-02      0.00s        0         
325  7.272e+01    1.096e+10    6.221e+06      7.900e+01    1.213e+06    1.437e-02      2.17m        0         
326  7.157e+01    1.809e+12    4.351e+03      6.300e+01    1.135e+06    1.480e-02      1.81m        0         
327  6.986e+01    1.882e+12    7.923e+01      6.300e+01    1.135e+06    1.480e-02      1.69m        0         
328  7.098e+01    1.435e+12    4.991e+02      6.300e+01    1.135e+06    1.480e-02      1.61m        0         
329  7.297e+01    5.564e+10    1.323e+02      6.500e+01    1.136e+06    1.479e-02      1.46m        0         
330  7.231e+01    2.505e+11    6.282e+01      7.100e+01    1.140e+06    1.471e-02      1.49m        0         
331  7.036e+01    1.854e+11    1.777e+03      6.300e+01    1.135e+06    1.480e-02      1.35m        0         
332  6.959e+01    2.460e+11    2.834e+02      7.100e+01    1.145e+06    1.477e-02      1.31m        0         
333  7.158e+01    7.220e+11    3.471e+03      8.300e+01    1.231e+06    1.445e-02      1.18m        0         
334  7.137e+01    1.789e+11    6.139e+06      6.900e+01    1.147e+06    1.473e-02      1.19m        0         
335  7.195e+01    4.078e+15    2.677e+03      8.300e+01    1.145e+06    1.479e-02      1.06m        0         
336  7.180e+01    7.835e+12    9.631e+02      6.900e+01    1.139e+06    1.467e-02      1.14m        0         
337  7.063e+01    1.012e+14    1.177e+02      6.900e+01    1.139e+06    1.467e-02      58.29s       0         
338  7.153e+01    1.358e+15    7.367e+01      1.550e+02    1.589e+14    1.428e-02      54.67s       0         
339  7.357e+01    1.266e+13    1.656e+03      6.300e+01    1.135e+06    1.480e-02      47.19s       0         
340  7.336e+01    4.305e+20    5.011e+09      6.300e+01    1.135e+06    1.480e-02      40.94s       0         
341  7.293e+01    2.242e+13    7.506e+02      6.300e+01    1.135e+06    1.480e-02      41.12s       0         
342  7.138e+01    2.891e+13    8.375e+02      7.100e+01    1.140e+06    1.473e-02      32.97s       0         
343  7.088e+01    8.852e+12    1.291e+02      7.100e+01    1.140e+06    1.473e-02      30.81s       0         
344  7.156e+01    8.872e+12    8.774e+05      6.300e+01    1.135e+06    1.480e-02      27.04s       0         
345  7.016e+01    4.427e+10    1.471e+05      6.300e+01    1.135e+06    1.480e-02      17.98s       0         
346  7.009e+01    6.007e+10    1.646e+03      7.100e+01    9.083e+06    1.468e-02      14.94s       0         
347  7.228e+01    9.342e+10    6.236e+02      7.100e+01    9.083e+06    1.468e-02      8.93s        0         
348  7.074e+01    4.316e+10    1.441e+03      1.090e+02    8.132e+06    1.459e-02      4.90s        0         
349  7.181e+01    1.393e+12    3.848e+03      1.170e+02    6.395e+07    1.467e-02      0.00s        0         
350  7.211e+01    5.048e+09    1.662e+03      8.100e+01    9.286e+05    1.442e-02      1.72m        0         
351  6.954e+01    4.159e+09    2.003e+02      6.300e+01    1.135e+06    1.480e-02      1.71m        0         
352  7.038e+01    3.248e+10    5.514e+01      6.300e+01    1.135e+06    1.480e-02      2.00m        0         
353  6.870e+01    4.403e+16    2.622e+01      7.100e+01    1.303e+06    1.460e-02      1.56m        0         
354  6.841e+01    4.448e+11    5.949e+01      6.300e+01    1.135e+06    1.480e-02      1.47m        0         
355  6.825e+01    1.161e+10    2.329e+01      6.700e+01    1.292e+06    1.455e-02      1.56m        0         
356  7.157e+01    3.580e+11    1.611e+02      6.700e+01    1.292e+06    1.455e-02      1.34m        0         
357  7.069e+01    9.648e+09    8.624e+06      6.700e+01    1.292e+06    1.455e-02      1.22m        0         
358  7.094e+01    4.201e+10    4.888e+01      6.700e+01    1.292e+06    1.455e-02      1.26m        0         
359  7.152e+01    1.584e+14    6.673e+02      6.700e+01    1.292e+06    1.455e-02      1.13m        0         
360  7.105e+01    1.566e+10    4.042e+01      6.700e+01    1.292e+06    1.455e-02      1.02m        0         
361  7.016e+01    7.570e+12    2.608e+01      6.700e+01    1.292e+06    1.455e-02      1.07m        0         
362  7.136e+01    1.525e+10    1.717e+03      8.700e+01    1.241e+07    1.454e-02      1.05m        0         
363  7.271e+01    7.421e+09    4.252e+03      9.100e+01    1.815e+07    1.427e-02      50.11s       0         
364  7.461e+01    1.553e+10    1.317e+03      9.700e+01    5.750e+07    1.441e-02      46.22s       0         
365  7.232e+01    1.033e+12    7.139e+01      6.700e+01    1.292e+06    1.455e-02      42.72s       0         
366  7.216e+01    8.909e+11    5.313e+02      6.700e+01    1.292e+06    1.455e-02      38.48s       0         
367  7.135e+01    3.439e+12    2.545e+01      6.700e+01    1.292e+06    1.455e-02      36.11s       0         
368  7.025e+01    7.828e+12    8.188e+01      6.700e+01    1.292e+06    1.455e-02      26.41s       0         
369  7.055e+01    5.874e+09    2.504e+03      8.700e+01    3.293e+08    1.435e-02      25.70s       0         
370  7.056e+01    1.819e+11    3.001e+02      6.700e+01    1.292e+06    1.455e-02      18.51s       0         
371  7.108e+01    1.064e+10    6.368e+02      6.700e+01    1.292e+06    1.455e-02      14.50s       0         
372  7.294e+01    2.739e+11    7.805e+02      6.700e+01    1.292e+06    1.455e-02      8.97s        0         
373  7.283e+01    1.934e+10    3.914e+01      6.700e+01    1.292e+06    1.455e-02      5.38s        0         
374  7.121e+01    2.878e+10    4.603e+01      6.700e+01    1.292e+06    1.455e-02      0.00s        0         
375  7.132e+01    4.106e+10    3.916e+02      6.700e+01    1.292e+06    1.455e-02      1.82m        0         
376  7.053e+01    9.200e+11    2.039e+03      7.900e+01    7.213e+05    1.427e-02      1.70m        0         
377  7.089e+01    1.101e+11    7.123e+01      7.100e+01    5.980e+05    1.408e-02      1.64m        0         
378  7.053e+01    5.851e+11    1.523e+01      7.100e+01    5.980e+05    1.408e-02      1.53m        0         
379  6.977e+01    3.248e+12    5.168e+03      7.100e+01    5.980e+05    1.408e-02      1.80m        0         
380  6.886e+01    8.557e+10    2.793e+01      7.100e+01    5.980e+05    1.408e-02      1.58m        0         
381  6.762e+01    2.359e+11    1.815e+03      7.100e+01    5.980e+05    1.408e-02      1.27m        0         
382  6.836e+01    1.502e+11    1.242e+05      7.100e+01    5.980e+05    1.408e-02      1.28m        0         
383  7.056e+01    6.099e+12    1.519e+02      6.500e+01    5.910e+05    1.404e-02      1.42m        0         
384  7.021e+01    1.209e+11    4.213e+01      7.300e+01    6.050e+05    1.387e-02      1.28m        0         
385  6.762e+01    3.652e+11    1.775e+03      6.500e+01    5.910e+05    1.404e-02      1.11m        0         
386  6.847e+01    1.319e+12    1.910e+03      6.500e+01    5.910e+05    1.404e-02      57.28s       0         
387  6.784e+01    1.002e+10    5.860e+01      6.500e+01    5.910e+05    1.404e-02      57.68s       0         
388  6.989e+01    3.016e+10    1.261e+02      6.500e+01    5.910e+05    1.404e-02      55.01s       0         
389  6.999e+01    6.146e+11    2.826e+01      6.500e+01    5.910e+05    1.404e-02      43.98s       0         
390  7.160e+01    4.326e+11    4.369e+01      6.500e+01    5.910e+05    1.404e-02      44.32s       0         
391  7.283e+01    1.027e+11    2.652e+02      6.500e+01    5.910e+05    1.404e-02      38.84s       0         
392  7.078e+01    2.454e+12    8.517e+02      6.500e+01    5.910e+05    1.404e-02      31.41s       0         
393  6.950e+01    5.031e+10    1.338e+03      6.500e+01    5.910e+05    1.404e-02      30.68s       0         
394  7.202e+01    5.777e+11    2.720e+01      6.500e+01    5.910e+05    1.404e-02      21.47s       0         
395  7.264e+01    3.952e+11    5.337e+01      6.500e+01    5.910e+05    1.404e-02      19.70s       0         
396  7.011e+01    8.533e+11    3.141e+02      6.500e+01    5.910e+05    1.404e-02      14.17s       0         
397  7.173e+01    1.220e+16    5.933e+01      6.500e+01    5.910e+05    1.404e-02      8.56s        0         
398  7.330e+01    5.084e+13    3.629e+01      6.500e+01    5.910e+05    1.404e-02      5.03s        0         
399  7.045e+01    4.095e+09    6.255e+01      6.500e+01    5.910e+05    1.404e-02      0.00s        0         
400  7.042e+01    1.035e+09    2.131e+02      6.500e+01    5.910e+05    1.404e-02      1.92m        0         
401  7.267e+01    3.533e+11    9.976e+01      6.500e+01    5.910e+05    1.404e-02      2.64m        0         
402  7.342e+01    3.862e+11    3.892e+01      6.500e+01    5.910e+05    1.404e-02      1.67m        0         
403  6.998e+01    2.359e+09    1.204e+04      6.500e+01    5.910e+05    1.404e-02      1.79m        0         
404  7.053e+01    3.318e+12    3.258e+07      6.500e+01    5.910e+05    1.404e-02      1.82m        0         
405  7.089e+01    1.921e+09    2.123e+01      6.500e+01    5.910e+05    1.404e-02      1.97m        0         
406  6.996e+01    4.292e+09    3.828e+01      6.500e+01    5.910e+05    1.404e-02      1.44m        0         
407  7.055e+01    4.003e+11    2.331e+03      6.500e+01    5.910e+05    1.404e-02      1.45m        0         
408  7.027e+01    1.311e+09    5.061e+01      6.500e+01    5.910e+05    1.404e-02      1.61m        0         
409  7.068e+01    7.493e+10    4.516e+02      6.500e+01    5.910e+05    1.404e-02      1.27m        0         
410  6.948e+01    5.144e+08    1.069e+02      6.500e+01    5.131e+05    1.386e-02      1.26m        0         
411  6.863e+01    1.315e+10    5.042e+02      6.500e+01    5.131e+05    1.386e-02      1.07m        0         
412  6.811e+01    6.631e+08    9.806e+01      6.500e+01    5.131e+05    1.386e-02      1.04m        0         
413  6.774e+01    1.092e+09    1.096e+02      6.500e+01    5.131e+05    1.386e-02      57.65s       0         
414  6.616e+01    2.229e+10    5.810e+01      6.500e+01    5.131e+05    1.386e-02      41.63s       0         
415  6.942e+01    8.432e+09    4.259e+01      6.500e+01    5.131e+05    1.386e-02      45.58s       0         
416  7.011e+01    1.816e+09    4.263e+02      6.500e+01    5.131e+05    1.386e-02      36.37s       0         
417  7.042e+01    3.364e+09    1.411e+04      6.500e+01    5.131e+05    1.386e-02      41.87s       0         
418  7.135e+01    5.918e+09    3.158e+01      6.700e+01    5.146e+05    1.370e-02      29.42s       0         
419  6.951e+01    7.431e+13    1.657e+03      6.700e+01    5.146e+05    1.370e-02      22.26s       0         
420  6.998e+01    4.408e+09    2.608e+03      6.700e+01    5.146e+05    1.370e-02      18.84s       0         
421  7.088e+01    2.991e+11    2.775e+02      6.700e+01    5.146e+05    1.370e-02      15.10s       0         
422  7.156e+01    1.101e+13    3.552e+01      6.700e+01    5.146e+05    1.370e-02      11.09s       0         
423  6.973e+01    3.536e+09    5.290e+02      6.700e+01    5.146e+05    1.370e-02      4.80s        0         
424  7.273e+01    2.041e+10    8.410e+02      6.700e+01    5.146e+05    1.370e-02      0.00s        0         
425  7.175e+01    4.003e+12    6.338e+02      6.700e+01    5.146e+05    1.370e-02      2.24m        0         
426  7.233e+01    5.693e+10    4.470e+02      6.700e+01    5.146e+05    1.370e-02      1.72m        0         
427  7.225e+01    8.834e+11    8.766e+07      6.700e+01    5.146e+05    1.370e-02      1.58m        0         
428  7.068e+01    2.257e+09    1.719e+03      6.700e+01    5.146e+05    1.370e-02      1.77m        0         
429  7.049e+01    1.044e+08    2.775e+01      6.700e+01    5.146e+05    1.370e-02      1.50m        0         
430  6.958e+01    5.716e+08    1.058e+05      6.700e+01    5.146e+05    1.370e-02      1.41m        0         
431  7.009e+01    1.621e+08    7.583e+01      6.700e+01    5.146e+05    1.370e-02      1.55m        0         
432  7.105e+01    4.789e+09    2.634e+01      6.700e+01    5.146e+05    1.370e-02      1.27m        0         
433  7.170e+01    7.153e+09    8.508e+01      6.700e+01    5.146e+05    1.370e-02      1.49m        0         
434  7.080e+01    2.875e+09    8.765e+02      6.700e+01    5.146e+05    1.370e-02      1.34m        0         
435  7.342e+01    8.479e+09    5.083e+02      6.700e+01    5.146e+05    1.370e-02      1.11m        0         
436  6.978e+01    2.181e+09    4.734e+01      6.700e+01    5.146e+05    1.370e-02      1.18m        0         
437  6.875e+01    6.213e+08    1.546e+01      6.700e+01    5.146e+05    1.370e-02      1.14m        0         
438  7.167e+01    8.095e+09    7.196e+01      6.900e+01    5.240e+05    1.361e-02      55.27s       0         
439  6.893e+01    3.945e+08    2.338e+01      6.900e+01    5.240e+05    1.361e-02      53.20s       0         
440  7.125e+01    1.474e+09    4.188e+06      6.900e+01    5.240e+05    1.361e-02      39.46s       0         
441  7.257e+01    1.788e+09    1.984e+04      6.900e+01    5.240e+05    1.361e-02      40.20s       0         
442  7.197e+01    2.502e+09    2.672e+01      6.900e+01    5.240e+05    1.361e-02      42.77s       0         
443  7.337e+01    6.671e+08    1.649e+03      6.900e+01    5.240e+05    1.361e-02      25.95s       0         
444  7.470e+01    6.012e+09    1.647e+03      7.900e+01    9.108e+06    1.334e-02      25.31s       0         
445  7.120e+01    9.811e+10    5.025e+01      6.900e+01    5.240e+05    1.361e-02      19.88s       0         
446  7.161e+01    1.829e+11    1.634e+01      6.900e+01    5.240e+05    1.361e-02      13.58s       0         
447  7.384e+01    1.128e+12    1.610e+01      6.900e+01    5.240e+05    1.361e-02      9.73s        0         
448  7.335e+01    3.676e+12    1.377e+07      6.900e+01    5.240e+05    1.361e-02      5.42s        0         
449  7.298e+01    1.554e+09    1.088e+02      6.900e+01    5.240e+05    1.361e-02      0.00s        0         
450  7.358e+01    3.156e+10    4.194e+06      6.900e+01    5.240e+05    1.361e-02      1.77m        0         
451  7.223e+01    6.997e+09    9.222e+04      6.900e+01    5.240e+05    1.361e-02      2.00m        0         
452  7.289e+01    3.786e+09    4.868e+04      6.900e+01    5.240e+05    1.361e-02      1.87m        0         
453  7.370e+01    4.124e+09    3.780e+01      6.900e+01    5.240e+05    1.361e-02      1.62m        0         
454  7.428e+01    9.093e+08    8.374e+02      6.900e+01    5.240e+05    1.361e-02      1.80m        0         
455  7.333e+01    2.844e+11    1.665e+03      7.300e+01    5.213e+05    1.357e-02      1.79m        0         
456  7.280e+01    1.670e+10    6.567e+01      6.900e+01    5.240e+05    1.361e-02      1.38m        0         
457  7.184e+01    1.406e+09    7.316e+02      7.900e+01    7.601e+05    1.360e-02      1.55m        0         
458  7.279e+01    2.181e+10    1.873e+03      6.900e+01    5.240e+05    1.361e-02      1.18m        0         
459  7.079e+01    9.791e+15    4.189e+06      6.900e+01    5.240e+05    1.361e-02      1.25m        0         
460  6.958e+01    4.358e+12    6.040e+01      8.700e+01    5.770e+05    1.349e-02      1.20m        0         
461  7.184e+01    8.584e+08    6.365e+01      8.700e+01    5.866e+05    1.349e-02      58.71s       0         
462  6.994e+01    5.671e+09    4.335e+05      6.900e+01    5.240e+05    1.361e-02      56.59s       0         
463  7.160e+01    1.542e+11    9.306e+03      6.900e+01    5.240e+05    1.361e-02      58.74s       0         
464  7.119e+01    2.760e+09    6.405e+01      7.900e+01    7.780e+05    1.351e-02      47.76s       0         
465  6.895e+01    6.022e+08    6.080e+02      7.300e+01    7.858e+05    1.356e-02      42.62s       0         
466  6.991e+01    6.570e+08    8.115e+07      6.900e+01    5.240e+05    1.361e-02      38.06s       0         
467  6.903e+01    2.378e+14    9.330e+01      7.500e+01    7.819e+05    1.334e-02      38.91s       0         
468  6.925e+01    1.383e+11    9.704e+02      7.500e+01    7.819e+05    1.334e-02      31.16s       0         
469  7.170e+01    1.648e+08    5.542e+01      7.500e+01    7.819e+05    1.334e-02      22.56s       0         
470  7.174e+01    4.653e+09    1.424e+02      7.500e+01    7.819e+05    1.334e-02      18.30s       0         
471  7.045e+01    2.039e+10    8.283e+01      7.500e+01    7.819e+05    1.334e-02      16.58s       0         
472  7.014e+01    3.621e+09    1.058e+02      7.500e+01    7.819e+05    1.334e-02      9.71s        0         
473  6.922e+01    1.770e+09    9.260e+01      7.500e+01    7.819e+05    1.334e-02      4.51s        0         
474  7.072e+01    7.870e+08    1.675e+03      7.500e+01    7.819e+05    1.334e-02      0.00s        0         
475  7.335e+01    2.341e+09    3.348e+02      7.500e+01    7.819e+05    1.334e-02      1.76m        0         
476  7.530e+01    9.782e+09    2.121e+01      7.500e+01    7.819e+05    1.334e-02      1.76m        0         
477  7.627e+01    4.400e+12    8.679e+01      7.500e+01    7.819e+05    1.334e-02      1.96m        0         
478  7.644e+01    7.725e+11    4.804e+03      7.500e+01    7.819e+05    1.334e-02      1.64m        0         
479  7.487e+01    1.707e+11    6.830e+03      7.500e+01    7.819e+05    1.336e-02      1.64m        0         
480  7.469e+01    1.390e+09    4.188e+06      6.900e+01    7.523e+05    1.358e-02      1.54m        0         
481  7.442e+01    2.473e+09    2.721e+01      6.900e+01    7.523e+05    1.358e-02      1.47m        0         
482  7.391e+01    1.178e+11    3.336e+01      6.900e+01    7.523e+05    1.358e-02      1.65m        0         
483  7.200e+01    1.181e+10    8.922e+01      6.900e+01    7.523e+05    1.358e-02      1.40m        0         
484  7.190e+01    1.061e+10    5.030e+04      6.900e+01    7.523e+05    1.358e-02      1.29m        0         
485  7.003e+01    8.963e+08    3.114e+02      6.900e+01    7.523e+05    1.358e-02      1.10m        0         
486  7.153e+01    3.908e+09    2.559e+03      6.900e+01    7.523e+05    1.358e-02      59.25s       0         
487  7.354e+01    7.023e+15    5.386e+01      6.900e+01    7.523e+05    1.358e-02      59.07s       0         
488  7.209e+01    6.960e+11    2.280e+01      6.900e+01    7.523e+05    1.358e-02      59.92s       0         
489  7.185e+01    2.053e+10    1.638e+03      6.900e+01    7.523e+05    1.358e-02      45.51s       0         
490  7.174e+01    8.531e+11    3.372e+02      6.900e+01    7.523e+05    1.358e-02      47.37s       0         
491  7.231e+01    5.506e+08    8.274e+02      6.900e+01    7.523e+05    1.358e-02      40.81s       0         
492  7.100e+01    2.894e+10    1.826e+06      6.900e+01    7.523e+05    1.358e-02      35.99s       0         
493  7.170e+01    1.476e+09    1.192e+02      6.900e+01    7.523e+05    1.358e-02      32.98s       0         
494  7.095e+01    1.060e+11    5.184e+01      6.900e+01    4.492e+05    1.341e-02      28.38s       0         
495  6.937e+01    2.465e+10    1.699e+03      6.900e+01    4.492e+05    1.341e-02      21.96s       0         
496  7.017e+01    1.920e+12    2.517e+04      6.900e+01    4.492e+05    1.341e-02      14.29s       0         
497  6.922e+01    4.247e+08    3.348e+01      6.900e+01    4.492e+05    1.341e-02      10.25s       0         
498  6.904e+01    3.899e+09    1.312e+03      6.900e+01    4.492e+05    1.341e-02      4.46s        0         
499  7.039e+01    7.371e+11    4.706e+02      6.700e+01    4.479e+05    1.336e-02      0.00s        0         





Time: 0h:41m:42s
####   Data for the best program   ####
Best Program: div(add(add(mul(X1, X0), 0.485), X0), sub(sub(0.718, mul(mul(0.055, add(sub(1.958, mul(0.873, add(X2, 0.485))), sub(X1, mul(X2, X2)))), X1)), mul(X0, sub(X0, add(add(X2, mul(mul(1.280, sub(X0, mul(X2, div(0.148, 0.485)))), sub(X1, div(X2, add(mul(div(mul(X0, 0.244), X2), X0), mul(add(X1, X2), mul(X0, 0.947))))))), add(X2, 1.993))))))
Best Program Complexity: 67
Raw Fitness: 0.013364405000335824
Penalized Fitness: 0.016044405000335826
Estimator		Train-rmse: 0.013364405000335824	Test-rmse: 0.013224573710682263	Test-R^2: 0.9817360438396117

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
