    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.216e+01    1.911e+07    4.760e+04      1.500e+01    3.800e+01    4.048e-02      0.83s        5         
24   1.190e+01    2.225e+02    4.949e+01      1.500e+01    3.800e+01    4.048e-02      0.00s        5         
25   1.178e+01    1.165e+02    3.741e+01      1.500e+01    3.800e+01    4.048e-02      22.15s       5         
26   1.181e+01    1.913e+02    6.057e+01      1.500e+01    3.800e+01    4.048e-02      19.76s       5         
27   1.182e+01    3.042e+02    6.818e+01      2.500e+01    9.800e+01    4.034e-02      18.69s       6         
28   1.360e+01    1.060e+12    3.038e+01      2.300e+01    8.200e+01    3.847e-02      18.04s       5         
29   1.503e+01    4.578e+03    1.419e+07      2.300e+01    8.200e+01    3.718e-02      19.53s       5         
30   1.428e+01    7.431e+03    1.811e+01      2.300e+01    8.200e+01    3.718e-02      16.12s       5         
31   1.383e+01    7.900e+02    1.013e+01      2.300e+01    8.200e+01    3.718e-02      15.32s       5         
32   1.477e+01    1.262e+03    1.368e+02      2.300e+01    8.200e+01    3.718e-02      16.19s       5         
33   1.477e+01    3.056e+02    4.091e+02      2.300e+01    8.200e+01    3.718e-02      13.92s       6         
34   1.546e+01    2.294e+02    1.404e+02      2.300e+01    9.000e+01    3.535e-02      13.46s       6         
35   1.514e+01    3.192e+03    7.407e+00      3.500e+01    5.380e+02    3.375e-02      12.19s       7         
36   1.785e+01    2.554e+02    9.136e+01      3.300e+01    4.260e+02    3.264e-02      13.37s       8         
37   1.980e+01    6.357e+02    5.903e+00      3.500e+01    5.380e+02    3.209e-02      11.32s       9         
38   2.107e+01    1.709e+03    3.190e+01      3.900e+01    1.434e+03    3.166e-02      10.31s       10        
39   2.233e+01    2.786e+03    4.138e+00      3.900e+01    1.434e+03    3.166e-02      10.52s       10        
40   2.339e+01    1.395e+04    3.667e+00      4.700e+01    7.258e+03    3.030e-02      9.06s        11        
41   2.550e+01    3.527e+04    6.162e+03      4.700e+01    7.258e+03    3.030e-02      7.95s        12        
42   2.779e+01    3.955e+04    6.336e+03      6.300e+01    3.772e+04    3.028e-02      7.56s        14        
43   3.169e+01    3.577e+08    1.603e+01      5.300e+01    4.794e+03    2.941e-02      6.24s        14        
44   3.193e+01    2.249e+07    1.296e+02      5.700e+01    5.690e+03    2.931e-02      5.42s        11        
45   2.860e+01    6.433e+06    6.681e+03      5.700e+01    7.258e+03    2.928e-02      4.48s        9         
46   2.757e+01    1.891e+05    1.525e+06      8.100e+01    2.047e+04    2.923e-02      3.16s        10        
47   3.258e+01    1.016e+07    2.394e+01      5.900e+01    7.258e+03    2.904e-02      2.10s        11        
48   3.552e+01    4.050e+07    7.693e+01      3.100e+01    7.620e+02    2.866e-02      1.16s        7         
49   2.443e+01    7.614e+04    1.497e+05      3.100e+01    7.620e+02    2.866e-02      0.00s        7         
50   1.885e+01    1.757e+04    3.363e+01      3.100e+01    7.620e+02    2.866e-02      22.53s       7         
51   1.754e+01    8.119e+02    2.326e+01      2.900e+01    6.500e+02    2.721e-02      23.15s       7         
52   1.793e+01    6.111e+03    3.786e+02      4.700e+01    1.174e+04    2.707e-02      19.75s       8         
53   2.023e+01    1.391e+04    1.207e+01      5.300e+01    1.262e+04    2.661e-02      19.39s       11        
54   2.734e+01    7.785e+04    1.170e+03      5.100e+01    1.367e+04    2.641e-02      21.30s       12        
55   3.063e+01    1.967e+05    4.106e+01      5.100e+01    1.209e+04    2.539e-02      20.00s       12        
56   2.908e+01    1.123e+05    1.927e+02      5.300e+01    1.244e+04    2.499e-02      18.10s       12        
57   2.902e+01    7.508e+05    7.611e+01      5.100e+01    7.162e+03    2.484e-02      19.42s       16        
58   3.335e+01    1.245e+06    2.925e+03      7.700e+01    1.200e+05    2.465e-02      16.88s       17        
59   3.584e+01    5.361e+07    9.009e+05      8.300e+01    6.814e+05    2.455e-02      16.52s       17        
60   4.031e+01    1.566e+07    5.325e+03      8.300e+01    6.835e+05    2.444e-02      17.13s       19        
61   4.170e+01    3.521e+08    3.349e+01      4.300e+01    2.586e+03    2.429e-02      15.33s       13        
62   3.177e+01    2.014e+07    1.881e+02      4.300e+01    2.586e+03    2.429e-02      14.44s       13        
63   2.848e+01    1.196e+06    5.698e+01      4.300e+01    2.586e+03    2.429e-02      11.27s       14        
64   2.755e+01    1.543e+08    1.608e+02      4.300e+01    2.586e+03    2.429e-02      10.69s       15        
65   2.800e+01    1.416e+05    2.447e+02      4.300e+01    2.586e+03    2.429e-02      9.82s        15        
66   2.880e+01    1.195e+05    5.962e+00      4.300e+01    2.586e+03    2.429e-02      8.32s        15        
67   2.954e+01    1.497e+07    9.167e+01      4.300e+01    2.586e+03    2.429e-02      7.33s        15        
68   2.970e+01    7.221e+06    2.386e+02      4.300e+01    2.586e+03    2.429e-02      6.92s        15        
69   2.852e+01    6.650e+05    1.366e+01      4.300e+01    2.586e+03    2.429e-02      5.35s        15        
70   2.811e+01    1.724e+13    1.314e+01      4.300e+01    2.586e+03    2.429e-02      4.55s        15        
71   2.913e+01    2.117e+05    7.036e+00      4.300e+01    2.586e+03    2.429e-02      3.16s        13        
72   2.655e+01    9.129e+04    1.242e+02      4.300e+01    2.586e+03    2.429e-02      2.09s        14        
73   2.771e+01    7.409e+04    2.746e+03      4.300e+01    2.586e+03    2.429e-02      1.13s        14        
74   2.853e+01    1.056e+05    4.473e+04      4.300e+01    2.586e+03    2.429e-02      0.00s        14        
75   2.794e+01    2.247e+07    5.325e+00      4.300e+01    2.586e+03    2.429e-02      24.29s       14        
76   2.754e+01    1.695e+05    4.999e+03      4.300e+01    2.586e+03    2.429e-02      26.03s       14        
77   2.814e+01    6.329e+05    3.960e+01      4.300e+01    2.586e+03    2.429e-02      22.87s       14        
78   2.991e+01    4.183e+07    1.231e+01      6.300e+01    6.823e+04    2.394e-02      24.02s       15        
79   3.079e+01    1.426e+06    2.819e+03      8.500e+01    2.968e+06    2.378e-02      20.87s       17        
80   3.569e+01    2.041e+07    5.273e+01      8.100e+01    1.021e+07    2.270e-02      21.99s       18        
81   3.727e+01    5.232e+08    2.240e+04      8.100e+01    2.008e+07    2.251e-02      22.38s       20        
82   4.080e+01    3.313e+09    1.393e+02      6.900e+01    9.459e+05    2.192e-02      19.62s       18        
83   3.735e+01    5.439e+09    1.788e+04      6.900e+01    9.459e+05    2.192e-02      20.47s       20        
84   4.054e+01    6.765e+08    6.126e+03      6.900e+01    9.459e+05    2.192e-02      17.68s       20        
85   3.941e+01    1.099e+11    1.594e+02      6.900e+01    1.098e+06    2.175e-02      17.21s       19        
86   3.839e+01    8.050e+11    6.014e+00      1.210e+02    2.848e+10    2.058e-02      17.16s       19        
87   3.840e+01    1.456e+12    7.983e+01      9.500e+01    2.626e+09    2.018e-02      13.81s       18        
88   3.839e+01    2.320e+15    6.987e+03      1.210e+02    1.368e+11    2.002e-02      13.82s       22        
89   4.740e+01    9.054e+13    6.526e+00      1.230e+02    1.400e+11    1.996e-02      12.75s       22        
90   4.803e+01    1.162e+15    5.993e+01      8.500e+01    3.167e+08    1.993e-02      12.26s       21        
91   4.199e+01    8.543e+20    4.107e+01      8.900e+01    5.602e+08    1.976e-02      9.83s        21        
92   3.945e+01    5.452e+16    1.135e+04      1.050e+02    1.847e+11    1.973e-02      8.87s        24        
93   4.752e+01    7.226e+14    1.999e+01      8.300e+01    9.263e+07    1.905e-02      7.94s        22        
94   4.274e+01    9.443e+16    5.159e+02      9.900e+01    1.834e+09    1.856e-02      6.14s        23        
95   4.519e+01    1.617e+14    3.490e+03      1.290e+02    2.316e+10    1.845e-02      5.44s        24        
96   4.730e+01    1.405e+19    2.074e+02      9.900e+01    8.724e+08    1.824e-02      3.77s        24        
97   4.524e+01    7.592e+16    1.220e+03      9.900e+01    8.724e+08    1.824e-02      2.82s        26        
98   4.548e+01    1.640e+16    2.580e+05      9.900e+01    8.724e+08    1.824e-02      1.29s        25        
99   4.320e+01    4.918e+13    1.117e+04      9.900e+01    8.724e+08    1.824e-02      0.00s        27        
100  4.500e+01    1.013e+14    4.437e+01      9.100e+01    3.058e+08    1.744e-02      31.79s       26        
101  4.274e+01    2.103e+17    1.427e+03      1.090e+02    7.339e+10    1.728e-02      31.87s       29        
102  4.667e+01    2.282e+15    2.042e+04      1.110e+02    8.003e+10    1.726e-02      29.02s       31        
103  5.173e+01    9.473e+17    1.906e+01      9.300e+01    7.751e+08    1.719e-02      28.50s       29        
104  4.956e+01    1.627e+18    1.004e+02      9.100e+01    5.990e+08    1.714e-02      28.18s       29        
105  4.610e+01    8.223e+12    5.938e+03      9.100e+01    5.990e+08    1.714e-02      27.42s       32        
106  4.880e+01    1.030e+17    3.145e+01      9.100e+01    5.990e+08    1.714e-02      24.63s       33        
107  5.122e+01    6.598e+18    4.454e+01      9.100e+01    5.990e+08    1.714e-02      26.14s       33        
108  5.087e+01    1.827e+14    1.841e+03      9.100e+01    5.990e+08    1.714e-02      22.69s       33        
109  4.842e+01    6.721e+14    2.101e+01      9.100e+01    5.990e+08    1.714e-02      22.97s       32        
110  4.936e+01    4.962e+16    9.835e+02      1.250e+02    3.898e+11    1.701e-02      21.24s       33        
111  5.078e+01    1.176e+18    5.663e+01      1.250e+02    3.898e+11    1.701e-02      18.40s       34        
112  5.123e+01    2.373e+14    1.400e+03      1.210e+02    3.896e+11    1.699e-02      18.85s       33        
113  4.645e+01    3.827e+14    7.583e+01      1.150e+02    8.067e+10    1.699e-02      15.59s       33        
114  4.871e+01    2.849e+17    8.519e+01      1.190e+02    1.558e+11    1.690e-02      15.01s       36        
115  5.201e+01    2.370e+15    1.224e+04      1.110e+02    2.811e+10    1.686e-02      12.56s       33        
116  4.941e+01    4.729e+14    4.928e+01      1.110e+02    2.811e+10    1.686e-02      12.04s       33        
117  4.883e+01    2.194e+16    3.747e+01      1.090e+02    1.230e+10    1.677e-02      10.61s       35        
118  4.896e+01    5.740e+14    6.567e+00      1.090e+02    1.230e+10    1.677e-02      8.53s        35        
119  4.888e+01    3.929e+16    2.138e+01      1.090e+02    1.230e+10    1.677e-02      7.04s        35        
120  5.279e+01    2.963e+20    1.884e+01      1.090e+02    1.230e+10    1.677e-02      5.92s        36        
121  5.171e+01    3.416e+15    6.135e+03      1.090e+02    1.230e+10    1.677e-02      4.70s        36        
122  5.223e+01    2.360e+14    7.303e+01      1.090e+02    1.230e+10    1.677e-02      2.95s        36        
123  5.138e+01    8.691e+14    8.331e+01      1.090e+02    1.230e+10    1.677e-02      1.56s        35        
124  5.149e+01    9.862e+14    1.869e+02      1.090e+02    1.230e+10    1.677e-02      0.00s        38        
125  5.779e+01    8.031e+18    1.720e+03      1.090e+02    1.230e+10    1.677e-02      34.91s       38        
126  5.455e+01    1.692e+19    6.172e+03      1.090e+02    1.230e+10    1.677e-02      37.03s       38        
127  5.598e+01    7.848e+21    6.522e+00      1.090e+02    1.068e+10    1.637e-02      32.80s       39        
128  5.624e+01    2.590e+24    6.124e+03      1.090e+02    1.068e+10    1.637e-02      33.88s       39        
129  5.479e+01    2.428e+17    2.398e+05      1.130e+02    3.993e+10    1.634e-02      29.88s       37        
130  5.456e+01    5.963e+25    2.328e+02      1.130e+02    3.993e+10    1.634e-02      30.34s       35        
131  5.399e+01    6.527e+16    6.921e+00      1.130e+02    3.993e+10    1.634e-02      28.54s       36        
132  5.708e+01    1.475e+16    6.213e+03      1.010e+02    3.917e+09    1.578e-02      25.14s       36        
133  5.524e+01    1.068e+15    1.109e+04      1.010e+02    3.917e+09    1.578e-02      25.73s       36        
134  5.138e+01    2.909e+19    3.987e+01      1.010e+02    3.917e+09    1.578e-02      21.62s       34        
135  5.170e+01    4.484e+15    6.211e+03      1.010e+02    3.917e+09    1.578e-02      21.77s       35        
136  5.416e+01    2.762e+14    5.952e+00      1.010e+02    3.917e+09    1.578e-02      21.31s       35        
137  5.483e+01    5.196e+20    4.430e+00      1.010e+02    3.917e+09    1.578e-02      18.33s       34        
138  5.169e+01    2.698e+20    7.865e+01      1.010e+02    3.917e+09    1.578e-02      17.74s       35        
139  5.387e+01    1.927e+20    3.305e+01      1.010e+02    3.917e+09    1.578e-02      15.12s       35        
140  5.129e+01    2.614e+13    1.240e+04      1.010e+02    3.917e+09    1.578e-02      14.25s       35        
141  5.387e+01    2.199e+15    3.346e+01      9.900e+01    2.629e+09    1.505e-02      11.33s       33        
142  5.269e+01    8.162e+17    6.432e+03      9.900e+01    2.629e+09    1.505e-02      11.08s       31        
143  5.354e+01    8.163e+18    6.257e+00      1.030e+02    3.189e+09    1.501e-02      9.42s        32        
144  5.392e+01    4.276e+21    1.222e+01      1.110e+02    3.955e+10    1.464e-02      7.33s        34        
145  5.735e+01    1.007e+23    3.166e+01      1.130e+02    5.584e+10    1.459e-02      6.56s        29        
146  5.173e+01    1.155e+17    6.122e+03      9.500e+01    2.142e+09    1.420e-02      4.41s        28        
147  4.940e+01    7.206e+16    2.448e+04      9.500e+01    2.142e+09    1.420e-02      3.10s        27        
148  4.942e+01    2.757e+19    6.155e+03      9.500e+01    2.142e+09    1.420e-02      1.44s        29        
149  4.674e+01    1.827e+16    1.273e+02      9.500e+01    2.142e+09    1.420e-02      0.00s        30        
150  5.138e+01    5.411e+16    1.836e+04      9.500e+01    2.142e+09    1.420e-02      33.64s       28        
151  4.996e+01    1.572e+20    1.849e+04      9.500e+01    2.142e+09    1.420e-02      34.70s       28        
152  4.744e+01    4.034e+17    4.298e+01      9.500e+01    2.142e+09    1.420e-02      30.57s       28        
153  5.032e+01    3.685e+17    8.749e+02      9.500e+01    2.142e+09    1.420e-02      32.85s       26        
154  4.608e+01    3.123e+17    1.236e+04      9.500e+01    2.142e+09    1.420e-02      28.30s       28        
155  4.823e+01    3.257e+17    7.069e+03      9.500e+01    2.142e+09    1.420e-02      27.81s       30        
156  4.677e+01    7.689e+14    6.122e+03      9.500e+01    2.142e+09    1.420e-02      24.17s       32        
157  4.919e+01    2.697e+16    6.143e+03      9.500e+01    2.142e+09    1.420e-02      23.68s       33        
158  5.284e+01    4.531e+16    1.224e+04      9.500e+01    2.142e+09    1.420e-02      22.59s       34        
159  5.060e+01    1.718e+20    1.224e+04      9.300e+01    1.003e+09    1.416e-02      23.64s       33        
160  4.982e+01    8.156e+14    2.209e+04      9.300e+01    1.003e+09    1.416e-02      19.78s       37        
161  5.138e+01    5.285e+16    5.292e+00      9.300e+01    1.003e+09    1.416e-02      20.43s       34        
162  4.877e+01    1.063e+17    5.287e+07      9.300e+01    1.003e+09    1.416e-02      16.78s       34        
163  5.053e+01    1.721e+18    1.224e+04      9.300e+01    1.003e+09    1.416e-02      17.02s       34        
164  5.242e+01    1.064e+20    3.982e+01      9.300e+01    1.003e+09    1.416e-02      14.77s       34        
165  4.772e+01    1.165e+17    8.609e+03      9.300e+01    1.003e+09    1.416e-02      14.30s       35        
166  4.965e+01    9.163e+15    1.225e+04      1.070e+02    7.833e+09    1.383e-02      11.92s       35        
167  5.157e+01    1.189e+16    1.224e+04      1.070e+02    7.833e+09    1.383e-02      11.34s       35        
168  5.198e+01    1.925e+16    1.226e+04      1.070e+02    7.833e+09    1.383e-02      8.75s        36        
169  5.255e+01    1.053e+15    1.836e+04      1.070e+02    7.833e+09    1.383e-02      7.98s        35        
170  5.345e+01    1.202e+15    6.975e+03      1.290e+02    8.948e+12    1.369e-02      6.36s        37        
171  5.531e+01    5.307e+20    6.122e+03      1.290e+02    8.948e+12    1.369e-02      4.55s        35        
172  5.296e+01    3.407e+18    4.627e+04      1.290e+02    8.948e+12    1.361e-02      3.01s        34        
173  5.180e+01    4.900e+19    2.451e+04      1.290e+02    8.948e+12    1.361e-02      1.49s        36        
174  5.531e+01    1.079e+18    5.290e+07      1.290e+02    8.948e+12    1.361e-02      0.00s        37        
175  5.434e+01    5.039e+19    1.247e+04      1.150e+02    3.688e+11    1.340e-02      36.57s       36        
176  5.780e+01    1.979e+16    1.929e+04      1.270e+02    2.471e+13    1.332e-02      38.11s       38        
177  6.122e+01    2.133e+19    6.133e+03      1.270e+02    2.471e+13    1.332e-02      34.69s       37        
178  5.970e+01    8.291e+19    2.142e+04      1.270e+02    2.471e+13    1.332e-02      36.14s       38        
179  6.197e+01    1.619e+27    6.125e+03      1.270e+02    2.471e+13    1.332e-02      33.50s       39        
180  6.626e+01    1.131e+25    6.129e+03      1.250e+02    2.250e+13    1.325e-02      32.24s       37        
181  6.443e+01    2.611e+25    5.288e+07      1.250e+02    2.250e+13    1.325e-02      32.71s       38        
182  6.374e+01    1.004e+23    4.905e+01      1.270e+02    6.002e+12    1.316e-02      28.03s       40        
183  6.800e+01    9.255e+22    2.356e+04      1.270e+02    6.002e+12    1.316e-02      29.24s       36        
184  6.321e+01    1.168e+27    6.362e+03      1.210e+02    2.984e+12    1.304e-02      26.63s       35        
185  6.012e+01    3.708e+27    7.635e+01      1.210e+02    2.984e+12    1.304e-02      22.02s       36        
186  5.740e+01    5.083e+23    6.589e+03      1.130e+02    6.566e+11    1.300e-02      21.94s       36        
187  5.847e+01    1.148e+22    2.740e+04      1.130e+02    6.566e+11    1.300e-02      19.56s       34        
188  5.741e+01    5.752e+17    7.911e+00      1.130e+02    6.566e+11    1.300e-02      19.09s       34        
189  5.439e+01    6.883e+17    2.698e+04      1.130e+02    6.566e+11    1.300e-02      15.94s       35        
190  5.840e+01    9.661e+24    6.210e+03      1.170e+02    2.477e+12    1.299e-02      13.94s       36        
191  5.812e+01    1.561e+21    1.503e+08      1.170e+02    2.477e+12    1.299e-02      13.48s       37        
192  6.036e+01    9.105e+20    3.913e+04      1.170e+02    2.477e+12    1.299e-02      11.24s       37        
193  6.066e+01    8.080e+29    3.837e+04      1.170e+02    2.477e+12    1.299e-02      10.43s       37        
194  6.052e+01    1.655e+20    6.130e+03      1.170e+02    2.477e+12    1.299e-02      8.07s        39        
195  6.615e+01    1.421e+23    1.224e+04      1.130e+02    3.095e+11    1.296e-02      7.22s        38        
196  6.254e+01    1.168e+19    1.226e+04      1.090e+02    4.054e+11    1.290e-02      5.00s        37        
197  6.227e+01    2.317e+20    3.641e+04      1.170e+02    4.373e+11    1.276e-02      3.26s        38        
198  6.338e+01    4.310e+19    1.854e+04      1.230e+02    1.870e+12    1.268e-02      1.77s        37        
199  6.470e+01    4.013e+25    3.435e+01      1.230e+02    1.870e+12    1.268e-02      0.00s        34        
200  6.054e+01    4.618e+22    1.310e+04      1.250e+02    1.053e+13    1.259e-02      41.11s       34        
201  6.625e+01    5.600e+26    1.836e+04      1.250e+02    1.053e+13    1.259e-02      40.66s       34        
202  6.430e+01    3.590e+21    1.064e+03      1.250e+02    1.053e+13    1.258e-02      37.08s       34        
203  6.320e+01    1.096e+21    5.287e+07      1.250e+02    1.053e+13    1.258e-02      33.83s       34        
204  6.283e+01    9.139e+26    6.197e+03      1.250e+02    1.053e+13    1.258e-02      33.07s       34        
205  6.685e+01    3.360e+29    5.287e+07      1.250e+02    1.053e+13    1.258e-02      34.71s       34        
206  6.721e+01    4.128e+29    6.275e+03      1.250e+02    1.053e+13    1.258e-02      31.17s       36        
207  6.688e+01    8.249e+20    7.064e+03      1.250e+02    1.053e+13    1.258e-02      30.97s       35        
208  6.345e+01    1.055e+21    6.199e+03      1.250e+02    1.053e+13    1.258e-02      28.85s       36        
209  6.466e+01    3.080e+24    1.317e+04      1.250e+02    1.053e+13    1.258e-02      25.83s       37        
210  6.631e+01    1.599e+24    6.202e+03      1.270e+02    1.054e+13    1.257e-02      25.71s       38        
211  6.723e+01    3.074e+21    9.045e+02      1.270e+02    1.054e+13    1.257e-02      22.15s       37        
212  6.376e+01    1.823e+23    1.007e+05      1.270e+02    1.054e+13    1.257e-02      22.57s       33        
213  6.386e+01    3.707e+23    9.544e+00      1.270e+02    1.054e+13    1.257e-02      20.46s       34        
214  6.230e+01    1.430e+21    5.981e+00      1.270e+02    1.054e+13    1.257e-02      16.95s       34        
215  5.947e+01    2.248e+24    1.843e+04      1.270e+02    1.054e+13    1.257e-02      14.49s       32        
216  6.199e+01    5.740e+23    3.017e+04      1.270e+02    1.054e+13    1.257e-02      13.09s       34        
217  6.434e+01    5.140e+26    1.967e+04      1.110e+02    2.464e+11    1.252e-02      12.68s       32        
218  5.789e+01    3.248e+21    2.224e+09      1.110e+02    2.464e+11    1.252e-02      9.68s        33        
219  6.035e+01    9.334e+25    5.288e+07      1.110e+02    2.464e+11    1.252e-02      8.83s        34        
220  6.091e+01    4.451e+27    1.497e+05      1.110e+02    2.464e+11    1.252e-02      6.34s        34        
221  5.979e+01    6.457e+27    6.712e+07      1.110e+02    2.464e+11    1.252e-02      5.29s        36        
222  6.245e+01    7.768e+28    1.395e+04      1.110e+02    2.464e+11    1.252e-02      3.22s        38        
223  6.058e+01    7.756e+28    1.057e+08      1.110e+02    2.464e+11    1.252e-02      1.78s        38        
224  6.075e+01    5.689e+23    3.982e+08      1.110e+02    2.464e+11    1.252e-02      0.00s        35        
225  5.521e+01    2.169e+27    5.288e+07      1.110e+02    2.464e+11    1.252e-02      38.19s       31        
226  5.669e+01    5.371e+26    1.944e+04      1.110e+02    2.464e+11    1.252e-02      39.44s       32        
227  5.611e+01    1.110e+21    5.290e+07      1.130e+02    3.772e+11    1.238e-02      34.09s       32        
228  5.022e+01    2.463e+28    5.289e+07      8.500e+01    4.829e+09    1.218e-02      31.23s       30        
229  4.689e+01    6.540e+25    4.202e+04      8.500e+01    4.829e+09    1.218e-02      31.55s       31        
230  4.712e+01    1.890e+17    2.146e+04      1.090e+02    5.945e+11    1.169e-02      26.58s       32        
231  4.795e+01    7.330e+19    6.057e+07      1.090e+02    5.945e+11    1.169e-02      28.12s       35        
232  5.048e+01    6.943e+21    5.288e+07      1.170e+02    6.025e+12    1.158e-02      24.97s       36        
233  5.385e+01    2.121e+22    9.623e+04      1.070e+02    4.786e+11    1.148e-02      26.61s       35        
234  5.535e+01    3.212e+22    8.320e+02      1.250e+02    1.971e+13    1.146e-02      22.52s       36        
235  5.491e+01    1.246e+24    2.015e+11      1.250e+02    1.971e+13    1.146e-02      23.31s       37        
236  5.697e+01    1.283e+20    1.058e+08      1.250e+02    1.971e+13    1.146e-02      19.61s       37        
237  5.376e+01    1.244e+24    5.288e+07      1.250e+02    1.971e+13    1.146e-02      20.38s       38        
238  5.615e+01    5.450e+22    1.899e+07      1.230e+02    7.169e+12    1.146e-02      17.09s       39        
239  5.327e+01    9.548e+27    6.060e+07      1.230e+02    7.169e+12    1.146e-02      17.66s       42        
240  5.650e+01    4.860e+19    7.662e+06      1.230e+02    4.182e+12    1.145e-02      14.66s       42        
241  5.465e+01    1.088e+20    1.058e+08      1.210e+02    1.673e+12    1.142e-02      14.24s       43        
242  5.832e+01    2.607e+24    2.115e+08      1.210e+02    1.673e+12    1.142e-02      11.01s       42        
243  5.709e+01    3.555e+23    2.015e+11      1.210e+02    1.673e+12    1.142e-02      10.20s       41        
244  5.851e+01    4.113e+19    6.064e+07      1.210e+02    1.673e+12    1.142e-02      8.04s        41        
245  5.547e+01    3.704e+21    1.135e+08      1.210e+02    1.673e+12    1.142e-02      7.09s        41        
246  5.521e+01    3.807e+20    5.300e+07      1.210e+02    1.673e+12    1.142e-02      4.87s        43        
247  5.776e+01    3.795e+25    3.655e+04      1.170e+02    1.174e+12    1.141e-02      3.56s        44        
248  5.864e+01    1.608e+22    2.017e+11      1.170e+02    1.174e+12    1.141e-02      1.64s        45        
249  5.927e+01    3.403e+27    4.030e+11      1.170e+02    1.174e+12    1.141e-02      0.00s        46        
250  6.404e+01    4.405e+20    4.742e+11      1.170e+02    1.174e+12    1.141e-02      41.43s       46        
251  5.933e+01    7.807e+22    7.371e+07      1.170e+02    1.174e+12    1.141e-02      43.62s       49        
252  6.016e+01    1.476e+29    1.184e+05      1.170e+02    1.174e+12    1.141e-02      42.24s       49        
253  6.083e+01    6.094e+26    2.465e+04      1.170e+02    1.174e+12    1.141e-02      37.19s       48        
254  6.256e+01    3.984e+21    6.129e+03      1.110e+02    8.316e+11    1.141e-02      38.26s       49        
255  6.269e+01    4.214e+26    4.570e+04      1.110e+02    8.316e+11    1.141e-02      32.91s       48        
256  6.174e+01    4.309e+27    3.168e+10      1.110e+02    8.316e+11    1.141e-02      34.42s       45        
257  6.116e+01    1.584e+20    5.334e+07      1.290e+02    7.521e+13    1.110e-02      29.01s       46        
258  6.100e+01    3.033e+28    3.815e+04      1.290e+02    7.521e+13    1.110e-02      26.85s       44        
259  6.078e+01    3.163e+30    1.058e+08      1.290e+02    7.521e+13    1.110e-02      28.53s       46        
260  6.330e+01    1.625e+25    1.253e+05      1.290e+02    7.521e+13    1.110e-02      24.80s       45        
261  6.517e+01    1.050e+32    5.290e+07      1.290e+02    6.583e+13    1.106e-02      24.15s       45        
262  6.592e+01    7.489e+26    1.098e+08      1.290e+02    6.583e+13    1.106e-02      20.37s       46        
263  6.495e+01    6.815e+28    5.288e+07      1.290e+02    6.583e+13    1.106e-02      21.03s       48        
264  7.126e+01    7.465e+35    5.290e+07      1.290e+02    6.583e+13    1.106e-02      19.80s       48        
265  6.642e+01    1.376e+27    2.015e+11      1.290e+02    6.583e+13    1.106e-02      15.45s       48        
