    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   4.662e+01    5.333e+14    7.687e+01      7.700e+01    3.033e+09    1.657e-02      1.03m        0         
32   4.679e+01    2.519e+19    1.521e+03      9.300e+01    7.738e+11    1.553e-02      57.87s       0         
33   4.547e+01    9.778e+15    5.474e+02      9.900e+01    7.738e+11    1.441e-02      57.92s       0         
34   4.571e+01    5.290e+16    7.961e+02      9.900e+01    7.738e+11    1.441e-02      1.04m        0         
35   4.719e+01    1.471e+14    4.613e+01      6.100e+01    5.913e+06    1.482e-02      50.97s       0         
36   4.588e+01    1.013e+16    1.325e+03      5.900e+01    6.484e+06    1.479e-02      54.08s       0         
37   4.656e+01    3.620e+13    4.599e+05      1.150e+02    4.748e+13    1.451e-02      44.69s       0         
38   4.592e+01    1.081e+15    1.345e+08      5.900e+01    6.484e+06    1.472e-02      45.02s       0         
39   4.772e+01    7.960e+13    7.751e+02      5.900e+01    6.484e+06    1.472e-02      35.06s       0         
40   4.966e+01    1.989e+16    4.555e+01      7.500e+01    2.322e+09    1.440e-02      26.81s       0         
41   5.031e+01    7.222e+16    2.830e+02      5.900e+01    6.484e+06    1.472e-02      23.03s       0         
42   4.994e+01    6.331e+13    3.607e+05      5.300e+01    9.151e+05    1.483e-02      25.62s       0         
43   4.981e+01    3.879e+17    1.093e+03      5.300e+01    9.151e+05    1.483e-02      20.75s       0         
44   4.864e+01    9.668e+16    6.760e+02      5.300e+01    9.151e+05    1.483e-02      19.14s       0         
45   4.857e+01    1.407e+18    4.975e+03      5.300e+01    9.151e+05    1.483e-02      14.81s       0         
46   4.710e+01    5.610e+17    1.586e+05      5.300e+01    9.151e+05    1.483e-02      10.63s       0         
47   4.916e+01    4.143e+12    9.501e+02      6.700e+01    6.702e+06    1.481e-02      9.85s        0         
48   4.946e+01    1.070e+16    4.932e+02      6.700e+01    6.702e+06    1.481e-02      3.67s        0         
49   4.852e+01    1.205e+14    5.094e+04      5.700e+01    2.557e+06    1.449e-02      0.00s        0         
50   5.158e+01    6.704e+17    4.972e+03      5.700e+01    2.557e+06    1.449e-02      1.52m        0         
51   5.143e+01    4.565e+14    1.206e+05      8.500e+01    2.158e+10    1.426e-02      1.65m        0         
52   5.192e+01    5.251e+16    1.764e+04      5.700e+01    2.557e+06    1.449e-02      1.19m        0         
53   5.344e+01    1.205e+16    2.286e+02      8.700e+01    1.323e+12    1.381e-02      1.09m        0         
54   5.516e+01    7.155e+18    2.117e+05      5.300e+01    3.430e+07    1.393e-02      1.31m        0         
55   5.619e+01    1.829e+15    1.849e+04      9.300e+01    2.534e+11    1.238e-02      1.11m        0         
56   5.765e+01    8.342e+15    3.753e+03      9.300e+01    2.534e+11    1.229e-02      1.14m        0         
57   5.658e+01    1.026e+18    2.760e+02      9.300e+01    2.534e+11    1.229e-02      1.11m        0         
58   5.657e+01    3.348e+16    8.275e+01      9.500e+01    9.688e+11    1.161e-02      1.06m        0         
59   5.637e+01    1.728e+19    3.850e+01      9.500e+01    9.688e+11    1.161e-02      50.78s       0         
60   5.766e+01    7.931e+15    2.214e+03      8.700e+01    7.254e+11    1.185e-02      52.91s       0         
61   5.799e+01    5.768e+15    3.858e+02      7.900e+01    2.362e+10    1.176e-02      48.87s       0         
62   5.895e+01    3.109e+19    3.023e+03      7.300e+01    2.375e+10    1.125e-02      36.87s       0         
63   5.776e+01    1.485e+15    1.269e+04      7.300e+01    2.375e+10    1.125e-02      39.99s       0         
64   5.656e+01    2.737e+17    2.429e+03      7.300e+01    2.375e+10    1.125e-02      31.37s       0         
65   5.685e+01    6.258e+16    4.043e+02      7.300e+01    2.375e+10    1.125e-02      32.75s       0         
66   5.770e+01    1.498e+17    7.922e+10      7.300e+01    2.375e+10    1.125e-02      24.66s       0         
67   5.750e+01    4.597e+15    2.058e+03      8.100e+01    1.545e+12    1.125e-02      25.17s       0         
68   5.849e+01    1.039e+16    5.176e+03      7.300e+01    2.375e+10    1.125e-02      20.61s       0         
69   5.548e+01    5.099e+22    6.959e+00      7.300e+01    2.375e+10    1.125e-02      14.47s       0         
70   5.519e+01    7.378e+17    2.819e+03      7.300e+01    2.375e+10    1.125e-02      15.30s       0         
71   5.589e+01    6.217e+17    6.573e+02      7.300e+01    2.375e+10    1.125e-02      9.60s        0         
72   5.620e+01    5.336e+17    3.590e+01      7.300e+01    2.375e+10    1.125e-02      6.69s        0         
73   5.358e+01    1.680e+15    6.421e+01      7.300e+01    2.375e+10    1.125e-02      3.48s        0         
74   5.416e+01    3.689e+16    1.375e+01      7.300e+01    2.375e+10    1.125e-02      0.00s        0         
75   5.585e+01    4.337e+16    7.469e+02      5.500e+01    8.655e+07    1.153e-02      1.36m        0         
76   5.379e+01    1.211e+20    4.595e+02      9.900e+01    3.528e+12    1.118e-02      1.72m        0         
77   5.646e+01    2.874e+20    8.775e+01      1.030e+02    3.417e+12    1.116e-02      1.38m        0         
78   5.557e+01    6.312e+19    3.513e+01      5.500e+01    8.655e+07    1.153e-02      1.27m        0         
79   5.727e+01    1.278e+15    2.205e+04      5.500e+01    8.655e+07    1.153e-02      1.17m        0         
80   5.649e+01    9.321e+14    6.651e+03      6.100e+01    8.671e+08    1.140e-02      1.18m        0         
81   5.701e+01    2.255e+15    4.009e+03      6.500e+01    1.563e+09    1.122e-02      1.18m        0         
82   5.690e+01    5.411e+19    2.557e+03      5.500e+01    8.655e+07    1.131e-02      1.08m        0         
83   5.964e+01    3.381e+17    4.283e+01      5.500e+01    8.655e+07    1.131e-02      51.75s       0         
84   5.773e+01    2.091e+21    6.774e+03      5.500e+01    8.655e+07    1.131e-02      1.06m        0         
85   5.634e+01    2.190e+16    2.311e+01      5.500e+01    8.655e+07    1.131e-02      56.03s       0         
86   5.784e+01    1.222e+14    2.683e+03      5.500e+01    8.655e+07    1.131e-02      45.41s       0         
87   5.722e+01    4.464e+21    5.285e+02      5.500e+01    8.655e+07    1.131e-02      44.14s       0         
88   5.741e+01    4.086e+20    4.512e+01      6.700e+01    1.399e+09    1.127e-02      39.44s       0         
89   5.675e+01    1.586e+15    2.001e+02      6.900e+01    5.369e+09    1.101e-02      36.04s       0         
90   5.585e+01    8.801e+20    1.317e+05      6.700e+01    6.129e+09    1.121e-02      30.34s       0         
91   5.603e+01    1.613e+17    1.648e+06      6.700e+01    6.129e+09    1.121e-02      26.81s       0         
92   5.811e+01    3.590e+17    7.925e+02      6.700e+01    6.129e+09    1.121e-02      22.94s       0         
93   5.723e+01    5.804e+17    6.680e+01      5.500e+01    5.145e+07    1.126e-02      21.14s       0         
94   5.780e+01    3.451e+18    1.346e+02      5.500e+01    5.145e+07    1.126e-02      17.92s       0         
95   5.878e+01    5.118e+16    5.011e+10      5.500e+01    5.145e+07    1.126e-02      16.81s       0         
96   5.803e+01    2.502e+16    6.589e+05      6.100e+01    3.700e+08    1.120e-02      11.98s       0         
97   5.781e+01    2.649e+15    9.772e+02      6.100e+01    3.700e+08    1.120e-02      6.42s        0         
98   5.983e+01    2.333e+16    3.541e+05      6.100e+01    3.700e+08    1.120e-02      3.16s        0         
99   5.771e+01    1.738e+17    1.045e+02      8.300e+01    8.103e+10    1.123e-02      0.00s        0         
100  5.992e+01    7.403e+16    7.384e+02      7.300e+01    5.796e+09    1.106e-02      1.43m        0         
101  5.926e+01    9.022e+16    2.068e+03      7.300e+01    5.796e+09    1.106e-02      1.19m        0         
102  5.986e+01    8.708e+20    7.652e+02      7.100e+01    3.785e+09    1.083e-02      1.27m        0         
103  6.024e+01    8.255e+15    2.179e+02      7.300e+01    5.783e+09    1.100e-02      1.33m        0         
104  6.060e+01    2.356e+16    3.341e+02      7.300e+01    5.783e+09    1.100e-02      1.15m        0         
105  5.855e+01    1.215e+19    4.070e+04      5.500e+01    5.145e+07    1.126e-02      1.11m        0         
106  5.790e+01    3.497e+19    1.052e+07      7.300e+01    5.796e+09    1.073e-02      1.15m        0         
107  5.891e+01    6.435e+19    1.277e+05      6.700e+01    1.103e+09    1.073e-02      57.86s       0         
108  5.890e+01    6.501e+17    1.215e+04      7.500e+01    7.137e+09    1.067e-02      1.18m        0         
109  5.721e+01    2.654e+16    5.518e+03      7.500e+01    7.137e+09    1.067e-02      54.67s       0         
110  5.785e+01    4.346e+19    6.223e+01      6.700e+01    1.103e+09    1.073e-02      56.66s       0         
111  5.699e+01    4.447e+18    2.445e+04      7.500e+01    1.927e+10    1.069e-02      44.12s       0         
112  5.730e+01    3.899e+15    5.052e+01      6.700e+01    1.103e+09    1.073e-02      42.81s       0         
113  5.964e+01    3.986e+19    1.038e+03      6.700e+01    1.192e+09    1.062e-02      38.05s       0         
114  5.845e+01    1.478e+18    3.618e+01      5.300e+01    4.186e+07    1.117e-02      29.54s       0         
115  5.818e+01    3.514e+15    3.001e+02      1.110e+02    1.960e+14    1.093e-02      32.83s       0         
116  5.862e+01    2.878e+16    1.900e+05      8.500e+01    3.856e+10    1.105e-02      29.57s       0         
117  5.667e+01    1.093e+16    7.325e+02      7.700e+01    1.795e+10    1.064e-02      26.06s       0         
118  5.665e+01    7.693e+16    2.622e+02      7.700e+01    1.795e+10    1.082e-02      18.50s       0         
119  5.676e+01    5.579e+16    1.062e+05      7.700e+01    1.795e+10    1.082e-02      17.51s       0         
120  5.425e+01    1.045e+17    4.234e+02      7.100e+01    4.386e+09    1.062e-02      14.65s       0         
121  5.469e+01    8.603e+16    1.163e+02      8.100e+01    6.301e+10    1.043e-02      10.92s       0         
122  5.481e+01    3.417e+17    5.429e+02      8.100e+01    6.301e+10    1.043e-02      7.22s        0         
123  5.627e+01    8.378e+14    4.112e+02      5.900e+01    1.730e+08    1.059e-02      3.39s        0         
124  5.681e+01    1.415e+15    1.679e+02      5.900e+01    1.730e+08    1.059e-02      0.00s        0         
125  5.625e+01    1.068e+20    3.658e+01      5.900e+01    1.730e+08    1.059e-02      1.42m        0         
126  5.762e+01    2.681e+15    2.512e+03      5.900e+01    1.730e+08    1.059e-02      1.56m        0         
127  5.679e+01    2.686e+19    6.499e+03      5.900e+01    1.730e+08    1.059e-02      1.37m        0         
128  5.546e+01    2.402e+14    7.192e+02      5.900e+01    1.730e+08    1.059e-02      1.12m        0         
129  5.642e+01    3.153e+16    5.833e+03      6.700e+01    1.192e+09    1.019e-02      1.22m        0         
130  5.560e+01    2.365e+18    1.234e+02      6.700e+01    1.192e+09    1.019e-02      1.08m        0         
131  5.661e+01    4.617e+16    8.013e+04      7.100e+01    1.599e+09    1.002e-02      1.17m        0         
132  5.766e+01    9.393e+14    4.031e+03      7.100e+01    1.599e+09    1.002e-02      1.13m        0         
133  5.894e+01    4.713e+15    9.659e+03      7.100e+01    1.599e+09    1.002e-02      1.13m        0         
134  5.944e+01    7.127e+14    3.195e+01      7.100e+01    1.599e+09    1.002e-02      54.70s       0         
135  6.053e+01    3.282e+16    1.788e+02      7.100e+01    1.599e+09    1.002e-02      48.22s       0         
136  5.876e+01    2.637e+19    6.136e+03      7.700e+01    2.851e+09    1.002e-02      49.38s       0         
137  5.958e+01    7.087e+18    8.030e+05      7.100e+01    1.599e+09    1.002e-02      39.02s       0         
138  6.023e+01    7.818e+17    3.685e+01      7.100e+01    1.442e+09    1.002e-02      49.81s       0         
139  5.971e+01    5.137e+18    1.290e+05      7.100e+01    1.442e+09    1.002e-02      36.15s       0         
140  6.117e+01    1.575e+17    5.129e+11      7.100e+01    1.442e+09    1.001e-02      27.29s       0         
141  5.922e+01    9.649e+18    4.428e+03      7.100e+01    1.442e+09    1.001e-02      29.62s       0         
142  5.896e+01    2.046e+17    4.035e+03      7.100e+01    1.442e+09    1.001e-02      23.20s       0         
143  5.943e+01    1.626e+16    2.764e+01      9.900e+01    7.557e+12    1.001e-02      20.55s       0         
144  5.766e+01    4.618e+18    1.593e+02      7.100e+01    1.442e+09    1.001e-02      14.75s       0         
145  5.746e+01    1.608e+15    1.758e+03      7.100e+01    1.286e+09    1.001e-02      13.25s       0         
146  6.065e+01    1.608e+18    4.939e+01      7.100e+01    1.286e+09    1.001e-02      11.21s       0         
147  5.909e+01    6.499e+17    4.495e+03      7.100e+01    1.286e+09    1.001e-02      6.96s        0         
148  5.815e+01    1.024e+15    4.164e+03      9.900e+01    1.651e+12    1.001e-02      3.75s        0         
149  5.870e+01    1.091e+15    2.425e+05      7.100e+01    1.286e+09    1.001e-02      0.00s        0         
150  5.798e+01    5.231e+14    3.580e+04      7.100e+01    1.286e+09    1.001e-02      1.50m        0         
151  5.895e+01    7.979e+15    3.562e+01      6.500e+01    1.098e+09    1.011e-02      1.39m        0         
152  5.955e+01    2.038e+17    1.867e+02      7.300e+01    2.361e+09    9.865e-03      1.17m        0         
153  5.897e+01    3.281e+15    6.075e+02      7.500e+01    3.127e+09    9.581e-03      1.26m        0         
154  5.940e+01    6.881e+18    1.146e+01      7.900e+01    5.540e+09    9.581e-03      1.47m        0         
155  6.023e+01    5.990e+14    2.224e+02      7.500e+01    4.426e+09    9.581e-03      1.15m        0         
156  6.075e+01    3.473e+17    8.020e+04      8.100e+01    5.511e+10    9.581e-03      1.21m        0         
157  6.096e+01    3.880e+16    1.053e+02      7.500e+01    3.127e+09    9.581e-03      57.20s       0         
158  6.203e+01    8.712e+16    3.497e+03      7.500e+01    3.127e+09    9.581e-03      53.51s       0         
159  6.106e+01    4.295e+17    1.179e+04      7.500e+01    3.349e+09    9.597e-03      51.53s       0         
160  6.295e+01    7.733e+15    1.666e+07      8.700e+01    2.736e+10    9.557e-03      41.60s       0         
161  6.260e+01    9.784e+15    3.565e+03      7.500e+01    3.349e+09    9.597e-03      41.73s       0         
162  6.195e+01    4.843e+18    9.927e+01      7.300e+01    3.684e+09    9.398e-03      42.10s       0         
163  6.253e+01    1.253e+19    1.267e+03      7.300e+01    3.684e+09    9.398e-03      40.52s       0         
164  6.188e+01    5.965e+20    4.097e+04      7.300e+01    3.684e+09    9.398e-03      33.70s       0         
165  6.179e+01    1.514e+16    2.791e+02      7.300e+01    3.684e+09    9.398e-03      32.75s       0         
166  6.262e+01    2.649e+15    4.211e+03      7.300e+01    3.684e+09    9.398e-03      26.86s       0         
167  6.202e+01    8.911e+15    2.327e+01      7.300e+01    3.684e+09    9.398e-03      21.54s       0         
168  6.232e+01    1.339e+16    4.571e+03      7.300e+01    3.684e+09    9.398e-03      21.05s       0         
169  6.113e+01    1.546e+16    2.543e+01      7.300e+01    3.684e+09    9.398e-03      16.52s       0         
170  6.296e+01    1.820e+15    2.211e+02      7.300e+01    3.684e+09    9.398e-03      15.84s       0         
171  6.373e+01    3.247e+18    6.707e+02      7.300e+01    3.684e+09    9.398e-03      9.95s        0         
172  6.242e+01    1.540e+15    2.160e+04      7.300e+01    3.684e+09    9.398e-03      7.45s        0         
173  6.263e+01    7.564e+16    1.341e+03      7.300e+01    3.684e+09    9.398e-03      3.15s        0         
174  6.262e+01    2.154e+16    1.511e+05      7.300e+01    3.684e+09    9.398e-03      0.00s        0         
175  6.188e+01    4.188e+15    1.185e+03      7.300e+01    3.684e+09    9.398e-03      1.20m        0         
176  6.210e+01    2.901e+16    3.800e+01      7.300e+01    3.684e+09    9.398e-03      1.53m        0         
177  6.403e+01    3.102e+18    7.616e+02      7.300e+01    3.684e+09    9.398e-03      1.33m        0         
178  6.356e+01    2.856e+16    4.340e+02      7.300e+01    3.684e+09    9.398e-03      1.21m        0         
179  6.055e+01    7.600e+16    4.244e+01      7.300e+01    3.684e+09    9.398e-03      1.17m        0         
180  5.966e+01    3.980e+15    2.459e+03      7.300e+01    3.684e+09    9.353e-03      1.00m        0         
181  6.067e+01    7.567e+14    1.218e+07      7.300e+01    3.684e+09    9.353e-03      58.71s       0         
182  6.125e+01    3.433e+14    7.621e+02      7.300e+01    3.684e+09    9.353e-03      1.07m        0         
183  6.309e+01    6.341e+15    1.358e+04      7.300e+01    3.684e+09    9.353e-03      55.66s       0         
184  6.045e+01    1.989e+15    2.568e+01      7.300e+01    3.684e+09    9.353e-03      52.58s       0         
185  6.073e+01    1.886e+15    3.838e+01      7.300e+01    3.684e+09    9.353e-03      50.97s       0         
186  6.035e+01    6.905e+15    1.551e+02      7.300e+01    3.684e+09    9.353e-03      41.00s       0         
187  6.138e+01    2.970e+15    8.510e+01      7.300e+01    3.684e+09    9.353e-03      38.42s       0         
188  6.240e+01    4.055e+19    3.152e+04      7.300e+01    3.684e+09    9.353e-03      35.25s       0         
189  6.364e+01    2.527e+19    4.893e+04      7.300e+01    3.684e+09    9.353e-03      36.19s       0         
190  6.403e+01    2.047e+21    1.859e+04      7.300e+01    3.684e+09    9.353e-03      27.62s       0         
191  6.246e+01    6.783e+15    2.009e+02      7.300e+01    3.684e+09    9.353e-03      30.63s       0         
192  6.232e+01    6.607e+18    2.005e+05      7.300e+01    3.684e+09    9.353e-03      26.13s       0         
193  6.330e+01    2.032e+15    2.277e+02      7.300e+01    3.684e+09    9.353e-03      18.40s       0         
194  6.429e+01    1.512e+15    1.760e+04      7.300e+01    3.684e+09    9.353e-03      16.87s       0         
195  6.347e+01    8.376e+16    3.568e+10      7.300e+01    3.684e+09    9.353e-03      14.36s       0         
196  6.434e+01    5.349e+15    1.845e+02      7.300e+01    3.684e+09    9.353e-03      11.68s       0         
197  6.531e+01    8.722e+16    1.315e+02      7.300e+01    3.684e+09    9.353e-03      7.08s        0         
198  6.414e+01    8.883e+21    2.592e+02      7.300e+01    3.684e+09    9.353e-03      3.64s        0         
199  6.368e+01    1.501e+16    2.765e+03      7.300e+01    3.684e+09    9.353e-03      0.00s        0         
200  6.316e+01    1.625e+19    1.465e+03      7.300e+01    3.684e+09    9.353e-03      1.24m        0         
201  6.419e+01    5.669e+16    7.212e+02      7.300e+01    3.684e+09    9.353e-03      1.44m        0         
202  6.359e+01    1.058e+17    1.986e+04      7.300e+01    3.684e+09    9.353e-03      1.33m        0         
203  6.286e+01    4.724e+16    6.964e+06      7.300e+01    3.684e+09    9.353e-03      1.17m        0         
204  6.426e+01    8.813e+18    1.354e+02      7.300e+01    3.684e+09    9.353e-03      1.26m        0         
205  6.377e+01    2.258e+16    1.621e+06      7.300e+01    3.684e+09    9.353e-03      1.29m        0         
206  6.461e+01    1.110e+22    3.248e+03      7.300e+01    3.684e+09    9.353e-03      1.10m        0         
207  6.585e+01    2.454e+17    5.301e+06      7.300e+01    3.684e+09    9.353e-03      57.74s       0         
208  6.372e+01    3.855e+18    6.197e+04      7.300e+01    3.684e+09    9.353e-03      59.29s       0         
209  6.322e+01    3.943e+18    1.577e+04      7.300e+01    3.684e+09    9.353e-03      50.03s       0         
210  6.277e+01    4.646e+23    1.586e+05      7.300e+01    3.684e+09    9.353e-03      46.47s       0         
211  6.451e+01    7.273e+17    2.477e+04      7.300e+01    3.684e+09    9.353e-03      46.03s       0         
212  6.427e+01    9.710e+15    9.287e+01      7.300e+01    3.684e+09    9.353e-03      44.05s       0         
213  6.449e+01    2.333e+17    1.496e+05      7.300e+01    3.684e+09    9.353e-03      34.21s       0         
214  6.602e+01    4.653e+17    3.160e+02      7.300e+01    3.684e+09    9.353e-03      37.38s       0         
215  6.448e+01    4.100e+15    1.086e+05      7.300e+01    3.684e+09    9.353e-03      31.90s       0         
216  6.136e+01    5.343e+16    6.622e+02      6.900e+01    1.440e+09    9.463e-03      27.24s       0         
217  6.305e+01    8.649e+17    1.340e+04      6.900e+01    1.440e+09    9.463e-03      25.61s       0         
218  5.999e+01    5.124e+15    7.388e+02      6.900e+01    1.440e+09    9.463e-03      23.57s       0         
219  6.139e+01    1.962e+16    4.394e+01      6.900e+01    1.440e+09    9.463e-03      19.58s       0         
220  6.146e+01    2.402e+15    1.272e+02      6.900e+01    1.440e+09    9.463e-03      14.62s       0         
221  6.140e+01    2.282e+18    2.880e+06      6.900e+01    1.440e+09    9.463e-03      10.12s       0         
222  6.135e+01    2.172e+17    2.215e+03      6.900e+01    1.440e+09    9.463e-03      6.34s        0         
223  6.208e+01    2.958e+17    5.130e+03      6.900e+01    1.440e+09    9.441e-03      3.45s        0         
224  6.122e+01    3.040e+15    2.112e+04      6.900e+01    1.440e+09    9.441e-03      0.00s        0         
225  6.003e+01    4.262e+14    6.566e+01      6.900e+01    1.440e+09    9.441e-03      1.34m        0         
226  5.802e+01    3.889e+14    1.936e+03      6.900e+01    1.440e+09    9.441e-03      1.54m        0         
227  6.082e+01    3.582e+16    1.118e+03      6.900e+01    1.440e+09    9.441e-03      1.09m        0         
228  6.155e+01    7.384e+17    1.121e+03      6.900e+01    1.440e+09    9.441e-03      1.16m        0         
229  6.070e+01    1.411e+19    5.396e+01      6.900e+01    1.440e+09    9.441e-03      1.01m        0         
230  6.212e+01    2.060e+15    3.722e+03      6.900e+01    1.440e+09    9.441e-03      56.66s       0         
231  6.130e+01    2.127e+15    7.899e+01      6.900e+01    1.440e+09    9.441e-03      57.92s       0         
232  6.166e+01    3.302e+16    5.040e+03      6.900e+01    1.440e+09    9.441e-03      51.86s       0         
233  5.981e+01    2.598e+17    3.477e+02      6.900e+01    1.440e+09    9.441e-03      46.44s       0         
234  6.249e+01    8.198e+17    2.143e+05      6.900e+01    1.440e+09    9.441e-03      57.69s       0         
235  6.153e+01    1.995e+16    1.388e+06      6.900e+01    1.440e+09    9.441e-03      42.00s       0         
236  6.152e+01    2.446e+15    1.208e+02      6.900e+01    1.440e+09    9.441e-03      45.77s       0         
237  6.091e+01    1.189e+17    1.149e+02      6.900e+01    1.440e+09    9.441e-03      41.92s       0         
238  5.891e+01    1.067e+18    7.878e+09      6.900e+01    1.440e+09    9.441e-03      45.31s       0         
239  5.796e+01    3.121e+17    9.158e+04      6.900e+01    1.440e+09    9.441e-03      37.32s       0         
240  6.085e+01    5.783e+18    2.702e+16      6.900e+01    1.440e+09    9.441e-03      32.98s       0         
241  6.230e+01    7.676e+20    2.508e+05      6.900e+01    1.440e+09    9.441e-03      27.28s       0         
242  5.982e+01    3.941e+20    5.920e+03      6.900e+01    1.440e+09    9.441e-03      21.84s       0         
243  5.991e+01    4.193e+16    1.466e+03      6.900e+01    1.440e+09    9.441e-03      19.15s       0         
244  5.928e+01    3.405e+17    1.944e+01      6.900e+01    1.440e+09    9.441e-03      15.14s       0         
245  6.029e+01    9.579e+16    2.482e+03      6.900e+01    1.440e+09    9.441e-03      11.83s       0         
246  6.094e+01    8.344e+15    2.865e+03      6.900e+01    1.440e+09    9.441e-03      11.35s       0         
247  6.107e+01    3.079e+17    5.785e+01      6.900e+01    1.440e+09    9.441e-03      6.62s        0         
248  6.144e+01    2.179e+15    3.181e+03      6.900e+01    1.440e+09    9.441e-03      3.00s        0         
249  6.041e+01    2.751e+20    2.794e+03      6.900e+01    1.440e+09    9.441e-03      0.00s        0         
250  5.898e+01    2.019e+14    8.264e+01      6.900e+01    1.440e+09    9.441e-03      1.42m        0         
251  5.934e+01    5.552e+14    1.700e+01      6.900e+01    1.440e+09    9.441e-03      1.24m        0         
252  5.935e+01    2.687e+18    1.924e+02      6.900e+01    1.440e+09    9.441e-03      1.26m        0         
253  6.175e+01    1.068e+22    2.757e+03      6.900e+01    1.440e+09    9.441e-03      1.02m        0         
254  6.031e+01    3.924e+17    1.447e+01      6.900e+01    1.440e+09    9.441e-03      1.14m        0         
255  6.160e+01    2.659e+20    9.522e+01      6.900e+01    1.440e+09    9.441e-03      59.73s       0         
256  6.098e+01    1.189e+17    4.254e+22      6.900e+01    1.440e+09    9.441e-03      54.61s       0         
257  5.964e+01    2.511e+16    2.318e+07      6.900e+01    1.440e+09    9.441e-03      55.24s       0         
258  5.837e+01    2.645e+17    4.603e+01      6.900e+01    1.440e+09    9.441e-03      51.21s       0         
259  5.716e+01    8.912e+14    4.533e+03      6.900e+01    1.440e+09    9.441e-03      47.77s       0         
260  5.885e+01    4.038e+17    4.815e+03      6.900e+01    1.440e+09    9.441e-03      47.35s       0         
261  5.858e+01    7.716e+15    6.401e+03      6.900e+01    1.440e+09    9.441e-03      47.26s       0         
262  5.906e+01    4.909e+16    5.636e+07      6.900e+01    1.440e+09    9.441e-03      41.65s       0         
263  5.898e+01    8.736e+17    2.187e+02      6.900e+01    1.440e+09    9.441e-03      37.67s       0         
264  5.981e+01    4.715e+17    6.213e+01      6.900e+01    1.440e+09    9.441e-03      33.99s       0         
265  5.734e+01    2.368e+17    6.043e+08      6.900e+01    1.440e+09    9.441e-03      31.33s       0         
